  0.0000000E+00 -3.3822439E-04 -2.9223211E-03 -2.8082917E-03 -1.5630164E-03  1.3975327E-02 -1.3796403E-02  4.0593602E-02 -2.9223211E-03 -3.3822439E-04  0.0000000E+00  2.4283890E-04
  0.0000000E+00 -3.7442191E-04 -2.9606955E-03 -2.8024932E-03 -1.6551620E-03  1.5282015E-02 -1.4047376E-02  4.0233698E-02 -2.9606955E-03 -3.7442191E-04  0.0000000E+00  2.4373882E-04
  0.0000000E+00 -4.1153761E-04 -2.9999786E-03 -2.7968470E-03 -1.7493950E-03  1.6646825E-02 -1.4303321E-02  3.9871580E-02 -2.9999786E-03 -4.1153761E-04  0.0000000E+00  2.4474628E-04
  0.0000000E+00 -4.4789825E-04 -3.0381166E-03 -2.7929143E-03 -1.8403769E-03  1.8117195E-02 -1.4546613E-02  3.9553728E-02 -3.0381166E-03 -4.4789825E-04  0.0000000E+00  2.4586832E-04
  0.0000000E+00 -4.8558212E-04 -3.0776384E-03 -2.7888553E-03 -1.9346577E-03  1.9642894E-02 -1.4798690E-02  3.9224681E-02 -3.0776384E-03 -4.8558212E-04  0.0000000E+00  2.4711261E-04
  0.0000000E+00 -5.2468101E-04 -3.1182550E-03 -2.7862358E-03 -2.0313343E-03  2.1398886E-02 -1.5053547E-02  3.8918681E-02 -3.1182550E-03 -5.2468101E-04  0.0000000E+00  2.4848752E-04
  0.0000000E+00 -5.6520227E-04 -3.1603492E-03 -2.7835209E-03 -2.1315280E-03  2.3218760E-02 -1.5317675E-02  3.8601549E-02 -3.1603492E-03 -5.6520227E-04  0.0000000E+00  2.4552998E-04
  0.0000000E+00 -6.0450874E-04 -3.2009152E-03 -2.7824922E-03 -2.2266434E-03  2.5021089E-02 -1.5564758E-02  3.8320752E-02 -3.2009152E-03 -6.0450874E-04  0.0000000E+00  2.4727448E-04
  0.0000000E+00 -6.4442767E-04 -3.2418300E-03 -2.7831549E-03 -2.3210340E-03  2.6890880E-02 -1.5805979E-02  3.8064118E-02 -3.2418300E-03 -6.4442767E-04  0.0000000E+00  2.4916708E-04
  0.0000000E+00 -6.8519179E-04 -3.2835274E-03 -2.7839980E-03 -2.4173524E-03  2.8854224E-02 -1.6051341E-02  3.7808882E-02 -3.2835274E-03 -6.8519179E-04  0.0000000E+00  2.5121854E-04
  0.0000000E+00 -7.2594267E-04 -3.3249867E-03 -2.7852873E-03 -2.5134499E-03  3.0961685E-02 -1.6294029E-02  3.7572051E-02 -3.3249867E-03 -7.2594267E-04  0.0000000E+00  2.5344050E-04
  0.0000000E+00 -7.6765567E-04 -3.3673815E-03 -2.7866619E-03 -2.6118402E-03  3.3163240E-02 -1.6542262E-02  3.7334126E-02 -3.3673815E-03 -7.6765567E-04  0.0000000E+00  2.5584554E-04
  0.0000000E+00 -8.0916510E-04 -3.4094085E-03 -2.7882332E-03 -2.7098391E-03  3.5518076E-02 -1.6788597E-02  3.7114008E-02 -3.4094085E-03 -8.0916510E-04  0.0000000E+00  2.5844721E-04
  0.0000000E+00 -8.5115764E-04 -3.4518000E-03 -2.7898259E-03 -2.8091526E-03  3.7994501E-02 -1.7037526E-02  3.6899252E-02 -3.4518000E-03 -8.5115764E-04  0.0000000E+00  2.6126011E-04
  0.0000000E+00 -8.9306417E-04 -3.4938989E-03 -2.7914204E-03 -2.9085497E-03  4.0621207E-02 -1.7285495E-02  3.6698007E-02 -3.4938989E-03 -8.9306417E-04  0.0000000E+00  2.6429995E-04
  0.0000000E+00 -9.3599081E-04 -3.5369914E-03 -2.7929990E-03 -3.0105131E-03  4.3352666E-02 -1.7539805E-02  3.6494535E-02 -3.5369914E-03 -9.3599081E-04  0.0000000E+00  2.6758360E-04
  0.0000000E+00 -9.7764943E-04 -3.5786109E-03 -2.7941794E-03 -3.1104088E-03  4.6265954E-02 -1.7788563E-02  3.6314255E-02 -3.5786109E-03 -9.7764943E-04  0.0000000E+00  2.7112917E-04
  0.0000000E+00 -1.0204673E-03 -3.6213606E-03 -2.7953219E-03 -3.2132140E-03  4.9289607E-02 -1.8044524E-02  3.6130494E-02 -3.6213606E-03 -1.0204673E-03  0.0000000E+00  2.7495611E-04
  0.0000000E+00 -1.0618908E-03 -3.6624359E-03 -2.7957082E-03 -3.3139934E-03  5.2512560E-02 -1.8295017E-02  3.5968311E-02 -3.6624359E-03 -1.0618908E-03  0.0000000E+00  2.7908521E-04
  0.0000000E+00 -1.1043576E-03 -3.7045117E-03 -2.7959732E-03 -3.4175453E-03  5.5856541E-02 -1.8552463E-02  3.5803749E-02 -3.7045117E-03 -1.1043576E-03  0.0000000E+00  2.8353878E-04
  0.0000000E+00 -1.1452684E-03 -3.7447815E-03 -2.7952085E-03 -3.5191273E-03  5.9388005E-02 -1.8805492E-02  3.5658476E-02 -3.7447815E-03 -1.1452684E-03  0.0000000E+00  2.8834067E-04
  0.0000000E+00 -1.1861538E-03 -3.7849298E-03 -2.7938591E-03 -3.6216512E-03  6.3070684E-02 -1.9061329E-02  3.5518594E-02 -3.7849298E-03 -1.1861538E-03  0.0000000E+00  2.9351636E-04
  0.0000000E+00 -1.2264068E-03 -3.8243146E-03 -2.7916701E-03 -3.7240665E-03  6.6921903E-02 -1.9317563E-02  3.5388671E-02 -3.8243146E-03 -1.2264068E-03  0.0000000E+00  2.9909309E-04
  0.0000000E+00 -1.2655124E-03 -3.8624230E-03 -2.7882383E-03 -3.8256130E-03  7.0948329E-02 -1.9572141E-02  3.5270299E-02 -3.8624230E-03 -1.2655124E-03  0.0000000E+00  3.0509993E-04
  0.0000000E+00 -1.3044677E-03 -3.9002820E-03 -2.7839862E-03 -3.9280832E-03  7.5137838E-02 -1.9829501E-02  3.5157207E-02 -3.9002820E-03 -1.3044677E-03  0.0000000E+00  3.1156790E-04
  0.0000000E+00 -1.3412791E-03 -3.9357616E-03 -2.7778769E-03 -4.0282533E-03  7.9517194E-02 -2.0083385E-02  3.5060935E-02 -3.9357616E-03 -1.3412791E-03  0.0000000E+00  3.1853006E-04
  0.0000000E+00 -1.3774063E-03 -3.9704093E-03 -2.7705385E-03 -4.1286187E-03  8.4067038E-02 -2.0339121E-02  3.4971763E-02 -3.9704093E-03 -1.3774063E-03  0.0000000E+00  3.2602161E-04
  0.0000000E+00 -1.4123618E-03 -4.0037250E-03 -2.7616739E-03 -4.2284444E-03  8.8796136E-02 -2.0595216E-02  3.4892118E-02 -4.0037250E-03 -1.4123618E-03  0.0000000E+00  3.3408005E-04
  0.0000000E+00 -1.4452659E-03 -4.0348532E-03 -2.7507326E-03 -4.3264571E-03  9.3711718E-02 -2.0849099E-02  3.4825518E-02 -4.0348532E-03 -1.4452659E-03  0.0000000E+00  3.4274526E-04
  0.0000000E+00 -1.4766999E-03 -4.0643053E-03 -2.7372519E-03 -4.4247146E-03  9.8862008E-02 -2.1106155E-02  3.4768688E-02 -4.0643053E-03 -1.4766999E-03  0.0000000E+00  3.5205964E-04
  0.0000000E+00 -1.5077395E-03 -4.0931124E-03 -2.7212742E-03 -4.5258448E-03  1.0428129E-01 -2.1373052E-02  3.4720794E-02 -4.0931124E-03 -1.5077395E-03  0.0000000E+00  3.6206824E-04
  0.0000000E+00 -1.5383968E-03 -4.1212665E-03 -2.7026124E-03 -4.6301585E-03  1.0997510E-01 -2.1650878E-02  3.4682833E-02 -4.1212665E-03 -1.5383968E-03  0.0000000E+00  3.7281887E-04
  0.0000000E+00 -1.5659621E-03 -4.1461196E-03 -2.6806127E-03 -4.7318370E-03  1.1584819E-01 -2.1925958E-02  3.4660214E-02 -4.1461196E-03 -1.5659621E-03  0.0000000E+00  3.8436229E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -2.9850022E-03 -2.2541350E-04  1.8010631E-09 -1.0262660E-02  4.4702538E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.7096278E-04
  0.0000000E+00  0.0000000E+00 -2.4060660E-03 -2.9641039E-03 -3.2461880E-04  8.2368323E-04 -1.0559829E-02  4.4068183E-02 -2.4060660E-03  0.0000000E+00  0.0000000E+00  2.7138269E-04
  0.0000000E+00  0.0000000E+00 -2.4484978E-03 -2.9424350E-03 -4.2748280E-04  1.6777420E-03 -1.0867958E-02  4.3410432E-02 -2.4484978E-03  0.0000000E+00  0.0000000E+00  2.7184467E-04
  0.0000000E+00  0.0000000E+00 -2.4875145E-03 -2.9222986E-03 -5.2451703E-04  2.4838148E-03 -1.1157286E-02  4.2828263E-02 -2.4875145E-03  0.0000000E+00  0.0000000E+00  2.7235040E-04
  0.0000000E+00 -2.6066168E-06 -2.5261376E-03 -2.9022568E-03 -6.2174920E-04  3.2930183E-03 -1.1447678E-02  4.2257789E-02 -2.5261376E-03 -2.6066168E-06  0.0000000E+00  2.7290177E-04
  0.0000000E+00 -1.4130117E-05 -2.5627173E-03 -2.8830294E-03 -7.1640739E-04  4.0856719E-03 -1.1732820E-02  4.1723730E-02 -2.5627173E-03 -1.4130117E-05  0.0000000E+00  2.7350082E-04
  0.0000000E+00 -2.6078603E-05 -2.6006460E-03 -2.8630930E-03 -8.1455658E-04  4.9075586E-03 -1.2028478E-02  4.1169976E-02 -2.6006460E-03 -2.6078603E-05  0.0000000E+00  2.7412636E-04
  0.0000000E+00 -5.6169307E-05 -2.6378235E-03 -2.8482466E-03 -9.0722407E-04  5.7242942E-03 -1.2295274E-02  4.0717160E-02 -2.6378235E-03 -5.6169307E-05  0.0000000E+00  2.5379553E-04
  0.0000000E+00 -9.0666832E-05 -2.6757143E-03 -2.8342490E-03 -1.0009735E-03  6.5678243E-03 -1.2562161E-02  4.0278058E-02 -2.6757143E-03 -9.0666832E-05  0.0000000E+00  2.5404267E-04
  0.0000000E+00 -1.2388658E-04 -2.7117238E-03 -2.8226699E-03 -1.0904019E-03  7.4609224E-03 -1.2812799E-02  3.9900816E-02 -2.7117238E-03 -1.2388658E-04  0.0000000E+00  2.5436714E-04
  0.0000000E+00 -1.5831482E-04 -2.7490432E-03 -2.8106695E-03 -1.1830836E-03  8.3865101E-03 -1.3072555E-02  3.9509848E-02 -2.7490432E-03 -1.5831482E-04  0.0000000E+00  2.5477187E-04
  0.0000000E+00 -1.9399551E-04 -2.7877202E-03 -2.7982325E-03 -1.2791370E-03  9.3457694E-03 -1.3341760E-02  3.9104658E-02 -2.7877202E-03 -1.9399551E-04  0.0000000E+00  2.5526033E-04
  0.0000000E+00 -2.2895835E-04 -2.8251791E-03 -2.7881108E-03 -1.3719465E-03  1.0395443E-02 -1.3597511E-02  3.8751940E-02 -2.8251791E-03 -2.2895835E-04  0.0000000E+00  2.5583656E-04
  0.0000000E+00 -2.6444933E-04 -2.8630321E-03 -2.7786421E-03 -1.4656461E-03  1.1503787E-02 -1.3853989E-02  3.8411188E-02 -2.8630321E-03 -2.6444933E-04  0.0000000E+00  2.5650515E-04
  0.0000000E+00 -3.0123141E-04 -2.9022622E-03 -2.7688289E-03 -1.5627545E-03  1.2652451E-02 -1.4119796E-02  3.8058040E-02 -2.9022622E-03 -3.0123141E-04  0.0000000E+00  2.5727125E-04
  0.0000000E+00 -3.3772945E-04 -2.9407696E-03 -2.7609180E-03 -1.6577290E-03  1.3918515E-02 -1.4376115E-02  3.7744492E-02 -2.9407696E-03 -3.3772945E-04  0.0000000E+00  2.5814063E-04
  0.0000000E+00 -3.7496760E-04 -2.9798990E-03 -2.7535377E-03 -1.7541061E-03  1.5258026E-02 -1.4634817E-02  3.7438534E-02 -2.9798990E-03 -3.7496760E-04  0.0000000E+00  2.5911963E-04
  0.0000000E+00 -4.1312862E-04 -3.0199342E-03 -2.7462740E-03 -1.8526342E-03  1.6657906E-02 -1.4898596E-02  3.7131194E-02 -3.0199342E-03 -4.1312862E-04  0.0000000E+00  2.6021525E-04
  0.0000000E+00 -4.5039734E-04 -3.0586910E-03 -2.7407802E-03 -1.9475907E-03  1.8170173E-02 -1.5149085E-02  3.6864150E-02 -3.0586910E-03 -4.5039734E-04  0.0000000E+00  2.6143511E-04
  0.0000000E+00 -4.8902052E-04 -3.0988522E-03 -2.7351030E-03 -2.0459878E-03  1.9739393E-02 -1.5408615E-02  3.6587734E-02 -3.0988522E-03 -4.8902052E-04  0.0000000E+00  2.6278754E-04
  0.0000000E+00 -5.2892107E-04 -3.1399479E-03 -2.7307784E-03 -2.1466534E-03  2.1549959E-02 -1.5670802E-02  3.6333803E-02 -3.1399479E-03 -5.2892107E-04  0.0000000E+00  2.6428159E-04
  0.0000000E+00 -5.7027315E-04 -3.1825385E-03 -2.7262964E-03 -2.2509811E-03  2.3426390E-02 -1.5942526E-02  3.6070635E-02 -3.1825385E-03 -5.7027315E-04  0.0000000E+00  2.6106957E-04
  0.0000000E+00 -6.1030039E-04 -3.2235039E-03 -2.7236077E-03 -2.3498673E-03  2.5284728E-02 -1.6196480E-02  3.5839393E-02 -3.2235039E-03 -6.1030039E-04  0.0000000E+00  2.6296387E-04
  0.0000000E+00 -6.5086073E-04 -3.2647367E-03 -2.7226422E-03 -2.4478325E-03  2.7212622E-02 -1.6444150E-02  3.5630120E-02 -3.2647367E-03 -6.5086073E-04  0.0000000E+00  2.6501877E-04
  0.0000000E+00 -6.9222457E-04 -3.3067017E-03 -2.7217881E-03 -2.5477276E-03  2.9236671E-02 -1.6696005E-02  3.5422863E-02 -3.3067017E-03 -6.9222457E-04  0.0000000E+00  2.6724584E-04
  0.0000000E+00 -7.3342671E-04 -3.3482748E-03 -2.7212879E-03 -2.6472031E-03  3.1408503E-02 -1.6944933E-02  3.5232970E-02 -3.3482748E-03 -7.3342671E-04  0.0000000E+00  2.6965753E-04
  0.0000000E+00 -7.7555795E-04 -3.3907406E-03 -2.7208007E-03 -2.7490006E-03  3.3676853E-02 -1.7199466E-02  3.5042892E-02 -3.3907406E-03 -7.7555795E-04  0.0000000E+00  2.7226728E-04
  0.0000000E+00 -8.1732205E-04 -3.4326703E-03 -2.7204085E-03 -2.8502026E-03  3.6101506E-02 -1.7451745E-02  3.4869652E-02 -3.4326703E-03 -8.1732205E-04  0.0000000E+00  2.7508953E-04
  0.0000000E+00 -8.5948311E-04 -3.4748690E-03 -2.7199393E-03 -2.9526560E-03  3.8650104E-02 -1.7706566E-02  3.4702092E-02 -3.4748690E-03 -8.5948311E-04  0.0000000E+00  2.7813981E-04
  0.0000000E+00 -9.0141082E-04 -3.5166202E-03 -2.7193519E-03 -3.0550206E-03  4.1351380E-02 -1.7960215E-02  3.4547575E-02 -3.5166202E-03 -9.0141082E-04  0.0000000E+00  2.8143480E-04
  0.0000000E+00 -9.4432193E-04 -3.5593166E-03 -2.7186616E-03 -3.1599883E-03  4.4159767E-02 -1.8220303E-02  3.4391954E-02 -3.5593166E-03 -9.4432193E-04  0.0000000E+00  2.8499237E-04
  0.0000000E+00 -9.8572620E-04 -3.6002943E-03 -2.7174231E-03 -3.2625706E-03  4.7151184E-02 -1.8474415E-02  3.4258024E-02 -3.6002943E-03 -9.8572620E-04  0.0000000E+00  2.8883169E-04
  0.0000000E+00 -1.0282576E-03 -3.6423579E-03 -2.7160546E-03 -3.3681138E-03  5.0255440E-02 -1.8735847E-02  3.4121926E-02 -3.6423579E-03 -1.0282576E-03  0.0000000E+00  2.9297326E-04
  0.0000000E+00 -1.0691501E-03 -3.6824987E-03 -2.7137606E-03 -3.4713032E-03  5.3559415E-02 -1.8991322E-02  3.4006083E-02 -3.6824987E-03 -1.0691501E-03  0.0000000E+00  2.9743902E-04
  0.0000000E+00 -1.1110389E-03 -3.7235796E-03 -2.7112414E-03 -3.5772963E-03  5.6986811E-02 -1.9253841E-02  3.3889127E-02 -3.7235796E-03 -1.1110389E-03  0.0000000E+00  3.0225242E-04
  0.0000000E+00 -1.1511321E-03 -3.7626045E-03 -2.7075125E-03 -3.6810002E-03  6.0601352E-02 -1.9511487E-02  3.3790485E-02 -3.7626045E-03 -1.1511321E-03  0.0000000E+00  3.0743852E-04
  0.0000000E+00 -1.1910725E-03 -3.8013777E-03 -2.7030610E-03 -3.7855556E-03  6.4368089E-02 -1.9771867E-02  3.3697733E-02 -3.8013777E-03 -1.1910725E-03  0.0000000E+00  3.1302405E-04
  0.0000000E+00 -1.2302069E-03 -3.8392163E-03 -2.6976125E-03 -3.8898398E-03  6.8303583E-02 -2.0032469E-02  3.3614985E-02 -3.8392163E-03 -1.2302069E-03  0.0000000E+00  3.1903752E-04
  0.0000000E+00 -1.2680039E-03 -3.8755704E-03 -2.6907521E-03 -3.9930438E-03  7.2413519E-02 -2.0291182E-02  3.3543617E-02 -3.8755704E-03 -1.2680039E-03  0.0000000E+00  3.2550932E-04
  0.0000000E+00 -1.3055181E-03 -3.9115266E-03 -2.6829205E-03 -4.0970677E-03  7.6687221E-02 -2.0552584E-02  3.3478104E-02 -3.9115266E-03 -1.3055181E-03  0.0000000E+00  3.3247182E-04
  0.0000000E+00 -1.3406552E-03 -3.9448681E-03 -2.6730450E-03 -4.1984899E-03  8.1148335E-02 -2.0810038E-02  3.3428724E-02 -3.9448681E-03 -1.3406552E-03  0.0000000E+00  3.3995948E-04
  0.0000000E+00 -1.3749411E-03 -3.9772107E-03 -2.6617701E-03 -4.2999776E-03  8.5779450E-02 -2.1069251E-02  3.3386838E-02 -3.9772107E-03 -1.3749411E-03  0.0000000E+00  3.4800894E-04
  0.0000000E+00 -1.4078657E-03 -4.0080273E-03 -2.6487879E-03 -4.4007491E-03  9.0588561E-02 -2.1328641E-02  3.3354654E-02 -4.0080273E-03 -1.4078657E-03  0.0000000E+00  3.5665916E-04
  0.0000000E+00 -1.4385360E-03 -4.0364194E-03 -2.6335462E-03 -4.4994467E-03  9.5581589E-02 -2.1585382E-02  3.3335441E-02 -4.0364194E-03 -1.4385360E-03  0.0000000E+00  3.6595153E-04
  0.0000000E+00 -1.4674915E-03 -4.0628905E-03 -2.6154871E-03 -4.5982120E-03  1.0080697E-01 -2.1845174E-02  3.3326956E-02 -4.0628905E-03 -1.4674915E-03  0.0000000E+00  3.7592997E-04
  0.0000000E+00 -1.4957357E-03 -4.0883747E-03 -2.5945475E-03 -4.6996364E-03  1.0629853E-01 -2.2114701E-02  3.3329362E-02 -4.0883747E-03 -1.4957357E-03  0.0000000E+00  3.8664110E-04
  0.0000000E+00 -1.5232498E-03 -4.1128233E-03 -2.5705070E-03 -4.8039991E-03  1.1206112E-01 -2.2395006E-02  3.3343828E-02 -4.1128233E-03 -1.5232498E-03  0.0000000E+00  3.9813433E-04
  0.0000000E+00 -1.5474182E-03 -4.1337022E-03 -2.5428876E-03 -4.9054664E-03  1.1799817E-01 -2.2672170E-02  3.3373704E-02 -4.1337022E-03 -1.5474182E-03  0.0000000E+00  4.1046203E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -2.9649717E-03 -2.5480426E-04  2.4551675E-09 -1.0739395E-02  4.2118882E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.8793603E-04
  0.0000000E+00  0.0000000E+00 -2.4138840E-03 -2.9413639E-03 -3.5923153E-04  7.9905149E-04 -1.1047503E-02  4.1541837E-02 -2.4138840E-03  0.0000000E+00  0.0000000E+00  2.8839480E-04
  0.0000000E+00  0.0000000E+00 -2.4573820E-03 -2.9168857E-03 -4.6751010E-04  1.6275694E-03 -1.1366972E-02  4.0943510E-02 -2.4573820E-03  0.0000000E+00  0.0000000E+00  2.8889861E-04
  0.0000000E+00  0.0000000E+00 -2.4973475E-03 -2.8941779E-03 -5.6963189E-04  2.4143528E-03 -1.1666874E-02  4.0416275E-02 -2.4973475E-03  0.0000000E+00  0.0000000E+00  2.8944933E-04
  0.0000000E+00 -1.5727509E-06 -2.5369064E-03 -2.8715869E-03 -6.7196505E-04  3.2069375E-03 -1.1967792E-02  3.9900599E-02 -2.5369064E-03 -1.5727509E-06  0.0000000E+00  2.9004900E-04
  0.0000000E+00 -8.5256697E-06 -2.5743788E-03 -2.8499244E-03 -7.7161185E-04  3.9898571E-03 -1.2263025E-02  3.9419702E-02 -2.5743788E-03 -8.5256697E-06  0.0000000E+00  2.9069988E-04
  0.0000000E+00 -1.5735013E-05 -2.6132333E-03 -2.8274630E-03 -8.7493363E-04  4.8016510E-03 -1.2569145E-02  3.8921070E-02 -2.6132333E-03 -1.5735013E-05  0.0000000E+00  2.9137902E-04
  0.0000000E+00 -4.6089099E-05 -2.6513880E-03 -2.8106645E-03 -9.7240395E-04  5.6186029E-03 -1.2845154E-02  3.8515984E-02 -2.6513880E-03 -4.6089099E-05  0.0000000E+00  2.6929025E-04
  0.0000000E+00 -8.1861088E-05 -2.6902840E-03 -2.7947925E-03 -1.0709822E-03  6.4653421E-03 -1.3121202E-02  3.8124070E-02 -2.6902840E-03 -8.1861088E-05  0.0000000E+00  2.6956577E-04
