  0.0000000E+00 -1.5137648E-04 -1.0764909E-02  5.5668307E-03 -1.0363794E-02  7.5944272E-02 -4.2670291E-02  4.4441364E-02 -1.0764909E-02 -1.5137648E-04  0.0000000E+00  1.0891794E-03
  0.0000000E+00 -1.4074833E-04 -1.0737772E-02  5.7076817E-03 -1.0529693E-02  8.0289207E-02 -4.2988589E-02  4.5562880E-02 -1.0737772E-02 -1.4074833E-04  0.0000000E+00  1.1038226E-03
  0.0000000E+00 -1.2658167E-04 -1.0706379E-02  5.8517172E-03 -1.0692201E-02  8.4725495E-02 -4.3302861E-02  4.6700511E-02 -1.0706379E-02 -1.2658167E-04  0.0000000E+00  1.1192896E-03
  0.0000000E+00 -1.0681126E-04 -1.0668553E-02  5.9980063E-03 -1.0845598E-02  8.9219969E-02 -4.3603735E-02  4.7840861E-02 -1.0668553E-02 -1.0681126E-04  0.0000000E+00  1.1356141E-03
  0.0000000E+00 -8.5229409E-05 -1.0628186E-02  6.1486670E-03 -1.1000984E-02  9.3840782E-02 -4.3909572E-02  4.9011400E-02 -1.0628186E-02 -8.5229409E-05  0.0000000E+00  1.1528312E-03
  0.0000000E+00 -5.5729405E-05 -1.0578604E-02  6.3000892E-03 -1.1140556E-02  9.8434023E-02 -4.4191180E-02  5.0163001E-02 -1.0578604E-02 -5.5729405E-05  0.0000000E+00  1.1709768E-03
  0.0000000E+00 -2.4533022E-05 -1.0526560E-02  6.4563697E-03 -1.1282993E-02  1.0316750E-01 -4.4479335E-02  5.1349041E-02 -1.0526560E-02 -2.4533022E-05  0.0000000E+00  1.1900882E-03
  0.0000000E+00  1.4543681E-05 -1.0465214E-02  6.6141150E-03 -1.1410424E-02  1.0787308E-01 -4.4744998E-02  5.2520812E-02 -1.0465214E-02  1.4543681E-05  0.0000000E+00  1.2102037E-03
  0.0000000E+00  5.5702146E-05 -1.0401033E-02  6.7768045E-03 -1.1539910E-02  1.1271378E-01 -4.5016043E-02  5.3726274E-02 -1.0401033E-02  5.5702146E-05  0.0000000E+00  1.2313629E-03
  0.0000000E+00  1.0388855E-04 -1.0329184E-02  6.9410902E-03 -1.1655677E-02  1.1750625E-01 -4.5266991E-02  5.4920088E-02 -1.0329184E-02  1.0388855E-04  0.0000000E+00  1.2536064E-03
  0.0000000E+00  1.5600876E-04 -1.0252452E-02  7.1092128E-03 -1.1768110E-02  1.2236520E-01 -4.5514315E-02  5.6131307E-02 -1.0252452E-02  1.5600876E-04  0.0000000E+00  1.2769763E-03
  0.0000000E+00  2.1314943E-04 -1.0169664E-02  7.2805247E-03 -1.1874008E-02  1.2725111E-01 -4.5752717E-02  5.7350465E-02 -1.0169664E-02  2.1314943E-04  0.0000000E+00  1.3015157E-03
  0.0000000E+00  2.7562773E-04 -1.0080665E-02  7.4546668E-03 -1.1971956E-02  1.3212543E-01 -4.5980304E-02  5.8572520E-02 -1.0080665E-02  2.7562773E-04  0.0000000E+00  1.3272692E-03
  0.0000000E+00  3.4218954E-04 -9.9866848E-03  7.6330039E-03 -1.2066491E-02  1.3706250E-01 -4.6204598E-02  5.9813935E-02 -9.9866848E-03  3.4218954E-04  0.0000000E+00  1.3542823E-03
  0.0000000E+00  4.1492720E-04 -9.8857427E-03  7.8132421E-03 -1.2149123E-02  1.4193188E-01 -4.6411695E-02  6.1047577E-02 -9.8857427E-03  4.1492720E-04  0.0000000E+00  1.3826022E-03
  0.0000000E+00  4.9199790E-04 -9.7794480E-03  7.9973803E-03 -1.2227538E-02  1.4683536E-01 -4.6614206E-02  6.2296549E-02 -9.7794480E-03  4.9199790E-04  0.0000000E+00  1.4122771E-03
  0.0000000E+00  5.7388438E-04 -9.6673544E-03  8.1850035E-03 -1.2300038E-02  1.5174339E-01 -4.6809262E-02  6.3555338E-02 -9.6673544E-03  5.7388438E-04  0.0000000E+00  1.4433568E-03
  0.0000000E+00  6.6109989E-04 -9.5492587E-03  8.3752524E-03 -1.2363944E-02  1.5660351E-01 -4.6991898E-02  6.4814554E-02 -9.5492587E-03  6.6109989E-04  0.0000000E+00  1.4758923E-03
  0.0000000E+00  7.5475502E-04 -9.4231804E-03  8.5722257E-03 -1.2422619E-02  1.6144662E-01 -4.7169909E-02  6.6105239E-02 -9.4231804E-03  7.5475502E-04  0.0000000E+00  1.5099360E-03
  0.0000000E+00  8.5748277E-04 -9.2857884E-03  8.7804038E-03 -1.2476167E-02  1.6625312E-01 -4.7345381E-02  6.7453146E-02 -9.2857884E-03  8.5748277E-04  0.0000000E+00  1.5455415E-03
  0.0000000E+00  9.7011266E-04 -9.1360790E-03  9.0006981E-03 -1.2523871E-02  1.7100070E-01 -4.7517496E-02  6.8862093E-02 -9.1360790E-03  9.7011266E-04  0.0000000E+00  1.5827641E-03
  0.0000000E+00  1.0882206E-03 -8.9798119E-03  9.2240402E-03 -1.2563045E-02  1.7566101E-01 -4.7677603E-02  7.0274842E-02 -8.9798119E-03  1.0882206E-03  0.0000000E+00  1.6216603E-03
  0.0000000E+00  0.0000000E+00 -9.7792455E-03  2.3623166E-03 -3.7847687E-03  1.6732713E-05 -3.1541413E-02  1.6198966E-02 -9.7792455E-03  0.0000000E+00  0.0000000E+00  1.1357560E-03
  0.0000000E+00  0.0000000E+00 -9.8889134E-03  2.5510247E-03 -4.1830629E-03  1.0545205E-03 -3.2240718E-02  1.7456192E-02 -9.8889134E-03  0.0000000E+00  0.0000000E+00  1.1392016E-03
  0.0000000E+00  0.0000000E+00 -1.0002626E-02  2.7466924E-03 -4.5960461E-03  2.1305818E-03 -3.2965813E-02  1.8759786E-02 -1.0002626E-02  0.0000000E+00  0.0000000E+00  1.1428585E-03
  0.0000000E+00  0.0000000E+00 -1.0100917E-02  2.9247028E-03 -4.9752661E-03  3.5220879E-03 -3.3628638E-02  2.0012923E-02 -1.0100917E-02  0.0000000E+00  0.0000000E+00  1.1467349E-03
  0.0000000E+00  4.9541882E-05 -1.0195071E-02  3.1018219E-03 -5.3515419E-03  5.1110442E-03 -3.4285669E-02  2.1282688E-02 -1.0195071E-02  4.9541882E-05  0.0000000E+00  1.1508397E-03
  0.0000000E+00  2.6855983E-04 -1.0277200E-02  3.2738890E-03 -5.7112868E-03  7.1018021E-03 -3.4913442E-02  2.2553226E-02 -1.0277200E-02  2.6855983E-04  0.0000000E+00  1.1551819E-03
  0.0000000E+00  4.9565517E-04 -1.0362358E-02  3.4523020E-03 -6.0842990E-03  9.1659791E-03 -3.5564369E-02  2.3870621E-02 -1.0362358E-02  4.9565517E-04  0.0000000E+00  1.1596210E-03
  0.0000000E+00  4.7675472E-04 -1.0433198E-02  3.6010094E-03 -6.4067604E-03  1.1315610E-02 -3.6121414E-02  2.5052640E-02 -1.0433198E-02  4.7675472E-04  0.0000000E+00  1.0126036E-03
  0.0000000E+00  4.0859044E-04 -1.0501600E-02  3.7467724E-03 -6.7247889E-03  1.3570263E-02 -3.6669423E-02  2.6235115E-02 -1.0501600E-02  4.0859044E-04  0.0000000E+00  1.0164143E-03
  0.0000000E+00  3.5275918E-04 -1.0554218E-02  3.8810956E-03 -7.0091225E-03  1.6103928E-02 -3.7158715E-02  2.7361862E-02 -1.0554218E-02  3.5275918E-04  0.0000000E+00  1.0206316E-03
  0.0000000E+00  2.9489687E-04 -1.0608750E-02  4.0203053E-03 -7.3037998E-03  1.8729766E-02 -3.7665809E-02  2.8529597E-02 -1.0608750E-02  2.9489687E-04  0.0000000E+00  1.0252737E-03
  0.0000000E+00  2.3492961E-04 -1.0665267E-02  4.1645794E-03 -7.6091970E-03  2.1451126E-02 -3.8191350E-02  2.9739813E-02 -1.0665267E-02  2.3492961E-04  0.0000000E+00  1.0303590E-03
  0.0000000E+00  1.8658670E-04 -1.0707526E-02  4.3003511E-03 -7.8842721E-03  2.4424412E-02 -3.8665415E-02  3.0902309E-02 -1.0707526E-02  1.8658670E-04  0.0000000E+00  1.0359068E-03
  0.0000000E+00  1.4157899E-04 -1.0745305E-02  4.4359885E-03 -8.1540671E-03  2.7562287E-02 -3.9130680E-02  3.2073243E-02 -1.0745305E-02  1.4157899E-04  0.0000000E+00  1.0419370E-03
  0.0000000E+00  9.4933974E-05 -1.0784457E-02  4.5765603E-03 -8.4336768E-03  3.0814312E-02 -3.9612870E-02  3.3286775E-02 -1.0784457E-02  9.4933974E-05  0.0000000E+00  1.0484701E-03
  0.0000000E+00  5.8195811E-05 -1.0811516E-02  4.7120548E-03 -8.6888217E-03  3.4259357E-02 -4.0054954E-02  3.4464241E-02 -1.0811516E-02  5.8195811E-05  0.0000000E+00  1.0555273E-03
  0.0000000E+00  2.4324636E-05 -1.0834662E-02  4.8487867E-03 -8.9407011E-03  3.7856792E-02 -4.0492235E-02  3.5655485E-02 -1.0834662E-02  2.4324636E-05  0.0000000E+00  1.0631309E-03
  0.0000000E+00 -8.6598028E-06 -1.0856296E-02  4.9883829E-03 -9.1949047E-03  4.1575242E-02 -4.0933992E-02  3.6871410E-02 -1.0856296E-02 -8.6598028E-06  0.0000000E+00  1.0713038E-03
  0.0000000E+00 -3.1653602E-05 -1.0866281E-02  5.1219138E-03 -9.4222380E-03  4.5376924E-02 -4.1331441E-02  3.8033047E-02 -1.0866281E-02 -3.1653602E-05  0.0000000E+00  1.0800696E-03
  0.0000000E+00 -5.5361496E-05 -1.0876488E-02  5.2602977E-03 -9.6575979E-03  4.9318484E-02 -4.1742972E-02  3.9236726E-02 -1.0876488E-02 -5.5361496E-05  0.0000000E+00  1.0894531E-03
  0.0000000E+00 -6.8305704E-05 -1.0873628E-02  5.4032646E-03 -9.8783860E-03  5.3553373E-02 -4.2133671E-02  4.0463466E-02 -1.0873628E-02 -6.8305704E-05  0.0000000E+00  1.0994799E-03
  0.0000000E+00 -8.1720802E-05 -1.0870662E-02  5.5514324E-03 -1.0107206E-02  5.7942321E-02 -4.2538583E-02  4.1734833E-02 -1.0870662E-02 -8.1720802E-05  0.0000000E+00  1.0791779E-03
  0.0000000E+00 -8.9533738E-05 -1.0861855E-02  5.6897663E-03 -1.0311286E-02  6.2065651E-02 -4.2901991E-02  4.2917615E-02 -1.0861855E-02 -8.9533738E-05  0.0000000E+00  1.0907263E-03
  0.0000000E+00 -9.1936032E-05 -1.0846601E-02  5.8245189E-03 -1.0499523E-02  6.6110618E-02 -4.3239817E-02  4.4065126E-02 -1.0846601E-02 -9.1936032E-05  0.0000000E+00  1.1029616E-03
  0.0000000E+00 -9.1886429E-05 -1.0828218E-02  5.9625756E-03 -1.0687150E-02  7.0264926E-02 -4.3577881E-02  4.5234715E-02 -1.0828218E-02 -9.1886429E-05  0.0000000E+00  1.1159126E-03
  0.0000000E+00 -8.5123100E-05 -1.0802318E-02  6.1017975E-03 -1.0862387E-02  7.4481456E-02 -4.3897288E-02  4.6397967E-02 -1.0802318E-02 -8.5123100E-05  0.0000000E+00  1.1296086E-03
  0.0000000E+00 -7.6374003E-05 -1.0773553E-02  6.2448655E-03 -1.1038703E-02  7.8814472E-02 -4.4219869E-02  4.7588407E-02 -1.0773553E-02 -7.6374003E-05  0.0000000E+00  1.1440802E-03
  0.0000000E+00 -6.0911886E-05 -1.0736593E-02  6.3893039E-03 -1.1202842E-02  8.3188994E-02 -4.4524722E-02  4.8772016E-02 -1.0736593E-02 -6.0911886E-05  0.0000000E+00  1.1593587E-03
  0.0000000E+00 -4.1779484E-05 -1.0695173E-02  6.5369185E-03 -1.1363263E-02  8.7647661E-02 -4.4825147E-02  4.9971719E-02 -1.0695173E-02 -4.1779484E-05  0.0000000E+00  1.1754765E-03
  0.0000000E+00 -1.6928964E-05 -1.0647190E-02  6.6866971E-03 -1.1514069E-02  9.2152008E-02 -4.5111799E-02  5.1172791E-02 -1.0647190E-02 -1.6928964E-05  0.0000000E+00  1.1924671E-03
  0.0000000E+00  9.8824140E-06 -1.0596397E-02  6.8409127E-03 -1.1666688E-02  9.6779872E-02 -4.5402976E-02  5.2405329E-02 -1.0596397E-02  9.8824140E-06  0.0000000E+00  1.2103648E-03
  0.0000000E+00  4.4623090E-05 -1.0536550E-02  6.9956607E-03 -1.1802847E-02  1.0136026E-01 -4.5669780E-02  5.3615794E-02 -1.0536550E-02  4.4623090E-05  0.0000000E+00  1.2292050E-03
  0.0000000E+00  8.1220212E-05 -1.0473935E-02  7.1553423E-03 -1.1941715E-02  1.0607859E-01 -4.5942661E-02  5.4862227E-02 -1.0473935E-02  8.1220212E-05  0.0000000E+00  1.2490245E-03
  0.0000000E+00  1.2566657E-04 -1.0402163E-02  7.3162030E-03 -1.2065091E-02  1.1075002E-01 -4.6192952E-02  5.6091317E-02 -1.0402163E-02  1.2566657E-04  0.0000000E+00  1.2698608E-03
  0.0000000E+00  1.7234649E-04 -1.0327278E-02  7.4820685E-03 -1.2190332E-02  1.1555324E-01 -4.6448123E-02  5.7355475E-02 -1.0327278E-02  1.7234649E-04  0.0000000E+00  1.2917526E-03
  0.0000000E+00  2.2598097E-04 -1.0244996E-02  7.6492740E-03 -1.2301337E-02  1.2029051E-01 -4.6682876E-02  5.8605324E-02 -1.0244996E-02  2.2598097E-04  0.0000000E+00  1.3147398E-03
  0.0000000E+00  2.8360033E-04 -1.0157762E-02  7.8202182E-03 -1.2408777E-02  1.2508529E-01 -4.6913696E-02  5.9872456E-02 -1.0157762E-02  2.8360033E-04  0.0000000E+00  1.3388634E-03
  0.0000000E+00  3.4623512E-04 -1.0064520E-02  7.9941662E-03 -1.2509415E-02  1.2989476E-01 -4.7135378E-02  6.1146531E-02 -1.0064520E-02  3.4623512E-04  0.0000000E+00  1.3641655E-03
  0.0000000E+00  4.1414206E-04 -9.9651096E-03  8.1707652E-03 -1.2601945E-02  1.3467978E-01 -4.7346284E-02  6.2422014E-02 -9.9651096E-03  4.1414206E-04  0.0000000E+00  1.3906896E-03
  0.0000000E+00  4.8616862E-04 -9.8605979E-03  8.3514708E-03 -1.2690867E-02  1.3951852E-01 -4.7553627E-02  6.3716751E-02 -9.8605979E-03  4.8616862E-04  0.0000000E+00  1.4184800E-03
  0.0000000E+00  5.6420389E-04 -9.7493125E-03  8.5336504E-03 -1.2767481E-02  1.4427342E-01 -4.7743446E-02  6.5001427E-02 -9.7493125E-03  5.6420389E-04  0.0000000E+00  1.4475826E-03
  0.0000000E+00  6.4654287E-04 -9.6327700E-03  8.7196374E-03 -1.2839735E-02  1.4905318E-01 -4.7928505E-02  6.6301031E-02 -9.6327700E-03  6.4654287E-04  0.0000000E+00  1.4780442E-03
  0.0000000E+00  7.3361905E-04 -9.5105772E-03  8.9089324E-03 -1.2905930E-02  1.5382667E-01 -4.8105967E-02  6.7609525E-02 -9.5105772E-03  7.3361905E-04  0.0000000E+00  1.5099129E-03
  0.0000000E+00  8.2586156E-04 -9.3824743E-03  9.1004066E-03 -1.2963333E-02  1.5853871E-01 -4.8270763E-02  6.8916565E-02 -9.3824743E-03  8.2586156E-04  0.0000000E+00  1.5432383E-03
  0.0000000E+00  9.2445623E-04 -9.2464191E-03  9.2983889E-03 -1.3015269E-02  1.6321770E-01 -4.8430606E-02  7.0254881E-02 -9.2464191E-03  9.2445623E-04  0.0000000E+00  1.5780708E-03
  0.0000000E+00  1.0321943E-03 -9.0988138E-03  9.5073345E-03 -1.3061602E-02  1.6784039E-01 -4.8587113E-02  7.1650883E-02 -9.0988138E-03  1.0321943E-03  0.0000000E+00  1.6144625E-03
  0.0000000E+00  1.1499181E-03 -8.9386219E-03  9.7281063E-03 -1.3101596E-02  1.7238387E-01 -4.8739367E-02  7.3108282E-02 -8.9386219E-03  1.1499181E-03  0.0000000E+00  1.6524665E-03
  0.0000000E+00  1.2728380E-03 -8.7721763E-03  9.9515076E-03 -1.3133198E-02  1.7683014E-01 -4.8879588E-02  7.4567599E-02 -8.7721763E-03  1.2728380E-03  0.0000000E+00  1.6921372E-03
  0.0000000E+00  0.0000000E+00 -9.9707524E-03  3.0055112E-03 -4.4067190E-03  2.8725503E-05 -3.3365668E-02  1.7682163E-02 -9.9707524E-03  0.0000000E+00  0.0000000E+00  1.1911526E-03
  0.0000000E+00  0.0000000E+00 -1.0076495E-02  3.1951117E-03 -4.8227763E-03  1.1797015E-03 -3.4071311E-02  1.9040135E-02 -1.0076495E-02  0.0000000E+00  0.0000000E+00  1.1948214E-03
  0.0000000E+00  0.0000000E+00 -1.0186137E-02  3.3917048E-03 -5.2541779E-03  2.3731256E-03 -3.4802977E-02  2.0448188E-02 -1.0186137E-02  0.0000000E+00  0.0000000E+00  1.1987100E-03
  0.0000000E+00  0.0000000E+00 -1.0279875E-02  3.5706243E-03 -5.6488944E-03  3.8943950E-03 -3.5470341E-02  2.1798944E-02 -1.0279875E-02  0.0000000E+00  0.0000000E+00  1.2028270E-03
  0.0000000E+00  5.1776990E-05 -1.0369094E-02  3.7487487E-03 -6.0399967E-03  5.6227438E-03 -3.6131267E-02  2.3166711E-02 -1.0369094E-02  5.1776990E-05  0.0000000E+00  1.2071815E-03
  0.0000000E+00  2.8067605E-04 -1.0445564E-02  3.9220973E-03 -6.4128901E-03  7.7699955E-03 -3.6761583E-02  2.4533841E-02 -1.0445564E-02  2.8067605E-04  0.0000000E+00  1.2117826E-03
  0.0000000E+00  5.1801691E-04 -1.0524854E-02  4.1018391E-03 -6.7995358E-03  9.9964377E-03 -3.7415144E-02  2.5951390E-02 -1.0524854E-02  5.1801691E-04  0.0000000E+00  1.2164821E-03
  0.0000000E+00  5.0077248E-04 -1.0589550E-02  4.2518713E-03 -7.1317120E-03  1.2286768E-02 -3.7972379E-02  2.7219934E-02 -1.0589550E-02  5.0077248E-04  0.0000000E+00  1.0607400E-03
  0.0000000E+00  4.3264653E-04 -1.0651548E-02  4.3990049E-03 -7.4586956E-03  1.4681055E-02 -3.8519930E-02  2.8487948E-02 -1.0651548E-02  4.3264653E-04  0.0000000E+00  1.0648923E-03
  0.0000000E+00  3.7766724E-04 -1.0697465E-02  4.5347948E-03 -7.7495272E-03  1.7347589E-02 -3.9007179E-02  2.9693416E-02 -1.0697465E-02  3.7766724E-04  0.0000000E+00  1.0694679E-03
  0.0000000E+00  3.2068790E-04 -1.0745052E-02  4.6755245E-03 -8.0509390E-03  2.0111127E-02 -3.9512153E-02  3.0942737E-02 -1.0745052E-02  3.2068790E-04  0.0000000E+00  1.0744850E-03
  0.0000000E+00  2.6163573E-04 -1.0794370E-02  4.8213738E-03 -8.3633155E-03  2.2975199E-02 -4.0035498E-02  3.2237507E-02 -1.0794370E-02  2.6163573E-04  0.0000000E+00  1.0799624E-03
  0.0000000E+00  2.1490556E-04 -1.0829098E-02  4.9588177E-03 -8.6432856E-03  2.6079759E-02 -4.0505979E-02  3.3478541E-02 -1.0829098E-02  2.1490556E-04  0.0000000E+00  1.0859194E-03
  0.0000000E+00  1.7181438E-04 -1.0859044E-02  5.0962030E-03 -8.9172907E-03  2.9347546E-02 -4.0967047E-02  3.4727517E-02 -1.0859044E-02  1.7181438E-04  0.0000000E+00  1.0923758E-03
  0.0000000E+00  1.2715561E-04 -1.0890078E-02  5.2385861E-03 -9.2012638E-03  3.2734212E-02 -4.1444887E-02  3.6021928E-02 -1.0890078E-02  1.2715561E-04  0.0000000E+00  1.0993523E-03
  0.0000000E+00  9.2912434E-05 -1.0908819E-02  5.3759461E-03 -9.4590819E-03  3.6299764E-02 -4.1881509E-02  3.7275528E-02 -1.0908819E-02  9.2912434E-05  0.0000000E+00  1.1068703E-03
  0.0000000E+00  6.1785118E-05 -1.0923379E-02  5.5146072E-03 -9.7130614E-03  4.0015198E-02 -4.2312784E-02  3.8542890E-02 -1.0923379E-02  6.1785118E-05  0.0000000E+00  1.1149519E-03
  0.0000000E+00  3.1689418E-05 -1.0936202E-02  5.6561860E-03 -9.9691807E-03  4.3851625E-02 -4.2748222E-02  3.9836078E-02 -1.0936202E-02  3.1689418E-05  0.0000000E+00  1.1236198E-03
  0.0000000E+00  1.1927439E-05 -1.0937527E-02  5.7916835E-03 -1.0197123E-02  4.7752795E-02 -4.3138613E-02  4.1069219E-02 -1.0937527E-02  1.1927439E-05  0.0000000E+00  1.1328979E-03
  0.0000000E+00 -8.4270433E-06 -1.0938754E-02  5.9321054E-03 -1.0433100E-02  5.1797209E-02 -4.3542821E-02  4.2346959E-02 -1.0938754E-02 -8.4270433E-06  0.0000000E+00  1.1428108E-03
  0.0000000E+00 -1.7513663E-05 -1.0926270E-02  6.0771980E-03 -1.0653144E-02  5.6114668E-02 -4.3925064E-02  4.3646548E-02 -1.0926270E-02 -1.7513663E-05  0.0000000E+00  1.1533838E-03
  0.0000000E+00 -2.6930841E-05 -1.0913331E-02  6.2275688E-03 -1.0881193E-02  6.0589190E-02 -4.4321213E-02  4.4993414E-02 -1.0913331E-02 -2.6930841E-05  0.0000000E+00  1.1320438E-03
  0.0000000E+00 -3.0755680E-05 -1.0895094E-02  6.3679972E-03 -1.1083820E-02  6.4779856E-02 -4.4675776E-02  4.6244986E-02 -1.0895094E-02 -3.0755680E-05  0.0000000E+00  1.1441566E-03
  0.0000000E+00 -2.8990670E-05 -1.0870520E-02  6.5048318E-03 -1.1269832E-02  6.8876536E-02 -4.5004256E-02  4.7457633E-02 -1.0870520E-02 -2.8990670E-05  0.0000000E+00  1.1569721E-03
  0.0000000E+00 -2.4639272E-05 -1.0842593E-02  6.6449805E-03 -1.1454953E-02  7.3078438E-02 -4.5332639E-02  4.8692947E-02 -1.0842593E-02 -2.4639272E-05  0.0000000E+00  1.1705186E-03
  0.0000000E+00 -1.3451461E-05 -1.0807077E-02  6.7862021E-03 -1.1627063E-02  7.7328564E-02 -4.5642001E-02  4.9919790E-02 -1.0807077E-02 -1.3451461E-05  0.0000000E+00  1.1848251E-03
  0.0000000E+00 -1.4741148E-07 -1.0768489E-02  6.9312842E-03 -1.1799992E-02  8.1692102E-02 -4.5954151E-02  5.1174796E-02 -1.0768489E-02 -1.4741148E-07  0.0000000E+00  1.1999217E-03
  0.0000000E+00  1.9943657E-05 -1.0721824E-02  7.0776059E-03 -1.1960074E-02  8.6082690E-02 -4.6248067E-02  5.2420712E-02 -1.0721824E-02  1.9943657E-05  0.0000000E+00  1.2158393E-03
  0.0000000E+00  4.3794764E-05 -1.0670538E-02  7.2270559E-03 -1.2116193E-02  9.0550124E-02 -4.6537261E-02  5.3682620E-02 -1.0670538E-02  4.3794764E-05  0.0000000E+00  1.2326099E-03
  0.0000000E+00  7.3413518E-05 -1.0612632E-02  7.3785506E-03 -1.2262381E-02  9.5050872E-02 -4.6812429E-02  5.4944405E-02 -1.0612632E-02  7.3413518E-05  0.0000000E+00  1.2502661E-03
  0.0000000E+00  1.0511956E-04 -1.0551677E-02  7.5344900E-03 -1.2410144E-02  9.9672112E-02 -4.7091737E-02  5.6238897E-02 -1.0551677E-02  1.0511956E-04  0.0000000E+00  1.2688419E-03
  0.0000000E+00  1.4467697E-04 -1.0481984E-02  7.6906918E-03 -1.2540797E-02  1.0422716E-01 -4.7346347E-02  5.7507959E-02 -1.0481984E-02  1.4467697E-04  0.0000000E+00  1.2883719E-03
  0.0000000E+00  1.8622923E-04 -1.0409255E-02  7.8518411E-03 -1.2673950E-02  1.0891755E-01 -4.7606635E-02  5.8814484E-02 -1.0409255E-02  1.8622923E-04  0.0000000E+00  1.3088919E-03
  0.0000000E+00  2.3551383E-04 -1.0327757E-02  8.0138535E-03 -1.2791229E-02  1.1354272E-01 -4.7844146E-02  6.0100341E-02 -1.0327757E-02  2.3551383E-04  0.0000000E+00  1.3304387E-03
  0.0000000E+00  2.8715793E-04 -1.0242878E-02  8.1808714E-03 -1.2910150E-02  1.1829624E-01 -4.8086132E-02  6.1422608E-02 -1.0242878E-02  2.8715793E-04  0.0000000E+00  1.3530500E-03
  0.0000000E+00  3.4560645E-04 -1.0150776E-02  8.3489680E-03 -1.3014518E-02  1.2296800E-01 -4.8307533E-02  6.2727756E-02 -1.0150776E-02  3.4560645E-04  0.0000000E+00  1.3767648E-03
  0.0000000E+00  4.0804880E-04 -1.0053690E-02  8.5206433E-03 -1.3115073E-02  1.2768927E-01 -4.8524721E-02  6.4050008E-02 -1.0053690E-02  4.0804880E-04  0.0000000E+00  1.4016228E-03
  0.0000000E+00  4.7544950E-04 -9.9506928E-03  8.6950765E-03 -1.3208565E-02  1.3241458E-01 -4.8732560E-02  6.5378137E-02 -9.9506928E-03  4.7544950E-04  0.0000000E+00  1.4276651E-03
  0.0000000E+00  5.4800093E-04 -9.8417096E-03  8.8719733E-03 -1.3293697E-02  1.3710368E-01 -4.8929413E-02  6.6706183E-02 -9.8417096E-03  5.4800093E-04  0.0000000E+00  1.4549338E-03
  0.0000000E+00  6.2466458E-04 -9.7275957E-03  9.0528470E-03 -1.3374989E-02  1.4183819E-01 -4.9122404E-02  6.8053325E-02 -9.7275957E-03  6.2466458E-04  0.0000000E+00  1.4834718E-03
  0.0000000E+00  7.0711814E-04 -9.6070323E-03  9.2347187E-03 -1.3443985E-02  1.4647572E-01 -4.9298012E-02  6.9387727E-02 -9.6070323E-03  7.0711814E-04  0.0000000E+00  1.5133235E-03
  0.0000000E+00  7.9380169E-04 -9.4812725E-03  9.4203018E-03 -1.3508433E-02  1.5112854E-01 -4.9468592E-02  7.0736632E-02 -9.4812725E-03  7.9380169E-04  0.0000000E+00  1.5445342E-03
  0.0000000E+00  8.8509780E-04 -9.3500040E-03  9.6090032E-03 -1.3566634E-02  1.5576473E-01 -4.9631362E-02  7.2093483E-02 -9.3500040E-03  8.8509780E-04  0.0000000E+00  1.5771504E-03
  0.0000000E+00  9.8135784E-04 -9.2130832E-03  9.7993382E-03 -1.3615845E-02  1.6033023E-01 -4.9781404E-02  7.3446980E-02 -9.2130832E-03  9.8135784E-04  0.0000000E+00  1.6112196E-03
  0.0000000E+00  1.0838253E-03 -9.0682972E-03  9.9959384E-03 -1.3659408E-02  1.6484684E-01 -4.9926178E-02  7.4831337E-02 -9.0682972E-03  1.0838253E-03  0.0000000E+00  1.6467906E-03
  0.0000000E+00  1.1954168E-03 -8.9118249E-03  1.0203148E-02 -1.3696847E-02  1.6928988E-01 -5.0066755E-02  7.6273757E-02 -8.9118249E-03  1.1954168E-03  0.0000000E+00  1.6839133E-03
  0.0000000E+00  1.3169822E-03 -8.7426125E-03  1.0421763E-02 -1.3727364E-02  1.7363676E-01 -5.0202140E-02  7.7777892E-02 -8.7426125E-03  1.3169822E-03  0.0000000E+00  1.7226387E-03
  0.0000000E+00  1.4434431E-03 -8.5675095E-03  1.0642609E-02 -1.3749614E-02  1.7787802E-01 -5.0325772E-02  7.9281898E-02 -8.5675095E-03  1.4434431E-03  0.0000000E+00  1.7630190E-03
  0.0000000E+00  0.0000000E+00 -1.0153181E-02  3.6869413E-03 -5.0732821E-03  3.9865467E-05 -3.5184484E-02  1.9271656E-02 -1.0153181E-02  0.0000000E+00  0.0000000E+00  1.2473310E-03
  0.0000000E+00  0.0000000E+00 -1.0254428E-02  3.8768066E-03 -5.5073930E-03  1.3127641E-03 -3.5893215E-02  2.0738960E-02 -1.0254428E-02  0.0000000E+00  0.0000000E+00  1.2512336E-03
  0.0000000E+00  0.0000000E+00 -1.0359410E-02  4.0736741E-03 -5.9575139E-03  2.6326074E-03 -3.6628083E-02  2.2260377E-02 -1.0359410E-02  0.0000000E+00  0.0000000E+00  1.2553645E-03
  0.0000000E+00  0.0000000E+00 -1.0447998E-02  4.2529288E-03 -6.3678789E-03  4.2923523E-03 -3.7296799E-02  2.3716696E-02 -1.0447998E-02  0.0000000E+00  0.0000000E+00  1.2597326E-03
  0.0000000E+00  5.3990441E-05 -1.0531669E-02  4.4314980E-03 -6.7739058E-03  6.1688765E-03 -3.7958425E-02  2.5190308E-02 -1.0531669E-02  5.3990441E-05  0.0000000E+00  1.2643471E-03
