  0.0000000E+00 -3.6196569E-04 -5.9029472E-04 -3.8207485E-03 -1.2224890E-03  1.1953717E-02 -1.2000938E-02  7.5357804E-03 -5.9029472E-04 -3.6196569E-04  0.0000000E+00  3.0829086E-04
  0.0000000E+00 -4.0078821E-04 -6.6475048E-04 -3.8057877E-03 -1.3034223E-03  1.3256099E-02 -1.2266140E-02  7.6866153E-03 -6.6475048E-04 -4.0078821E-04  0.0000000E+00  3.0921018E-04
  0.0000000E+00 -4.4060071E-04 -7.4067370E-04 -3.7907720E-03 -1.3862337E-03  1.4621240E-02 -1.2536682E-02  7.8412868E-03 -7.4067370E-04 -4.4060071E-04  0.0000000E+00  3.1020289E-04
  0.0000000E+00 -4.7963108E-04 -8.1280414E-04 -3.7777945E-03 -1.4664275E-03  1.6117268E-02 -1.2794319E-02  7.9928695E-03 -8.1280414E-04 -4.7963108E-04  0.0000000E+00  3.1127493E-04
  0.0000000E+00 -5.2008157E-04 -8.8753658E-04 -3.7643610E-03 -1.5495317E-03  1.7669874E-02 -1.3061270E-02  8.1499849E-03 -8.8753658E-04 -5.2008157E-04  0.0000000E+00  3.1243264E-04
  0.0000000E+00 -5.6202800E-04 -9.6289707E-04 -3.7519801E-03 -1.6349934E-03  1.9483651E-02 -1.3332488E-02  8.3145642E-03 -9.6289707E-04 -5.6202800E-04  0.0000000E+00  3.1693689E-04
  0.0000000E+00 -6.0550039E-04 -1.0409991E-03 -3.7391488E-03 -1.7235642E-03  2.1363410E-02 -1.3613573E-02  8.4851306E-03 -1.0409991E-03 -6.0550039E-04  0.0000000E+00  3.1405748E-04
  0.0000000E+00 -6.4762865E-04 -1.1146588E-03 -3.7286794E-03 -1.8079742E-03  2.3233087E-02 -1.3876617E-02  8.6462116E-03 -1.1146588E-03 -6.4762865E-04  0.0000000E+00  3.1574120E-04
  0.0000000E+00 -6.9036985E-04 -1.1872308E-03 -3.7201508E-03 -1.8920976E-03  2.5181125E-02 -1.4133533E-02  8.8051511E-03 -1.1872308E-03 -6.9036985E-04  0.0000000E+00  3.1753322E-04
  0.0000000E+00 -7.3398325E-04 -1.2609297E-03 -3.7115516E-03 -1.9779391E-03  2.7229310E-02 -1.4395144E-02  8.9684578E-03 -1.2609297E-03 -7.3398325E-04  0.0000000E+00  3.1944515E-04
  0.0000000E+00 -7.7749460E-04 -1.3335053E-03 -3.7032502E-03 -2.0635831E-03  2.9434838E-02 -1.4654672E-02  9.1343986E-03 -1.3335053E-03 -7.7749460E-04  0.0000000E+00  3.2215254E-04
  0.0000000E+00 -8.2200607E-04 -1.4075413E-03 -3.6947677E-03 -2.1512695E-03  3.1740067E-02 -1.4919989E-02  9.3052283E-03 -1.4075413E-03 -8.2200607E-04  0.0000000E+00  3.2605878E-04
  0.0000000E+00 -8.6619978E-04 -1.4802800E-03 -3.6863817E-03 -2.2386033E-03  3.4210263E-02 -1.5182767E-02  9.4788166E-03 -1.4802800E-03 -8.6619978E-04  0.0000000E+00  3.2875883E-04
  0.0000000E+00 -9.1084844E-04 -1.5534926E-03 -3.6777486E-03 -2.3270945E-03  3.6809786E-02 -1.5448732E-02  9.6568195E-03 -1.5534926E-03 -9.1084844E-04  0.0000000E+00  3.3159605E-04
  0.0000000E+00 -9.5530766E-04 -1.6259404E-03 -3.6688867E-03 -2.4156373E-03  3.9569890E-02 -1.5714365E-02  9.8384077E-03 -1.6259404E-03 -9.5530766E-04  0.0000000E+00  3.3458613E-04
  0.0000000E+00 -1.0008272E-03 -1.7000425E-03 -3.6596845E-03 -2.5064399E-03  4.2440295E-02 -1.5986796E-02  1.0025566E-02 -1.7000425E-03 -1.0008272E-03  0.0000000E+00  3.4078555E-04
  0.0000000E+00 -1.0448611E-03 -1.7712530E-03 -3.6499536E-03 -2.5952324E-03  4.5503211E-02 -1.6253308E-02  1.0214591E-02 -1.7712530E-03 -1.0448611E-03  0.0000000E+00  3.4441636E-04
  0.0000000E+00 -1.0901023E-03 -1.8443955E-03 -3.6398315E-03 -2.6865933E-03  4.8682138E-02 -1.6527550E-02  1.0409880E-02 -1.8443955E-03 -1.0901023E-03  0.0000000E+00  3.4823894E-04
  0.0000000E+00 -1.1336894E-03 -1.9146535E-03 -3.6288145E-03 -2.7759737E-03  5.2070340E-02 -1.6796049E-02  1.0609011E-02 -1.9146535E-03 -1.1336894E-03  0.0000000E+00  3.5227046E-04
  0.0000000E+00 -1.1783510E-03 -1.9866572E-03 -3.6173109E-03 -2.8677757E-03  5.5585643E-02 -1.7072033E-02  1.0814527E-02 -1.9866572E-03 -1.1783510E-03  0.0000000E+00  3.5706946E-04
  0.0000000E+00 -1.2211960E-03 -2.0558389E-03 -3.6046031E-03 -2.9575416E-03  5.9297003E-02 -1.7343529E-02  1.1023157E-02 -2.0558389E-03 -1.2211960E-03  0.0000000E+00  3.6157779E-04
  0.0000000E+00 -1.2639488E-03 -2.1249780E-03 -3.5909504E-03 -3.0480280E-03  6.3165826E-02 -1.7618145E-02  1.1237530E-02 -2.1249780E-03 -1.2639488E-03  0.0000000E+00  3.6634146E-04
  0.0000000E+00 -1.3059435E-03 -2.1930482E-03 -3.5761082E-03 -3.1382555E-03  6.7209659E-02 -1.7893346E-02  1.1457217E-02 -2.1930482E-03 -1.3059435E-03  0.0000000E+00  3.7137968E-04
  0.0000000E+00 -1.3465863E-03 -2.2593605E-03 -3.5598032E-03 -3.2274665E-03  7.1435086E-02 -1.8167081E-02  1.1682247E-02 -2.2593605E-03 -1.3465863E-03  0.0000000E+00  3.7766358E-04
  0.0000000E+00 -1.3869775E-03 -2.3255433E-03 -3.5423445E-03 -3.3173268E-03  7.5830106E-02 -1.8443926E-02  1.1913770E-02 -2.3255433E-03 -1.3869775E-03  0.0000000E+00  3.8332650E-04
  0.0000000E+00 -1.4249371E-03 -2.3884713E-03 -3.5226990E-03 -3.4047248E-03  8.0419410E-02 -1.8716717E-02  1.2150599E-02 -2.3884713E-03 -1.4249371E-03  0.0000000E+00  3.8932282E-04
  0.0000000E+00 -1.4620770E-03 -2.4505954E-03 -3.5014939E-03 -3.4920918E-03  8.5185324E-02 -1.8991526E-02  1.2393841E-02 -2.4505954E-03 -1.4620770E-03  0.0000000E+00  3.9567574E-04
  0.0000000E+00 -1.4978735E-03 -2.5111935E-03 -3.4784370E-03 -3.5787168E-03  9.0136067E-02 -1.9266783E-02  1.2643337E-02 -2.5111935E-03 -1.4978735E-03  0.0000000E+00  4.0240959E-04
  0.0000000E+00 -1.5314114E-03 -2.5689902E-03 -3.4529519E-03 -3.6633278E-03  9.5276417E-02 -1.9539855E-02  1.2898733E-02 -2.5689902E-03 -1.5314114E-03  0.0000000E+00  4.0955002E-04
  0.0000000E+00 -1.5632303E-03 -2.6253357E-03 -3.4241786E-03 -3.7477123E-03  1.0066156E-01 -1.9817323E-02  1.3167005E-02 -2.6253357E-03 -1.5632303E-03  0.0000000E+00  4.1712401E-04
  0.0000000E+00 -1.5944750E-03 -2.6817759E-03 -3.3919568E-03 -3.8341662E-03  1.0632347E-01 -2.0105075E-02  1.3453032E-02 -2.6817759E-03 -1.5944750E-03  0.0000000E+00  4.2515999E-04
  0.0000000E+00 -1.6251503E-03 -2.7383366E-03 -3.3560616E-03 -3.9229249E-03  1.1226658E-01 -2.0403904E-02  1.3758030E-02 -2.7383366E-03 -1.6251503E-03  0.0000000E+00  4.3368793E-04
  0.0000000E+00 -1.6523569E-03 -2.7910930E-03 -3.3163223E-03 -4.0087988E-03  1.1839587E-01 -2.0700801E-02  1.4072418E-02 -2.7910930E-03 -1.6523569E-03  0.0000000E+00  4.4273943E-04
  0.0000000E+00  0.0000000E+00  4.2067551E-04 -4.1292086E-03 -5.6937298E-05  3.6654693E-09 -8.2778171E-03  5.5857639E-03  4.2067551E-04  0.0000000E+00  0.0000000E+00  3.3243964E-04
  0.0000000E+00  0.0000000E+00  3.3251715E-04 -4.0981433E-03 -1.4091361E-04  5.9744757E-04 -8.5836819E-03  5.7170833E-03  3.3251715E-04  0.0000000E+00  0.0000000E+00  3.3284946E-04
  0.0000000E+00  0.0000000E+00  2.4110752E-04 -4.0659322E-03 -2.2798696E-04  1.2169252E-03 -8.9008272E-03  5.8532458E-03  2.4110752E-04  0.0000000E+00  0.0000000E+00  3.3330099E-04
  0.0000000E+00  0.0000000E+00  1.5682825E-04 -4.0354963E-03 -3.1009870E-04  1.8299885E-03 -9.2005054E-03  5.9901021E-03  1.5682825E-04  0.0000000E+00  0.0000000E+00  3.3379588E-04
  0.0000000E+00 -3.3455703E-06  7.3023657E-05 -4.0049500E-03 -3.9233455E-04  2.4565277E-03 -9.5017974E-03  6.1313011E-03  7.3023657E-05 -3.3455703E-06  0.0000000E+00  3.3433600E-04
  0.0000000E+00 -1.8135883E-05 -7.5092354E-06 -3.9750764E-03 -4.7225994E-04  3.0913192E-03 -9.7982636E-03  6.2776980E-03 -7.5092354E-06 -1.8135883E-05  0.0000000E+00  3.3492339E-04
  0.0000000E+00 -3.3471663E-05 -9.1012189E-05 -3.9441011E-03 -5.5513300E-04  3.7495219E-03 -1.0105663E-02  6.4294939E-03 -9.1012189E-05 -3.3471663E-05  0.0000000E+00  3.3553674E-04
  0.0000000E+00 -6.5489429E-05 -1.6784947E-04 -3.9193874E-03 -6.3458306E-04  4.4534864E-03 -1.0384564E-02  6.5708491E-03 -1.6784947E-04 -6.5489429E-05  0.0000000E+00  3.1572462E-04
  0.0000000E+00 -1.0168741E-04 -2.4499860E-04 -3.8955198E-03 -7.1525048E-04  5.1950579E-03 -1.0664016E-02  6.7139315E-03 -2.4499860E-04 -1.0168741E-04  0.0000000E+00  3.1592495E-04
  0.0000000E+00 -1.3676649E-04 -3.1696770E-04 -3.8744598E-03 -7.9252922E-04  6.0239391E-03 -1.0927695E-02  6.8555668E-03 -3.1696770E-04 -1.3676649E-04  0.0000000E+00  3.1618579E-04
  0.0000000E+00 -1.7312170E-04 -3.9155492E-04 -3.8526335E-03 -8.7261925E-04  6.8829736E-03 -1.1200966E-02  7.0023546E-03 -3.9155492E-04 -1.7312170E-04  0.0000000E+00  3.1650970E-04
  0.0000000E+00 -2.1079946E-04 -4.6885553E-04 -3.8300133E-03 -9.5562283E-04  7.7732586E-03 -1.1484179E-02  7.1544822E-03 -4.6885553E-04 -2.1079946E-04  0.0000000E+00  3.1689963E-04
  0.0000000E+00 -2.4787329E-04 -5.4208585E-04 -3.8100281E-03 -1.0361876E-03  8.7876022E-03 -1.1754519E-02  7.3054036E-03 -5.4208585E-04 -2.4787329E-04  0.0000000E+00  3.1800869E-04
  0.0000000E+00 -2.8556726E-04 -6.1544087E-04 -3.7905917E-03 -1.1176694E-03  9.8726694E-03 -1.2026142E-02  7.4593282E-03 -6.1544087E-04 -2.8556726E-04  0.0000000E+00  3.1862166E-04
  0.0000000E+00 -3.2463248E-04 -6.9146443E-04 -3.7704483E-03 -1.2021153E-03  1.0997209E-02 -1.2307646E-02  7.6188524E-03 -6.9146443E-04 -3.2463248E-04  0.0000000E+00  3.2100514E-04
  0.0000000E+00 -3.6347320E-04 -7.6464246E-04 -3.7524742E-03 -1.2850141E-03  1.2264860E-02 -1.2579481E-02  7.7777598E-03 -7.6464246E-04 -3.6347320E-04  0.0000000E+00  3.2193464E-04
  0.0000000E+00 -4.0313076E-04 -8.3844996E-04 -3.7348978E-03 -1.3692553E-03  1.3615650E-02 -1.2853992E-02  7.9401224E-03 -8.3844996E-04 -4.0313076E-04  0.0000000E+00  3.2293829E-04
  0.0000000E+00 -4.4377502E-04 -9.1369827E-04 -3.7172104E-03 -1.4554195E-03  1.5031485E-02 -1.3133972E-02  8.1066077E-03 -9.1369827E-04 -4.4377502E-04  0.0000000E+00  3.2402214E-04
  0.0000000E+00 -4.8348963E-04 -9.8511305E-04 -3.7016711E-03 -1.5386895E-03  1.6582835E-02 -1.3400288E-02  8.2697293E-03 -9.8511305E-04 -4.8348963E-04  0.0000000E+00  3.2519265E-04
  0.0000000E+00 -5.2464730E-04 -1.0591026E-03 -3.6855825E-03 -1.6249790E-03  1.8192851E-02 -1.3676228E-02  8.4388050E-03 -1.0591026E-03 -5.2464730E-04  0.0000000E+00  3.2645666E-04
  0.0000000E+00 -5.6714116E-04 -1.1335796E-03 -3.6704339E-03 -1.7134998E-03  2.0073224E-02 -1.3956257E-02  8.6159388E-03 -1.1335796E-03 -5.6714116E-04  0.0000000E+00  3.3128497E-04
  0.0000000E+00 -6.1118089E-04 -1.2107660E-03 -3.6547342E-03 -1.8052408E-03  2.2022003E-02 -1.4246473E-02  8.7995164E-03 -1.2107660E-03 -6.1118089E-04  0.0000000E+00  3.2814658E-04
  0.0000000E+00 -6.5377100E-04 -1.2835233E-03 -3.6415765E-03 -1.8925220E-03  2.3958401E-02 -1.4517805E-02  8.9729132E-03 -1.2835233E-03 -6.5377100E-04  0.0000000E+00  3.2997948E-04
  0.0000000E+00 -6.9688710E-04 -1.3551637E-03 -3.6304174E-03 -1.9793442E-03  2.5973955E-02 -1.4782533E-02  9.1440356E-03 -1.3551637E-03 -6.9688710E-04  0.0000000E+00  3.3193034E-04
  0.0000000E+00 -7.4082465E-04 -1.4278622E-03 -3.6190995E-03 -2.0678773E-03  2.8092071E-02 -1.5051994E-02  9.3198565E-03 -1.4278622E-03 -7.4082465E-04  0.0000000E+00  3.3401169E-04
  0.0000000E+00 -7.8450258E-04 -1.4993063E-03 -3.6079925E-03 -2.1560399E-03  3.0370147E-02 -1.5319024E-02  9.4985048E-03 -1.4993063E-03 -7.8450258E-04  0.0000000E+00  3.3695020E-04
  0.0000000E+00 -8.2913841E-04 -1.5721451E-03 -3.5966060E-03 -2.2462522E-03  3.2750303E-02 -1.5591931E-02  9.6824384E-03 -1.5721451E-03 -8.2913841E-04  0.0000000E+00  3.4117797E-04
  0.0000000E+00 -8.7328514E-04 -1.6435482E-03 -3.5852108E-03 -2.3359066E-03  3.5297519E-02 -1.5861923E-02  9.8694229E-03 -1.6435482E-03 -8.7328514E-04  0.0000000E+00  3.4411034E-04
  0.0000000E+00 -9.1779129E-04 -1.7153216E-03 -3.5734599E-03 -2.4266532E-03  3.7976043E-02 -1.6135049E-02  1.0061147E-02 -1.7153216E-03 -9.1779129E-04  0.0000000E+00  3.4719123E-04
  0.0000000E+00 -9.6195167E-04 -1.7861880E-03 -3.5613648E-03 -2.5172949E-03  4.0816774E-02 -1.6407600E-02  1.0256707E-02 -1.7861880E-03 -9.6195167E-04  0.0000000E+00  3.5043737E-04
  0.0000000E+00 -1.0071261E-03 -1.8586331E-03 -3.5488164E-03 -2.6102108E-03  4.3770154E-02 -1.6687073E-02  1.0458265E-02 -1.8586331E-03 -1.0071261E-03  0.0000000E+00  3.5711950E-04
  0.0000000E+00 -1.0505742E-03 -1.9279960E-03 -3.5356184E-03 -2.7008189E-03  4.6916083E-02 -1.6960133E-02  1.0661823E-02 -1.9279960E-03 -1.0505742E-03  0.0000000E+00  3.6105301E-04
  0.0000000E+00 -1.0951862E-03 -1.9992102E-03 -3.5219043E-03 -2.7940224E-03  5.0180531E-02 -1.7241078E-02  1.0872122E-02 -1.9992102E-03 -1.0951862E-03  0.0000000E+00  3.6519289E-04
  0.0000000E+00 -1.1378880E-03 -2.0673068E-03 -3.5071255E-03 -2.8849449E-03  5.3653507E-02 -1.7515786E-02  1.1086514E-02 -2.0673068E-03 -1.1378880E-03  0.0000000E+00  3.6955731E-04
  0.0000000E+00 -1.1816071E-03 -2.1370581E-03 -3.4917261E-03 -2.9782985E-03  5.7255956E-02 -1.7798099E-02  1.1307778E-02 -2.1370581E-03 -1.1816071E-03  0.0000000E+00  3.7474779E-04
  0.0000000E+00 -1.2232732E-03 -2.2037863E-03 -3.4749587E-03 -3.0693307E-03  6.1053120E-02 -1.8075401E-02  1.1532396E-02 -2.2037863E-03 -1.2232732E-03  0.0000000E+00  3.7962308E-04
  0.0000000E+00 -1.2647147E-03 -2.2703277E-03 -3.4570995E-03 -3.1609802E-03  6.5008391E-02 -1.8355730E-02  1.1763114E-02 -2.2703277E-03 -1.2647147E-03  0.0000000E+00  3.8477172E-04
  0.0000000E+00 -1.3052230E-03 -2.3356262E-03 -3.4378961E-03 -3.2522025E-03  6.9138360E-02 -1.8636423E-02  1.1999434E-02 -2.3356262E-03 -1.3052230E-03  0.0000000E+00  3.9021398E-04
  0.0000000E+00 -1.3441737E-03 -2.3989779E-03 -3.4170614E-03 -3.3422164E-03  7.3448383E-02 -1.8915447E-02  1.2241493E-02 -2.3989779E-03 -1.3441737E-03  0.0000000E+00  3.9698917E-04
  0.0000000E+00 -1.3827274E-03 -2.4620432E-03 -3.3949064E-03 -3.4327738E-03  7.7928257E-02 -1.9197519E-02  1.2490516E-02 -2.4620432E-03 -1.3827274E-03  0.0000000E+00  4.0309758E-04
  0.0000000E+00 -1.4186202E-03 -2.5216290E-03 -3.3703816E-03 -3.5205877E-03  8.2599213E-02 -1.9475031E-02  1.2745046E-02 -2.5216290E-03 -1.4186202E-03  0.0000000E+00  4.0956119E-04
  0.0000000E+00 -1.4535273E-03 -2.5802363E-03 -3.3441194E-03 -3.6082273E-03  8.7445870E-02 -1.9754405E-02  1.3006392E-02 -2.5802363E-03 -1.4535273E-03  0.0000000E+00  4.1640430E-04
  0.0000000E+00 -1.4869012E-03 -2.6371273E-03 -3.3158217E-03 -3.6949453E-03  9.2475464E-02 -2.0034007E-02  1.3274393E-02 -2.6371273E-03 -1.4869012E-03  0.0000000E+00  4.2365242E-04
  0.0000000E+00 -1.5177989E-03 -2.6910144E-03 -3.2849133E-03 -3.7794234E-03  9.7690816E-02 -2.0311124E-02  1.3548782E-02 -2.6910144E-03 -1.5177989E-03  0.0000000E+00  4.3133238E-04
  0.0000000E+00 -1.5467214E-03 -2.7431661E-03 -3.2504198E-03 -3.8634708E-03  1.0314862E-01 -2.0592445E-02  1.3836654E-02 -2.7431661E-03 -1.5467214E-03  0.0000000E+00  4.3947237E-04
  0.0000000E+00 -1.5747337E-03 -2.7950230E-03 -3.2120476E-03 -3.9493540E-03  1.0887903E-01 -2.0883936E-02  1.4143463E-02 -2.7950230E-03 -1.5747337E-03  0.0000000E+00  4.4810209E-04
  0.0000000E+00 -1.6018081E-03 -2.8465759E-03 -3.1695356E-03 -4.0372823E-03  1.1488515E-01 -2.1186366E-02  1.4470565E-02 -2.8465759E-03 -1.6018081E-03  0.0000000E+00  4.5725282E-04
  0.0000000E+00 -1.6251532E-03 -2.8940709E-03 -3.1229585E-03 -4.1220572E-03  1.2107122E-01 -2.1486432E-02  1.4807372E-02 -2.8940709E-03 -1.6251532E-03  0.0000000E+00  4.6695752E-04
  0.0000000E+00  0.0000000E+00  2.6041408E-04 -4.1029084E-03 -6.6067370E-05  4.9685502E-09 -8.7231534E-03  5.7132441E-03  2.6041408E-04  0.0000000E+00  0.0000000E+00  3.4721870E-04
  0.0000000E+00  0.0000000E+00  1.7277646E-04 -4.0680026E-03 -1.5420857E-04  5.9996249E-04 -9.0420865E-03  5.8552760E-03  1.7277646E-04  0.0000000E+00  0.0000000E+00  3.4766774E-04
  0.0000000E+00  0.0000000E+00  8.1906759E-05 -4.0318094E-03 -2.4560042E-04  1.2220464E-03 -9.3727820E-03  6.0025462E-03  8.1906759E-05  0.0000000E+00  0.0000000E+00  3.4816146E-04
  0.0000000E+00  0.0000000E+00 -1.8337993E-06 -3.9976720E-03 -3.3174853E-04  1.8406410E-03 -9.6849572E-03  6.1503959E-03 -1.8337993E-06  0.0000000E+00  0.0000000E+00  3.4870172E-04
  0.0000000E+00 -2.5681500E-06 -8.5084077E-05 -3.9634422E-03 -4.1802130E-04  2.4749271E-03 -9.9987460E-03  6.3028596E-03 -8.5084077E-05 -2.5681500E-06  0.0000000E+00  3.4929056E-04
  0.0000000E+00 -1.3921593E-05 -1.6504508E-04 -3.9300366E-03 -5.0187279E-04  3.1230067E-03 -1.0307462E-02  6.4607699E-03 -1.6504508E-04 -1.3921593E-05  0.0000000E+00  3.4993019E-04
  0.0000000E+00 -2.5693752E-05 -2.4795504E-04 -3.8953991E-03 -5.8881673E-04  3.7949876E-03 -1.0627563E-02  6.6245039E-03 -2.4795504E-04 -2.5693752E-05  0.0000000E+00  3.5059757E-04
  0.0000000E+00 -5.8098694E-05 -3.2449028E-04 -3.8676973E-03 -6.7210436E-04  4.5185394E-03 -1.0917698E-02  6.7768970E-03 -3.2449028E-04 -5.8098694E-05  0.0000000E+00  3.2900805E-04
  0.0000000E+00 -9.5482593E-05 -4.0138600E-04 -3.8409166E-03 -7.5664158E-04  5.2820514E-03 -1.1208317E-02  6.9311205E-03 -4.0138600E-04 -9.5482593E-05  0.0000000E+00  3.2923591E-04
