  0.0000000E+00 -3.1227218E-04 -1.8081376E-03 -3.9109923E-03 -1.0861548E-03  9.1561039E-03 -1.1456042E-02 -1.0002499E-02 -1.8081376E-03 -3.1227218E-04  0.0000000E+00  3.8883281E-04
  0.0000000E+00 -3.5069981E-04 -1.8510665E-03 -3.8947474E-03 -1.1581925E-03  1.0330165E-02 -1.1721991E-02 -9.6005512E-03 -1.8510665E-03 -3.5069981E-04  0.0000000E+00  3.8966553E-04
  0.0000000E+00 -3.9009568E-04 -1.8950238E-03 -3.8783991E-03 -1.2318727E-03  1.1564655E-02 -1.1993347E-02 -9.1916329E-03 -1.8950238E-03 -3.9009568E-04  0.0000000E+00  3.9060334E-04
  0.0000000E+00 -4.2865528E-04 -1.9377634E-03 -3.8640309E-03 -1.3030672E-03  1.2937626E-02 -1.2252038E-02 -8.8082486E-03 -1.9377634E-03 -4.2865528E-04  0.0000000E+00  3.9165320E-04
  0.0000000E+00 -4.6861622E-04 -1.9820535E-03 -3.8491539E-03 -1.3768420E-03  1.4362765E-02 -1.2520084E-02 -8.4110613E-03 -1.9820535E-03 -4.6861622E-04  0.0000000E+00  3.9282268E-04
  0.0000000E+00 -5.0989861E-04 -2.0275527E-03 -3.8350491E-03 -1.4523842E-03  1.6050809E-02 -1.2792664E-02 -8.0131217E-03 -2.0275527E-03 -5.0989861E-04  0.0000000E+00  3.9412006E-04
  0.0000000E+00 -5.5268280E-04 -2.0747069E-03 -3.8204312E-03 -1.5306745E-03  1.7800261E-02 -1.3075159E-02 -7.6007057E-03 -2.0747069E-03 -5.5268280E-04  0.0000000E+00  3.9131172E-04
  0.0000000E+00 -5.9402713E-04 -2.1200098E-03 -3.8081043E-03 -1.6052427E-03  1.9546625E-02 -1.3339561E-02 -7.2197665E-03 -2.1200098E-03 -5.9402713E-04  0.0000000E+00  3.9296892E-04
  0.0000000E+00 -6.3584839E-04 -2.1655530E-03 -3.7975565E-03 -1.6795098E-03  2.1372713E-02 -1.3597843E-02 -6.8532262E-03 -2.1655530E-03 -6.3584839E-04  0.0000000E+00  3.9477119E-04
  0.0000000E+00 -6.7850739E-04 -2.2119592E-03 -3.7868783E-03 -1.7552328E-03  2.3295570E-02 -1.3860943E-02 -6.4807000E-03 -2.2119592E-03 -6.7850739E-04  0.0000000E+00  3.9672919E-04
  0.0000000E+00 -7.2102444E-04 -2.2580791E-03 -3.7764528E-03 -1.8306178E-03  2.5373674E-02 -1.4122212E-02 -6.1130561E-03 -2.2580791E-03 -7.2102444E-04  0.0000000E+00  3.9885445E-04
  0.0000000E+00 -7.6450937E-04 -2.3052256E-03 -3.7657805E-03 -1.9077618E-03  2.7547222E-02 -1.4389316E-02 -5.7374331E-03 -2.3052256E-03 -7.6450937E-04  0.0000000E+00  4.0115942E-04
  0.0000000E+00 -8.0764908E-04 -2.3519110E-03 -3.7551577E-03 -1.9844521E-03  2.9881752E-02 -1.4653889E-02 -5.3662363E-03 -2.3519110E-03 -8.0764908E-04  0.0000000E+00  4.0365756E-04
  0.0000000E+00 -8.5121685E-04 -2.3990078E-03 -3.7442188E-03 -2.0620708E-03  3.2341407E-02 -1.4921960E-02 -4.9907330E-03 -2.3990078E-03 -8.5121685E-04  0.0000000E+00  4.0636334E-04
  0.0000000E+00 -8.9457326E-04 -2.4457904E-03 -3.7329845E-03 -2.1395894E-03  3.4957599E-02 -1.5190172E-02 -4.6160215E-03 -2.4457904E-03 -8.9457326E-04  0.0000000E+00  4.0929234E-04
  0.0000000E+00 -9.3896015E-04 -2.4936716E-03 -3.7213507E-03 -2.2190492E-03  3.7679020E-02 -1.5465193E-02 -4.2316504E-03 -2.4936716E-03 -9.3896015E-04  0.0000000E+00  4.1246131E-04
  0.0000000E+00 -9.8187558E-04 -2.5398799E-03 -3.7092502E-03 -2.2965107E-03  4.0587277E-02 -1.5733898E-02 -3.8551716E-03 -2.5398799E-03 -9.8187558E-04  0.0000000E+00  4.1588822E-04
  0.0000000E+00 -1.0259636E-03 -2.5873490E-03 -3.6966837E-03 -2.3761872E-03  4.3606095E-02 -1.6010487E-02 -3.4675091E-03 -2.5873490E-03 -1.0259636E-03  0.0000000E+00  4.1959237E-04
  0.0000000E+00 -1.0683968E-03 -2.6330203E-03 -3.6832123E-03 -2.4538770E-03  4.6827759E-02 -1.6282208E-02 -3.0852744E-03 -2.6330203E-03 -1.0683968E-03  0.0000000E+00  4.2359444E-04
  0.0000000E+00 -1.1118777E-03 -2.6798139E-03 -3.6691819E-03 -2.5336442E-03  5.0170652E-02 -1.6561500E-02 -2.6920495E-03 -2.6798139E-03 -1.1118777E-03  0.0000000E+00  4.2791656E-04
  0.0000000E+00 -1.1536023E-03 -2.7246772E-03 -3.6539571E-03 -2.6114289E-03  5.3702863E-02 -1.6836220E-02 -2.3026220E-03 -2.7246772E-03 -1.1536023E-03  0.0000000E+00  4.3258244E-04
  0.0000000E+00 -1.1952341E-03 -2.7694347E-03 -3.6377786E-03 -2.6896925E-03  5.7386598E-02 -1.7114088E-02 -1.9071349E-03 -2.7694347E-03 -1.1952341E-03  0.0000000E+00  4.3761740E-04
  0.0000000E+00 -1.2361238E-03 -2.8133855E-03 -3.6204343E-03 -2.7675204E-03  6.1239307E-02 -1.7392535E-02 -1.5085028E-03 -2.8133855E-03 -1.2361238E-03  0.0000000E+00  4.4304853E-04
  0.0000000E+00 -1.2757211E-03 -2.8559845E-03 -3.6016306E-03 -2.8442964E-03  6.5265533E-02 -1.7670223E-02 -1.1077396E-03 -2.8559845E-03 -1.2757211E-03  0.0000000E+00  4.4890471E-04
  0.0000000E+00 -1.3150949E-03 -2.8983580E-03 -3.5816509E-03 -2.9215150E-03  6.9453926E-02 -1.7951426E-02 -6.9987482E-04 -2.8983580E-03 -1.3150949E-03  0.0000000E+00  4.5521679E-04
  0.0000000E+00 -1.3522033E-03 -2.9382586E-03 -3.5596358E-03 -2.9962800E-03  7.3831051E-02 -1.8228663E-02 -2.9255807E-04 -2.9382586E-03 -1.3522033E-03  0.0000000E+00  4.6201765E-04
  0.0000000E+00 -1.3885003E-03 -2.9773515E-03 -3.5360522E-03 -3.0708467E-03  7.8376806E-02 -1.8508419E-02  1.2120841E-04 -2.9773515E-03 -1.3885003E-03  0.0000000E+00  4.6934230E-04
  0.0000000E+00 -1.4234899E-03 -3.0151153E-03 -3.5106402E-03 -3.1445654E-03  8.3099432E-02 -1.8789011E-02  5.4004613E-04 -3.0151153E-03 -1.4234899E-03  0.0000000E+00  4.7722806E-04
  0.0000000E+00 -1.4563566E-03 -3.0506781E-03 -3.4829246E-03 -3.2162883E-03  8.8005143E-02 -1.9067011E-02  9.6179835E-04 -3.0506781E-03 -1.4563566E-03  0.0000000E+00  4.8571459E-04
  0.0000000E+00 -1.4876385E-03 -3.0846212E-03 -3.4520273E-03 -3.2874598E-03  9.3147491E-02 -1.9349429E-02  1.3970621E-03 -3.0846212E-03 -1.4876385E-03  0.0000000E+00  4.9484410E-04
  0.0000000E+00 -1.5184190E-03 -3.1180768E-03 -3.4176710E-03 -3.3600834E-03  9.8558131E-02 -1.9643065E-02  1.8549747E-03 -3.1180768E-03 -1.5184190E-03  0.0000000E+00  5.0466139E-04
  0.0000000E+00 -1.5487066E-03 -3.1510616E-03 -3.3796105E-03 -3.4343698E-03  1.0424188E-01 -1.9948954E-02  2.3373854E-03 -3.1510616E-03 -1.5487066E-03  0.0000000E+00  5.1521409E-04
  0.0000000E+00 -1.5757763E-03 -3.1807674E-03 -3.3378918E-03 -3.5058770E-03  1.1010714E-01 -2.0252611E-02  2.8259687E-03 -3.1807674E-03 -1.5757763E-03  0.0000000E+00  5.2655270E-04
  0.0000000E+00  0.0000000E+00 -1.2064537E-03 -4.2329173E-03 -4.1422849E-05  2.8026252E-07 -7.7354914E-03 -1.4952168E-02 -1.2064537E-03  0.0000000E+00  0.0000000E+00  4.2141174E-04
  0.0000000E+00  0.0000000E+00 -1.2482239E-03 -4.2010302E-03 -1.1688432E-04  3.5094924E-04 -8.0379185E-03 -1.4450693E-02 -1.2482239E-03  0.0000000E+00  0.0000000E+00  4.2180696E-04
  0.0000000E+00  0.0000000E+00 -1.2915346E-03 -4.1679672E-03 -1.9512879E-04  7.1455089E-04 -8.3514993E-03 -1.3930724E-02 -1.2915346E-03  0.0000000E+00  0.0000000E+00  4.2224335E-04
  0.0000000E+00  0.0000000E+00 -1.3321916E-03 -4.1368124E-03 -2.6882884E-04  1.1087783E-03 -8.6487622E-03 -1.3445494E-02 -1.3321916E-03  0.0000000E+00  0.0000000E+00  4.2272255E-04
  0.0000000E+00  8.8451053E-07 -1.3727917E-03 -4.1055464E-03 -3.4255729E-04  1.5244341E-03 -8.9479549E-03 -1.2959249E-02 -1.3727917E-03  8.8451053E-07  0.0000000E+00  4.2324639E-04
  0.0000000E+00  4.7948118E-06 -1.4119549E-03 -4.0749232E-03 -4.1397990E-04  1.9692866E-03 -9.2429124E-03 -1.2482611E-02 -1.4119549E-03  4.7948118E-06  0.0000000E+00  4.2381692E-04
  0.0000000E+00  8.8493250E-06 -1.4525625E-03 -4.0431707E-03 -4.8803658E-04  2.4305452E-03 -9.5487478E-03 -1.1988394E-02 -1.4525625E-03  8.8493250E-06  0.0000000E+00  4.2441287E-04
  0.0000000E+00 -1.9507051E-05 -1.4927291E-03 -4.0174586E-03 -5.5897318E-04  2.9725442E-03 -9.8267301E-03 -1.1556809E-02 -1.4927291E-03 -1.9507051E-05  0.0000000E+00  4.0537514E-04
  0.0000000E+00 -5.5144467E-05 -1.5337898E-03 -3.9925180E-03 -6.3097051E-04  3.5569569E-03 -1.0105438E-02 -1.1128844E-02 -1.5337898E-03 -5.5144467E-05  0.0000000E+00  4.0557002E-04
  0.0000000E+00 -8.9784595E-05 -1.5733119E-03 -3.9703687E-03 -6.9980611E-04  4.2521437E-03 -1.0369075E-02 -1.0732657E-02 -1.5733119E-03 -8.9784595E-05  0.0000000E+00  4.0584033E-04
  0.0000000E+00 -1.2568488E-04 -1.6142717E-03 -3.9474137E-03 -7.7114585E-04  4.9726204E-03 -1.0642304E-02 -1.0322059E-02 -1.6142717E-03 -1.2568488E-04  0.0000000E+00  4.0618892E-04
  0.0000000E+00 -1.6289116E-04 -1.6567216E-03 -3.9236235E-03 -8.4508082E-04  5.7193070E-03 -1.0925471E-02 -9.8965219E-03 -1.6567216E-03 -1.6289116E-04  0.0000000E+00  4.0661922E-04
  0.0000000E+00 -1.9951684E-04 -1.6981506E-03 -3.9024093E-03 -9.1666368E-04  6.6059326E-03 -1.1196169E-02 -9.4976756E-03 -1.6981506E-03 -1.9951684E-04  0.0000000E+00  4.0713516E-04
  0.0000000E+00 -2.3676128E-04 -1.7401401E-03 -3.8816930E-03 -9.8899043E-04  7.5664226E-03 -1.1468313E-02 -9.0998776E-03 -1.7401401E-03 -2.3676128E-04  0.0000000E+00  4.0774126E-04
  0.0000000E+00 -2.7536062E-04 -1.7836572E-03 -3.8602230E-03 -1.0639483E-03  8.5618535E-03 -1.1750356E-02 -8.6876088E-03 -1.7836572E-03 -2.7536062E-04  0.0000000E+00  4.0844261E-04
  0.0000000E+00 -3.1368095E-04 -1.8265404E-03 -3.8407814E-03 -1.1373725E-03  9.7086537E-03 -1.2023072E-02 -8.2949302E-03 -1.8265404E-03 -3.1368095E-04  0.0000000E+00  4.0924488E-04
  0.0000000E+00 -3.5278558E-04 -1.8701803E-03 -3.8216500E-03 -1.2119244E-03  1.0938888E-02 -1.2298612E-02 -7.9004960E-03 -1.8701803E-03 -3.5278558E-04  0.0000000E+00  4.1015432E-04
  0.0000000E+00 -3.9284834E-04 -1.9148385E-03 -3.8023506E-03 -1.2881435E-03  1.2231699E-02 -1.2579716E-02 -7.4990236E-03 -1.9148385E-03 -3.9284834E-04  0.0000000E+00  4.1117785E-04
  0.0000000E+00 -4.3191576E-04 -1.9581146E-03 -3.7851377E-03 -1.3616165E-03  1.3665658E-02 -1.2847487E-02 -7.1215566E-03 -1.9581146E-03 -4.3191576E-04  0.0000000E+00  4.1232301E-04
  0.0000000E+00 -4.7240100E-04 -2.0029584E-03 -3.7673124E-03 -1.4377503E-03  1.5154054E-02 -1.3124937E-02 -6.7304886E-03 -2.0029584E-03 -4.7240100E-04  0.0000000E+00  4.1359802E-04
  0.0000000E+00 -5.1403600E-04 -2.0488138E-03 -3.7501398E-03 -1.5154999E-03  1.6912256E-02 -1.3406582E-02 -6.3376029E-03 -2.0488138E-03 -5.1403600E-04  0.0000000E+00  4.1501182E-04
  0.0000000E+00 -5.5718562E-04 -2.0963372E-03 -3.7323423E-03 -1.5960780E-03  1.8734418E-02 -1.3698472E-02 -5.9304248E-03 -2.0963372E-03 -5.5718562E-04  0.0000000E+00  4.1195422E-04
  0.0000000E+00 -5.9879888E-04 -2.1419074E-03 -3.7170353E-03 -1.6726907E-03  2.0550129E-02 -1.3971435E-02 -5.5537078E-03 -2.1419074E-03 -5.9879888E-04  0.0000000E+00  4.1375816E-04
  0.0000000E+00 -6.4080223E-04 -2.1876252E-03 -3.7035717E-03 -1.7488484E-03  2.2445385E-02 -1.4237821E-02 -5.1905425E-03 -2.1876252E-03 -6.4080223E-04  0.0000000E+00  4.1571957E-04
  0.0000000E+00 -6.8358991E-04 -2.2341496E-03 -3.6898866E-03 -1.8264413E-03  2.4439552E-02 -1.4509066E-02 -4.8211817E-03 -2.2341496E-03 -6.8358991E-04  0.0000000E+00  4.1784991E-04
  0.0000000E+00 -7.2608200E-04 -2.2802263E-03 -3.6763769E-03 -1.9035330E-03  2.6590754E-02 -1.4778125E-02 -4.4559483E-03 -2.2802263E-03 -7.2608200E-04  0.0000000E+00  4.2016151E-04
  0.0000000E+00 -7.6949733E-04 -2.3272814E-03 -3.6625160E-03 -1.9823728E-03  2.8839558E-02 -1.5053136E-02 -4.0825893E-03 -2.3272814E-03 -7.6949733E-04  0.0000000E+00  4.2266769E-04
  0.0000000E+00 -8.1240482E-04 -2.3737017E-03 -3.6486034E-03 -2.0605616E-03  3.1250571E-02 -1.5325324E-02 -3.7128928E-03 -2.3737017E-03 -8.1240482E-04  0.0000000E+00  4.2538279E-04
  0.0000000E+00 -8.5564749E-04 -2.4204386E-03 -3.6342691E-03 -2.1396069E-03  3.3788313E-02 -1.5600978E-02 -3.3385387E-03 -2.4204386E-03 -8.5564749E-04  0.0000000E+00  4.2832220E-04
  0.0000000E+00 -8.9853071E-04 -2.4667107E-03 -3.6195353E-03 -2.2184018E-03  3.6483614E-02 -1.5876559E-02 -2.9643661E-03 -2.4667107E-03 -8.9853071E-04  0.0000000E+00  4.3150247E-04
  0.0000000E+00 -9.4239562E-04 -2.5140287E-03 -3.6042840E-03 -2.2991336E-03  3.9286332E-02 -1.6159069E-02 -2.5804112E-03 -2.5140287E-03 -9.4239562E-04  0.0000000E+00  4.3494135E-04
  0.0000000E+00 -9.8456487E-04 -2.5594306E-03 -3.5884612E-03 -2.3776022E-03  4.2275172E-02 -1.6434663E-02 -2.2034620E-03 -2.5594306E-03 -9.8456487E-04  0.0000000E+00  4.3865785E-04
  0.0000000E+00 -1.0278601E-03 -2.6060445E-03 -3.5720427E-03 -2.4582901E-03  4.5376955E-02 -1.6718313E-02 -1.8152292E-03 -2.6060445E-03 -1.0278601E-03  0.0000000E+00  4.4267234E-04
  0.0000000E+00 -1.0692643E-03 -2.6506205E-03 -3.5545802E-03 -2.5367159E-03  4.8680325E-02 -1.6996666E-02 -1.4315612E-03 -2.6506205E-03 -1.0692643E-03  0.0000000E+00  4.4700662E-04
  0.0000000E+00 -1.1116565E-03 -2.6962568E-03 -3.5364217E-03 -2.6172096E-03  5.2107129E-02 -1.7282724E-02 -1.0367622E-03 -2.6962568E-03 -1.1116565E-03  0.0000000E+00  4.5168398E-04
  0.0000000E+00 -1.1520702E-03 -2.7397370E-03 -3.5169353E-03 -2.6954768E-03  5.5721336E-02 -1.7563710E-02 -6.4500458E-04 -2.7397370E-03 -1.1520702E-03  0.0000000E+00  4.5672931E-04
  0.0000000E+00 -1.1922707E-03 -2.7829822E-03 -3.4963517E-03 -2.7741127E-03  5.9487456E-02 -1.7847809E-02 -2.4682163E-04 -2.7829822E-03 -1.1922707E-03  0.0000000E+00  4.6216919E-04
  0.0000000E+00 -1.2315727E-03 -2.8252527E-03 -3.4744557E-03 -2.8521457E-03  6.3421925E-02 -1.8132345E-02  1.5500429E-04 -2.8252527E-03 -1.2315727E-03  0.0000000E+00  4.6803195E-04
  0.0000000E+00 -1.2693994E-03 -2.8659843E-03 -3.4509404E-03 -2.9289395E-03  6.7528408E-02 -1.8415796E-02  5.5950744E-04 -2.8659843E-03 -1.2693994E-03  0.0000000E+00  4.7434782E-04
  0.0000000E+00 -1.3068663E-03 -2.9063512E-03 -3.4260865E-03 -3.0060649E-03  7.1797225E-02 -1.8702662E-02  9.7149032E-04 -2.9063512E-03 -1.3068663E-03  0.0000000E+00  4.8114899E-04
  0.0000000E+00 -1.3418328E-03 -2.9440180E-03 -3.3990457E-03 -3.0805035E-03  7.6251094E-02 -1.8985202E-02  1.3835682E-03 -2.9440180E-03 -1.3418328E-03  0.0000000E+00  4.8846971E-04
  0.0000000E+00 -1.3758416E-03 -2.9807239E-03 -3.3702757E-03 -3.1546065E-03  8.0872638E-02 -1.9270169E-02  1.8025070E-03 -2.9807239E-03 -1.3758416E-03  0.0000000E+00  4.9634644E-04
  0.0000000E+00 -1.4083757E-03 -3.0159237E-03 -3.3395131E-03 -3.2276909E-03  8.5669193E-02 -1.9555791E-02  2.2269888E-03 -3.0159237E-03 -1.4083757E-03  0.0000000E+00  5.0481793E-04
  0.0000000E+00 -1.4385863E-03 -3.0487038E-03 -3.3062785E-03 -3.2985538E-03  9.0645282E-02 -1.9838437E-02  2.6549263E-03 -3.0487038E-03 -1.4385863E-03  0.0000000E+00  5.1392537E-04
  0.0000000E+00 -1.4669705E-03 -3.0796212E-03 -3.2695814E-03 -3.3686784E-03  9.5854200E-02 -2.0125394E-02  3.0970100E-03 -3.0796212E-03 -1.4669705E-03  0.0000000E+00  5.2371247E-04
  0.0000000E+00 -1.4945337E-03 -3.1097241E-03 -3.2290040E-03 -3.4400154E-03  1.0132765E-01 -2.0423504E-02  3.5625181E-03 -3.1097241E-03 -1.4945337E-03  0.0000000E+00  5.3422562E-04
  0.0000000E+00 -1.5212572E-03 -3.1389946E-03 -3.1842681E-03 -3.5127424E-03  1.0706987E-01 -2.0733778E-02  4.0533501E-03 -3.1389946E-03 -1.5212572E-03  0.0000000E+00  5.4551400E-04
  0.0000000E+00 -1.5445405E-03 -3.1647319E-03 -3.1356947E-03 -3.5824363E-03  1.1298735E-01 -2.1041545E-02  4.5509270E-03 -3.1647319E-03 -1.5445405E-03  0.0000000E+00  5.5762974E-04
  0.0000000E+00  0.0000000E+00 -1.2084460E-03 -4.2066350E-03 -4.8082213E-05  3.5439626E-07 -8.1613385E-03 -1.3561754E-02 -1.2084460E-03  0.0000000E+00  0.0000000E+00  4.4350964E-04
  0.0000000E+00  0.0000000E+00 -1.2517895E-03 -4.1709070E-03 -1.2722051E-04  3.7290234E-04 -8.4774265E-03 -1.3070458E-02 -1.2517895E-03  0.0000000E+00  0.0000000E+00  4.4394287E-04
  0.0000000E+00  0.0000000E+00 -1.2967316E-03 -4.1338614E-03 -2.0927742E-04  7.5918984E-04 -8.8051719E-03 -1.2561043E-02 -1.2967316E-03  0.0000000E+00  0.0000000E+00  4.4442022E-04
  0.0000000E+00  0.0000000E+00 -1.3388061E-03 -4.0989808E-03 -2.8646373E-04  1.1767744E-03 -9.1155559E-03 -1.2084455E-02 -1.3388061E-03  0.0000000E+00  0.0000000E+00  4.4494349E-04
  0.0000000E+00  1.6202363E-06 -1.3807754E-03 -4.0639868E-03 -3.6364479E-04  1.6176298E-03 -9.4278454E-03 -1.1606407E-02 -1.3807754E-03  1.6202363E-06  0.0000000E+00  4.4551471E-04
  0.0000000E+00  8.7830817E-06 -1.4211690E-03 -4.0297347E-03 -4.3835448E-04  2.0920218E-03 -9.7355223E-03 -1.1136944E-02 -1.4211690E-03  8.7830817E-06  0.0000000E+00  4.4613609E-04
  0.0000000E+00  1.6210093E-05 -1.4630524E-03 -3.9942194E-03 -5.1581947E-04  2.5839095E-03 -1.0054546E-02 -1.0650168E-02 -1.4630524E-03  1.6210093E-05  0.0000000E+00  4.4678464E-04
  0.0000000E+00 -1.2551425E-05 -1.5044568E-03 -3.9653763E-03 -5.8992984E-04  3.1585009E-03 -1.0344145E-02 -1.0223888E-02 -1.5044568E-03 -1.2551425E-05  0.0000000E+00  4.2603302E-04
