  0.0000000E+00 -3.2615585E-04 -6.8778460E-04 -4.2206020E-03 -1.0839589E-03  1.1661074E-02 -1.1574704E-02  8.4476309E-03 -6.8778460E-04 -3.2615585E-04  0.0000000E+00  1.3106619E-04
  0.0000000E+00 -3.6293767E-04 -7.4711882E-04 -4.1984540E-03 -1.1547033E-03  1.2917129E-02 -1.1848626E-02  8.6080776E-03 -7.4711882E-04 -3.6293767E-04  0.0000000E+00  1.3206708E-04
  0.0000000E+00 -4.0063291E-04 -8.0769644E-04 -4.1760675E-03 -1.2270490E-03  1.4232554E-02 -1.2128053E-02  8.7725903E-03 -8.0769644E-04 -4.0063291E-04  0.0000000E+00  1.3314434E-04
  0.0000000E+00 -4.3745684E-04 -8.6564499E-04 -4.1558623E-03 -1.2968915E-03  1.5668070E-02 -1.2394089E-02  8.9337362E-03 -8.6564499E-04 -4.3745684E-04  0.0000000E+00  1.3430400E-04
  0.0000000E+00 -4.7561894E-04 -9.2568785E-04 -4.1349372E-03 -1.3692649E-03  1.7157808E-02 -1.2669748E-02  9.1007626E-03 -9.2568785E-04 -4.7561894E-04  0.0000000E+00  1.3555252E-04
  0.0000000E+00 -5.1503359E-04 -9.8660691E-04 -4.1146831E-03 -1.4433312E-03  1.8891893E-02 -1.2950215E-02  9.2755853E-03 -9.8660691E-04 -5.1503359E-04  0.0000000E+00  1.4015086E-04
  0.0000000E+00 -5.5588209E-04 -1.0497421E-03 -4.0936923E-03 -1.5200920E-03  2.0689061E-02 -1.3240885E-02  9.4567679E-03 -1.0497421E-03 -5.5588209E-04  0.0000000E+00  1.3709034E-04
  0.0000000E+00 -5.9539475E-04 -1.1096219E-03 -4.0754009E-03 -1.5931768E-03  2.2473224E-02 -1.3512733E-02  9.6279864E-03 -1.1096219E-03 -5.9539475E-04  0.0000000E+00  1.3888005E-04
  0.0000000E+00 -6.3540475E-04 -1.1689850E-03 -4.0590271E-03 -1.6659378E-03  2.4328673E-02 -1.3778063E-02  9.7970506E-03 -1.1689850E-03 -6.3540475E-04  0.0000000E+00  1.4078172E-04
  0.0000000E+00 -6.7621842E-04 -1.2293716E-03 -4.0424007E-03 -1.7401509E-03  2.6278222E-02 -1.4048379E-02  9.9704944E-03 -1.2293716E-03 -6.7621842E-04  0.0000000E+00  1.4280711E-04
  0.0000000E+00 -7.1690222E-04 -1.2891122E-03 -4.0260324E-03 -1.8141028E-03  2.8374181E-02 -1.4316911E-02  1.0146028E-02 -1.2891122E-03 -7.1690222E-04  0.0000000E+00  1.4563190E-04
  0.0000000E+00 -7.5851581E-04 -1.3501096E-03 -4.0092783E-03 -1.8897818E-03  3.0564352E-02 -1.4591525E-02  1.0326725E-02 -1.3501096E-03 -7.5851581E-04  0.0000000E+00  1.4965959E-04
  0.0000000E+00 -7.9981257E-04 -1.4102406E-03 -3.9926079E-03 -1.9650221E-03  3.2909305E-02 -1.4863846E-02  1.0510314E-02 -1.4102406E-03 -7.9981257E-04  0.0000000E+00  1.5248532E-04
  0.0000000E+00 -8.4152938E-04 -1.4708609E-03 -3.9755783E-03 -2.0411647E-03  3.5375804E-02 -1.5139590E-02  1.0698470E-02 -1.4708609E-03 -8.4152938E-04  0.0000000E+00  1.5545258E-04
  0.0000000E+00 -8.8306080E-04 -1.5310098E-03 -3.9583114E-03 -2.1171950E-03  3.7992725E-02 -1.5415185E-02  1.0890248E-02 -1.5310098E-03 -8.8306080E-04  0.0000000E+00  1.5857722E-04
  0.0000000E+00 -9.2558162E-04 -1.5925649E-03 -3.9404895E-03 -2.1951480E-03  4.0713766E-02 -1.5697836E-02  1.1087874E-02 -1.5925649E-03 -9.2558162E-04  0.0000000E+00  1.6491581E-04
  0.0000000E+00 -9.6670769E-04 -1.6519285E-03 -3.9223277E-03 -2.2712609E-03  4.3614403E-02 -1.5974357E-02  1.1287251E-02 -1.6519285E-03 -9.6670769E-04  0.0000000E+00  1.6869067E-04
  0.0000000E+00 -1.0089603E-03 -1.7129144E-03 -3.9035226E-03 -2.3495513E-03  4.6624756E-02 -1.6259014E-02  1.1493168E-02 -1.7129144E-03 -1.0089603E-03  0.0000000E+00  1.7266230E-04
  0.0000000E+00 -1.0496563E-03 -1.7716137E-03 -3.8839279E-03 -2.4258996E-03  4.9831817E-02 -1.6538874E-02  1.1702448E-02 -1.7716137E-03 -1.0496563E-03  0.0000000E+00  1.7684804E-04
  0.0000000E+00 -1.0913661E-03 -1.8317963E-03 -3.8636065E-03 -2.5042980E-03  5.3158937E-02 -1.6826576E-02  1.1918418E-02 -1.8317963E-03 -1.0913661E-03  0.0000000E+00  1.8180660E-04
  0.0000000E+00 -1.1314611E-03 -1.8898134E-03 -3.8422166E-03 -2.5808145E-03  5.6669730E-02 -1.7109920E-02  1.2137511E-02 -1.8898134E-03 -1.1314611E-03  0.0000000E+00  1.8648004E-04
  0.0000000E+00 -1.1714388E-03 -1.9478091E-03 -3.8198096E-03 -2.6578281E-03  6.0329379E-02 -1.7396472E-02  1.2362196E-02 -1.9478091E-03 -1.1714388E-03  0.0000000E+00  1.9141455E-04
  0.0000000E+00 -1.2106622E-03 -2.0049295E-03 -3.7962340E-03 -2.7344512E-03  6.4154439E-02 -1.7683568E-02  1.2591825E-02 -2.0049295E-03 -1.2106622E-03  0.0000000E+00  1.9662954E-04
  0.0000000E+00 -1.2487203E-03 -2.0606368E-03 -3.7712644E-03 -2.8100523E-03  6.8150221E-02 -1.7970007E-02  1.2827155E-02 -2.0606368E-03 -1.2487203E-03  0.0000000E+00  2.0309633E-04
  0.0000000E+00 -1.2865917E-03 -2.1162768E-03 -3.7450645E-03 -2.8861026E-03  7.2305979E-02 -1.8260160E-02  1.3069191E-02 -2.1162768E-03 -1.2865917E-03  0.0000000E+00  2.0894849E-04
  0.0000000E+00 -1.3221955E-03 -2.1693014E-03 -3.7169243E-03 -2.9598071E-03  7.6646255E-02 -1.8546482E-02  1.3315303E-02 -2.1693014E-03 -1.3221955E-03  0.0000000E+00  2.1514064E-04
  0.0000000E+00 -1.3570477E-03 -2.2216083E-03 -3.6871548E-03 -3.0333762E-03  8.1153060E-02 -1.8835174E-02  1.3568213E-02 -2.2216083E-03 -1.3570477E-03  0.0000000E+00  2.2169617E-04
  0.0000000E+00 -1.3906651E-03 -2.2725945E-03 -3.6555342E-03 -3.1061667E-03  8.5834322E-02 -1.9124564E-02  1.3827688E-02 -2.2725945E-03 -1.3906651E-03  0.0000000E+00  2.2863969E-04
  0.0000000E+00 -1.4222107E-03 -2.3212386E-03 -3.6216695E-03 -3.1769898E-03  9.0695633E-02 -1.9411600E-02  1.4092981E-02 -2.3212386E-03 -1.4222107E-03  0.0000000E+00  2.3599705E-04
  0.0000000E+00 -1.4521603E-03 -2.3685896E-03 -3.5845346E-03 -3.2473336E-03  9.5788914E-02 -1.9704188E-02  1.4370559E-02 -2.3685896E-03 -1.4521603E-03  0.0000000E+00  2.4379550E-04
  0.0000000E+00 -1.4816251E-03 -2.4160101E-03 -3.5437215E-03 -3.3192053E-03  1.0114256E-01 -2.0008232E-02  1.4666286E-02 -2.4160101E-03 -1.4816251E-03  0.0000000E+00  2.5206374E-04
  0.0000000E+00 -1.5106371E-03 -2.4635408E-03 -3.4989688E-03 -3.3927994E-03  1.0676153E-01 -2.0324397E-02  1.4981631E-02 -2.4635408E-03 -1.5106371E-03  0.0000000E+00  2.6083199E-04
  0.0000000E+00 -1.5365069E-03 -2.5078085E-03 -3.4506151E-03 -3.4635587E-03  1.1256543E-01 -2.0638779E-02  1.5305579E-02 -2.5078085E-03 -1.5365069E-03  0.0000000E+00  2.7013216E-04
  0.0000000E+00  0.0000000E+00  1.3984719E-04 -4.6186616E-03 -4.0747682E-05  9.7807821E-08 -7.7302224E-03  6.3684766E-03  1.3984719E-04  0.0000000E+00  0.0000000E+00  1.5020236E-04
  0.0000000E+00  0.0000000E+00  7.2361747E-05 -4.5818990E-03 -1.1743720E-04  5.8248575E-04 -8.0438363E-03  6.5100544E-03  7.2361747E-05  0.0000000E+00  0.0000000E+00  1.5064209E-04
  0.0000000E+00  0.0000000E+00  2.3874419E-06 -4.5437806E-03 -1.9695502E-04  1.1863522E-03 -8.3690165E-03  6.6568534E-03  2.3874419E-06  0.0000000E+00  0.0000000E+00  1.5112461E-04
  0.0000000E+00  0.0000000E+00 -6.2361980E-05 -4.5075069E-03 -2.7139116E-04  1.7883850E-03 -8.6769088E-03  6.8035084E-03 -6.2361980E-05  0.0000000E+00  0.0000000E+00  1.5165165E-04
  0.0000000E+00 -1.2667991E-06 -1.2676490E-04 -4.4709682E-03 -3.4566523E-04  2.4056564E-03 -8.9866508E-03  6.9545768E-03 -1.2676490E-04 -1.2667991E-06  0.0000000E+00  1.5222511E-04
  0.0000000E+00 -6.8671463E-06 -1.8857246E-04 -4.4349288E-03 -4.1723773E-04  3.0353515E-03 -9.2917152E-03  7.1108986E-03 -1.8857246E-04 -6.8671463E-06  0.0000000E+00  1.5284706E-04
  0.0000000E+00 -1.2674034E-05 -2.5265947E-04 -4.3975603E-03 -4.9144982E-04  3.6882698E-03 -9.6080307E-03  7.2729856E-03 -2.5265947E-04 -1.2674034E-05  0.0000000E+00  1.5349624E-04
  0.0000000E+00 -4.2116654E-05 -3.1268302E-04 -4.3665351E-03 -5.6222551E-04  4.3797299E-03 -9.8952122E-03  7.4244424E-03 -3.1268302E-04 -4.2116654E-05  0.0000000E+00  1.3211781E-04
  0.0000000E+00 -7.7062769E-05 -3.7322363E-04 -4.3361932E-03 -6.3396288E-04  5.1064765E-03 -1.0183044E-02  7.5777811E-03 -3.7322363E-04 -7.7062769E-05  0.0000000E+00  1.3238143E-04
  0.0000000E+00 -1.1073113E-04 -4.3014422E-04 -4.3086443E-03 -7.0222559E-04  5.9153495E-03 -1.0455030E-02  7.7287272E-03 -4.3014422E-04 -1.1073113E-04  0.0000000E+00  1.3270788E-04
  0.0000000E+00 -1.4562430E-04 -4.8913549E-04 -4.2800931E-03 -7.7297159E-04  6.7536482E-03 -1.0736909E-02  7.8851646E-03 -4.8913549E-04 -1.4562430E-04  0.0000000E+00  1.3309977E-04
  0.0000000E+00 -1.8178682E-04 -5.5027277E-04 -4.2505033E-03 -8.4629122E-04  7.6224429E-03 -1.1029044E-02  8.0472928E-03 -5.5027277E-04 -1.8178682E-04  0.0000000E+00  1.3356017E-04
  0.0000000E+00 -2.1717844E-04 -6.0863622E-04 -4.2235862E-03 -9.1704498E-04  8.6067459E-03 -1.1307939E-02  8.2079623E-03 -6.0863622E-04 -2.1717844E-04  0.0000000E+00  1.3474225E-04
  0.0000000E+00 -2.5308773E-04 -6.6727879E-04 -4.1970734E-03 -9.8844182E-04  9.6578133E-03 -1.1588172E-02  8.3717624E-03 -6.6727879E-04 -2.5308773E-04  0.0000000E+00  1.3543091E-04
  0.0000000E+00 -2.9030335E-04 -7.2805469E-04 -4.1695961E-03 -1.0624360E-03  1.0747117E-02 -1.1878602E-02  8.5415212E-03 -7.2805469E-04 -2.9030335E-04  0.0000000E+00  1.3789283E-04
  0.0000000E+00 -3.2714213E-04 -7.8694704E-04 -4.1442018E-03 -1.1347666E-03  1.1969760E-02 -1.2159756E-02  8.7102208E-03 -7.8694704E-04 -3.2714213E-04  0.0000000E+00  1.3890362E-04
  0.0000000E+00 -3.6469411E-04 -8.4649857E-04 -4.1190005E-03 -1.2081508E-03  1.3270829E-02 -1.2443951E-02  8.8824367E-03 -8.4649857E-04 -3.6469411E-04  0.0000000E+00  1.3999151E-04
  0.0000000E+00 -4.0315581E-04 -9.0728069E-04 -4.0934974E-03 -1.2831675E-03  1.4633344E-02 -1.2733804E-02  9.0590178E-03 -9.0728069E-04 -4.0315581E-04  0.0000000E+00  1.4116268E-04
  0.0000000E+00 -4.4060660E-04 -9.6533179E-04 -4.0703138E-03 -1.3554361E-03  1.6119980E-02 -1.3009475E-02  9.2319892E-03 -9.6533179E-04 -4.4060660E-04  0.0000000E+00  1.4242368E-04
  0.0000000E+00 -4.7941656E-04 -1.0254794E-03 -4.0463022E-03 -1.4303213E-03  1.7662766E-02 -1.3295114E-02  9.4112721E-03 -1.0254794E-03 -4.7941656E-04  0.0000000E+00  1.4378148E-04
  0.0000000E+00 -5.1933102E-04 -1.0863649E-03 -4.0228635E-03 -1.5067559E-03  1.9458180E-02 -1.3585338E-02  9.5988952E-03 -1.0863649E-03 -5.1933102E-04  0.0000000E+00  1.4870696E-04
  0.0000000E+00 -5.6069752E-04 -1.1494652E-03 -3.9985723E-03 -1.5859710E-03  2.1318909E-02 -1.3886120E-02  9.7933436E-03 -1.1494652E-03 -5.6069752E-04  0.0000000E+00  1.4538153E-04
  0.0000000E+00 -6.0063260E-04 -1.2092589E-03 -3.9772029E-03 -1.6612770E-03  2.3164458E-02 -1.4167197E-02  9.9770839E-03 -1.2092589E-03 -6.0063260E-04  0.0000000E+00  1.4732388E-04
  0.0000000E+00 -6.4098644E-04 -1.2684790E-03 -3.9578343E-03 -1.7361241E-03  2.5081964E-02 -1.4441283E-02  1.0158497E-02 -1.2684790E-03 -6.4098644E-04  0.0000000E+00  1.4938800E-04
  0.0000000E+00 -6.8209741E-04 -1.3286703E-03 -3.9381212E-03 -1.8124031E-03  2.7095821E-02 -1.4720428E-02  1.0344646E-02 -1.3286703E-03 -6.8209741E-04  0.0000000E+00  1.5158652E-04
  0.0000000E+00 -7.2293408E-04 -1.3880838E-03 -3.9185907E-03 -1.8882475E-03  2.9258586E-02 -1.4997482E-02  1.0533136E-02 -1.3880838E-03 -7.2293408E-04  0.0000000E+00  1.5464627E-04
  0.0000000E+00 -7.6466204E-04 -1.4487059E-03 -3.8985765E-03 -1.9658210E-03  3.1517704E-02 -1.5280745E-02  1.0727160E-02 -1.4487059E-03 -7.6466204E-04  0.0000000E+00  1.5899947E-04
  0.0000000E+00 -8.0591687E-04 -1.5083137E-03 -3.8785763E-03 -2.0427884E-03  3.3933350E-02 -1.5561392E-02  1.0924252E-02 -1.5083137E-03 -8.0591687E-04  0.0000000E+00  1.6206164E-04
  0.0000000E+00 -8.4750450E-04 -1.5683174E-03 -3.8581089E-03 -2.1205878E-03  3.6472398E-02 -1.5845405E-02  1.1126242E-02 -1.5683174E-03 -8.4750450E-04  0.0000000E+00  1.6527684E-04
  0.0000000E+00 -8.8876387E-04 -1.6277070E-03 -3.8372970E-03 -2.1981224E-03  3.9163421E-02 -1.6128999E-02  1.1332113E-02 -1.6277070E-03 -8.8876387E-04  0.0000000E+00  1.6866193E-04
  0.0000000E+00 -9.3097084E-04 -1.6884490E-03 -3.8158124E-03 -2.2775802E-03  4.1960709E-02 -1.6419797E-02  1.1544276E-02 -1.6884490E-03 -9.3097084E-04  0.0000000E+00  1.7548780E-04
  0.0000000E+00 -9.7156605E-04 -1.7467960E-03 -3.7938942E-03 -2.3549215E-03  4.4937535E-02 -1.6703932E-02  1.1758403E-02 -1.7467960E-03 -9.7156605E-04  0.0000000E+00  1.7957008E-04
  0.0000000E+00 -1.0132472E-03 -1.8067125E-03 -3.7712027E-03 -2.4344540E-03  4.8026400E-02 -1.6996384E-02  1.1979531E-02 -1.8067125E-03 -1.0132472E-03  0.0000000E+00  1.8386388E-04
  0.0000000E+00 -1.0531274E-03 -1.8641288E-03 -3.7475889E-03 -2.5117931E-03  5.1311481E-02 -1.7283482E-02  1.2204048E-02 -1.8641288E-03 -1.0531274E-03  0.0000000E+00  1.8838757E-04
  0.0000000E+00 -1.0939697E-03 -1.9229630E-03 -3.7231106E-03 -2.5911775E-03  5.4718792E-02 -1.7578591E-02  1.2435743E-02 -1.9229630E-03 -1.0939697E-03  0.0000000E+00  1.9374285E-04
  0.0000000E+00 -1.1329870E-03 -1.9794245E-03 -3.6974313E-03 -2.6684115E-03  5.8308440E-02 -1.7868958E-02  1.2670798E-02 -1.9794245E-03 -1.1329870E-03  0.0000000E+00  1.9878865E-04
  0.0000000E+00 -1.1717682E-03 -2.0357386E-03 -3.6705955E-03 -2.7460461E-03  6.2047553E-02 -1.8162448E-02  1.2911871E-02 -2.0357386E-03 -1.1717682E-03  0.0000000E+00  2.0411372E-04
  0.0000000E+00 -1.2096380E-03 -2.0910167E-03 -3.6424510E-03 -2.8231391E-03  6.5951815E-02 -1.8456253E-02  1.3158277E-02 -2.0910167E-03 -1.2096380E-03  0.0000000E+00  2.0973853E-04
  0.0000000E+00 -1.2461534E-03 -2.1446973E-03 -3.6127670E-03 -2.8990280E-03  7.0025562E-02 -1.8749169E-02  1.3410669E-02 -2.1446973E-03 -1.2461534E-03  0.0000000E+00  2.1670260E-04
  0.0000000E+00 -1.2823482E-03 -2.1981717E-03 -3.5816955E-03 -2.9752596E-03  7.4259590E-02 -1.9045740E-02  1.3670180E-02 -2.1981717E-03 -1.2823482E-03  0.0000000E+00  2.2300646E-04
  0.0000000E+00 -1.3160612E-03 -2.2488173E-03 -3.5485158E-03 -3.0488934E-03  7.8675009E-02 -1.9338011E-02  1.3933939E-02 -2.2488173E-03 -1.3160612E-03  0.0000000E+00  2.2967230E-04
  0.0000000E+00 -1.3488747E-03 -2.2985900E-03 -3.5135473E-03 -3.1222561E-03  8.3256214E-02 -1.9632570E-02  1.4204972E-02 -2.2985900E-03 -1.3488747E-03  0.0000000E+00  2.3672466E-04
  0.0000000E+00 -1.3802816E-03 -2.3468688E-03 -3.4765658E-03 -3.1946755E-03  8.8010241E-02 -1.9927667E-02  1.4482985E-02 -2.3468688E-03 -1.3802816E-03  0.0000000E+00  2.4418929E-04
  0.0000000E+00 -1.4094075E-03 -2.3926160E-03 -3.4371783E-03 -3.2649320E-03  9.2940854E-02 -2.0220080E-02  1.4766974E-02 -2.3926160E-03 -1.4094075E-03  0.0000000E+00  2.5209328E-04
  0.0000000E+00 -1.4367078E-03 -2.4368177E-03 -3.3942388E-03 -3.3345060E-03  9.8100706E-02 -2.0517858E-02  1.5064142E-02 -2.4368177E-03 -1.4367078E-03  0.0000000E+00  2.6046508E-04
  0.0000000E+00 -1.4632130E-03 -2.4807572E-03 -3.3472038E-03 -3.4053633E-03  1.0351748E-01 -2.0827074E-02  1.5380581E-02 -2.4807572E-03 -1.4632130E-03  0.0000000E+00  2.6933465E-04
  0.0000000E+00 -1.4889249E-03 -2.5244450E-03 -3.2957785E-03 -3.4776752E-03  1.0919538E-01 -2.1148412E-02  1.5717785E-02 -2.5244450E-03 -1.4889249E-03  0.0000000E+00  2.7873357E-04
  0.0000000E+00 -1.5112704E-03 -2.5646246E-03 -3.2405649E-03 -3.5469272E-03  1.1505315E-01 -2.1467651E-02  1.6064078E-02 -2.5646246E-03 -1.5112704E-03  0.0000000E+00  2.8869506E-04
  0.0000000E+00  0.0000000E+00  5.8163471E-05 -4.5905836E-03 -4.7324350E-05  1.2577709E-07 -8.1667640E-03  6.5172521E-03  5.8163471E-05  0.0000000E+00  0.0000000E+00  1.5961931E-04
  0.0000000E+00  0.0000000E+00 -9.9336403E-06 -4.5495288E-03 -1.2754761E-04  5.8700269E-04 -8.4945299E-03  6.6697173E-03 -9.9336403E-06  0.0000000E+00  0.0000000E+00  1.6009912E-04
  0.0000000E+00  0.0000000E+00 -8.0542177E-05 -4.5069599E-03 -2.1072950E-04  1.1955236E-03 -8.8343839E-03  6.8278053E-03 -8.0542177E-05  0.0000000E+00  0.0000000E+00  1.6062476E-04
  0.0000000E+00  0.0000000E+00 -1.4582886E-04 -4.4665292E-03 -2.8854943E-04  1.8046240E-03 -9.1559463E-03  6.9860470E-03 -1.4582886E-04  0.0000000E+00  0.0000000E+00  1.6119812E-04
  0.0000000E+00 -4.9666137E-07 -2.1074465E-04 -4.4258392E-03 -3.6619028E-04  2.4309263E-03 -9.4793666E-03  7.1489467E-03 -2.1074465E-04 -4.9666137E-07  0.0000000E+00  1.6182126E-04
  0.0000000E+00 -2.6923340E-06 -2.7300046E-04 -4.3857818E-03 -4.4100178E-04  3.0745165E-03 -9.7977830E-03  7.3169822E-03 -2.7300046E-04 -2.6923340E-06  0.0000000E+00  1.6249648E-04
  0.0000000E+00 -4.9689830E-06 -3.3755225E-04 -4.3442471E-03 -5.1857232E-04  3.7418423E-03 -1.0127944E-02  7.4912149E-03 -3.3755225E-04 -4.9689830E-06  0.0000000E+00  1.6320074E-04
  0.0000000E+00 -3.4757136E-05 -3.9816564E-04 -4.3097714E-03 -5.9250668E-04  4.4526097E-03 -1.0427319E-02  7.6538657E-03 -3.9816564E-04 -3.4757136E-05  0.0000000E+00  1.3999881E-04
  0.0000000E+00 -7.0831022E-05 -4.5932838E-04 -4.2760519E-03 -6.6742501E-04  5.2007443E-03 -1.0727263E-02  7.8185161E-03 -4.5932838E-04 -7.0831022E-05  0.0000000E+00  1.4029182E-04
