  0.0000000E+00 -3.5427136E-04 -2.9723955E-03 -1.0897377E-04  2.0030870E-02  1.2045363E-02 -3.2919940E-02  3.5279290E-03 -2.9723955E-03 -3.5427136E-04  0.0000000E+00  2.7152815E-04
  0.0000000E+00 -3.9468721E-04 -3.0147303E-03 -1.3786163E-04  1.9667441E-02  1.3388657E-02 -3.2885156E-02  3.7157914E-03 -3.0147303E-03 -3.9468721E-04  0.0000000E+00  2.7246439E-04
  0.0000000E+00 -4.3610743E-04 -3.0580544E-03 -1.6747145E-04  1.9298226E-02  1.4796871E-02 -3.2851285E-02  3.9081547E-03 -3.0580544E-03 -4.3610743E-04  0.0000000E+00  2.7347463E-04
  0.0000000E+00 -4.7657404E-04 -3.1000458E-03 -1.9642124E-04  1.8954850E-02  1.6341089E-02 -3.2827678E-02  4.0951924E-03 -3.1000458E-03 -4.7657404E-04  0.0000000E+00  2.7456485E-04
  0.0000000E+00 -5.1851119E-04 -3.1435598E-03 -2.2642375E-04  1.8599143E-02  1.7943728E-02 -3.2803326E-02  4.2890437E-03 -3.1435598E-03 -5.1851119E-04  0.0000000E+00  2.7574140E-04
  0.0000000E+00 -5.6182472E-04 -3.1881749E-03 -2.5747780E-04  1.8245932E-02  1.9817957E-02 -3.2788866E-02  4.4908413E-03 -3.1881749E-03 -5.6182472E-04  0.0000000E+00  2.8026517E-04
  0.0000000E+00 -6.0671393E-04 -3.2344131E-03 -2.8966157E-04  1.7879872E-02  2.1760369E-02 -3.2773879E-02  4.6999799E-03 -3.2344131E-03 -6.0671393E-04  0.0000000E+00  2.7734819E-04
  0.0000000E+00 -6.5012277E-04 -3.2788817E-03 -3.2081154E-04  1.7542103E-02  2.3691477E-02 -3.2766178E-02  4.8968543E-03 -3.2788817E-03 -6.5012277E-04  0.0000000E+00  2.7905390E-04
  0.0000000E+00 -6.9406475E-04 -3.3236353E-03 -3.5237353E-04  1.7217500E-02  2.5702602E-02 -3.2765628E-02  5.0904187E-03 -3.3236353E-03 -6.9406475E-04  0.0000000E+00  2.8086866E-04
  0.0000000E+00 -7.3887747E-04 -3.3691981E-03 -3.8448716E-04  1.6888629E-02  2.7816993E-02 -3.2767072E-02  5.2888883E-03 -3.3691981E-03 -7.3887747E-04  0.0000000E+00  2.8280412E-04
  0.0000000E+00 -7.8351569E-04 -3.4143753E-03 -4.1627752E-04  1.6566858E-02  3.0093477E-02 -3.2773896E-02  5.4894579E-03 -3.4143753E-03 -7.8351569E-04  0.0000000E+00  2.8553587E-04
  0.0000000E+00 -8.2916274E-04 -3.4605136E-03 -4.4871630E-04  1.6239110E-02  3.2472653E-02 -3.2781975E-02  5.6956651E-03 -3.4605136E-03 -8.2916274E-04  0.0000000E+00  2.8946730E-04
  0.0000000E+00 -8.7442033E-04 -3.5060367E-03 -4.8061890E-04  1.5918951E-02  3.5021287E-02 -3.2794060E-02  5.9042042E-03 -3.5060367E-03 -8.7442033E-04  0.0000000E+00  2.9219342E-04
  0.0000000E+00 -9.2010938E-04 -3.5519081E-03 -5.1265675E-04  1.5596904E-02  3.7702987E-02 -3.2808771E-02  6.1175887E-03 -3.5519081E-03 -9.2010938E-04  0.0000000E+00  2.9505762E-04
  0.0000000E+00 -9.6554773E-04 -3.5973861E-03 -5.4423962E-04  1.5278546E-02  4.0549756E-02 -3.2827550E-02  6.3345252E-03 -3.5973861E-03 -9.6554773E-04  0.0000000E+00  2.9807562E-04
  0.0000000E+00 -1.0120594E-03 -3.6439002E-03 -5.7648482E-04  1.4952816E-02  4.3509991E-02 -3.2847604E-02  6.5579810E-03 -3.6439002E-03 -1.0120594E-03  0.0000000E+00  3.0430390E-04
  0.0000000E+00 -1.0569865E-03 -3.6885842E-03 -6.0709270E-04  1.4639137E-02  4.6666874E-02 -3.2872325E-02  6.7828033E-03 -3.6885842E-03 -1.0569865E-03  0.0000000E+00  3.0796459E-04
  0.0000000E+00 -1.1031352E-03 -3.7344630E-03 -6.3846841E-04  1.4316786E-02  4.9943178E-02 -3.2898172E-02  7.0148981E-03 -3.7344630E-03 -1.1031352E-03  0.0000000E+00  3.1181809E-04
  0.0000000E+00 -1.1474899E-03 -3.7783570E-03 -6.6797054E-04  1.4005497E-02  5.3433674E-02 -3.2927645E-02  7.2497663E-03 -3.7783570E-03 -1.1474899E-03  0.0000000E+00  3.1588160E-04
  0.0000000E+00 -1.1929393E-03 -3.8232928E-03 -6.9810187E-04  1.3686096E-02  5.7054917E-02 -3.2958349E-02  7.4920864E-03 -3.8232928E-03 -1.1929393E-03  0.0000000E+00  3.2071370E-04
  0.0000000E+00 -1.2365503E-03 -3.8660877E-03 -7.2624455E-04  1.3376288E-02  6.0876650E-02 -3.2991724E-02  7.7374820E-03 -3.8660877E-03 -1.2365503E-03  0.0000000E+00  3.2525627E-04
  0.0000000E+00 -1.2800060E-03 -3.9086309E-03 -7.5390778E-04  1.3064474E-02  6.4860126E-02 -3.3026819E-02  7.9891133E-03 -3.9086309E-03 -1.2800060E-03  0.0000000E+00  3.3005538E-04
  0.0000000E+00 -1.3226010E-03 -3.9501850E-03 -7.8046394E-04  1.2754251E-02  6.9023228E-02 -3.3063929E-02  8.2462426E-03 -3.9501850E-03 -1.3226010E-03  0.0000000E+00  3.3513028E-04
  0.0000000E+00 -1.3637843E-03 -3.9902272E-03 -8.0539360E-04  1.2448061E-02  7.3371460E-02 -3.3102517E-02  8.5086579E-03 -3.9902272E-03 -1.3637843E-03  0.0000000E+00  3.4145212E-04
  0.0000000E+00 -1.4046954E-03 -4.0299050E-03 -8.2967842E-04  1.2139811E-02  7.7893385E-02 -3.3142601E-02  8.7780636E-03 -4.0299050E-03 -1.4046954E-03  0.0000000E+00  3.4715429E-04
  0.0000000E+00 -1.4431681E-03 -4.0668610E-03 -8.5130108E-04  1.1839089E-02  8.2615244E-02 -3.3184801E-02  9.0522612E-03 -4.0668610E-03 -1.4431681E-03  0.0000000E+00  3.5319123E-04
  0.0000000E+00 -1.4807217E-03 -4.1028023E-03 -8.7170601E-04  1.1537944E-02  8.7517438E-02 -3.3227708E-02  9.3335099E-03 -4.1028023E-03 -1.4807217E-03  0.0000000E+00  3.5958618E-04
  0.0000000E+00 -1.5168225E-03 -4.1371815E-03 -8.9039580E-04  1.1238448E-02  9.2608286E-02 -3.3271396E-02  9.6215224E-03 -4.1371815E-03 -1.5168225E-03  0.0000000E+00  3.6636352E-04
  0.0000000E+00 -1.5505950E-03 -4.1690992E-03 -9.0651437E-04  1.0943681E-02  9.7893104E-02 -3.3316615E-02  9.9156990E-03 -4.1690992E-03 -1.5505950E-03  0.0000000E+00  3.7354895E-04
  0.0000000E+00 -1.5825996E-03 -4.1989914E-03 -9.2024382E-04  1.0646733E-02  1.0342911E-01 -3.3361782E-02  1.0223111E-02 -4.1989914E-03 -1.5825996E-03  0.0000000E+00  3.8116951E-04
  0.0000000E+00 -1.6139793E-03 -4.2279871E-03 -9.3227682E-04  1.0340715E-02  1.0924853E-01 -3.3409647E-02  1.0550304E-02 -4.2279871E-03 -1.6139793E-03  0.0000000E+00  3.8925366E-04
  0.0000000E+00 -1.6447338E-03 -4.2560794E-03 -9.4251099E-04  1.0024767E-02  1.1535548E-01 -3.3461016E-02  1.0898925E-02 -4.2560794E-03 -1.6447338E-03  0.0000000E+00  3.9783145E-04
  0.0000000E+00 -1.6719534E-03 -4.2804061E-03 -9.4888958E-04  9.7140276E-03  1.2165194E-01 -3.3512072E-02  1.1256810E-02 -4.2804061E-03 -1.6719534E-03  0.0000000E+00  4.0693453E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  1.7662324E-04  2.4859801E-02  1.1307111E-09 -3.2900638E-02  1.1276061E-03 -2.3651432E-03  0.0000000E+00  0.0000000E+00  3.0355852E-04
  0.0000000E+00  0.0000000E+00 -2.4089125E-03  1.5240365E-04  2.4375319E-02  5.7765594E-04 -3.2786004E-02  1.3035243E-03 -2.4089125E-03  0.0000000E+00  0.0000000E+00  3.0397309E-04
  0.0000000E+00  0.0000000E+00 -2.4542958E-03  1.2729084E-04  2.3872970E-02  1.1766147E-03 -3.2667144E-02  1.4859303E-03 -2.4542958E-03  0.0000000E+00  0.0000000E+00  3.0442952E-04
  0.0000000E+00  0.0000000E+00 -2.4962680E-03  1.0414813E-04  2.3410350E-02  1.7789111E-03 -3.2566262E-02  1.6662902E-03 -2.4962680E-03  0.0000000E+00  0.0000000E+00  3.0492951E-04
  0.0000000E+00 -1.1076750E-06 -2.5379218E-03  8.1035468E-05  2.2949759E-02  2.3984144E-03 -3.2468994E-02  1.8511683E-03 -2.5379218E-03 -1.1076750E-06  0.0000000E+00  3.0547491E-04
  0.0000000E+00 -6.0045562E-06 -2.5775861E-03  5.8471171E-05  2.2504818E-02  3.0341140E-03 -3.2380694E-02  2.0404592E-03 -2.5775861E-03 -6.0045562E-06  0.0000000E+00  3.0606779E-04
  0.0000000E+00 -1.1082035E-05 -2.6187132E-03  3.5074708E-05  2.2043468E-02  3.6932583E-03 -3.2289136E-02  2.2367312E-03 -2.6187132E-03 -1.1082035E-05  0.0000000E+00  3.0668681E-04
  0.0000000E+00 -4.3095642E-05 -2.6592153E-03  1.1852890E-05  2.1639756E-02  4.4053946E-03 -3.2226522E-02  2.4176384E-03 -2.6592153E-03 -4.3095642E-05  0.0000000E+00  2.8662646E-04
  0.0000000E+00 -8.1347822E-05 -2.7005500E-03 -1.1927325E-05  2.1239643E-02  5.1576881E-03 -3.2169471E-02  2.6001160E-03 -2.7005500E-03 -8.1347822E-05  0.0000000E+00  2.8683682E-04
  0.0000000E+00 -1.1824730E-04 -2.7399999E-03 -3.5077821E-05  2.0873408E-02  6.0060800E-03 -3.2127431E-02  2.7783324E-03 -2.7399999E-03 -1.1824730E-04  0.0000000E+00  2.8710806E-04
  0.0000000E+00 -1.5648911E-04 -2.7808849E-03 -5.9070497E-05  2.0493850E-02  6.8853352E-03 -3.2083862E-02  2.9630321E-03 -2.7808849E-03 -1.5648911E-04  0.0000000E+00  2.8744274E-04
  0.0000000E+00 -1.9612211E-04 -2.8232573E-03 -8.3935990E-05  2.0100484E-02  7.7965763E-03 -3.2038707E-02  3.1544509E-03 -2.8232573E-03 -1.9612211E-04  0.0000000E+00  2.8784384E-04
  0.0000000E+00 -2.3494663E-04 -2.8643056E-03 -1.0854883E-04  1.9735337E-02  8.8399788E-03 -3.2007253E-02  3.3424014E-03 -2.8643056E-03 -2.3494663E-04  0.0000000E+00  2.8896447E-04
  0.0000000E+00 -2.7435325E-04 -2.9057901E-03 -1.3363008E-04  1.9372598E-02  9.9578702E-03 -3.1980316E-02  3.5333402E-03 -2.9057901E-03 -2.7435325E-04  0.0000000E+00  2.8958943E-04
  0.0000000E+00 -3.1519343E-04 -2.9487836E-03 -1.5962375E-04  1.8996664E-02  1.1116429E-02 -3.1952398E-02  3.7312252E-03 -2.9487836E-03 -3.1519343E-04  0.0000000E+00  2.9198535E-04
  0.0000000E+00 -3.5563994E-04 -2.9909966E-03 -1.8558492E-04  1.8641281E-02  1.2424905E-02 -3.1935647E-02  3.9268663E-03 -2.9909966E-03 -3.5563994E-04  0.0000000E+00  2.9292773E-04
  0.0000000E+00 -3.9687705E-04 -3.0338960E-03 -2.1213620E-04  1.8285368E-02  1.3820022E-02 -3.1922699E-02  4.1262039E-03 -3.0338960E-03 -3.9687705E-04  0.0000000E+00  2.9394473E-04
  0.0000000E+00 -4.3911292E-04 -3.0777703E-03 -2.3936149E-04  1.7923774E-02  1.5282366E-02 -3.1910945E-02  4.3303470E-03 -3.0777703E-03 -4.3911292E-04  0.0000000E+00  2.9504242E-04
  0.0000000E+00 -4.8023739E-04 -3.1201483E-03 -2.6603566E-04  1.7587408E-02  1.6884910E-02 -3.1907551E-02  4.5289971E-03 -3.1201483E-03 -4.8023739E-04  0.0000000E+00  2.9622727E-04
  0.0000000E+00 -5.2285427E-04 -3.1640607E-03 -2.9367977E-04  1.7238964E-02  1.8548066E-02 -3.1904134E-02  4.7348852E-03 -3.1640607E-03 -5.2285427E-04  0.0000000E+00  2.9750615E-04
  0.0000000E+00 -5.6667573E-04 -3.2088901E-03 -3.2229011E-04  1.6892916E-02  2.0491647E-02 -3.1909998E-02  4.9493362E-03 -3.2088901E-03 -5.6667573E-04  0.0000000E+00  3.0234985E-04
  0.0000000E+00 -6.1209136E-04 -3.2553503E-03 -3.5194125E-04  1.6534278E-02  2.2505934E-02 -3.1916074E-02  5.1715886E-03 -3.2553503E-03 -6.1209136E-04  0.0000000E+00  2.9918182E-04
  0.0000000E+00 -6.5591929E-04 -3.2999435E-03 -3.8072097E-04  1.6203309E-02  2.4506274E-02 -3.1927575E-02  5.3809174E-03 -3.2999435E-03 -6.5591929E-04  0.0000000E+00  3.0103207E-04
  0.0000000E+00 -7.0018950E-04 -3.3447269E-03 -4.0996774E-04  1.5885181E-02  2.6587191E-02 -3.1945219E-02  5.5868470E-03 -3.3447269E-03 -7.0018950E-04  0.0000000E+00  3.0300088E-04
  0.0000000E+00 -7.4527694E-04 -3.3902558E-03 -4.3968662E-04  1.5562861E-02  2.8773760E-02 -3.1965030E-02  5.7980321E-03 -3.3902558E-03 -7.4527694E-04  0.0000000E+00  3.0510079E-04
  0.0000000E+00 -7.9002761E-04 -3.4352261E-03 -4.6900118E-04  1.5247470E-02  3.1124839E-02 -3.1989644E-02  6.0115504E-03 -3.4352261E-03 -7.9002761E-04  0.0000000E+00  3.0805852E-04
  0.0000000E+00 -8.3574258E-04 -3.4811067E-03 -4.9887613E-04  1.4926258E-02  3.3580981E-02 -3.2015735E-02  6.2310983E-03 -3.4811067E-03 -8.3574258E-04  0.0000000E+00  3.1230617E-04
  0.0000000E+00 -8.8089323E-04 -3.5262031E-03 -5.2811799E-04  1.4612623E-02  3.6208462E-02 -3.2045006E-02  6.4532316E-03 -3.5262031E-03 -8.8089323E-04  0.0000000E+00  3.1525911E-04
  0.0000000E+00 -9.2637860E-04 -3.5715346E-03 -5.5739226E-04  1.4297164E-02  3.8970948E-02 -3.2076895E-02  6.6805682E-03 -3.5715346E-03 -9.2637860E-04  0.0000000E+00  3.1836129E-04
  0.0000000E+00 -9.7145616E-04 -3.6162957E-03 -5.8609865E-04  1.3985362E-02  4.1900026E-02 -3.2112472E-02  6.9117576E-03 -3.6162957E-03 -9.7145616E-04  0.0000000E+00  3.2162944E-04
  0.0000000E+00 -1.0175578E-03 -3.6620341E-03 -6.1536345E-04  1.3666371E-02  4.4944922E-02 -3.2149647E-02  7.1499089E-03 -3.6620341E-03 -1.0175578E-03  0.0000000E+00  3.2833436E-04
  0.0000000E+00 -1.0618270E-03 -3.7056986E-03 -6.4286100E-04  1.3359384E-02  4.8186213E-02 -3.2190433E-02  7.3896071E-03 -3.7056986E-03 -1.0618270E-03  0.0000000E+00  3.3229145E-04
  0.0000000E+00 -1.1072712E-03 -3.7505002E-03 -6.7101378E-04  1.3043922E-02  5.1549463E-02 -3.2232769E-02  7.6370647E-03 -3.7505002E-03 -1.1072712E-03  0.0000000E+00  3.3645572E-04
  0.0000000E+00 -1.1506591E-03 -3.7930521E-03 -6.9713323E-04  1.2739400E-02  5.5126004E-02 -3.2277965E-02  7.8875356E-03 -3.7930521E-03 -1.1506591E-03  0.0000000E+00  3.4084538E-04
  0.0000000E+00 -1.1950816E-03 -3.8365727E-03 -7.2375953E-04  1.2426973E-02  5.8835663E-02 -3.2324753E-02  8.1459465E-03 -3.8365727E-03 -1.1950816E-03  0.0000000E+00  3.4606198E-04
  0.0000000E+00 -1.2374257E-03 -3.8776991E-03 -7.4823660E-04  1.2124170E-02  6.2744156E-02 -3.2373350E-02  8.4075836E-03 -3.8776991E-03 -1.2374257E-03  0.0000000E+00  3.5096428E-04
  0.0000000E+00 -1.2794835E-03 -3.9184355E-03 -7.7208857E-04  1.1819520E-02  6.6814939E-02 -3.2423631E-02  8.6759145E-03 -3.9184355E-03 -1.2794835E-03  0.0000000E+00  3.5614089E-04
  0.0000000E+00 -1.3205083E-03 -3.9580059E-03 -7.9467499E-04  1.1516590E-02  7.1064883E-02 -3.2475655E-02  8.9501731E-03 -3.9580059E-03 -1.3205083E-03  0.0000000E+00  3.6161208E-04
  0.0000000E+00 -1.3599197E-03 -3.9958502E-03 -8.1546817E-04  1.1217764E-02  7.5498480E-02 -3.2528689E-02  9.2300359E-03 -3.9958502E-03 -1.3599197E-03  0.0000000E+00  3.6841720E-04
  0.0000000E+00 -1.3989124E-03 -4.0331710E-03 -8.3545646E-04  1.0917037E-02  8.0106021E-02 -3.2583155E-02  9.5173366E-03 -4.0331710E-03 -1.3989124E-03  0.0000000E+00  3.7455659E-04
  0.0000000E+00 -1.4352234E-03 -4.0675227E-03 -8.5259995E-04  1.0623966E-02  8.4909780E-02 -3.2639071E-02  9.8097304E-03 -4.0675227E-03 -1.4352234E-03  0.0000000E+00  3.8105225E-04
  0.0000000E+00 -1.4704467E-03 -4.1006873E-03 -8.6835516E-04  1.0330624E-02  8.9892698E-02 -3.2695665E-02  1.0109588E-02 -4.1006873E-03 -1.4704467E-03  0.0000000E+00  3.8792852E-04
  0.0000000E+00 -1.5040257E-03 -4.1320923E-03 -8.8221607E-04  1.0039061E-02  9.5062186E-02 -3.2752863E-02  1.0416598E-02 -4.1320923E-03 -1.5040257E-03  0.0000000E+00  3.9521096E-04
  0.0000000E+00 -1.5350617E-03 -4.1607975E-03 -8.9331797E-04  9.7523212E-03  1.0042215E-01 -3.2811073E-02  1.0730133E-02 -4.1607975E-03 -1.5350617E-03  0.0000000E+00  4.0292641E-04
  0.0000000E+00 -1.5640744E-03 -4.1872111E-03 -9.0174971E-04  9.4637488E-03  1.0603073E-01 -3.2869153E-02  1.1057572E-02 -4.1872111E-03 -1.5640744E-03  0.0000000E+00  4.1110314E-04
  0.0000000E+00 -1.5921141E-03 -4.2123550E-03 -9.0806813E-04  9.1666056E-03  1.1191826E-01 -3.2930132E-02  1.1406018E-02 -4.2123550E-03 -1.5921141E-03  0.0000000E+00  4.1977088E-04
  0.0000000E+00 -1.6191470E-03 -4.2361840E-03 -9.1213153E-04  8.8600710E-03  1.1808757E-01 -3.2994832E-02  1.1777257E-02 -4.2361840E-03 -1.6191470E-03  0.0000000E+00  4.2896094E-04
  0.0000000E+00 -1.6424039E-03 -4.2559954E-03 -9.1211669E-04  8.5589881E-03  1.2444085E-01 -3.3058779E-02  1.2158114E-02 -4.2559954E-03 -1.6424039E-03  0.0000000E+00  4.3870634E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  8.0022811E-05  2.3545731E-02  1.5546606E-09 -3.2254364E-02  1.3370650E-03 -2.3719331E-03  0.0000000E+00  0.0000000E+00  3.2698540E-04
  0.0000000E+00  0.0000000E+00 -2.4169162E-03  5.9258104E-05  2.3070756E-02  5.8503524E-04 -3.2162424E-02  1.5238098E-03 -2.4169162E-03  0.0000000E+00  0.0000000E+00  3.2743776E-04
  0.0000000E+00  0.0000000E+00 -2.4635583E-03  3.7727591E-05  2.2578263E-02  1.1916450E-03 -3.2067095E-02  1.7174418E-03 -2.4635583E-03  0.0000000E+00  0.0000000E+00  3.2793492E-04
  0.0000000E+00  0.0000000E+00 -2.5065887E-03  1.7859881E-05  2.2124450E-02  1.8041248E-03 -3.1988031E-02  1.9090334E-03 -2.5065887E-03  0.0000000E+00  0.0000000E+00  3.2847875E-04
  0.0000000E+00 -2.9817998E-07 -2.5492606E-03 -2.0121976E-06  2.1672518E-02  2.4360415E-03 -3.1912501E-02  2.1054336E-03 -2.5492606E-03 -2.9817998E-07  0.0000000E+00  3.2907129E-04
  0.0000000E+00 -1.6163933E-06 -2.5898486E-03 -2.1500476E-05  2.1235735E-02  3.0896537E-03 -3.1845156E-02  2.3064762E-03 -2.5898486E-03 -1.6163933E-06  0.0000000E+00  3.2971476E-04
  0.0000000E+00 -2.9832225E-06 -2.6319335E-03 -4.1707482E-05  2.0782843E-02  3.7673712E-03 -3.1775326E-02  2.5149333E-03 -2.6319335E-03 -2.9832225E-06  0.0000000E+00  3.3038611E-04
  0.0000000E+00 -3.5403140E-05 -2.6734365E-03 -6.2398840E-05  2.0386133E-02  4.5030435E-03 -3.1731394E-02  2.7071807E-03 -2.6734365E-03 -3.5403140E-05  0.0000000E+00  3.0862270E-04
  0.0000000E+00 -7.4892634E-05 -2.7157906E-03 -8.3732332E-05  1.9992833E-02  5.2811250E-03 -3.1692795E-02  2.9011335E-03 -2.7157906E-03 -7.4892634E-05  0.0000000E+00  3.0885757E-04
  0.0000000E+00 -1.1286417E-04 -2.7560706E-03 -1.0465633E-04  1.9632484E-02  6.1612981E-03 -3.1667762E-02  3.0906887E-03 -2.7560706E-03 -1.1286417E-04  0.0000000E+00  3.0915758E-04
