  0.0000000E+00 -3.4446768E-04 -3.4912361E-03  1.2286485E-02 -1.2824624E-03  1.1300411E-02 -1.1586521E-02 -8.6426088E-03 -3.4912361E-03 -3.4446768E-04  0.0000000E+00  1.5064237E-04
  0.0000000E+00 -3.8342531E-04 -3.5367452E-03  1.2121732E-02 -1.3673161E-03  1.2585422E-02 -1.1848247E-02 -8.2952901E-03 -3.5367452E-03 -3.8342531E-04  0.0000000E+00  1.5158472E-04
  0.0000000E+00 -4.2336371E-04 -3.5833198E-03  1.1954571E-02 -1.4541412E-03  1.3933243E-02 -1.2115297E-02 -7.9413502E-03 -3.5833198E-03 -4.2336371E-04  0.0000000E+00  1.5263617E-04
  0.0000000E+00 -4.6244998E-04 -3.6284720E-03  1.1800262E-02 -1.5382342E-03  1.5414928E-02 -1.2369893E-02 -7.6062941E-03 -3.6284720E-03 -4.6244998E-04  0.0000000E+00  1.5380379E-04
  0.0000000E+00 -5.0295703E-04 -3.6752610E-03  1.1640428E-02 -1.6253781E-03  1.6952704E-02 -1.2633688E-02 -7.2591401E-03 -3.6752610E-03 -5.0295703E-04  0.0000000E+00  1.5509532E-04
  0.0000000E+00 -5.4483281E-04 -3.7232010E-03  1.1483198E-02 -1.7149103E-03  1.8754533E-02 -1.2901129E-02 -6.9079849E-03 -3.7232010E-03 -5.4483281E-04  0.0000000E+00  1.5651919E-04
  0.0000000E+00 -5.8823197E-04 -3.7728851E-03  1.1320248E-02 -1.8076995E-03  2.0621910E-02 -1.3178299E-02 -6.5440552E-03 -3.7728851E-03 -5.8823197E-04  0.0000000E+00  1.5346743E-04
  0.0000000E+00 -6.3020931E-04 -3.8205579E-03  1.1170329E-02 -1.8960039E-03  2.2479601E-02 -1.3437521E-02 -6.2061881E-03 -3.8205579E-03 -6.3020931E-04  0.0000000E+00  1.5526706E-04
  0.0000000E+00 -6.7271225E-04 -3.8684181E-03  1.1026739E-02 -1.9838723E-03  2.4415491E-02 -1.3690526E-02 -5.8791774E-03 -3.8684181E-03 -6.7271225E-04  0.0000000E+00  1.5721670E-04
  0.0000000E+00 -7.1605872E-04 -3.9171668E-03  1.0881868E-02 -2.0735463E-03  2.6451257E-02 -1.3948056E-02 -5.5459738E-03 -3.9171668E-03 -7.1605872E-04  0.0000000E+00  1.5932719E-04
  0.0000000E+00 -7.5923979E-04 -3.9655645E-03  1.0741760E-02 -2.1630438E-03  2.8644326E-02 -1.4203274E-02 -5.2148391E-03 -3.9655645E-03 -7.5923979E-04  0.0000000E+00  1.6161022E-04
  0.0000000E+00 -8.0339722E-04 -4.0150058E-03  1.0599222E-02 -2.2546728E-03  3.0936643E-02 -1.4464313E-02 -4.8759916E-03 -4.0150058E-03 -8.0339722E-04  0.0000000E+00  1.6407844E-04
  0.0000000E+00 -8.4717951E-04 -4.0638393E-03  1.0460633E-02 -2.3459226E-03  3.3393393E-02 -1.4723322E-02 -4.5391872E-03 -4.0638393E-03 -8.4717951E-04  0.0000000E+00  1.6674549E-04
  0.0000000E+00 -8.9138196E-04 -4.1130643E-03  1.0322118E-02 -2.4383693E-03  3.5978640E-02 -1.4985236E-02 -4.1973133E-03 -4.1130643E-03 -8.9138196E-04  0.0000000E+00  1.6962605E-04
  0.0000000E+00 -9.3534644E-04 -4.1618964E-03  1.0186672E-02 -2.5308491E-03  3.8723386E-02 -1.5246435E-02 -3.8542436E-03 -4.1618964E-03 -9.3534644E-04  0.0000000E+00  1.7273588E-04
  0.0000000E+00 -9.8034385E-04 -4.2118657E-03  1.0048396E-02 -2.6256921E-03  4.1577669E-02 -1.5514276E-02 -3.5019028E-03 -4.2118657E-03 -9.8034385E-04  0.0000000E+00  1.7609195E-04
  0.0000000E+00 -1.0237725E-03 -4.2600270E-03  9.9172072E-03 -2.7184539E-03  4.4622442E-02 -1.5776034E-02 -3.1540516E-03 -4.2600270E-03 -1.0237725E-03  0.0000000E+00  1.7971247E-04
  0.0000000E+00 -1.0683885E-03 -4.3094887E-03  9.7825795E-03 -2.8139047E-03  4.7782474E-02 -1.6045412E-02 -2.7956362E-03 -4.3094887E-03 -1.0683885E-03  0.0000000E+00  1.8361693E-04
  0.0000000E+00 -1.1113388E-03 -4.3569369E-03  9.6544924E-03 -2.9073448E-03  5.1149888E-02 -1.6309447E-02 -2.4398969E-03 -4.3569369E-03 -1.1113388E-03  0.0000000E+00  1.8782627E-04
  0.0000000E+00 -1.1553339E-03 -4.4055487E-03  9.5233329E-03 -3.0033255E-03  5.4643405E-02 -1.6580830E-02 -2.0736531E-03 -4.4055487E-03 -1.1553339E-03  0.0000000E+00  1.9236285E-04
  0.0000000E+00 -1.1974317E-03 -4.4521362E-03  9.3981689E-03 -3.0972489E-03  5.8330094E-02 -1.6847719E-02 -1.7088082E-03 -4.4521362E-03 -1.1974317E-03  0.0000000E+00  1.9725062E-04
  0.0000000E+00 -1.2394142E-03 -4.4985531E-03  9.2732457E-03 -3.1919525E-03  6.2172948E-02 -1.7117311E-02 -1.3372756E-03 -4.4985531E-03 -1.2394142E-03  0.0000000E+00  2.0251518E-04
  0.0000000E+00 -1.2806164E-03 -4.5440439E-03  9.1504944E-03 -3.2864237E-03  6.6189283E-02 -1.7386946E-02 -9.6132677E-04 -4.5440439E-03 -1.2806164E-03  0.0000000E+00  2.0818386E-04
  0.0000000E+00 -1.3204257E-03 -4.5880534E-03  9.0310305E-03 -3.3799189E-03  7.0384667E-02 -1.7655819E-02 -5.8176783E-04 -4.5880534E-03 -1.3204257E-03  0.0000000E+00  2.1428585E-04
  0.0000000E+00 -1.3599557E-03 -4.6317814E-03  8.9118354E-03 -3.4741546E-03  7.4747739E-02 -1.7928022E-02 -1.9453162E-04 -4.6317814E-03 -1.3599557E-03  0.0000000E+00  2.2085227E-04
  0.0000000E+00 -1.3971018E-03 -4.6728671E-03  8.7982679E-03 -3.5659974E-03  7.9302631E-02 -1.8195728E-02  1.9422889E-04 -4.6728671E-03 -1.3971018E-03  0.0000000E+00  2.2791628E-04
  0.0000000E+00 -1.4333616E-03 -4.7130911E-03  8.6858579E-03 -3.6578161E-03  8.4031658E-02 -1.8465389E-02  5.9017410E-04 -4.7130911E-03 -1.4333616E-03  0.0000000E+00  2.3551323E-04
  0.0000000E+00 -1.4682234E-03 -4.7518936E-03  8.5757769E-03 -3.7489101E-03  8.8942957E-02 -1.8735440E-02  9.9223605E-04 -4.7518936E-03 -1.4682234E-03  0.0000000E+00  2.4368073E-04
  0.0000000E+00 -1.5008579E-03 -4.7882959E-03  8.4699575E-03 -3.8381462E-03  9.4042011E-02 -1.9003194E-02  1.3987010E-03 -4.7882959E-03 -1.5008579E-03  0.0000000E+00  2.5245878E-04
  0.0000000E+00 -1.5317750E-03 -4.8228945E-03  8.3656606E-03 -3.9272344E-03  9.9383642E-02 -1.9274361E-02  1.8195629E-03 -4.8228945E-03 -1.5317750E-03  0.0000000E+00  2.6188991E-04
  0.0000000E+00 -1.5620482E-03 -4.8569136E-03  8.2603937E-03 -4.0186816E-03  1.0499730E-01 -1.9555935E-02  2.2637315E-03 -4.8569136E-03 -1.5620482E-03  0.0000000E+00  2.7201931E-04
  0.0000000E+00 -1.5916758E-03 -4.8903721E-03  8.1540854E-03 -4.1127823E-03  1.1088700E-01 -1.9849135E-02  2.7331349E-03 -4.8903721E-03 -1.5916758E-03  0.0000000E+00  2.8289494E-04
  0.0000000E+00 -1.6179333E-03 -4.9202365E-03  8.0530029E-03 -4.2040306E-03  1.1696326E-01 -2.0140009E-02  3.2102871E-03 -4.9202365E-03 -1.6179333E-03  0.0000000E+00  2.9456770E-04
  0.0000000E+00  0.0000000E+00 -2.8494749E-03  1.4255385E-02 -6.6131201E-05  9.9476761E-08 -7.9063314E-03 -1.2953413E-02 -2.8494749E-03  0.0000000E+00  0.0000000E+00  1.7304438E-04
  0.0000000E+00  0.0000000E+00 -2.8953724E-03  1.4030002E-02 -1.5318157E-04  5.2802771E-04 -8.2084565E-03 -1.2546018E-02 -2.8953724E-03  0.0000000E+00  0.0000000E+00  1.7348036E-04
  0.0000000E+00  0.0000000E+00 -2.9429625E-03  1.3796305E-02 -2.4344237E-04  1.0754259E-03 -8.5217239E-03 -1.2123599E-02 -2.9429625E-03  0.0000000E+00  0.0000000E+00  1.7395900E-04
  0.0000000E+00  0.0000000E+00 -2.9874074E-03  1.3582955E-02 -3.2894923E-04  1.6290619E-03 -8.8178566E-03 -1.1725765E-02 -2.9874074E-03  0.0000000E+00  0.0000000E+00  1.7448201E-04
  0.0000000E+00 -1.5144847E-06 -3.0317087E-03  1.3371318E-02 -4.1474319E-04  2.1996792E-03 -9.1155702E-03 -1.1325329E-02 -3.0317087E-03 -1.5144847E-06  0.0000000E+00  1.7505128E-04
  0.0000000E+00 -8.2098166E-06 -3.0742999E-03  1.3168410E-02 -4.9843640E-04  2.7873658E-03 -9.4083961E-03 -1.0928932E-02 -3.0742999E-03 -8.2098166E-06  0.0000000E+00  1.7566891E-04
  0.0000000E+00 -1.5152072E-05 -3.1184620E-03  1.2958018E-02 -5.8521621E-04  3.3967262E-03 -9.7120215E-03 -1.0517914E-02 -3.1184620E-03 -1.5152072E-05  0.0000000E+00  1.7631370E-04
  0.0000000E+00 -4.5924175E-05 -3.1617870E-03  1.2776652E-02 -6.6834240E-04  4.0632879E-03 -9.9875799E-03 -1.0154269E-02 -3.1617870E-03 -4.5924175E-05  0.0000000E+00  1.5514127E-04
  0.0000000E+00 -8.2293803E-05 -3.2059849E-03  1.2597702E-02 -7.5274176E-04  4.7696112E-03 -1.0263703E-02 -9.7921506E-03 -3.2059849E-03 -8.2293803E-05  0.0000000E+00  1.5542242E-04
  0.0000000E+00 -1.1756241E-04 -3.2483374E-03  1.2435658E-02 -8.3374168E-04  5.5723998E-03 -1.0524251E-02 -9.4523766E-03 -3.2483374E-03 -1.1756241E-04  0.0000000E+00  1.5578214E-04
  0.0000000E+00 -1.5411404E-04 -3.2922307E-03  1.2267720E-02 -9.1768826E-04  6.4043927E-03 -1.0794277E-02 -9.1002426E-03 -3.2922307E-03 -1.5411404E-04  0.0000000E+00  1.5622340E-04
  0.0000000E+00 -1.9199536E-04 -3.3377206E-03  1.2093672E-02 -1.0046887E-03  7.2666523E-03 -1.1074126E-02 -8.7352983E-03 -3.3377206E-03 -1.9199536E-04  0.0000000E+00  1.5674972E-04
  0.0000000E+00 -2.2924497E-04 -3.3818736E-03  1.1933838E-02 -1.0891935E-03  8.2596834E-03 -1.1340874E-02 -8.3894055E-03 -3.3818736E-03 -2.2924497E-04  0.0000000E+00  1.5736519E-04
  0.0000000E+00 -2.6710810E-04 -3.4265290E-03  1.1775770E-02 -1.1746838E-03  9.3255156E-03 -1.1608735E-02 -8.0428574E-03 -3.4265290E-03 -2.6710810E-04  0.0000000E+00  1.5807444E-04
  0.0000000E+00 -3.0634866E-04 -3.4728088E-03  1.1611952E-02 -1.2632842E-03  1.0430121E-02 -1.1886340E-02 -7.6837023E-03 -3.4728088E-03 -3.0634866E-04  0.0000000E+00  1.5888269E-04
  0.0000000E+00 -3.4530009E-04 -3.5183045E-03  1.1458658E-02 -1.3502565E-03  1.1682281E-02 -1.2154538E-02 -7.3379353E-03 -3.5183045E-03 -3.4530009E-04  0.0000000E+00  1.5979575E-04
  0.0000000E+00 -3.8504668E-04 -3.5645614E-03  1.1305759E-02 -1.4386352E-03  1.3018888E-02 -1.2425426E-02 -6.9891727E-03 -3.5645614E-03 -3.8504668E-04  0.0000000E+00  1.6082002E-04
  0.0000000E+00 -4.2576743E-04 -3.6118744E-03  1.1150620E-02 -1.5290334E-03  1.4420576E-02 -1.2701774E-02 -6.6336185E-03 -3.6118744E-03 -4.2576743E-04  0.0000000E+00  1.6196255E-04
  0.0000000E+00 -4.6547798E-04 -3.6575984E-03  1.1007386E-02 -1.6164060E-03  1.5960168E-02 -1.2964970E-02 -6.2962678E-03 -3.6575984E-03 -4.6547798E-04  0.0000000E+00  1.6323104E-04
  0.0000000E+00 -5.0662997E-04 -3.7049779E-03  1.0859024E-02 -1.7069460E-03  1.7558025E-02 -1.3237671E-02 -5.9467270E-03 -3.7049779E-03 -5.0662997E-04  0.0000000E+00  1.6463386E-04
  0.0000000E+00 -5.4897858E-04 -3.7533225E-03  1.0713092E-02 -1.7997362E-03  1.9428438E-02 -1.3513675E-02 -5.5922725E-03 -3.7533225E-03 -5.4897858E-04  0.0000000E+00  1.6618014E-04
  0.0000000E+00 -5.9286776E-04 -3.8034260E-03  1.0561852E-02 -1.8959021E-03  2.1366895E-02 -1.3799720E-02 -5.2249234E-03 -3.8034260E-03 -5.9286776E-04  0.0000000E+00  1.6286761E-04
  0.0000000E+00 -6.3522905E-04 -3.8514061E-03  1.0422681E-02 -1.9872699E-03  2.3292901E-02 -1.4066981E-02 -4.8833946E-03 -3.8514061E-03 -6.3522905E-04  0.0000000E+00  1.6482072E-04
  0.0000000E+00 -6.7802470E-04 -3.8994728E-03  1.0289359E-02 -2.0780239E-03  2.5297498E-02 -1.4327544E-02 -4.5522982E-03 -3.8994728E-03 -6.7802470E-04  0.0000000E+00  1.6693647E-04
  0.0000000E+00 -7.2161074E-04 -3.9483673E-03  1.0154883E-02 -2.1705754E-03  2.7404310E-02 -1.4592691E-02 -4.2147199E-03 -3.9483673E-03 -7.2161074E-04  0.0000000E+00  1.6922650E-04
  0.0000000E+00 -7.6487217E-04 -3.9967367E-03  1.0024927E-02 -2.2627637E-03  2.9670772E-02 -1.4855251E-02 -3.8786690E-03 -3.9967367E-03 -7.6487217E-04  0.0000000E+00  1.7170333E-04
  0.0000000E+00 -8.0906543E-04 -4.0461028E-03  9.8927538E-03 -2.3570989E-03  3.2038777E-02 -1.5123723E-02 -3.5346511E-03 -4.0461028E-03 -8.0906543E-04  0.0000000E+00  1.7438048E-04
  0.0000000E+00 -8.5271162E-04 -4.0946908E-03  9.7643737E-03 -2.4508636E-03  3.4572923E-02 -1.5389827E-02 -3.1921909E-03 -4.0946908E-03 -8.5271162E-04  0.0000000E+00  1.7727247E-04
  0.0000000E+00 -8.9668167E-04 -4.1435688E-03  9.6361744E-03 -2.5457558E-03  3.7237440E-02 -1.5658746E-02 -2.8442761E-03 -4.1435688E-03 -8.9668167E-04  0.0000000E+00  1.8039491E-04
  0.0000000E+00 -9.4025795E-04 -4.1918923E-03  9.5110019E-03 -2.6405133E-03  4.0062900E-02 -1.5926654E-02 -2.4946515E-03 -4.1918923E-03 -9.4025795E-04  0.0000000E+00  1.8376457E-04
  0.0000000E+00 -9.8481819E-04 -4.2412985E-03  9.3832531E-03 -2.7376547E-03  4.3000185E-02 -1.6201316E-02 -2.1354893E-03 -4.2412985E-03 -9.8481819E-04  0.0000000E+00  1.8739939E-04
  0.0000000E+00 -1.0275684E-03 -4.2886425E-03  9.2623051E-03 -2.8324236E-03  4.6127585E-02 -1.6469369E-02 -1.7803318E-03 -4.2886425E-03 -1.0275684E-03  0.0000000E+00  1.9131864E-04
  0.0000000E+00 -1.0714601E-03 -4.3372362E-03  9.1382262E-03 -2.9299146E-03  4.9372711E-02 -1.6745188E-02 -1.4143228E-03 -4.3372362E-03 -1.0714601E-03  0.0000000E+00  1.9554291E-04
  0.0000000E+00 -1.1134360E-03 -4.3835599E-03  9.0205678E-03 -3.0250960E-03  5.2824151E-02 -1.7015165E-02 -1.0503854E-03 -4.3835599E-03 -1.1134360E-03  0.0000000E+00  2.0009425E-04
  0.0000000E+00 -1.1563991E-03 -4.4309809E-03  8.9001268E-03 -3.1228340E-03  5.6403999E-02 -1.7292617E-02 -6.7562890E-04 -4.4309809E-03 -1.1563991E-03  0.0000000E+00  2.0499620E-04
  0.0000000E+00 -1.1972449E-03 -4.4761264E-03  8.7855021E-03 -3.2182318E-03  6.0175326E-02 -1.7565169E-02 -3.0174290E-04 -4.4761264E-03 -1.1972449E-03  0.0000000E+00  2.1027392E-04
  0.0000000E+00 -1.2378341E-03 -4.5209696E-03  8.6713118E-03 -3.3143112E-03  6.4103365E-02 -1.7840303E-02  7.9236697E-05 -4.5209696E-03 -1.2378341E-03  0.0000000E+00  2.1595424E-04
  0.0000000E+00 -1.2774556E-03 -4.5647160E-03  8.5594221E-03 -3.4099932E-03  6.8204448E-02 -1.8115227E-02  4.6509132E-04 -4.5647160E-03 -1.2774556E-03  0.0000000E+00  2.2206579E-04
  0.0000000E+00 -1.3155040E-03 -4.6067747E-03  8.4508411E-03 -3.5045034E-03  7.2482918E-02 -1.8389171E-02  8.5501302E-04 -4.6067747E-03 -1.3155040E-03  0.0000000E+00  2.2863908E-04
  0.0000000E+00 -1.3531371E-03 -4.6484009E-03  8.3426986E-03 -3.5996505E-03  7.6929232E-02 -1.8666366E-02  1.2530292E-03 -4.6484009E-03 -1.3531371E-03  0.0000000E+00  2.3570659E-04
  0.0000000E+00 -1.3881422E-03 -4.6871430E-03  8.2401119E-03 -3.6921311E-03  8.1563945E-02 -1.8938526E-02  1.6530014E-03 -4.6871430E-03 -1.3881422E-03  0.0000000E+00  2.4330290E-04
  0.0000000E+00 -1.4221018E-03 -4.7248578E-03  8.1388969E-03 -3.7844587E-03  8.6371700E-02 -1.9212497E-02  2.0606125E-03 -4.7248578E-03 -1.4221018E-03  0.0000000E+00  2.5146478E-04
  0.0000000E+00 -1.4544826E-03 -4.7609622E-03  8.0401708E-03 -3.8758950E-03  9.1359622E-02 -1.9486657E-02  2.4747967E-03 -4.7609622E-03 -1.4544826E-03  0.0000000E+00  2.6023132E-04
  0.0000000E+00 -1.4844298E-03 -4.7944448E-03  7.9456994E-03 -3.9652468E-03  9.6531206E-02 -1.9758270E-02  2.8937555E-03 -4.7944448E-03 -1.4844298E-03  0.0000000E+00  2.6964404E-04
  0.0000000E+00 -1.5124019E-03 -4.8258737E-03  7.8531433E-03 -4.0542683E-03  1.0194331E-01 -2.0033190E-02  3.3278359E-03 -4.8258737E-03 -1.5124019E-03  0.0000000E+00  2.7974702E-04
  0.0000000E+00 -1.5393954E-03 -4.8563634E-03  7.7602231E-03 -4.1454258E-03  1.0762301E-01 -2.0318364E-02  3.7862413E-03 -4.8563634E-03 -1.5393954E-03  0.0000000E+00  2.9058700E-04
  0.0000000E+00 -1.5653796E-03 -4.8858945E-03  7.6668831E-03 -4.2389852E-03  1.1357290E-01 -2.0614937E-02  4.2709619E-03 -4.8858945E-03 -1.5653796E-03  0.0000000E+00  3.0221356E-04
  0.0000000E+00 -1.5877494E-03 -4.9115985E-03  7.5788104E-03 -4.3294496E-03  1.1970400E-01 -2.0908749E-02  4.7638741E-03 -4.9115985E-03 -1.5877494E-03  0.0000000E+00  3.1467921E-04
  0.0000000E+00  0.0000000E+00 -2.8621987E-03  1.3394142E-02 -7.6681041E-05  1.2881337E-07 -8.3407563E-03 -1.2104525E-02 -2.8621987E-03  0.0000000E+00  0.0000000E+00  1.8375745E-04
  0.0000000E+00  0.0000000E+00 -2.9095294E-03  1.3184473E-02 -1.6823985E-04  5.3546445E-04 -8.6560258E-03 -1.1695384E-02 -2.9095294E-03  0.0000000E+00  0.0000000E+00  1.8423331E-04
  0.0000000E+00  0.0000000E+00 -2.9586056E-03  1.2967072E-02 -2.6317535E-04  1.0905433E-03 -8.9829225E-03 -1.1271154E-02 -2.9586056E-03  0.0000000E+00  0.0000000E+00  1.8475484E-04
  0.0000000E+00  0.0000000E+00 -3.0043364E-03  1.2768690E-02 -3.5305458E-04  1.6546616E-03 -9.2916618E-03 -1.0870431E-02 -3.0043364E-03  0.0000000E+00  0.0000000E+00  1.8532394E-04
  0.0000000E+00 -6.7697312E-07 -3.0498880E-03  1.2571883E-02 -4.4322142E-04  2.2380599E-03 -9.6019394E-03 -1.0466747E-02 -3.0498880E-03 -6.7697312E-07  0.0000000E+00  1.8594267E-04
  0.0000000E+00 -3.6697797E-06 -3.0936351E-03  1.2383072E-02 -5.3116524E-04  2.8440871E-03 -9.9069120E-03 -1.0066681E-02 -3.0936351E-03 -3.6697797E-06  0.0000000E+00  1.8661330E-04
  0.0000000E+00 -6.7729608E-06 -3.1389955E-03  1.2187297E-02 -6.2235244E-04  3.4724646E-03 -1.0223132E-02 -9.6518598E-03 -3.1389955E-03 -6.7729608E-06  0.0000000E+00  1.8731293E-04
  0.0000000E+00 -3.7903512E-05 -3.1835230E-03  1.2018321E-02 -7.0959946E-04  4.1628681E-03 -1.0509808E-02 -9.2836281E-03 -3.1835230E-03 -3.7903512E-05  0.0000000E+00  1.6432875E-04
  0.0000000E+00 -7.5477771E-05 -3.2289392E-03  1.1851527E-02 -7.9814690E-04  4.8952567E-03 -1.0796982E-02 -8.9166032E-03 -3.2289392E-03 -7.5477771E-05  0.0000000E+00  1.6464045E-04
