  0.0000000E+00 -3.9031517E-04 -2.8907363E-03 -4.1908297E-03 -1.8250819E-03  4.9858005E-03 -9.2065383E-03  6.1145185E-03 -2.8907363E-03 -3.9031517E-04  0.0000000E+00  1.1807243E-04
  0.0000000E+00 -4.3484809E-04 -2.9380296E-03 -4.1773246E-03 -1.9347159E-03  6.4457874E-03 -9.4434326E-03  6.2274212E-03 -2.9380296E-03 -4.3484809E-04  0.0000000E+00  1.1902978E-04
  0.0000000E+00 -4.8041377E-04 -2.9863589E-03 -4.1637233E-03 -2.0467905E-03  7.9733320E-03 -9.6850959E-03  6.3436219E-03 -2.9863589E-03 -4.8041377E-04  0.0000000E+00  1.2009676E-04
  0.0000000E+00 -5.2453546E-04 -3.0328308E-03 -4.1517130E-03 -2.1547680E-03  9.6327367E-03 -9.9152233E-03  6.4597764E-03 -3.0328308E-03 -5.2453546E-04  0.0000000E+00  1.2128049E-04
  0.0000000E+00 -5.7025468E-04 -3.0809824E-03 -4.1392754E-03 -2.2666564E-03  1.1354887E-02 -1.0153665E-02  6.5801997E-03 -3.0809824E-03 -5.7025468E-04  0.0000000E+00  1.2258871E-04
  0.0000000E+00 -6.1692104E-04 -3.1298545E-03 -4.1272969E-03 -2.3810026E-03  1.3365652E-02 -1.0395248E-02  6.7091221E-03 -3.1298545E-03 -6.1692104E-04  0.0000000E+00  1.2402987E-04
  0.0000000E+00 -6.6528504E-04 -3.1805046E-03 -4.1148827E-03 -2.4995085E-03  1.5449567E-02 -1.0645622E-02  6.8427345E-03 -3.1805046E-03 -6.6528504E-04  0.0000000E+00  1.2094483E-04
  0.0000000E+00 -7.1177622E-04 -3.2289305E-03 -4.1046045E-03 -2.6117349E-03  1.7512087E-02 -1.0879960E-02  6.9703138E-03 -3.2289305E-03 -7.1177622E-04  0.0000000E+00  1.2276394E-04
  0.0000000E+00 -7.5854184E-04 -3.2773603E-03 -4.0960428E-03 -2.7228091E-03  1.9650450E-02 -1.1108876E-02  7.0977239E-03 -3.2773603E-03 -7.5854184E-04  0.0000000E+00  1.2473373E-04
  0.0000000E+00 -8.0610757E-04 -3.3265557E-03 -4.0872625E-03 -2.8360337E-03  2.1893329E-02 -1.1341878E-02  7.2290805E-03 -3.3265557E-03 -8.0610757E-04  0.0000000E+00  1.2686506E-04
  0.0000000E+00 -8.5314799E-04 -3.3750381E-03 -4.0783852E-03 -2.9486818E-03  2.4294394E-02 -1.1572766E-02  7.3637444E-03 -3.3750381E-03 -8.5314799E-04  0.0000000E+00  1.2916967E-04
  0.0000000E+00 -9.0116252E-04 -3.4244831E-03 -4.0691959E-03 -3.0639102E-03  2.6800241E-02 -1.1808765E-02  7.5028602E-03 -3.4244831E-03 -9.0116252E-04  0.0000000E+00  1.3166022E-04
  0.0000000E+00 -9.4843771E-04 -3.4730134E-03 -4.0596722E-03 -3.1782834E-03  2.9471790E-02 -1.2042349E-02  7.6460044E-03 -3.4730134E-03 -9.4843771E-04  0.0000000E+00  1.3435036E-04
  0.0000000E+00 -9.9600458E-04 -3.5217567E-03 -4.0496915E-03 -3.2940199E-03  3.2275752E-02 -1.2278531E-02  7.7937515E-03 -3.5217567E-03 -9.9600458E-04  0.0000000E+00  1.3725481E-04
  0.0000000E+00 -1.0430476E-03 -3.5698198E-03 -4.0391604E-03 -3.4095723E-03  3.5241095E-02 -1.2514031E-02  7.9460401E-03 -3.5698198E-03 -1.0430476E-03  0.0000000E+00  1.4038937E-04
  0.0000000E+00 -1.0911305E-03 -3.6189132E-03 -4.0281727E-03 -3.5280387E-03  3.8322022E-02 -1.2755454E-02  8.1033544E-03 -3.6189132E-03 -1.0911305E-03  0.0000000E+00  1.4377103E-04
  0.0000000E+00 -1.1371170E-03 -3.6656584E-03 -4.0162221E-03 -3.6436570E-03  4.1591076E-02 -1.2990978E-02  8.2645036E-03 -3.6656584E-03 -1.1371170E-03  0.0000000E+00  1.4741802E-04
  0.0000000E+00 -1.1843211E-03 -3.7136228E-03 -4.0037523E-03 -3.7626005E-03  4.4982184E-02 -1.3233318E-02  8.4311474E-03 -3.7136228E-03 -1.1843211E-03  0.0000000E+00  1.5134988E-04
  0.0000000E+00 -1.2293592E-03 -3.7591969E-03 -3.9897923E-03 -3.8787708E-03  4.8578789E-02 -1.3470428E-02  8.6026346E-03 -3.7591969E-03 -1.2293592E-03  0.0000000E+00  1.5558755E-04
  0.0000000E+00 -1.2754510E-03 -3.8058093E-03 -3.9752031E-03 -3.9980901E-03  5.2308069E-02 -1.3714060E-02  8.7799121E-03 -3.8058093E-03 -1.2754510E-03  0.0000000E+00  1.6015346E-04
  0.0000000E+00 -1.3192269E-03 -3.8498634E-03 -3.9589895E-03 -4.1147748E-03  5.6228088E-02 -1.3953042E-02  8.9621386E-03 -3.8498634E-03 -1.3192269E-03  0.0000000E+00  1.6507157E-04
  0.0000000E+00 -1.3627028E-03 -3.8935482E-03 -3.9415855E-03 -4.2323747E-03  6.0307284E-02 -1.4194308E-02  9.1502314E-03 -3.8935482E-03 -1.3627028E-03  0.0000000E+00  1.7036753E-04
  0.0000000E+00 -1.4051050E-03 -3.9360544E-03 -3.9226858E-03 -4.3496070E-03  6.4560941E-02 -1.4435417E-02  9.3442039E-03 -3.9360544E-03 -1.4051050E-03  0.0000000E+00  1.7606869E-04
  0.0000000E+00 -1.4458294E-03 -3.9767577E-03 -3.9019082E-03 -4.4656102E-03  6.8993175E-02 -1.4675587E-02  9.5438163E-03 -3.9767577E-03 -1.4458294E-03  0.0000000E+00  1.8220429E-04
  0.0000000E+00 -1.4861043E-03 -4.0169356E-03 -3.8796808E-03 -4.5825260E-03  7.3596200E-02 -1.4918544E-02  9.7498001E-03 -4.0169356E-03 -1.4861043E-03  0.0000000E+00  1.8880549E-04
  0.0000000E+00 -1.5234853E-03 -4.0540494E-03 -3.8549480E-03 -4.6964978E-03  7.8387909E-02 -1.5156797E-02  9.9624163E-03 -4.0540494E-03 -1.5234853E-03  0.0000000E+00  1.9590549E-04
  0.0000000E+00 -1.5598439E-03 -4.0899715E-03 -3.8283035E-03 -4.8105457E-03  8.3355348E-02 -1.5396199E-02  1.0181565E-02 -4.0899715E-03 -1.5598439E-03  0.0000000E+00  2.0353967E-04
  0.0000000E+00 -1.5945965E-03 -4.1241086E-03 -3.7994341E-03 -4.9238127E-03  8.8505110E-02 -1.5635429E-02  1.0407392E-02 -4.1241086E-03 -1.5945965E-03  0.0000000E+00  2.1174569E-04
  0.0000000E+00 -1.6266981E-03 -4.1554905E-03 -3.7678218E-03 -5.0348672E-03  9.3839719E-02 -1.5872867E-02  1.0640306E-02 -4.1554905E-03 -1.6266981E-03  0.0000000E+00  2.2056360E-04
  0.0000000E+00 -1.6567231E-03 -4.1846414E-03 -3.7324888E-03 -5.1460901E-03  9.9421579E-02 -1.6113038E-02  1.0885649E-02 -4.1846414E-03 -1.6567231E-03  0.0000000E+00  2.3003598E-04
  0.0000000E+00 -1.6857697E-03 -4.2126563E-03 -3.6930772E-03 -5.2603732E-03  1.0528042E-01 -1.6361594E-02  1.1148792E-02 -4.2126563E-03 -1.6857697E-03  0.0000000E+00  2.4020806E-04
  0.0000000E+00 -1.7138265E-03 -4.2394970E-03 -3.6493059E-03 -5.3780314E-03  1.1141929E-01 -1.6619367E-02  1.1431162E-02 -4.2394970E-03 -1.7138265E-03  0.0000000E+00  2.5112784E-04
  0.0000000E+00 -1.7381109E-03 -4.2622792E-03 -3.6013621E-03 -5.4925578E-03  1.1774318E-01 -1.6874392E-02  1.1722791E-02 -4.2622792E-03 -1.7381109E-03  0.0000000E+00  2.6284629E-04
  0.0000000E+00  0.0000000E+00 -2.1978630E-03 -4.4545899E-03 -2.4386109E-04 -8.2255563E-03 -5.8384177E-03  4.7385678E-03 -2.1978630E-03  0.0000000E+00  0.0000000E+00  1.4524071E-04
  0.0000000E+00  0.0000000E+00 -2.2473147E-03 -4.4261679E-03 -3.5848097E-04 -7.5559029E-03 -6.1119790E-03  4.8167843E-03 -2.2473147E-03  0.0000000E+00  0.0000000E+00  1.4568125E-04
  0.0000000E+00  0.0000000E+00 -2.2985903E-03 -4.3966977E-03 -4.7732803E-04 -6.8615527E-03 -6.3956292E-03  4.8978853E-03 -2.2985903E-03  0.0000000E+00  0.0000000E+00  1.4616462E-04
  0.0000000E+00  0.0000000E+00 -2.3462502E-03 -4.3687696E-03 -5.9027706E-04 -6.1703657E-03 -6.6634515E-03  4.9836874E-03 -2.3462502E-03  0.0000000E+00  0.0000000E+00  1.4669253E-04
  0.0000000E+00 -5.5271166E-07 -2.3936275E-03 -4.3406510E-03 -7.0379437E-04 -5.4517496E-03 -6.9324823E-03  5.0738878E-03 -2.3936275E-03 -5.5271166E-07  0.0000000E+00  1.4726689E-04
  0.0000000E+00 -2.9961750E-06 -2.4388693E-03 -4.3128935E-03 -8.1496619E-04 -4.6842855E-03 -7.1965245E-03  5.1706524E-03 -2.4388693E-03 -2.9961750E-06  0.0000000E+00  1.4788979E-04
  0.0000000E+00 -5.5297534E-06 -2.4857796E-03 -4.2841124E-03 -9.3023804E-04 -3.8885174E-03 -7.4703047E-03  5.2709856E-03 -2.4857796E-03 -5.5297534E-06  0.0000000E+00  1.4854005E-04
  0.0000000E+00 -4.1074616E-05 -2.5318689E-03 -4.2617196E-03 -1.0396205E-03 -3.0674370E-03 -7.7197326E-03  5.3677708E-03 -2.5318689E-03 -4.1074616E-05  0.0000000E+00  1.2712865E-04
  0.0000000E+00 -8.4144751E-05 -2.5788619E-03 -4.2402176E-03 -1.1504204E-03 -2.2090723E-03 -7.9698653E-03  5.4667832E-03 -2.5788619E-03 -8.4144751E-05  0.0000000E+00  1.2741946E-04
  0.0000000E+00 -1.2538892E-04 -2.6234873E-03 -4.2210440E-03 -1.2563529E-03 -1.2579847E-03 -8.2056903E-03  5.5680423E-03 -2.6234873E-03 -1.2538892E-04  0.0000000E+00  1.2778919E-04
  0.0000000E+00 -1.6813350E-04 -2.6697360E-03 -4.2011730E-03 -1.3661389E-03 -2.7229801E-04 -8.4500942E-03  5.6729849E-03 -2.6697360E-03 -1.6813350E-04  0.0000000E+00  1.2824082E-04
  0.0000000E+00 -2.1243306E-04 -2.7176672E-03 -4.1805791E-03 -1.4799188E-03  7.4924652E-04 -8.7033892E-03  5.7817452E-03 -2.7176672E-03 -2.1243306E-04  0.0000000E+00  1.2877789E-04
  0.0000000E+00 -2.5546638E-04 -2.7638102E-03 -4.1621830E-03 -1.5899431E-03  1.9009200E-03 -8.9448515E-03  5.8927291E-03 -2.7638102E-03 -2.5546638E-04  0.0000000E+00  1.2940450E-04
  0.0000000E+00 -2.9900339E-04 -2.8103288E-03 -4.1442052E-03 -1.7010569E-03  3.1287909E-03 -9.1873322E-03  6.0071108E-03 -2.8103288E-03 -2.9900339E-04  0.0000000E+00  1.3012530E-04
  0.0000000E+00 -3.4412421E-04 -2.8585396E-03 -4.1255733E-03 -1.8162128E-03  4.4013299E-03 -9.4386340E-03  6.1256536E-03 -2.8585396E-03 -3.4412421E-04  0.0000000E+00  1.3094552E-04
  0.0000000E+00 -3.8844218E-04 -2.9055731E-03 -4.1086908E-03 -1.9287334E-03  5.8227138E-03 -9.6812578E-03  6.2461519E-03 -2.9055731E-03 -3.8844218E-04  0.0000000E+00  1.3187098E-04
  0.0000000E+00 -4.3348694E-04 -2.9532556E-03 -4.0920733E-03 -2.0428749E-03  7.3329550E-03 -9.9262527E-03  6.3701799E-03 -2.9532556E-03 -4.3348694E-04  0.0000000E+00  1.3290810E-04
  0.0000000E+00 -4.7955236E-04 -3.0019564E-03 -4.0752901E-03 -2.1595197E-03  8.9130836E-03 -1.0176127E-02  6.4978126E-03 -3.0019564E-03 -4.7955236E-04  0.0000000E+00  1.3406395E-04
  0.0000000E+00 -5.2402972E-04 -3.0486451E-03 -4.0602136E-03 -2.2716987E-03  1.0629634E-02 -1.0413790E-02  6.6252967E-03 -3.0486451E-03 -5.2402972E-04  0.0000000E+00  1.3534625E-04
  0.0000000E+00 -5.7011556E-04 -3.0970190E-03 -4.0445981E-03 -2.3879380E-03  1.2411069E-02 -1.0660036E-02  6.7574654E-03 -3.0970190E-03 -5.7011556E-04  0.0000000E+00  1.3676338E-04
  0.0000000E+00 -6.1697075E-04 -3.1459052E-03 -4.0293164E-03 -2.5064728E-03  1.4489099E-02 -1.0909159E-02  6.8989008E-03 -3.1459052E-03 -6.1697075E-04  0.0000000E+00  1.3832448E-04
  0.0000000E+00 -6.6553046E-04 -3.1965699E-03 -4.0134788E-03 -2.6293195E-03  1.6642724E-02 -1.1167345E-02  7.0454813E-03 -3.1965699E-03 -6.6553046E-04  0.0000000E+00  1.3498342E-04
  0.0000000E+00 -7.1212123E-04 -3.2449169E-03 -3.9999774E-03 -2.7454775E-03  1.8772167E-02 -1.1408752E-02  7.1853695E-03 -3.2449169E-03 -7.1212123E-04  0.0000000E+00  1.3695322E-04
  0.0000000E+00 -7.5889196E-04 -3.2931676E-03 -3.9882462E-03 -2.8602471E-03  2.0977756E-02 -1.1644303E-02  7.3249924E-03 -3.2931676E-03 -7.5889196E-04  0.0000000E+00  1.3908626E-04
  0.0000000E+00 -8.0640275E-04 -3.3421166E-03 -3.9761991E-03 -2.9771664E-03  2.3290175E-02 -1.1883988E-02  7.4689394E-03 -3.3421166E-03 -8.0640275E-04  0.0000000E+00  1.4139416E-04
  0.0000000E+00 -8.5322685E-04 -3.3901826E-03 -3.9639749E-03 -3.0932958E-03  2.5763150E-02 -1.2121310E-02  7.6165090E-03 -3.3901826E-03 -8.5322685E-04  0.0000000E+00  1.4388949E-04
  0.0000000E+00 -9.0097235E-04 -3.4391497E-03 -3.9513281E-03 -3.2120319E-03  2.8343163E-02 -1.2363788E-02  7.7689153E-03 -3.4391497E-03 -9.0097235E-04  0.0000000E+00  1.4658578E-04
  0.0000000E+00 -9.4780367E-04 -3.4870134E-03 -3.9382466E-03 -3.3296885E-03  3.1090575E-02 -1.2603430E-02  7.9255812E-03 -3.4870134E-03 -9.4780367E-04  0.0000000E+00  1.4949757E-04
  0.0000000E+00 -9.9482466E-04 -3.5349789E-03 -3.9245871E-03 -3.4486427E-03  3.3972156E-02 -1.2845642E-02  8.0872257E-03 -3.5349789E-03 -9.9482466E-04  0.0000000E+00  1.5264051E-04
  0.0000000E+00 -1.0411631E-03 -3.5820951E-03 -3.9102534E-03 -3.5672349E-03  3.7016400E-02 -1.3086997E-02  8.2537436E-03 -3.5820951E-03 -1.0411631E-03  0.0000000E+00  1.5603136E-04
  0.0000000E+00 -1.0884832E-03 -3.6301756E-03 -3.8953334E-03 -3.6887753E-03  4.0178439E-02 -1.3334356E-02  8.4257296E-03 -3.6301756E-03 -1.0884832E-03  0.0000000E+00  1.5968812E-04
  0.0000000E+00 -1.1334639E-03 -3.6756616E-03 -3.8793275E-03 -3.8071204E-03  4.3528082E-02 -1.3575244E-02  8.6017349E-03 -3.6756616E-03 -1.1334639E-03  0.0000000E+00  1.6363006E-04
  0.0000000E+00 -1.1796064E-03 -3.7223010E-03 -3.8626614E-03 -3.9288412E-03  4.7002141E-02 -1.3823073E-02  8.7837364E-03 -3.7223010E-03 -1.1796064E-03  0.0000000E+00  1.6787782E-04
  0.0000000E+00 -1.2233348E-03 -3.7662807E-03 -3.8443558E-03 -4.0474404E-03  5.0680206E-02 -1.4065247E-02  8.9709763E-03 -3.7662807E-03 -1.2233348E-03  0.0000000E+00  1.7245346E-04
  0.0000000E+00 -1.2680460E-03 -3.8112206E-03 -3.8252706E-03 -4.1692201E-03  5.4493147E-02 -1.4314032E-02  9.1645027E-03 -3.8112206E-03 -1.2680460E-03  0.0000000E+00  1.7738055E-04
  0.0000000E+00 -1.3101976E-03 -3.8533682E-03 -3.8044077E-03 -4.2880446E-03  5.8494935E-02 -1.4557698E-02  9.3631560E-03 -3.8533682E-03 -1.3101976E-03  0.0000000E+00  1.8268428E-04
  0.0000000E+00 -1.3519115E-03 -3.8949956E-03 -3.7821952E-03 -4.4076892E-03  6.2656149E-02 -1.4803530E-02  9.5681007E-03 -3.8949956E-03 -1.3519115E-03  0.0000000E+00  1.8839152E-04
  0.0000000E+00 -1.3923750E-03 -3.9352527E-03 -3.7583231E-03 -4.5267969E-03  6.6990996E-02 -1.5048966E-02  9.7793049E-03 -3.9352527E-03 -1.3923750E-03  0.0000000E+00  1.9453092E-04
  0.0000000E+00 -1.4309709E-03 -3.9734979E-03 -3.7324036E-03 -4.6444539E-03  7.1502454E-02 -1.5293207E-02  9.9965814E-03 -3.9734979E-03 -1.4309709E-03  0.0000000E+00  2.0113302E-04
  0.0000000E+00 -1.4689725E-03 -4.0110580E-03 -3.7048598E-03 -4.7629153E-03  7.6184615E-02 -1.5540145E-02  1.0220729E-02 -4.0110580E-03 -1.4689725E-03  0.0000000E+00  2.0823035E-04
  0.0000000E+00 -1.5038482E-03 -4.0453148E-03 -3.6746523E-03 -4.8781373E-03  8.1051595E-02 -1.5782091E-02  1.0451748E-02 -4.0453148E-03 -1.5038482E-03  0.0000000E+00  2.1585751E-04
  0.0000000E+00 -1.5375286E-03 -4.0782060E-03 -3.6423536E-03 -4.9933004E-03  8.6092825E-02 -1.6025022E-02  1.0689688E-02 -4.0782060E-03 -1.5375286E-03  0.0000000E+00  2.2405131E-04
  0.0000000E+00 -1.5694107E-03 -4.1091176E-03 -3.6076464E-03 -5.1075030E-03  9.1313963E-02 -1.6267550E-02  1.0934694E-02 -4.1091176E-03 -1.5694107E-03  0.0000000E+00  2.3285088E-04
  0.0000000E+00 -1.5984373E-03 -4.1370539E-03 -3.5700104E-03 -5.2192431E-03  9.6716072E-02 -1.6507969E-02  1.1187280E-02 -4.1370539E-03 -1.5984373E-03  0.0000000E+00  2.4229778E-04
  0.0000000E+00 -1.6251228E-03 -4.1624921E-03 -3.5283564E-03 -5.3309657E-03  1.0236057E-01 -1.6750870E-02  1.1452992E-02 -4.1624921E-03 -1.6251228E-03  0.0000000E+00  2.5243612E-04
  0.0000000E+00 -1.6504791E-03 -4.1864063E-03 -3.4821725E-03 -5.4455370E-03  1.0827719E-01 -1.7002043E-02  1.1737726E-02 -4.1864063E-03 -1.6504791E-03  0.0000000E+00  2.6331269E-04
  0.0000000E+00 -1.6744640E-03 -4.2087194E-03 -3.4311368E-03 -5.5632468E-03  1.1446863E-01 -1.7262326E-02  1.2043064E-02 -4.2087194E-03 -1.6744640E-03  0.0000000E+00  2.7497711E-04
  0.0000000E+00 -1.6944336E-03 -4.2267434E-03 -3.3757134E-03 -5.6775751E-03  1.2083939E-01 -1.7519419E-02  1.2358222E-02 -4.2267434E-03 -1.6944336E-03  0.0000000E+00  2.8748193E-04
  0.0000000E+00  0.0000000E+00 -2.2041160E-03 -4.4218719E-03 -2.7643381E-04 -7.7895106E-03 -6.1930177E-03  4.7646933E-03 -2.2041160E-03  0.0000000E+00  0.0000000E+00  1.6127521E-04
  0.0000000E+00  0.0000000E+00 -2.2545380E-03 -4.3891149E-03 -3.9688786E-04 -7.1188283E-03 -6.4781443E-03  4.8523107E-03 -2.2545380E-03  0.0000000E+00  0.0000000E+00  1.6175475E-04
  0.0000000E+00  0.0000000E+00 -2.3068196E-03 -4.3551500E-03 -5.2178426E-04 -6.4234112E-03 -6.7737863E-03  4.9431594E-03 -2.3068196E-03  0.0000000E+00  0.0000000E+00  1.6228011E-04
  0.0000000E+00  0.0000000E+00 -2.3553530E-03 -4.3230475E-03 -6.4041896E-04 -5.7269747E-03 -7.0527330E-03  5.0388340E-03 -2.3553530E-03  0.0000000E+00  0.0000000E+00  1.6285317E-04
  0.0000000E+00  3.2537802E-07 -2.4035806E-03 -4.2907738E-03 -7.5963907E-04 -5.0008266E-03 -7.3328626E-03  5.1391907E-03 -2.4035806E-03  3.2537802E-07  0.0000000E+00  1.6347601E-04
  0.0000000E+00  1.7638302E-06 -2.4496095E-03 -4.2590269E-03 -8.7639439E-04 -4.2207577E-03 -7.6076563E-03  5.2463431E-03 -2.4496095E-03  1.7638302E-06  0.0000000E+00  1.6415091E-04
  0.0000000E+00  3.2553324E-06 -2.4973360E-03 -4.2261094E-03 -9.9745565E-04 -3.4119198E-03 -7.8925845E-03  5.3574472E-03 -2.4973360E-03  3.2553324E-06  0.0000000E+00  1.6485496E-04
  0.0000000E+00 -3.2397957E-05 -2.5442655E-03 -4.2002738E-03 -1.1121367E-03 -2.5706693E-03 -8.1518768E-03  5.4644150E-03 -2.5442655E-03 -3.2397957E-05  0.0000000E+00  1.4167754E-04
