  0.0000000E+00 -1.9852544E-04 -4.6717912E-03 -3.8908641E-03 -9.4136104E-04  8.4487713E-03 -1.1380348E-02  3.5254313E-02 -4.6717912E-03 -1.9852544E-04  0.0000000E+00  1.8676375E-04
  0.0000000E+00 -2.3222537E-04 -4.7152904E-03 -3.8664417E-03 -1.0197989E-03  9.4285618E-03 -1.1643146E-02  3.4995887E-02 -4.7152904E-03 -2.3222537E-04  0.0000000E+00  1.8736726E-04
  0.0000000E+00 -2.6652005E-04 -4.7592147E-03 -3.8425632E-03 -1.0991386E-03  1.0466798E-02 -1.1907084E-02  3.4747247E-02 -4.7592147E-03 -2.6652005E-04  0.0000000E+00  1.8806412E-04
  0.0000000E+00 -3.0206232E-04 -4.8047370E-03 -3.8178161E-03 -1.1813645E-03  1.1542804E-02 -1.2180623E-02  3.4489561E-02 -4.8047370E-03 -3.0206232E-04  0.0000000E+00  1.8885953E-04
  0.0000000E+00 -3.3749655E-04 -4.8493456E-03 -3.7954520E-03 -1.2621553E-03  1.2737437E-02 -1.2444704E-02  3.4263157E-02 -4.8493456E-03 -3.3749655E-04  0.0000000E+00  1.8975928E-04
  0.0000000E+00 -3.7371229E-04 -4.8946460E-03 -3.7734637E-03 -1.3442815E-03  1.4004321E-02 -1.2711360E-02  3.4043246E-02 -4.8946460E-03 -3.7371229E-04  0.0000000E+00  1.9076976E-04
  0.0000000E+00 -4.1085124E-04 -4.9409768E-03 -3.7512871E-03 -1.4283030E-03  1.5329860E-02 -1.2983451E-02  3.3822687E-02 -4.9409768E-03 -4.1085124E-04  0.0000000E+00  1.9189799E-04
  0.0000000E+00 -4.4725899E-04 -4.9857318E-03 -3.7315339E-03 -1.5096119E-03  1.6769982E-02 -1.3242903E-02  3.3632931E-02 -4.9857318E-03 -4.4725899E-04  0.0000000E+00  1.9315166E-04
  0.0000000E+00 -4.8499139E-04 -5.0321077E-03 -3.7110805E-03 -1.5938703E-03  1.8264433E-02 -1.3511726E-02  3.3436548E-02 -5.0321077E-03 -4.8499139E-04  0.0000000E+00  1.9453914E-04
  0.0000000E+00 -5.2411419E-04 -5.0794932E-03 -3.6916324E-03 -1.6804015E-03  1.9997550E-02 -1.3783917E-02  3.3259198E-02 -5.0794932E-03 -5.2411419E-04  0.0000000E+00  1.9606950E-04
  0.0000000E+00 -5.6466022E-04 -5.1286025E-03 -3.6714767E-03 -1.7700805E-03  2.1793713E-02 -1.4066009E-02  3.3075396E-02 -5.1286025E-03 -5.6466022E-04  0.0000000E+00  1.9278759E-04
  0.0000000E+00 -6.0396190E-04 -5.1755943E-03 -3.6541255E-03 -1.8554114E-03  2.3576388E-02 -1.4329667E-02  3.2915416E-02 -5.1755943E-03 -6.0396190E-04  0.0000000E+00  1.9472278E-04
  0.0000000E+00 -6.4384531E-04 -5.2226318E-03 -3.6388446E-03 -1.9403062E-03  2.5429778E-02 -1.4586814E-02  3.2772425E-02 -5.2226318E-03 -6.4384531E-04  0.0000000E+00  1.9682000E-04
  0.0000000E+00 -6.8453870E-04 -5.2705061E-03 -3.6233891E-03 -2.0269326E-03  2.7377010E-02 -1.4848538E-02  3.2631705E-02 -5.2705061E-03 -6.8453870E-04  0.0000000E+00  1.9909084E-04
  0.0000000E+00 -7.2512637E-04 -5.3179385E-03 -3.6083379E-03 -2.1133538E-03  2.9470076E-02 -1.5107847E-02  3.2505247E-02 -5.3179385E-03 -7.2512637E-04  0.0000000E+00  2.0154783E-04
  0.0000000E+00 -7.6664187E-04 -5.3663770E-03 -3.5929449E-03 -2.2018138E-03  3.1656983E-02 -1.5373064E-02  3.2379342E-02 -5.3663770E-03 -7.6664187E-04  0.0000000E+00  2.0420444E-04
  0.0000000E+00 -8.0784210E-04 -5.4141586E-03 -3.5776767E-03 -2.2898357E-03  3.3997572E-02 -1.5636188E-02  3.2267148E-02 -5.4141586E-03 -8.0784210E-04  0.0000000E+00  2.0707518E-04
  0.0000000E+00 -8.4945556E-04 -5.4622941E-03 -3.5621188E-03 -2.3790242E-03  3.6459618E-02 -1.5902192E-02  3.2159926E-02 -5.4622941E-03 -8.4945556E-04  0.0000000E+00  2.1017564E-04
  0.0000000E+00 -8.9087444E-04 -5.5099978E-03 -3.5464079E-03 -2.4682642E-03  3.9072030E-02 -1.6167351E-02  3.2063279E-02 -5.5099978E-03 -8.9087444E-04  0.0000000E+00  2.1352254E-04
  0.0000000E+00 -9.3327367E-04 -5.5587945E-03 -3.5301868E-03 -2.5597829E-03  4.1788512E-02 -1.6439274E-02  3.1966598E-02 -5.5587945E-03 -9.3327367E-04  0.0000000E+00  2.1713383E-04
  0.0000000E+00 -9.7424123E-04 -5.6057117E-03 -3.5136227E-03 -2.6492817E-03  4.4685111E-02 -1.6705157E-02  3.1887679E-02 -5.6057117E-03 -9.7424123E-04  0.0000000E+00  2.2102873E-04
  0.0000000E+00 -1.0163252E-03 -5.6538876E-03 -3.4964654E-03 -2.7413725E-03  4.7691234E-02 -1.6978769E-02  3.1807976E-02 -5.6538876E-03 -1.0163252E-03  0.0000000E+00  2.2522780E-04
  0.0000000E+00 -1.0567996E-03 -5.7000198E-03 -3.4785234E-03 -2.8314980E-03  5.0893363E-02 -1.7246842E-02  3.1745219E-02 -5.7000198E-03 -1.0567996E-03  0.0000000E+00  2.2975307E-04
  0.0000000E+00 -1.0982705E-03 -5.7472722E-03 -3.4599142E-03 -2.9240735E-03  5.4215440E-02 -1.7522356E-02  3.1682492E-02 -5.7472722E-03 -1.0982705E-03  0.0000000E+00  2.3462804E-04
  0.0000000E+00 -1.1380441E-03 -5.7924710E-03 -3.4403125E-03 -3.0146592E-03  5.7721474E-02 -1.7793153E-02  3.1634577E-02 -5.7924710E-03 -1.1380441E-03  0.0000000E+00  2.3987784E-04
  0.0000000E+00 -1.1776778E-03 -5.8374622E-03 -3.4196883E-03 -3.1059469E-03  6.1376053E-02 -1.8066816E-02  3.1592182E-02 -5.8374622E-03 -1.1776778E-03  0.0000000E+00  2.4552928E-04
  0.0000000E+00 -1.2165292E-03 -5.8814936E-03 -3.3978621E-03 -3.1969374E-03  6.5195660E-02 -1.8340706E-02  3.1558513E-02 -5.8814936E-03 -1.2165292E-03  0.0000000E+00  2.5161095E-04
  0.0000000E+00 -1.2541064E-03 -5.9240531E-03 -3.3746015E-03 -3.2869860E-03  6.9185741E-02 -1.8613570E-02  3.1534969E-02 -5.9240531E-03 -1.2541064E-03  0.0000000E+00  2.5815332E-04
  0.0000000E+00 -1.2914316E-03 -5.9663130E-03 -3.3501148E-03 -3.3777376E-03  7.3335523E-02 -1.8889735E-02  3.1517154E-02 -5.9663130E-03 -1.2914316E-03  0.0000000E+00  2.6518883E-04
  0.0000000E+00 -1.3264281E-03 -6.0059271E-03 -3.3236591E-03 -3.4660841E-03  7.7669132E-02 -1.9161762E-02  3.1512735E-02 -6.0059271E-03 -1.3264281E-03  0.0000000E+00  2.7275204E-04
  0.0000000E+00 -1.3605754E-03 -6.0446121E-03 -3.2956015E-03 -3.5544079E-03  8.2168147E-02 -1.9435425E-02  3.1515144E-02 -6.0446121E-03 -1.3605754E-03  0.0000000E+00  2.8087967E-04
  0.0000000E+00 -1.3933848E-03 -6.0818152E-03 -3.2656986E-03 -3.6420154E-03  8.6840517E-02 -1.9709198E-02  3.1526177E-02 -6.0818152E-03 -1.3933848E-03  0.0000000E+00  2.8961077E-04
  0.0000000E+00 -1.4240562E-03 -6.1166079E-03 -3.2334782E-03 -3.7277261E-03  9.1692610E-02 -1.9980916E-02  3.1548709E-02 -6.1166079E-03 -1.4240562E-03  0.0000000E+00  2.9898682E-04
  0.0000000E+00 -1.4529748E-03 -6.1496278E-03 -3.1979457E-03 -3.8132952E-03  9.6774162E-02 -2.0256787E-02  3.1581709E-02 -6.1496278E-03 -1.4529748E-03  0.0000000E+00  3.0905185E-04
  0.0000000E+00 -1.4812582E-03 -6.1819945E-03 -3.1587351E-03 -3.9010543E-03  1.0211325E-01 -2.0543289E-02  3.1626545E-02 -6.1819945E-03 -1.4812582E-03  0.0000000E+00  3.1985257E-04
  0.0000000E+00 -1.5089369E-03 -6.2136968E-03 -3.1155915E-03 -3.9912557E-03  1.0771363E-01 -2.0841227E-02  3.1684404E-02 -6.2136968E-03 -1.5089369E-03  0.0000000E+00  3.3143851E-04
  0.0000000E+00 -1.5333189E-03 -6.2418430E-03 -3.0687798E-03 -4.0786778E-03  1.1349019E-01 -2.1135907E-02  3.1755395E-02 -6.2418430E-03 -1.5333189E-03  0.0000000E+00  3.4386214E-04
  0.0000000E+00  0.0000000E+00 -4.2088814E-03 -4.2176144E-03 -7.6525959E-05  1.4591759E-08 -8.6958029E-03  3.7465173E-02 -4.2088814E-03  0.0000000E+00  0.0000000E+00  2.1381036E-04
  0.0000000E+00  0.0000000E+00 -4.2573391E-03 -4.1771902E-03 -1.6241210E-04  7.1239510E-04 -9.0070028E-03  3.7029440E-02 -4.2573391E-03  0.0000000E+00  0.0000000E+00  2.1428129E-04
  0.0000000E+00  0.0000000E+00 -4.3075839E-03 -4.1352752E-03 -2.5146573E-04  1.4510482E-03 -9.3296796E-03  3.6577638E-02 -4.3075839E-03  0.0000000E+00  0.0000000E+00  2.1479771E-04
  0.0000000E+00  0.0000000E+00 -4.3540895E-03 -4.0959426E-03 -3.3554422E-04  2.1554971E-03 -9.6342854E-03  3.6181697E-02 -4.3540895E-03  0.0000000E+00  0.0000000E+00  2.1536150E-04
  0.0000000E+00 -2.7732055E-06 -4.4003206E-03 -4.0566045E-03 -4.1980202E-04  2.8658917E-03 -9.9403744E-03  3.5795378E-02 -4.4003206E-03 -2.7732055E-06  0.0000000E+00  2.1597474E-04
  0.0000000E+00 -1.5033171E-05 -4.4445918E-03 -4.0184401E-03 -5.0181272E-04  3.5684036E-03 -1.0241200E-02  3.5436993E-02 -4.4445918E-03 -1.5033171E-05  0.0000000E+00  2.1663967E-04
  0.0000000E+00 -2.7745285E-05 -4.4904958E-03 -3.9788681E-03 -5.8684799E-04  4.2968242E-03 -1.0553121E-02  3.5065391E-02 -4.4904958E-03 -2.7745285E-05  0.0000000E+00  2.1733339E-04
  0.0000000E+00 -5.7537159E-05 -4.5349187E-03 -3.9465049E-03 -6.6810530E-04  5.0423144E-03 -1.0835589E-02  3.4765967E-02 -4.5349187E-03 -5.7537159E-05  0.0000000E+00  1.9460751E-04
  0.0000000E+00 -9.1530501E-05 -4.5800684E-03 -3.9150186E-03 -7.5054503E-04  5.8184448E-03 -1.1118470E-02  3.4477117E-02 -4.5800684E-03 -9.1530501E-05  0.0000000E+00  1.9490878E-04
