  0.0000000E+00 -3.0435529E-05  9.1769117E-04 -3.1409105E-03 -6.5368845E-04  6.5171073E-02 -1.0908937E-02  6.8379986E-03  9.1769117E-04 -3.0435529E-05  0.0000000E+00  9.3643197E-05
  0.0000000E+00 -3.6921519E-05  8.9541794E-04 -3.0971812E-03 -7.0091572E-04  6.6729843E-02 -1.1119849E-02  7.0108572E-03  8.9541794E-04 -3.6921519E-05  0.0000000E+00  9.4611786E-05
  0.0000000E+00 -4.3794384E-05  8.7245229E-04 -3.0528696E-03 -7.4942057E-04  6.8351574E-02 -1.1335052E-02  7.1880301E-03  8.7245229E-04 -4.3794384E-05  0.0000000E+00  9.5690425E-05
  0.0000000E+00 -5.1714348E-05  8.4927367E-04 -3.0122716E-03 -7.9736366E-04  7.0065336E-02 -1.1540234E-02  7.3612231E-03  8.4927367E-04 -5.1714348E-05  0.0000000E+00  9.6886227E-05
  0.0000000E+00 -5.9938765E-05  8.2523978E-04 -2.9702287E-03 -8.4706179E-04  7.1842107E-02 -1.1752839E-02  7.5407327E-03  8.2523978E-04 -5.9938765E-05  0.0000000E+00  9.8206964E-05
  0.0000000E+00 -7.0014229E-05  7.9918616E-04 -2.9297006E-03 -8.9960615E-04  7.3746629E-02 -1.1969251E-02  7.7282880E-03  7.9918616E-04 -7.0014229E-05  0.0000000E+00  9.9661104E-05
  0.0000000E+00 -8.0456224E-05  7.7218475E-04 -2.8876981E-03 -9.5406201E-04  7.5720433E-02 -1.2193535E-02  7.9226663E-03  7.7218475E-04 -8.0456224E-05  0.0000000E+00  9.6551091E-05
  0.0000000E+00 -9.1467965E-05  7.4577761E-04 -2.8496948E-03 -1.0064333E-03  7.7642166E-02 -1.2403136E-02  8.1064389E-03  7.4577761E-04 -9.1467965E-05  0.0000000E+00  9.8384808E-05
  0.0000000E+00 -1.0359051E-04  7.1873004E-04 -2.8140142E-03 -1.0591397E-03  7.9601394E-02 -1.2607535E-02  8.2879910E-03  7.1873004E-04 -1.0359051E-04  0.0000000E+00  1.0036972E-04
  0.0000000E+00 -1.1615919E-04  6.9097215E-04 -2.7779092E-03 -1.1131668E-03  8.1652743E-02 -1.2815874E-02  8.4743693E-03  6.9097215E-04 -1.1615919E-04  0.0000000E+00  1.0251669E-04
  0.0000000E+00 -1.2923202E-04  6.6285406E-04 -2.7427042E-03 -1.1677257E-03  8.3839258E-02 -1.3023103E-02  8.6633217E-03  6.6285406E-04 -1.2923202E-04  0.0000000E+00  1.0483748E-04
  0.0000000E+00 -1.4271221E-04  6.3398976E-04 -2.7068024E-03 -1.2237323E-03  8.6118838E-02 -1.3234990E-02  8.8576199E-03  6.3398976E-04 -1.4271221E-04  0.0000000E+00  1.0734477E-04
  0.0000000E+00 -1.5649176E-04  6.0496170E-04 -2.6715724E-03 -1.2800563E-03  8.8540614E-02 -1.3444968E-02  9.0542431E-03  6.0496170E-04 -1.5649176E-04  0.0000000E+00  1.1005224E-04
  0.0000000E+00 -1.7053582E-04  5.7548626E-04 -2.6359665E-03 -1.3373868E-03  9.1079247E-02 -1.3657703E-02  9.2557825E-03  5.7548626E-04 -1.7053582E-04  0.0000000E+00  1.1297461E-04
  0.0000000E+00 -1.8472286E-04  5.4589053E-04 -2.6004899E-03 -1.3951786E-03  9.3758946E-02 -1.3870518E-02  9.4612438E-03  5.4589053E-04 -1.8472286E-04  0.0000000E+00  1.1612772E-04
  0.0000000E+00 -1.9926151E-04  5.1554585E-04 -2.5640716E-03 -1.4545258E-03  9.6542248E-02 -1.4088725E-02  9.6728376E-03  5.1554585E-04 -1.9926151E-04  0.0000000E+00  1.1952857E-04
  0.0000000E+00 -2.1341097E-04  4.8591408E-04 -2.5282266E-03 -1.5130753E-03  9.9490146E-02 -1.4301847E-02  9.8854558E-03  4.8591408E-04 -2.1341097E-04  0.0000000E+00  1.2319541E-04
  0.0000000E+00 -2.2793344E-04  4.5545281E-04 -2.4912653E-03 -1.5733641E-03  1.0254748E-01 -1.4521222E-02  1.0105033E-02  4.5545281E-04 -2.2793344E-04  0.0000000E+00  1.2714782E-04
  0.0000000E+00 -2.4177281E-04  4.2593281E-04 -2.4542996E-03 -1.6328092E-03  1.0578379E-01 -1.4736724E-02  1.0328052E-02  4.2593281E-04 -2.4177281E-04  0.0000000E+00  1.3140675E-04
  0.0000000E+00 -2.5590857E-04  3.9567217E-04 -2.4161739E-03 -1.6938989E-03  1.0913985E-01 -1.4958225E-02  1.0558100E-02  3.9567217E-04 -2.5590857E-04  0.0000000E+00  1.3599465E-04
  0.0000000E+00 -2.6912094E-04  3.6654184E-04 -2.3776628E-03 -1.7538981E-03  1.1267044E-01 -1.5176060E-02  1.0790713E-02  3.6654184E-04 -2.6912094E-04  0.0000000E+00  1.4093552E-04
  0.0000000E+00 -2.8204716E-04  3.3748677E-04 -2.3380858E-03 -1.8144633E-03  1.1634291E-01 -1.5396297E-02  1.1029630E-02  3.3748677E-04 -2.8204716E-04  0.0000000E+00  1.4625502E-04
  0.0000000E+00 -2.9436483E-04  3.0896526E-04 -2.2975193E-03 -1.8749783E-03  1.2017035E-01 -1.5616860E-02  1.1274333E-02  3.0896526E-04 -2.9436483E-04  0.0000000E+00  1.5198056E-04
  0.0000000E+00 -3.0569778E-04  2.8141233E-04 -2.2558538E-03 -1.9349399E-03  1.2416008E-01 -1.5836830E-02  1.1524020E-02  2.8141233E-04 -3.0569778E-04  0.0000000E+00  1.5814137E-04
  0.0000000E+00 -3.1657734E-04  2.5406916E-04 -2.2128918E-03 -1.9953996E-03  1.2830448E-01 -1.6059566E-02  1.1780291E-02  2.5406916E-04 -3.1657734E-04  0.0000000E+00  1.6476864E-04
  0.0000000E+00 -3.2578832E-04  2.2852639E-04 -2.1685080E-03 -2.0542015E-03  1.3262091E-01 -1.6278917E-02  1.2040640E-02  2.2852639E-04 -3.2578832E-04  0.0000000E+00  1.7189563E-04
  0.0000000E+00 -3.3411238E-04  2.0368167E-04 -2.1225237E-03 -2.1129454E-03  1.3709570E-01 -1.6499702E-02  1.2307973E-02  2.0368167E-04 -3.3411238E-04  0.0000000E+00  1.7955774E-04
  0.0000000E+00 -3.4122670E-04  1.7993242E-04 -2.0748345E-03 -2.1711412E-03  1.4173540E-01 -1.6720730E-02  1.2582046E-02  1.7993242E-04 -3.4122670E-04  0.0000000E+00  1.8779266E-04
  0.0000000E+00 -3.4654284E-04  1.5798824E-04 -2.0252001E-03 -2.2279078E-03  1.4654502E-01 -1.6940347E-02  1.2862207E-02  1.5798824E-04 -3.4654284E-04  0.0000000E+00  1.9664047E-04
  0.0000000E+00 -3.5014595E-04  1.3734861E-04 -1.9724984E-03 -2.2845538E-03  1.5154021E-01 -1.7163130E-02  1.3154544E-02  1.3734861E-04 -3.5014595E-04  0.0000000E+00  2.0614378E-04
  0.0000000E+00 -3.5217197E-04  1.1752599E-04 -1.9155263E-03 -2.3423332E-03  1.5672340E-01 -1.7393921E-02  1.3465908E-02  1.1752599E-04 -3.5217197E-04  0.0000000E+00  2.1634787E-04
  0.0000000E+00 -3.5243111E-04  9.8654983E-05 -1.8538245E-03 -2.4012759E-03  1.6209496E-01 -1.7633439E-02  1.3798137E-02  9.8654983E-05 -3.5243111E-04  0.0000000E+00  2.2730078E-04
  0.0000000E+00 -3.4989278E-04  8.2530446E-05 -1.7889669E-03 -2.4580860E-03  1.6763793E-01 -1.7871363E-02  1.4139274E-02  8.2530446E-05 -3.4989278E-04  0.0000000E+00  2.3905349E-04
  0.0000000E+00  0.0000000E+00  1.1686150E-03 -3.9176575E-03 -3.6890848E-05  4.6880341E-02 -8.0116495E-03  4.5243113E-03  1.1686150E-03  0.0000000E+00  0.0000000E+00  1.1876540E-04
  0.0000000E+00  0.0000000E+00  1.1504636E-03 -3.8536384E-03 -8.0571234E-05  4.7946844E-02 -8.2562652E-03  4.6750495E-03  1.1504636E-03  0.0000000E+00  0.0000000E+00  1.1921028E-04
  0.0000000E+00  0.0000000E+00  1.1316427E-03 -3.7872581E-03 -1.2586256E-04  4.9052679E-02 -8.5099023E-03  4.8313466E-03  1.1316427E-03  0.0000000E+00  0.0000000E+00  1.1969815E-04
  0.0000000E+00  0.0000000E+00  1.1140986E-03 -3.7247467E-03 -1.6892387E-04  5.0139403E-02 -8.7494124E-03  4.9878963E-03  1.1140986E-03  0.0000000E+00  0.0000000E+00  1.2023074E-04
  0.0000000E+00  1.0012225E-07  1.0964211E-03 -3.6623372E-03 -2.1238206E-04  5.1199047E-02 -8.9903911E-03  5.1487456E-03  1.0964211E-03  1.0012225E-07  0.0000000E+00  1.2080994E-04
  0.0000000E+00  5.4274916E-07  1.0787480E-03 -3.6023066E-03 -2.5555197E-04  5.2103381E-02 -9.2282197E-03  5.3135644E-03  1.0787480E-03  5.4274916E-07  0.0000000E+00  1.2143786E-04
  0.0000000E+00  1.0017001E-06  1.0604233E-03 -3.5400621E-03 -3.0031398E-04  5.3041066E-02 -9.4748195E-03  5.4844617E-03  1.0604233E-03  1.0017001E-06  0.0000000E+00  1.2209333E-04
  0.0000000E+00 -8.4590757E-07  1.0415289E-03 -3.4856705E-03 -3.4406955E-04  5.4043805E-02 -9.6972869E-03  5.6461148E-03  1.0415289E-03 -8.4590757E-07  0.0000000E+00  1.0045438E-04
  0.0000000E+00 -3.3301582E-06  1.0219720E-03 -3.4318153E-03 -3.8878608E-04  5.5093326E-02 -9.9199316E-03  5.8102072E-03  1.0219720E-03 -3.3301582E-06  0.0000000E+00  1.0075438E-04
  0.0000000E+00 -7.0148694E-06  1.0022689E-03 -3.3828746E-03 -4.3279323E-04  5.6197491E-02 -1.0130209E-02  5.9717884E-03  1.0022689E-03 -7.0148694E-06  0.0000000E+00  1.0113364E-04
  0.0000000E+00 -1.0833625E-05  9.8184906E-04 -3.3321536E-03 -4.7840129E-04  5.7341824E-02 -1.0348136E-02  6.1392477E-03  9.8184906E-04 -1.0833625E-05  0.0000000E+00  1.0159515E-04
  0.0000000E+00 -1.4791301E-05  9.6068635E-04 -3.2795875E-03 -5.2566851E-04  5.8527787E-02 -1.0573991E-02  6.3127988E-03  9.6068635E-04 -1.4791301E-05  0.0000000E+00  1.0214246E-04
  0.0000000E+00 -2.0069517E-05  9.3906489E-04 -3.2314550E-03 -5.7271510E-04  5.9803088E-02 -1.0789553E-02  6.4844781E-03  9.3906489E-04 -2.0069517E-05  0.0000000E+00  1.0277968E-04
  0.0000000E+00 -2.5973856E-05  9.1677167E-04 -3.1839131E-03 -6.2075733E-04  6.1141829E-02 -1.1006129E-02  6.6593826E-03  9.1677167E-04 -2.5973856E-05  0.0000000E+00  1.0351147E-04
  0.0000000E+00 -3.2092987E-05  8.9366744E-04 -3.1346416E-03 -6.7054727E-04  6.2529270E-02 -1.1230583E-02  6.8406498E-03  8.9366744E-04 -3.2092987E-05  0.0000000E+00  1.0434308E-04
  0.0000000E+00 -3.9399500E-05  8.7002540E-04 -3.0888287E-03 -7.2044713E-04  6.4027036E-02 -1.1447816E-02  7.0208899E-03  8.7002540E-04 -3.9399500E-05  0.0000000E+00  1.0528035E-04
  0.0000000E+00 -4.7321305E-05  8.4563293E-04 -3.0432513E-03 -7.7154595E-04  6.5600970E-02 -1.1667379E-02  7.2049258E-03  8.4563293E-04 -4.7321305E-05  0.0000000E+00  1.0632972E-04
  0.0000000E+00 -5.5643884E-05  8.2052244E-04 -2.9970540E-03 -8.2398508E-04  6.7239315E-02 -1.1891365E-02  7.3935666E-03  8.2052244E-04 -5.5643884E-05  0.0000000E+00  1.0749825E-04
  0.0000000E+00 -6.4863848E-05  7.9539278E-04 -2.9546582E-03 -8.7559310E-04  6.8975044E-02 -1.2104688E-02  7.5780319E-03  7.9539278E-04 -6.4863848E-05  0.0000000E+00  1.0879369E-04
  0.0000000E+00 -7.4433760E-05  7.6933904E-04 -2.9107522E-03 -9.2908716E-04  7.0774684E-02 -1.2325725E-02  7.7692247E-03  7.6933904E-04 -7.4433760E-05  0.0000000E+00  1.1022445E-04
  0.0000000E+00 -8.5733013E-05  7.4139797E-04 -2.8683030E-03 -9.8534871E-04  7.2712593E-02 -1.2550400E-02  7.9689776E-03  7.4139797E-04 -8.5733013E-05  0.0000000E+00  1.1179968E-04
  0.0000000E+00 -9.7443316E-05  7.1244045E-04 -2.8243096E-03 -1.0436569E-03  7.4721000E-02 -1.2783248E-02  8.1759973E-03  7.1244045E-04 -9.7443316E-05  0.0000000E+00  1.0843144E-04
  0.0000000E+00 -1.0959674E-04  6.8426173E-04 -2.7844547E-03 -1.0995733E-03  7.6678077E-02 -1.3000688E-02  8.3717773E-03  6.8426173E-04 -1.0959674E-04  0.0000000E+00  1.1041714E-04
  0.0000000E+00 -1.2278448E-04  6.5554892E-04 -2.7469786E-03 -1.1556758E-03  7.8675093E-02 -1.3212549E-02  8.5652528E-03  6.5554892E-04 -1.2278448E-04  0.0000000E+00  1.1256663E-04
  0.0000000E+00 -1.3639018E-04  6.2614684E-04 -2.7090179E-03 -1.2131162E-03  8.0766073E-02 -1.3428380E-02  8.7638781E-03  6.2614684E-04 -1.3639018E-04  0.0000000E+00  1.1489155E-04
  0.0000000E+00 -1.5036359E-04  5.9653616E-04 -2.6718977E-03 -1.2709407E-03  8.2995002E-02 -1.3642755E-02  8.9652643E-03  5.9653616E-04 -1.5036359E-04  0.0000000E+00  1.1740450E-04
  0.0000000E+00 -1.6472681E-04  5.6618636E-04 -2.6340102E-03 -1.3302481E-03  8.5318721E-02 -1.3861893E-02  9.1723614E-03  5.6618636E-04 -1.6472681E-04  0.0000000E+00  1.2011901E-04
  0.0000000E+00 -1.7924149E-04  5.3583664E-04 -2.5967110E-03 -1.3897020E-03  8.7787095E-02 -1.4078851E-02  9.3819852E-03  5.3583664E-04 -1.7924149E-04  0.0000000E+00  1.2304966E-04
  0.0000000E+00 -1.9394999E-04  5.0510762E-04 -2.5589512E-03 -1.4501250E-03  9.0374002E-02 -1.4298522E-02  9.5968748E-03  5.0510762E-04 -1.9394999E-04  0.0000000E+00  1.2621210E-04
  0.0000000E+00 -2.0866942E-04  4.7439855E-04 -2.5212249E-03 -1.5108816E-03  9.3103747E-02 -1.4518052E-02  9.8159855E-03  4.7439855E-04 -2.0866942E-04  0.0000000E+00  1.2962314E-04
  0.0000000E+00 -2.2372173E-04  4.4294643E-04 -2.4824743E-03 -1.5732369E-03  9.5938777E-02 -1.4743097E-02  1.0041651E-02  4.4294643E-04 -2.2372173E-04  0.0000000E+00  1.3330079E-04
  0.0000000E+00 -2.3816597E-04  4.1245222E-04 -2.4441866E-03 -1.6345206E-03  9.8939866E-02 -1.4962592E-02  1.0268506E-02  4.1245222E-04 -2.3816597E-04  0.0000000E+00  1.3726435E-04
  0.0000000E+00 -2.5296945E-04  3.8112654E-04 -2.4046926E-03 -1.6976023E-03  1.0205198E-01 -1.5188488E-02  1.0502772E-02  3.8112654E-04 -2.5296945E-04  0.0000000E+00  1.4153447E-04
  0.0000000E+00 -2.6685744E-04  3.5099404E-04 -2.3650528E-03 -1.7595714E-03  1.0534237E-01 -1.5409995E-02  1.0740568E-02  3.5099404E-04 -2.6685744E-04  0.0000000E+00  1.4613325E-04
  0.0000000E+00 -2.8101530E-04  3.2013312E-04 -2.3241542E-03 -1.8232294E-03  1.0875421E-01 -1.5637634E-02  1.0985887E-02  3.2013312E-04 -2.8101530E-04  0.0000000E+00  1.5108428E-04
  0.0000000E+00 -2.9403325E-04  2.9063939E-04 -2.2827285E-03 -1.8855523E-03  1.1234121E-01 -1.5861247E-02  1.1234150E-02  2.9063939E-04 -2.9403325E-04  0.0000000E+00  1.5641278E-04
  0.0000000E+00 -3.0666177E-04  2.6132147E-04 -2.2401156E-03 -1.9483676E-03  1.1606998E-01 -1.6087224E-02  1.1489044E-02  2.6132147E-04 -3.0666177E-04  0.0000000E+00  1.6214565E-04
  0.0000000E+00 -3.1853432E-04  2.3268865E-04 -2.1963794E-03 -2.0109921E-03  1.1995274E-01 -1.6313386E-02  1.1749969E-02  2.3268865E-04 -3.1853432E-04  0.0000000E+00  1.6831157E-04
  0.0000000E+00 -3.2925273E-04  2.0520156E-04 -2.1514064E-03 -2.0728968E-03  1.2399808E-01 -1.6538635E-02  1.2016229E-02  2.0520156E-04 -3.2925273E-04  0.0000000E+00  1.7494111E-04
  0.0000000E+00 -3.3940692E-04  1.7803181E-04 -2.1050058E-03 -2.1352272E-03  1.2819871E-01 -1.6766548E-02  1.2289518E-02  1.7803181E-04 -3.3940692E-04  0.0000000E+00  1.8206683E-04
  0.0000000E+00 -3.4767371E-04  1.5289709E-04 -2.0570259E-03 -2.1956600E-03  1.3256766E-01 -1.6990770E-02  1.2567120E-02  1.5289709E-04 -3.4767371E-04  0.0000000E+00  1.8972337E-04
  0.0000000E+00 -3.5491997E-04  1.2859273E-04 -2.0072948E-03 -2.2559291E-03  1.3709450E-01 -1.7216268E-02  1.2852100E-02  1.2859273E-04 -3.5491997E-04  0.0000000E+00  1.9794757E-04
  0.0000000E+00 -3.6079774E-04  1.0554533E-04 -1.9557013E-03 -2.3155059E-03  1.4178525E-01 -1.7441785E-02  1.3144195E-02  1.0554533E-04 -3.6079774E-04  0.0000000E+00  2.0677859E-04
  0.0000000E+00 -3.6468501E-04  8.4505557E-05 -1.9020101E-03 -2.3734495E-03  1.4664391E-01 -1.7665591E-02  1.3442733E-02  8.4505557E-05 -3.6468501E-04  0.0000000E+00  2.1625803E-04
  0.0000000E+00 -3.6665079E-04  6.4974053E-05 -1.8450022E-03 -2.4311248E-03  1.5168627E-01 -1.7892514E-02  1.3754072E-02  6.4974053E-05 -3.6665079E-04  0.0000000E+00  2.2643004E-04
  0.0000000E+00 -3.6678410E-04  4.6499624E-05 -1.7833822E-03 -2.4897898E-03  1.5691528E-01 -1.8127353E-02  1.4085638E-02  4.6499624E-05 -3.6678410E-04  0.0000000E+00  2.3734145E-04
  0.0000000E+00 -3.6487232E-04  2.9238885E-05 -1.7166640E-03 -2.5494605E-03  1.6233064E-01 -1.8370782E-02  1.4439397E-02  2.9238885E-05 -3.6487232E-04  0.0000000E+00  2.4904191E-04
  0.0000000E+00 -3.5994094E-04  1.4956238E-05 -1.6465898E-03 -2.6067907E-03  1.6791088E-01 -1.8612425E-02  1.4802269E-02  1.4956238E-05 -3.5994094E-04  0.0000000E+00  2.6158404E-04
  0.0000000E+00  0.0000000E+00  1.1577739E-03 -3.8969212E-03 -4.3215069E-05  4.5982838E-02 -8.4266433E-03  4.5941627E-03  1.1577739E-03  0.0000000E+00  0.0000000E+00  1.3282999E-04
  0.0000000E+00  0.0000000E+00  1.1369250E-03 -3.8297508E-03 -9.1381936E-05  4.7027221E-02 -8.6832948E-03  4.7550840E-03  1.1369250E-03  0.0000000E+00  0.0000000E+00  1.3331420E-04
  0.0000000E+00  0.0000000E+00  1.1153070E-03 -3.7601031E-03 -1.4132520E-04  4.8110122E-02 -8.9494117E-03  4.9219400E-03  1.1153070E-03  0.0000000E+00  0.0000000E+00  1.3384439E-04
  0.0000000E+00  0.0000000E+00  1.0952108E-03 -3.6945892E-03 -1.8876230E-04  4.9176072E-02 -9.2004700E-03  5.0890445E-03  1.0952108E-03  0.0000000E+00  0.0000000E+00  1.3442247E-04
  0.0000000E+00  6.2135528E-07  1.0750033E-03 -3.6291981E-03 -2.3660445E-04  5.0216893E-02 -9.4529663E-03  5.2607206E-03  1.0750033E-03  6.2135528E-07  0.0000000E+00  1.3505052E-04
  0.0000000E+00  3.3682828E-06  1.0549095E-03 -3.5663091E-03 -2.8404718E-04  5.1109248E-02 -9.7019560E-03  5.4365842E-03  1.0549095E-03  3.3682828E-06  0.0000000E+00  1.3573081E-04
  0.0000000E+00  6.2165171E-06  1.0340747E-03 -3.5011007E-03 -3.3323960E-04  5.2034513E-02 -9.9601285E-03  5.6189334E-03  1.0340747E-03  6.2165171E-06  0.0000000E+00  1.3644046E-04
  0.0000000E+00  3.4063907E-06  1.0127664E-03 -3.4443625E-03 -3.8119390E-04  5.3030804E-02 -1.0192926E-02  5.7912477E-03  1.0127664E-03  3.4063907E-06  0.0000000E+00  1.1301855E-04
  0.0000000E+00 -7.3312416E-07  9.9076668E-04 -3.3882403E-03 -4.3015371E-04  5.4075541E-02 -1.0425858E-02  5.9661298E-03  9.9076668E-04 -7.3312416E-07  0.0000000E+00  1.1334794E-04
  0.0000000E+00 -5.9217808E-06  9.6882454E-04 -3.3372438E-03 -4.7812744E-04  5.5181483E-02 -1.0645580E-02  6.1383798E-03  9.6882454E-04 -5.9217808E-06  0.0000000E+00  1.1376199E-04
  0.0000000E+00 -1.1299193E-05  9.4608418E-04 -3.2843922E-03 -5.2784638E-04  5.6327657E-02 -1.0873294E-02  6.3168959E-03  9.4608418E-04 -1.1299193E-05  0.0000000E+00  1.1426414E-04
