  0.0000000E+00 -3.2290815E-04 -3.1412273E-03 -4.1407832E-03 -1.0267924E-01  1.0367264E-02  9.3063917E-02  7.9776489E-03 -3.1412273E-03 -3.2290815E-04  0.0000000E+00  1.3771490E-04
  0.0000000E+00 -3.5997095E-04 -3.1874018E-03 -4.1193243E-03 -1.0140583E-01  1.1548322E-02  9.1418251E-02  8.1279923E-03 -3.1874018E-03 -3.5997095E-04  0.0000000E+00  1.3866321E-04
  0.0000000E+00 -3.9798347E-04 -3.2346763E-03 -4.0976929E-03 -1.0011733E-01  1.2787677E-02  8.9750361E-02  8.2821346E-03 -3.2346763E-03 -3.9798347E-04  0.0000000E+00  1.3972082E-04
  0.0000000E+00 -4.3527386E-04 -3.2806092E-03 -4.0784868E-03 -9.8946936E-02  1.4153089E-02  8.8220592E-02  8.4330628E-03 -3.2806092E-03 -4.3527386E-04  0.0000000E+00  1.4089483E-04
  0.0000000E+00 -4.7392121E-04 -3.3282095E-03 -4.0586002E-03 -9.7734874E-02  1.5570244E-02  8.6636176E-02  8.5895021E-03 -3.3282095E-03 -4.7392121E-04  0.0000000E+00  1.4219299E-04
  0.0000000E+00 -5.1401163E-04 -3.3772041E-03 -4.0397085E-03 -9.6564719E-02  1.7235833E-02  8.5089280E-02  8.7535874E-03 -3.3772041E-03 -5.1401163E-04  0.0000000E+00  1.4362372E-04
  0.0000000E+00 -5.5556047E-04 -3.4279809E-03 -4.0201295E-03 -9.5351995E-02  1.8962013E-02  8.3486112E-02  8.9236418E-03 -3.4279809E-03 -5.5556047E-04  0.0000000E+00  1.4055875E-04
  0.0000000E+00 -5.9581267E-04 -3.4767118E-03 -4.0032756E-03 -9.4254441E-02  2.0682609E-02  8.2021324E-02  9.0844869E-03 -3.4767118E-03 -5.9581267E-04  0.0000000E+00  1.4236611E-04
  0.0000000E+00 -6.3663775E-04 -3.5256445E-03 -3.9884339E-03 -9.3223637E-02  2.2479132E-02  8.0629802E-02  9.2434641E-03 -3.5256445E-03 -6.3663775E-04  0.0000000E+00  1.4432376E-04
  0.0000000E+00 -6.7831578E-04 -3.5755331E-03 -3.9734426E-03 -9.2185973E-02  2.4369680E-02  7.9225606E-02  9.4066718E-03 -3.5755331E-03 -6.7831578E-04  0.0000000E+00  1.4644251E-04
  0.0000000E+00 -7.1994953E-04 -3.6251903E-03 -3.9588981E-03 -9.1188784E-02  2.6409803E-02  7.7866897E-02  9.5721460E-03 -3.6251903E-03 -7.1994953E-04  0.0000000E+00  1.4873411E-04
  0.0000000E+00 -7.6255869E-04 -3.6759698E-03 -3.9440313E-03 -9.0177136E-02  2.8543295E-02  7.6486203E-02  9.7425677E-03 -3.6759698E-03 -7.6255869E-04  0.0000000E+00  1.5121119E-04
  0.0000000E+00 -8.0493193E-04 -3.7263166E-03 -3.9293149E-03 -8.9204023E-02  3.0833600E-02  7.5149584E-02  9.9160087E-03 -3.7263166E-03 -8.0493193E-04  0.0000000E+00  1.5388741E-04
  0.0000000E+00 -8.4777823E-04 -3.7771942E-03 -3.9143178E-03 -8.8233149E-02  3.3246311E-02  7.3809838E-02  1.0093649E-02 -3.7771942E-03 -8.4777823E-04  0.0000000E+00  1.5677745E-04
  0.0000000E+00 -8.9050364E-04 -3.8278766E-03 -3.8991708E-03 -8.7286637E-02  3.5812018E-02  7.2493335E-02  1.0274524E-02 -3.8278766E-03 -8.9050364E-04  0.0000000E+00  1.5989710E-04
  0.0000000E+00 -9.3426240E-04 -3.8797782E-03 -3.8835433E-03 -8.6320822E-02  3.8481084E-02  7.1148254E-02  1.0461021E-02 -3.8797782E-03 -9.3426240E-04  0.0000000E+00  1.6326333E-04
  0.0000000E+00 -9.7668567E-04 -3.9300541E-03 -3.8676580E-03 -8.5407567E-02  4.1334399E-02  6.9865212E-02  1.0649855E-02 -3.9300541E-03 -9.7668567E-04  0.0000000E+00  1.6689435E-04
  0.0000000E+00 -1.0202857E-03 -3.9817239E-03 -3.8512094E-03 -8.4470362E-02  4.4296342E-02  6.8547461E-02  1.0844848E-02 -3.9817239E-03 -1.0202857E-03  0.0000000E+00  1.7080969E-04
  0.0000000E+00 -1.0624288E-03 -4.0316598E-03 -3.8340651E-03 -8.3578535E-02  4.7458886E-02  6.7282683E-02  1.1042698E-02 -4.0316598E-03 -1.0624288E-03  0.0000000E+00  1.7503027E-04
  0.0000000E+00 -1.1056268E-03 -4.0828551E-03 -3.8162735E-03 -8.2664848E-02  5.0740604E-02  6.5986140E-02  1.1247003E-02 -4.0828551E-03 -1.1056268E-03  0.0000000E+00  1.7957849E-04
  0.0000000E+00 -1.1471927E-03 -4.1321882E-03 -3.7974575E-03 -8.1789298E-02  5.4209482E-02  6.4737769E-02  1.1455257E-02 -4.1321882E-03 -1.1471927E-03  0.0000000E+00  1.8447830E-04
  0.0000000E+00 -1.1887125E-03 -4.1815652E-03 -3.7777015E-03 -8.0912829E-02  5.7828041E-02  6.3484553E-02  1.1668806E-02 -4.1815652E-03 -1.1887125E-03  0.0000000E+00  1.8975532E-04
  0.0000000E+00 -1.2295600E-03 -4.2302882E-03 -3.7568524E-03 -8.0047769E-02  6.1613822E-02  6.2242464E-02  1.1887026E-02 -4.2302882E-03 -1.2295600E-03  0.0000000E+00  1.9543690E-04
  0.0000000E+00 -1.2692461E-03 -4.2777364E-03 -3.7346270E-03 -7.9198716E-02  6.5572939E-02  6.1014784E-02  1.2110895E-02 -4.2777364E-03 -1.2692461E-03  0.0000000E+00  2.0155223E-04
  0.0000000E+00 -1.3087781E-03 -4.3250824E-03 -3.7112276E-03 -7.8346751E-02  6.9692991E-02  5.9779133E-02  1.2341261E-02 -4.3250824E-03 -1.3087781E-03  0.0000000E+00  2.0813245E-04
  0.0000000E+00 -1.3461056E-03 -4.3700816E-03 -3.6859493E-03 -7.7520893E-02  7.4000472E-02  5.8585398E-02  1.2575618E-02 -4.3700816E-03 -1.3461056E-03  0.0000000E+00  2.1521075E-04
  0.0000000E+00 -1.3827450E-03 -4.4144052E-03 -3.6591294E-03 -7.6696142E-02  7.8475827E-02  5.7387357E-02  1.2816681E-02 -4.4144052E-03 -1.3827450E-03  0.0000000E+00  2.2282248E-04
  0.0000000E+00 -1.4182050E-03 -4.4575211E-03 -3.6305375E-03 -7.5878419E-02  8.3127645E-02  5.6193540E-02  1.3064206E-02 -4.4575211E-03 -1.4182050E-03  0.0000000E+00  2.3100526E-04
  0.0000000E+00 -1.4516040E-03 -4.4985208E-03 -3.5997383E-03 -7.5075537E-02  8.7962748E-02  5.5019560E-02  1.3317184E-02 -4.4985208E-03 -1.4516040E-03  0.0000000E+00  2.3979913E-04
  0.0000000E+00 -1.4834506E-03 -4.5381298E-03 -3.5657122E-03 -7.4265281E-02  9.3032124E-02  5.3833123E-02  1.3582497E-02 -4.5381298E-03 -1.4834506E-03  0.0000000E+00  2.4924664E-04
  0.0000000E+00 -1.5149376E-03 -4.5776062E-03 -3.5281542E-03 -7.3431874E-02  9.8367542E-02  5.2611906E-02  1.3865423E-02 -4.5776062E-03 -1.5149376E-03  0.0000000E+00  2.5939298E-04
  0.0000000E+00 -1.5461114E-03 -4.6169959E-03 -3.4868417E-03 -7.2573762E-02  1.0397390E-01  5.1353452E-02  1.4167296E-02 -4.6169959E-03 -1.5461114E-03  0.0000000E+00  2.7028614E-04
  0.0000000E+00 -1.5741109E-03 -4.6532483E-03 -3.4420162E-03 -7.1727545E-02  1.0975976E-01  5.0108377E-02  1.4478052E-02 -4.6532483E-03 -1.5741109E-03  0.0000000E+00  2.8197702E-04
  0.0000000E+00  0.0000000E+00 -2.4930456E-03 -4.5619872E-03 -1.1824022E-01  3.4958572E-08  1.1267033E-01  6.0508933E-03 -2.4930456E-03  0.0000000E+00  0.0000000E+00  1.6322758E-04
  0.0000000E+00  0.0000000E+00 -2.5394212E-03 -4.5212788E-03 -1.1631230E-01  4.9006988E-04  1.1032679E-01  6.1794174E-03 -2.5394212E-03  0.0000000E+00  0.0000000E+00  1.6366517E-04
  0.0000000E+00  0.0000000E+00 -2.5875070E-03 -4.4790690E-03 -1.1431326E-01  9.9817727E-04  1.0789683E-01  6.3126814E-03 -2.5875070E-03  0.0000000E+00  0.0000000E+00  1.6414548E-04
  0.0000000E+00  0.0000000E+00 -2.6325261E-03 -4.4398231E-03 -1.1250084E-01  1.5096127E-03  1.0568033E-01  6.4469597E-03 -2.6325261E-03  0.0000000E+00  0.0000000E+00  1.6467022E-04
  0.0000000E+00 -1.1487723E-06 -2.6774553E-03 -4.4006738E-03 -1.1070651E-01  2.0350089E-03  1.0348131E-01  6.5856267E-03 -2.6774553E-03 -1.1487723E-06  0.0000000E+00  1.6524129E-04
  0.0000000E+00 -6.2273390E-06 -2.7207753E-03 -4.3628257E-03 -1.0899059E-01  2.5716525E-03  1.0137064E-01  6.7296405E-03 -2.7207753E-03 -6.2273390E-06  0.0000000E+00  1.6586077E-04
  0.0000000E+00 -1.1493203E-05 -2.7656930E-03 -4.3235816E-03 -1.0721139E-01  3.1280876E-03  9.9182142E-02  6.8789655E-03 -2.7656930E-03 -1.1493203E-05  0.0000000E+00  1.6650750E-04
  0.0000000E+00 -4.0356377E-05 -2.8095506E-03 -4.2913598E-03 -1.0571614E-01  3.7370996E-03  9.7312899E-02  7.0191239E-03 -2.8095506E-03 -4.0356377E-05  0.0000000E+00  1.4525070E-04
  0.0000000E+00 -7.4727583E-05 -2.8542562E-03 -4.2599879E-03 -1.0425205E-01  4.3825273E-03  9.5473445E-02  7.1612373E-03 -2.8542562E-03 -7.4727583E-05  0.0000000E+00  1.4553525E-04
  0.0000000E+00 -1.0811678E-04 -2.8971698E-03 -4.2320533E-03 -1.0294959E-01  5.1163296E-03  9.3816519E-02  7.3019330E-03 -2.8971698E-03 -1.0811678E-04  0.0000000E+00  1.4589851E-04
  0.0000000E+00 -1.4272063E-04 -2.9416446E-03 -4.2031025E-03 -1.0159975E-01  5.8768266E-03  9.2099316E-02  7.4477470E-03 -2.9416446E-03 -1.4272063E-04  0.0000000E+00  1.4634343E-04
  0.0000000E+00 -1.7858331E-04 -2.9877372E-03 -4.1730985E-03 -1.0020081E-01  6.6649894E-03  9.0319644E-02  7.5988656E-03 -2.9877372E-03 -1.7858331E-04  0.0000000E+00  1.4687355E-04
  0.0000000E+00 -2.1392091E-04 -3.0326005E-03 -4.1462690E-03 -9.8936897E-02  7.5744560E-03  8.8694772E-02  7.7488674E-03 -3.0326005E-03 -2.1392091E-04  0.0000000E+00  1.4749295E-04
  0.0000000E+00 -2.4986894E-04 -3.0780237E-03 -4.1200374E-03 -9.7695604E-02  8.5511853E-03  8.7091792E-02  7.9018858E-03 -3.0780237E-03 -2.4986894E-04  0.0000000E+00  1.4820628E-04
  0.0000000E+00 -2.8712471E-04 -3.1250992E-03 -4.0928516E-03 -9.6409151E-02  9.5634467E-03  8.5430498E-02  8.0604707E-03 -3.1250992E-03 -2.8712471E-04  0.0000000E+00  1.4901876E-04
  0.0000000E+00 -3.2419073E-04 -3.1714264E-03 -4.0681037E-03 -9.5226275E-02  1.0713641E-02  8.3883221E-02  8.2186813E-03 -3.1714264E-03 -3.2419073E-04  0.0000000E+00  1.4993619E-04
  0.0000000E+00 -3.6204546E-04 -3.2185474E-03 -4.0436969E-03 -9.4054841E-02  1.1942304E-02  8.2342850E-02  8.3804220E-03 -3.2185474E-03 -3.6204546E-04  0.0000000E+00  1.5096500E-04
  0.0000000E+00 -4.0084577E-04 -3.2667661E-03 -4.0190529E-03 -9.2869717E-02  1.3231425E-02  8.0781500E-02  8.5462622E-03 -3.2667661E-03 -4.0084577E-04  0.0000000E+00  1.5211223E-04
  0.0000000E+00 -4.3877854E-04 -3.3134826E-03 -3.9969491E-03 -9.1794245E-02  1.4650674E-02  7.9348488E-02  8.7087118E-03 -3.3134826E-03 -4.3877854E-04  0.0000000E+00  1.5338559E-04
  0.0000000E+00 -4.7808978E-04 -3.3618929E-03 -3.9740594E-03 -9.0680480E-02  1.6123690E-02  7.7864279E-02  8.8770923E-03 -3.3618929E-03 -4.7808978E-04  0.0000000E+00  1.5479347E-04
  0.0000000E+00 -5.1869106E-04 -3.4115234E-03 -3.9520582E-03 -8.9605143E-02  1.7853312E-02  7.6414902E-02  9.0536269E-03 -3.4115234E-03 -5.1869106E-04  0.0000000E+00  1.5634498E-04
  0.0000000E+00 -5.6076934E-04 -3.4629594E-03 -3.9292566E-03 -8.8490687E-02  1.9645854E-02  7.4912798E-02  9.2365834E-03 -3.4629594E-03 -5.6076934E-04  0.0000000E+00  1.5302238E-04
  0.0000000E+00 -6.0145285E-04 -3.5122379E-03 -3.9093889E-03 -8.7482379E-02  2.1430585E-02  7.3539666E-02  9.4096128E-03 -3.5122379E-03 -6.0145285E-04  0.0000000E+00  1.5498138E-04
  0.0000000E+00 -6.4262848E-04 -3.5616294E-03 -3.8916056E-03 -8.6535751E-02  2.3291987E-02  7.2234441E-02  9.5806120E-03 -3.5616294E-03 -6.4262848E-04  0.0000000E+00  1.5710323E-04
  0.0000000E+00 -6.8460946E-04 -3.6119278E-03 -3.8735800E-03 -8.5583042E-02  2.5249648E-02  7.0917374E-02  9.7561833E-03 -3.6119278E-03 -6.8460946E-04  0.0000000E+00  1.5939957E-04
  0.0000000E+00 -7.2639855E-04 -3.6618372E-03 -3.8559199E-03 -8.4668100E-02  2.7359165E-02  6.9643095E-02  9.9342498E-03 -3.6618372E-03 -7.2639855E-04  0.0000000E+00  1.6188294E-04
  0.0000000E+00 -7.6912357E-04 -3.7128297E-03 -3.8378375E-03 -8.3739823E-02  2.9564317E-02  6.8348125E-02  1.0117622E-02 -3.7128297E-03 -7.6912357E-04  0.0000000E+00  1.6456684E-04
  0.0000000E+00 -8.1145249E-04 -3.7632208E-03 -3.8198234E-03 -8.2846663E-02  3.1928257E-02  6.7094222E-02  1.0304177E-02 -3.7632208E-03 -8.1145249E-04  0.0000000E+00  1.6746583E-04
  0.0000000E+00 -8.5416570E-04 -3.8140503E-03 -3.8014213E-03 -8.1955684E-02  3.4416515E-02  6.5837081E-02  1.0495298E-02 -3.8140503E-03 -8.5416570E-04  0.0000000E+00  1.7059551E-04
  0.0000000E+00 -8.9661269E-04 -3.8645315E-03 -3.7827629E-03 -8.1087276E-02  3.7059362E-02  6.4601245E-02  1.0689981E-02 -3.8645315E-03 -8.9661269E-04  0.0000000E+00  1.7397264E-04
  0.0000000E+00 -9.4005035E-04 -3.9161900E-03 -3.7635062E-03 -8.0201157E-02  3.9807798E-02  6.3338604E-02  1.0890704E-02 -3.9161900E-03 -9.4005035E-04  0.0000000E+00  1.7761521E-04
  0.0000000E+00 -9.8193097E-04 -3.9659906E-03 -3.7438919E-03 -7.9363262E-02  4.2740411E-02  6.2134346E-02  1.1093864E-02 -3.9659906E-03 -9.8193097E-04  0.0000000E+00  1.8154248E-04
  0.0000000E+00 -1.0249479E-03 -4.0171456E-03 -3.7235840E-03 -7.8503430E-02  4.5784067E-02  6.0897490E-02  1.1303659E-02 -4.0171456E-03 -1.0249479E-03  0.0000000E+00  1.8577504E-04
  0.0000000E+00 -1.0662692E-03 -4.0663157E-03 -3.7024369E-03 -7.7685594E-02  4.9027762E-02  5.9710152E-02  1.1516588E-02 -4.0663157E-03 -1.0662692E-03  0.0000000E+00  1.9033496E-04
  0.0000000E+00 -1.1085900E-03 -4.1166929E-03 -3.6805049E-03 -7.6847682E-02  5.2392900E-02  5.8492921E-02  1.1736434E-02 -4.1166929E-03 -1.1085900E-03  0.0000000E+00  1.9524579E-04
  0.0000000E+00 -1.1490402E-03 -4.1649814E-03 -3.6574137E-03 -7.6044510E-02  5.5943905E-02  5.7320339E-02  1.1960311E-02 -4.1649814E-03 -1.1490402E-03  0.0000000E+00  2.0053269E-04
  0.0000000E+00 -1.1893303E-03 -4.2131815E-03 -3.6332391E-03 -7.5240443E-02  5.9645272E-02  5.6143448E-02  1.2189898E-02 -4.2131815E-03 -1.1893303E-03  0.0000000E+00  2.0622251E-04
  0.0000000E+00 -1.2287986E-03 -4.2605507E-03 -3.6078248E-03 -7.4446768E-02  6.3513656E-02  5.4977361E-02  1.2424535E-02 -4.2605507E-03 -1.2287986E-03  0.0000000E+00  2.1234390E-04
  0.0000000E+00 -1.2669141E-03 -4.3064623E-03 -3.5808766E-03 -7.3667796E-02  6.7554136E-02  5.3824490E-02  1.2665142E-02 -4.3064623E-03 -1.2669141E-03  0.0000000E+00  2.1892736E-04
  0.0000000E+00 -1.3047390E-03 -4.3521385E-03 -3.5525934E-03 -7.2886163E-02  7.1755903E-02  5.2663993E-02  1.2912679E-02 -4.3521385E-03 -1.3047390E-03  0.0000000E+00  2.2600539E-04
  0.0000000E+00 -1.3401350E-03 -4.3952285E-03 -3.5222856E-03 -7.2128508E-02  7.6141906E-02  5.1542964E-02  1.3164451E-02 -4.3952285E-03 -1.3401350E-03  0.0000000E+00  2.3361260E-04
  0.0000000E+00 -1.3746927E-03 -4.4374944E-03 -3.4902578E-03 -7.1371767E-02  8.0695105E-02  5.0417627E-02  1.3423345E-02 -4.4374944E-03 -1.3746927E-03  0.0000000E+00  2.4178575E-04
  0.0000000E+00 -1.4078983E-03 -4.4783767E-03 -3.4562791E-03 -7.0621296E-02  8.5423212E-02  4.9296153E-02  1.3689077E-02 -4.4783767E-03 -1.4078983E-03  0.0000000E+00  2.5056395E-04
  0.0000000E+00 -1.4388402E-03 -4.5169130E-03 -3.4199365E-03 -6.9884006E-02  9.0331335E-02  4.8194138E-02  1.3960521E-02 -4.5169130E-03 -1.4388402E-03  0.0000000E+00  2.5998874E-04
  0.0000000E+00 -1.4679918E-03 -4.5538221E-03 -3.3800848E-03 -6.9139814E-02  9.5471312E-02  4.7080329E-02  1.4245084E-02 -4.5538221E-03 -1.4679918E-03  0.0000000E+00  2.7010420E-04
  0.0000000E+00 -1.4964629E-03 -4.5902826E-03 -3.3362763E-03 -6.8374185E-02  1.0087382E-01  4.5933965E-02  1.4548354E-02 -4.5902826E-03 -1.4964629E-03  0.0000000E+00  2.8095710E-04
  0.0000000E+00 -1.5242699E-03 -4.6263069E-03 -3.2882518E-03 -6.7585651E-02  1.0654273E-01  4.4752827E-02  1.4871741E-02 -4.6263069E-03 -1.5242699E-03  0.0000000E+00  2.9259703E-04
  0.0000000E+00 -1.5486805E-03 -4.6589418E-03 -3.2365180E-03 -6.6807789E-02  1.1238524E-01  4.3584359E-02  1.5204580E-02 -4.6589418E-03 -1.5486805E-03  0.0000000E+00  3.0507651E-04
  0.0000000E+00  0.0000000E+00 -2.5061662E-03 -4.5343683E-03 -1.1059799E-01  4.5619747E-08  1.0598000E-01  6.1816326E-03 -2.5061662E-03  0.0000000E+00  0.0000000E+00  1.7743773E-04
  0.0000000E+00  0.0000000E+00 -2.5541440E-03 -4.4897095E-03 -1.0880198E-01  4.9681310E-04  1.0372947E-01  6.3208057E-03 -2.5541440E-03  0.0000000E+00  0.0000000E+00  1.7791462E-04
  0.0000000E+00  0.0000000E+00 -2.6038910E-03 -4.4434036E-03 -1.0693973E-01  1.0119013E-03  1.0139593E-01  6.4651116E-03 -2.6038910E-03  0.0000000E+00  0.0000000E+00  1.7843723E-04
  0.0000000E+00  0.0000000E+00 -2.6503742E-03 -4.4002680E-03 -1.0525245E-01  1.5325589E-03  9.9267354E-02  6.6101917E-03 -2.6503742E-03  0.0000000E+00  0.0000000E+00  1.7900744E-04
  0.0000000E+00 -3.7796258E-07 -2.6967310E-03 -4.3572161E-03 -1.0358222E-01  2.0691724E-03  9.7155165E-02  6.7599535E-03 -2.6967310E-03 -3.7796258E-07  0.0000000E+00  1.7962733E-04
  0.0000000E+00 -2.0488839E-06 -2.7413670E-03 -4.3155672E-03 -1.0198497E-01  2.6219590E-03  9.5126506E-02  6.9154705E-03 -2.7413670E-03 -2.0488839E-06  0.0000000E+00  1.8029916E-04
  0.0000000E+00 -3.7814287E-06 -2.7876491E-03 -4.2723822E-03 -1.0032882E-01  3.1951323E-03  9.3023030E-02  7.0767229E-03 -2.7876491E-03 -3.7814287E-06  0.0000000E+00  1.8100003E-04
  0.0000000E+00 -3.3026508E-05 -2.8328738E-03 -4.2369139E-03 -9.8938332E-02  3.8255318E-03  9.1226065E-02  7.2277180E-03 -2.8328738E-03 -3.3026508E-05  0.0000000E+00  1.5796153E-04
  0.0000000E+00 -6.8569989E-05 -2.8789672E-03 -4.2023636E-03 -9.7577131E-02  4.4944298E-03  8.9457506E-02  7.3807406E-03 -2.8789672E-03 -6.8569989E-05  0.0000000E+00  1.5827543E-04
