  0.0000000E+00 -3.2701497E-04 -6.4519815E-04 -3.9497055E-03 -1.2354032E-03  1.1733408E-02 -1.2387424E-02  7.5919987E-03 -6.4519815E-04 -3.2701497E-04  0.0000000E+00  1.5293974E-04
  0.0000000E+00 -3.6499645E-04 -6.9883527E-04 -3.9298777E-03 -1.3162615E-03  1.3015347E-02 -1.2641719E-02  7.7376257E-03 -6.9883527E-04 -3.6499645E-04  0.0000000E+00  1.5393056E-04
  0.0000000E+00 -4.0391503E-04 -7.5361996E-04 -3.9098560E-03 -1.3989722E-03  1.4358397E-02 -1.2901106E-02  7.8869829E-03 -7.5361996E-04 -4.0391503E-04  0.0000000E+00  1.5499738E-04
  0.0000000E+00 -4.4190126E-04 -8.0615338E-04 -3.8918913E-03 -1.4789394E-03  1.5826758E-02 -1.3147965E-02  8.0334950E-03 -8.0615338E-04 -4.4190126E-04  0.0000000E+00  1.5614623E-04
  0.0000000E+00 -4.8126730E-04 -8.6058600E-04 -3.8732874E-03 -1.5618061E-03  1.7350611E-02 -1.3403741E-02  8.1853635E-03 -8.6058600E-04 -4.8126730E-04  0.0000000E+00  1.5738354E-04
  0.0000000E+00 -5.2186883E-04 -9.1586933E-04 -3.8553744E-03 -1.6467729E-03  1.9127108E-02 -1.3662752E-02  8.3452804E-03 -9.1586933E-04 -5.2186883E-04  0.0000000E+00  1.6197027E-04
  0.0000000E+00 -5.6394737E-04 -9.7316376E-04 -3.8368098E-03 -1.7348306E-03  2.0968231E-02 -1.3931185E-02  8.5110148E-03 -9.7316376E-04 -5.6394737E-04  0.0000000E+00  1.5893210E-04
  0.0000000E+00 -6.0461752E-04 -1.0276864E-03 -3.8208039E-03 -1.8186228E-03  2.2796641E-02 -1.4181988E-02  8.6676437E-03 -1.0276864E-03 -6.0461752E-04  0.0000000E+00  1.6070873E-04
  0.0000000E+00 -6.4576505E-04 -1.0819370E-03 -3.8066790E-03 -1.9019910E-03  2.4698738E-02 -1.4426506E-02  8.8223117E-03 -1.0819370E-03 -6.4576505E-04  0.0000000E+00  1.6259687E-04
  0.0000000E+00 -6.8772573E-04 -1.1371024E-03 -3.7923512E-03 -1.9870617E-03  2.6697711E-02 -1.4675426E-02  8.9812570E-03 -1.1371024E-03 -6.8772573E-04  0.0000000E+00  1.6460825E-04
  0.0000000E+00 -7.2951700E-04 -1.1916230E-03 -3.7782857E-03 -2.0719370E-03  2.8847877E-02 -1.4922189E-02  9.1428398E-03 -1.1916230E-03 -7.2951700E-04  0.0000000E+00  1.6741855E-04
  0.0000000E+00 -7.7225317E-04 -1.2473049E-03 -3.7638754E-03 -2.1588091E-03  3.1094697E-02 -1.5174463E-02  9.3092469E-03 -1.2473049E-03 -7.7225317E-04  0.0000000E+00  1.7143125E-04
  0.0000000E+00 -8.1462618E-04 -1.3022497E-03 -3.7494881E-03 -2.2452311E-03  3.3500322E-02 -1.5424346E-02  9.4785764E-03 -1.3022497E-03 -8.1462618E-04  0.0000000E+00  1.7424147E-04
  0.0000000E+00 -8.5740871E-04 -1.3575771E-03 -3.7347622E-03 -2.3328013E-03  3.6030835E-02 -1.5677019E-02  9.6522106E-03 -1.3575771E-03 -8.5740871E-04  0.0000000E+00  1.7719268E-04
  0.0000000E+00 -8.9996565E-04 -1.4123676E-03 -3.7197840E-03 -2.4204273E-03  3.8715985E-02 -1.5928980E-02  9.8293394E-03 -1.4123676E-03 -8.9996565E-04  0.0000000E+00  1.8030071E-04
  0.0000000E+00 -9.4352969E-04 -1.4684270E-03 -3.7042993E-03 -2.5102848E-03  4.1508025E-02 -1.6187294E-02  1.0011989E-02 -1.4684270E-03 -9.4352969E-04  0.0000000E+00  1.8662213E-04
  0.0000000E+00 -9.8562152E-04 -1.5224136E-03 -3.6883591E-03 -2.5981227E-03  4.4484695E-02 -1.6439399E-02  1.0197019E-02 -1.5224136E-03 -9.8562152E-04  0.0000000E+00  1.9037921E-04
  0.0000000E+00 -1.0288572E-03 -1.5778660E-03 -3.6718363E-03 -2.6885029E-03  4.7573888E-02 -1.6698865E-02  1.0388148E-02 -1.5778660E-03 -1.0288572E-03  0.0000000E+00  1.9433244E-04
  0.0000000E+00 -1.0704080E-03 -1.6311430E-03 -3.6544382E-03 -2.7769402E-03  5.0864227E-02 -1.6953398E-02  1.0582710E-02 -1.6311430E-03 -1.0704080E-03  0.0000000E+00  1.9849915E-04
  0.0000000E+00 -1.1129851E-03 -1.6857297E-03 -3.6363743E-03 -2.8677883E-03  5.4277722E-02 -1.7214887E-02  1.0783590E-02 -1.6857297E-03 -1.1129851E-03  0.0000000E+00  2.0343801E-04
  0.0000000E+00 -1.1538460E-03 -1.7380674E-03 -3.6172026E-03 -2.9567363E-03  5.7879498E-02 -1.7471039E-02  1.0988130E-02 -1.7380674E-03 -1.1538460E-03  0.0000000E+00  2.0809107E-04
  0.0000000E+00 -1.1945902E-03 -1.7903179E-03 -3.5969973E-03 -3.0463596E-03  6.1633674E-02 -1.7730196E-02  1.1198241E-02 -1.7903179E-03 -1.1945902E-03  0.0000000E+00  2.1300449E-04
  0.0000000E+00 -1.2345701E-03 -1.8416793E-03 -3.5755677E-03 -3.1356702E-03  6.5557092E-02 -1.7989998E-02  1.1413481E-02 -1.8416793E-03 -1.2345701E-03  0.0000000E+00  2.1819767E-04
  0.0000000E+00 -1.2732546E-03 -1.8915166E-03 -3.5526844E-03 -3.2240830E-03  6.9654901E-02 -1.8248585E-02  1.1633960E-02 -1.8915166E-03 -1.2732546E-03  0.0000000E+00  2.2464189E-04
  0.0000000E+00 -1.3116954E-03 -1.9411416E-03 -3.5285642E-03 -3.3132002E-03  7.3916367E-02 -1.8510116E-02  1.1860795E-02 -1.9411416E-03 -1.3116954E-03  0.0000000E+00  2.3047069E-04
  0.0000000E+00 -1.3478197E-03 -1.9881276E-03 -3.5023946E-03 -3.3999661E-03  7.8366306E-02 -1.8767020E-02  1.2092720E-02 -1.9881276E-03 -1.3478197E-03  0.0000000E+00  2.3663867E-04
  0.0000000E+00 -1.3831550E-03 -2.0342983E-03 -3.4745743E-03 -3.4867240E-03  8.2986404E-02 -1.9025836E-02  1.2331250E-02 -2.0342983E-03 -1.3831550E-03  0.0000000E+00  2.4316920E-04
  0.0000000E+00 -1.4171931E-03 -2.0790687E-03 -3.4448736E-03 -3.5727884E-03  8.7784772E-02 -1.9285066E-02  1.2576183E-02 -2.0790687E-03 -1.4171931E-03  0.0000000E+00  2.5008683E-04
  0.0000000E+00 -1.4490256E-03 -2.1214395E-03 -3.4129222E-03 -3.6569714E-03  9.2767477E-02 -1.9542122E-02  1.2826722E-02 -2.1214395E-03 -1.4490256E-03  0.0000000E+00  2.5741742E-04
  0.0000000E+00 -1.4791723E-03 -2.1622538E-03 -3.3775843E-03 -3.7410235E-03  9.7984341E-02 -1.9802830E-02  1.3089052E-02 -2.1622538E-03 -1.4791723E-03  0.0000000E+00  2.6518817E-04
  0.0000000E+00 -1.5087663E-03 -2.2027601E-03 -3.3385750E-03 -3.8272407E-03  1.0346864E-01 -2.0073153E-02  1.3369144E-02 -2.2027601E-03 -1.5087663E-03  0.0000000E+00  2.7342774E-04
  0.0000000E+00 -1.5378373E-03 -2.2429861E-03 -3.2956609E-03 -3.9158780E-03  1.0922669E-01 -2.0353857E-02  1.3668600E-02 -2.2429861E-03 -1.5378373E-03  0.0000000E+00  2.8216634E-04
  0.0000000E+00 -1.5636340E-03 -2.2798552E-03 -3.2489908E-03 -4.0018278E-03  1.1517077E-01 -2.0631611E-02  1.3976770E-02 -2.2798552E-03 -1.5636340E-03  0.0000000E+00  2.9143582E-04
  0.0000000E+00  0.0000000E+00  1.0792761E-04 -4.3136090E-03 -6.1434385E-05  4.6819006E-08 -8.8031072E-03  5.7281067E-03  1.0792761E-04  0.0000000E+00  0.0000000E+00  1.8175336E-04
  0.0000000E+00  0.0000000E+00  4.8053539E-05 -4.2790478E-03 -1.4662577E-04  5.7498160E-04 -9.1004859E-03  5.8516360E-03  4.8053539E-05  0.0000000E+00  0.0000000E+00  1.8218791E-04
  0.0000000E+00  0.0000000E+00 -1.4028687E-05 -4.2432120E-03 -2.3495902E-04  1.1711200E-03 -9.4088319E-03  5.9797211E-03 -1.4028687E-05  0.0000000E+00  0.0000000E+00  1.8266507E-04
  0.0000000E+00  0.0000000E+00 -7.1440604E-05 -4.2091344E-03 -3.1824307E-04  1.7679881E-03 -9.6996579E-03  6.1092549E-03 -7.1440604E-05  0.0000000E+00  0.0000000E+00  1.8318654E-04
  0.0000000E+00 -3.3420997E-07 -1.2850131E-04 -4.1748123E-03 -4.0162667E-04  2.3811146E-03 -9.9918014E-03  6.2430591E-03 -1.2850131E-04 -3.3420997E-07  0.0000000E+00  1.8375423E-04
  0.0000000E+00 -1.8117069E-06 -1.8313164E-04 -4.1409611E-03 -4.8258630E-04  3.0090449E-03 -1.0278735E-02  6.3818799E-03 -1.8313164E-04 -1.8117069E-06  0.0000000E+00  1.8437020E-04
  0.0000000E+00 -3.3436941E-06 -2.3977674E-04 -4.1058614E-03 -5.6653173E-04  3.6601332E-03 -1.0576250E-02  6.5258205E-03 -2.3977674E-04 -3.3436941E-06  0.0000000E+00  1.8501317E-04
  0.0000000E+00 -3.3067068E-05 -2.9341542E-04 -4.0770750E-03 -6.4661481E-04  4.3549922E-03 -1.0845464E-02  6.6607745E-03 -2.9341542E-04 -3.3067068E-05  0.0000000E+00  1.6390592E-04
  0.0000000E+00 -6.9221425E-05 -3.4765468E-04 -4.0490210E-03 -7.2782708E-04  5.0867956E-03 -1.1114988E-02  6.7976168E-03 -3.4765468E-04 -6.9221425E-05  0.0000000E+00  1.6415858E-04
  0.0000000E+00 -1.0404610E-04 -3.9877951E-04 -4.0236793E-03 -8.0547679E-04  5.9058892E-03 -1.1368640E-02  6.9334893E-03 -3.9877951E-04 -1.0404610E-04  0.0000000E+00  1.6447367E-04
  0.0000000E+00 -1.4013765E-04 -4.5176419E-04 -3.9974159E-03 -8.8595127E-04  6.7547803E-03 -1.1631519E-02  7.0743048E-03 -4.5176419E-04 -1.4013765E-04  0.0000000E+00  1.6485380E-04
  0.0000000E+00 -1.7754216E-04 -5.0667638E-04 -3.9701970E-03 -9.6935329E-04  7.6345528E-03 -1.1903962E-02  7.2202429E-03 -5.0667638E-04 -1.7754216E-04  0.0000000E+00  1.6530200E-04
  0.0000000E+00 -2.1412653E-04 -5.5924124E-04 -3.9455728E-03 -1.0501197E-03  8.6355528E-03 -1.2163386E-02  7.3653857E-03 -5.5924124E-04 -2.1412653E-04  0.0000000E+00  1.6647143E-04
  0.0000000E+00 -2.5123713E-04 -6.1211519E-04 -3.9213755E-03 -1.1317324E-03  9.7058875E-03 -1.2423788E-02  7.5135563E-03 -6.1211519E-04 -2.5123713E-04  0.0000000E+00  1.6714698E-04
  0.0000000E+00 -2.8969778E-04 -6.6691264E-04 -3.8962980E-03 -1.2163140E-03  1.0815159E-02 -1.2693662E-02  7.6671172E-03 -6.6691264E-04 -2.8969778E-04  0.0000000E+00  1.6959533E-04
  0.0000000E+00 -3.2774402E-04 -7.2013713E-04 -3.8732958E-03 -1.2991944E-03  1.2063314E-02 -1.2953942E-02  7.8204936E-03 -7.2013713E-04 -3.2774402E-04  0.0000000E+00  1.7059204E-04
  0.0000000E+00 -3.6651737E-04 -7.7400593E-04 -3.8505391E-03 -1.3833591E-03  1.3392567E-02 -1.3216658E-02  7.9773591E-03 -7.7400593E-04 -3.6651737E-04  0.0000000E+00  1.7166535E-04
  0.0000000E+00 -4.0622281E-04 -8.2900741E-04 -3.8275260E-03 -1.4694223E-03  1.4785073E-02 -1.3484579E-02  8.1382444E-03 -8.2900741E-04 -4.0622281E-04  0.0000000E+00  1.7282140E-04
  0.0000000E+00 -4.4484601E-04 -8.8164232E-04 -3.8066941E-03 -1.5524730E-03  1.6306911E-02 -1.3739254E-02  8.2960744E-03 -8.8164232E-04 -4.4484601E-04  0.0000000E+00  1.7406673E-04
  0.0000000E+00 -4.8487028E-04 -9.3617844E-04 -3.7851188E-03 -1.6385327E-03  1.7886253E-02 -1.4003124E-02  8.4596734E-03 -9.3617844E-04 -4.8487028E-04  0.0000000E+00  1.7540829E-04
  0.0000000E+00 -5.2597209E-04 -9.9140982E-04 -3.7641329E-03 -1.7265518E-03  1.9726664E-02 -1.4269913E-02  8.6318237E-03 -9.9140982E-04 -5.2597209E-04  0.0000000E+00  1.8031695E-04
  0.0000000E+00 -5.6856911E-04 -1.0486504E-03 -3.7423836E-03 -1.8177728E-03  2.1634025E-02 -1.4546407E-02  8.8102366E-03 -1.0486504E-03 -5.6856911E-04  0.0000000E+00  1.7702391E-04
  0.0000000E+00 -6.0965635E-04 -1.1030601E-03 -3.7233959E-03 -1.9044413E-03  2.3526355E-02 -1.4804561E-02  8.9789416E-03 -1.1030601E-03 -6.0965635E-04  0.0000000E+00  1.7894731E-04
  0.0000000E+00 -6.5113615E-04 -1.1571314E-03 -3.7063570E-03 -1.9905261E-03  2.5493016E-02 -1.5056044E-02  9.1456375E-03 -1.1571314E-03 -6.5113615E-04  0.0000000E+00  1.8099181E-04
  0.0000000E+00 -6.9337952E-04 -1.2120622E-03 -3.6890255E-03 -2.0783048E-03  2.7558802E-02 -1.5311971E-02  9.3169206E-03 -1.2120622E-03 -6.9337952E-04  0.0000000E+00  1.8317005E-04
  0.0000000E+00 -7.3530156E-04 -1.2662103E-03 -3.6718825E-03 -2.1657100E-03  2.9778128E-02 -1.5565447E-02  9.4909857E-03 -1.2662103E-03 -7.3530156E-04  0.0000000E+00  1.8620881E-04
  0.0000000E+00 -7.7812763E-04 -1.3214664E-03 -3.6542921E-03 -2.2551246E-03  3.2096326E-02 -1.5824496E-02  9.6702576E-03 -1.3214664E-03 -7.7812763E-04  0.0000000E+00  1.9054029E-04
  0.0000000E+00 -8.2042751E-04 -1.3758229E-03 -3.6366295E-03 -2.3439025E-03  3.4575143E-02 -1.6080760E-02  9.8527137E-03 -1.3758229E-03 -8.2042751E-04  0.0000000E+00  1.9357999E-04
  0.0000000E+00 -8.6304611E-04 -1.4304689E-03 -3.6185249E-03 -2.4337654E-03  3.7180709E-02 -1.6339762E-02  1.0039802E-02 -1.4304689E-03 -8.6304611E-04  0.0000000E+00  1.9677194E-04
  0.0000000E+00 -9.0529110E-04 -1.4844371E-03 -3.6000672E-03 -2.5235298E-03  3.9942424E-02 -1.6597831E-02  1.0230645E-02 -1.4844371E-03 -9.0529110E-04  0.0000000E+00  2.0013297E-04
  0.0000000E+00 -9.4849848E-04 -1.5396152E-03 -3.5809848E-03 -2.6155433E-03  4.2813227E-02 -1.6862349E-02  1.0427427E-02 -1.5396152E-03 -9.4849848E-04  0.0000000E+00  2.0693396E-04
  0.0000000E+00 -9.9000547E-04 -1.5924950E-03 -3.5613372E-03 -2.7052523E-03  4.5868491E-02 -1.7120121E-02  1.0626715E-02 -1.5924950E-03 -9.9000547E-04  0.0000000E+00  2.1099048E-04
  0.0000000E+00 -1.0326142E-03 -1.6467844E-03 -3.5409779E-03 -2.7975339E-03  4.9038652E-02 -1.7385387E-02  1.0832570E-02 -1.6467844E-03 -1.0326142E-03  0.0000000E+00  2.1525763E-04
  0.0000000E+00 -1.0732950E-03 -1.6986772E-03 -3.5196043E-03 -2.8875891E-03  5.2409235E-02 -1.7645271E-02  1.1042111E-02 -1.6986772E-03 -1.0732950E-03  0.0000000E+00  2.1975375E-04
  0.0000000E+00 -1.1149464E-03 -1.7518093E-03 -3.4974272E-03 -2.9800675E-03  5.5905202E-02 -1.7912214E-02  1.1258441E-02 -1.7518093E-03 -1.1149464E-03  0.0000000E+00  2.2508049E-04
  0.0000000E+00 -1.1546526E-03 -1.8024692E-03 -3.4740013E-03 -3.0703669E-03  5.9588019E-02 -1.8173372E-02  1.1478621E-02 -1.8024692E-03 -1.1546526E-03  0.0000000E+00  2.3009677E-04
  0.0000000E+00 -1.1941194E-03 -1.8529142E-03 -3.4494005E-03 -3.1612543E-03  6.3423815E-02 -1.8437448E-02  1.1704801E-02 -1.8529142E-03 -1.1941194E-03  0.0000000E+00  2.3539130E-04
  0.0000000E+00 -1.2326600E-03 -1.9023091E-03 -3.4234315E-03 -3.2516826E-03  6.7428511E-02 -1.8701964E-02  1.1936508E-02 -1.9023091E-03 -1.2326600E-03  0.0000000E+00  2.4098451E-04
  0.0000000E+00 -1.2697192E-03 -1.9499879E-03 -3.3958422E-03 -3.3410165E-03  7.1606164E-02 -1.8965011E-02  1.2173709E-02 -1.9499879E-03 -1.2697192E-03  0.0000000E+00  2.4791587E-04
  0.0000000E+00 -1.3063986E-03 -1.9973097E-03 -3.3668513E-03 -3.4309500E-03  7.5947708E-02 -1.9230908E-02  1.2417672E-02 -1.9973097E-03 -1.3063986E-03  0.0000000E+00  2.5418589E-04
  0.0000000E+00 -1.3405253E-03 -2.0417784E-03 -3.3356693E-03 -3.5182673E-03  8.0474497E-02 -1.9491747E-02  1.2667046E-02 -2.0417784E-03 -1.3405253E-03  0.0000000E+00  2.6081672E-04
  0.0000000E+00 -1.3737139E-03 -2.0852684E-03 -3.3026624E-03 -3.6054512E-03  8.5170581E-02 -1.9754403E-02  1.2923415E-02 -2.0852684E-03 -1.3737139E-03  0.0000000E+00  2.6783285E-04
  0.0000000E+00 -1.4054334E-03 -2.1271734E-03 -3.2675966E-03 -3.6917819E-03  9.0043196E-02 -2.0017288E-02  1.3186542E-02 -2.1271734E-03 -1.4054334E-03  0.0000000E+00  2.7526000E-04
  0.0000000E+00 -1.4347416E-03 -2.1664677E-03 -3.2301043E-03 -3.7760218E-03  9.5096802E-02 -2.0277581E-02  1.3455554E-02 -2.1664677E-03 -1.4347416E-03  0.0000000E+00  2.8312520E-04
  0.0000000E+00 -1.4621170E-03 -2.2039528E-03 -3.1889509E-03 -3.8599308E-03  1.0038138E-01 -2.0541345E-02  1.3737064E-02 -2.2039528E-03 -1.4621170E-03  0.0000000E+00  2.9145686E-04
  0.0000000E+00 -1.4886213E-03 -2.2407882E-03 -3.1437054E-03 -3.9457917E-03  1.0592973E-01 -2.0814627E-02  1.4037535E-02 -2.2407882E-03 -1.4886213E-03  0.0000000E+00  3.0028492E-04
  0.0000000E+00 -1.5142567E-03 -2.2769698E-03 -3.0940956E-03 -4.0338397E-03  1.1174758E-01 -2.1098177E-02  1.4358681E-02 -2.2769698E-03 -1.5142567E-03  0.0000000E+00  3.0964086E-04
  0.0000000E+00 -1.5363823E-03 -2.3095582E-03 -3.0405320E-03 -4.1189421E-03  1.1774658E-01 -2.1378393E-02  1.4688923E-02 -2.3095582E-03 -1.5363823E-03  0.0000000E+00  3.1955790E-04
  0.0000000E+00  0.0000000E+00  4.9158426E-05 -4.2830121E-03 -7.1221783E-05  6.0928208E-08 -9.2503659E-03  5.8490692E-03  4.9158426E-05  0.0000000E+00  0.0000000E+00  2.0149179E-04
  0.0000000E+00  0.0000000E+00 -1.1421074E-05 -4.2443540E-03 -1.6068704E-04  5.8008033E-04 -9.5599492E-03  5.9826883E-03 -1.1421074E-05  0.0000000E+00  0.0000000E+00  2.0196473E-04
  0.0000000E+00  0.0000000E+00 -7.4234749E-05 -4.2042703E-03 -2.5345176E-04  1.1814908E-03 -9.8809498E-03  6.1212354E-03 -7.4234749E-05  0.0000000E+00  0.0000000E+00  2.0248325E-04
  0.0000000E+00  0.0000000E+00 -1.3226009E-04 -4.1662320E-03 -3.4086447E-04  1.7862212E-03 -1.0183460E-02  6.2613109E-03 -1.3226009E-04  0.0000000E+00  0.0000000E+00  2.0304922E-04
  0.0000000E+00  4.9469915E-07 -1.8990412E-04 -4.1279554E-03 -4.2837163E-04  2.4093220E-03 -1.0487247E-02  6.4059513E-03 -1.8990412E-04  4.9469915E-07  0.0000000E+00  2.0366470E-04
  0.0000000E+00  2.6816970E-06 -2.4504038E-04 -4.0902742E-03 -5.1333020E-04  3.0524457E-03 -1.0785450E-02  6.5558571E-03 -2.4504038E-04  2.6816970E-06  0.0000000E+00  2.0433198E-04
  0.0000000E+00  4.9493515E-06 -3.0221008E-04 -4.0512034E-03 -6.0142204E-04  3.7192878E-03 -1.1094651E-02  6.7112913E-03 -3.0221008E-04  4.9493515E-06  0.0000000E+00  2.0502800E-04
  0.0000000E+00 -2.5120936E-05 -3.5648027E-04 -4.0191237E-03 -6.8538321E-04  4.4348167E-03 -1.1374129E-02  6.8569643E-03 -3.5648027E-04 -2.5120936E-05  0.0000000E+00  1.8218597E-04
  0.0000000E+00 -6.2458338E-05 -4.1137912E-04 -3.9878463E-03 -7.7049875E-04  5.1894320E-03 -1.1653833E-02  7.0046416E-03 -4.1137912E-04 -6.2458338E-05  0.0000000E+00  1.8246444E-04
