  0.0000000E+00 -3.2253636E-04 -3.1519270E-03  1.0521901E-02 -1.1634444E-03  1.0784019E-02 -1.1094715E-02 -6.9331419E-03 -3.1519270E-03 -3.2253636E-04  0.0000000E+00  1.9181271E-04
  0.0000000E+00 -3.5988317E-04 -3.1965910E-03  1.0383038E-02 -1.2398076E-03  1.2006366E-02 -1.1347484E-02 -6.6138539E-03 -3.1965910E-03 -3.5988317E-04  0.0000000E+00  1.9278563E-04
  0.0000000E+00 -3.9816567E-04 -3.2423024E-03  1.0242114E-02 -1.3179207E-03  1.3288519E-02 -1.1605346E-02 -6.2884007E-03 -3.2423024E-03 -3.9816567E-04  0.0000000E+00  1.9383391E-04
  0.0000000E+00 -4.3560726E-04 -3.2866264E-03  1.0111857E-02 -1.3934465E-03  1.4698305E-02 -1.1850918E-02 -5.9798919E-03 -3.2866264E-03 -4.3560726E-04  0.0000000E+00  1.9496354E-04
  0.0000000E+00 -4.7440963E-04 -3.3325575E-03  9.9769413E-03 -1.4717114E-03  1.6161467E-02 -1.2105366E-02 -5.6602308E-03 -3.3325575E-03 -4.7440963E-04  0.0000000E+00  1.9618093E-04
  0.0000000E+00 -5.1450104E-04 -3.3796411E-03  9.8446161E-03 -1.5520237E-03  1.7876304E-02 -1.2363596E-02 -5.3356731E-03 -3.3796411E-03 -5.1450104E-04  0.0000000E+00  2.0074702E-04
  0.0000000E+00 -5.5605092E-04 -3.4284377E-03  9.7074770E-03 -1.6352577E-03  1.9653525E-02 -1.2631219E-02 -4.9993083E-03 -3.4284377E-03 -5.5605092E-04  0.0000000E+00  1.9774858E-04
  0.0000000E+00 -5.9622874E-04 -3.4752381E-03  9.5812673E-03 -1.7144747E-03  2.1422160E-02 -1.2881779E-02 -4.6867659E-03 -3.4752381E-03 -5.9622874E-04  0.0000000E+00  1.9950196E-04
  0.0000000E+00 -6.3689807E-04 -3.5222006E-03  9.4603447E-03 -1.7933072E-03  2.3265904E-02 -1.3126624E-02 -4.3839703E-03 -3.5222006E-03 -6.3689807E-04  0.0000000E+00  2.0136605E-04
  0.0000000E+00 -6.7837304E-04 -3.5700343E-03  9.3382661E-03 -1.8737359E-03  2.5204786E-02 -1.3376060E-02 -4.0751499E-03 -3.5700343E-03 -6.7837304E-04  0.0000000E+00  2.0335254E-04
  0.0000000E+00 -7.1968580E-04 -3.6175219E-03  9.2199936E-03 -1.9539428E-03  2.7293527E-02 -1.3623824E-02 -3.7674657E-03 -3.6175219E-03 -7.1968580E-04  0.0000000E+00  2.0613710E-04
  0.0000000E+00 -7.6193258E-04 -3.6660437E-03  9.0997956E-03 -2.0360218E-03  2.9476973E-02 -1.3877029E-02 -3.4526029E-03 -3.6660437E-03 -7.6193258E-04  0.0000000E+00  2.1012315E-04
  0.0000000E+00 -8.0382015E-04 -3.7140074E-03  8.9833893E-03 -2.1176204E-03  3.1817689E-02 -1.4127486E-02 -3.1395934E-03 -3.7140074E-03 -8.0382015E-04  0.0000000E+00  2.1290580E-04
  0.0000000E+00 -8.4610485E-04 -3.7623995E-03  8.8670468E-03 -2.2002533E-03  3.4281167E-02 -1.4381098E-02 -2.8215444E-03 -3.7623995E-03 -8.4610485E-04  0.0000000E+00  2.1582849E-04
  0.0000000E+00 -8.8815386E-04 -3.8104782E-03  8.7532821E-03 -2.2828561E-03  3.6897165E-02 -1.4634584E-02 -2.5018431E-03 -3.8104782E-03 -8.8815386E-04  0.0000000E+00  2.1890701E-04
  0.0000000E+00 -9.3119227E-04 -3.8596785E-03  8.6371666E-03 -2.3675521E-03  3.9617646E-02 -1.4894530E-02 -2.1734269E-03 -3.8596785E-03 -9.3119227E-04  0.0000000E+00  2.2519790E-04
  0.0000000E+00 -9.7273962E-04 -3.9071129E-03  8.5271721E-03 -2.4502757E-03  4.2520223E-02 -1.5148667E-02 -1.8487129E-03 -3.9071129E-03 -9.7273962E-04  0.0000000E+00  2.2892338E-04
  0.0000000E+00 -1.0154193E-03 -3.9558341E-03  8.4143257E-03 -2.5353765E-03  4.5532717E-02 -1.5410225E-02 -1.5140787E-03 -3.9558341E-03 -1.0154193E-03  0.0000000E+00  2.3284393E-04
  0.0000000E+00 -1.0564689E-03 -4.0026342E-03  8.3072753E-03 -2.6184733E-03  4.8743344E-02 -1.5666833E-02 -1.1813464E-03 -4.0026342E-03 -1.0564689E-03  0.0000000E+00  2.3697680E-04
  0.0000000E+00 -1.0985162E-03 -4.0505877E-03  8.1976856E-03 -2.7038099E-03  5.2074340E-02 -1.5930566E-02 -8.3870781E-04 -4.0505877E-03 -1.0985162E-03  0.0000000E+00  2.4188067E-04
  0.0000000E+00 -1.1387438E-03 -4.0965890E-03  8.0933287E-03 -2.7871632E-03  5.5590579E-02 -1.6189795E-02 -4.9674920E-04 -4.0965890E-03 -1.1387438E-03  0.0000000E+00  2.4649751E-04
  0.0000000E+00 -1.1788741E-03 -4.1424859E-03  7.9893287E-03 -2.8711044E-03  5.9255915E-02 -1.6451997E-02 -1.4834167E-04 -4.1424859E-03 -1.1788741E-03  0.0000000E+00  2.5137346E-04
  0.0000000E+00 -1.2182774E-03 -4.1875616E-03  7.8873673E-03 -2.9546874E-03  6.3086932E-02 -1.6714752E-02  2.0446795E-04 -4.1875616E-03 -1.2182774E-03  0.0000000E+00  2.5652787E-04
  0.0000000E+00 -1.2563193E-03 -4.2312246E-03  7.7884541E-03 -3.0372546E-03  6.7088547E-02 -1.6976509E-02  5.6099956E-04 -4.2312246E-03 -1.2563193E-03  0.0000000E+00  2.6293197E-04
  0.0000000E+00 -1.2940804E-03 -4.2746439E-03  7.6899428E-03 -3.1203776E-03  7.1250122E-02 -1.7241429E-02  9.2492999E-04 -4.2746439E-03 -1.2940804E-03  0.0000000E+00  2.6871927E-04
  0.0000000E+00 -1.3295703E-03 -4.3155311E-03  7.5963447E-03 -3.2011229E-03  7.5595780E-02 -1.7502425E-02  1.2906075E-03 -4.3155311E-03 -1.3295703E-03  0.0000000E+00  2.7484429E-04
  0.0000000E+00 -1.3642222E-03 -4.3556170E-03  7.5040241E-03 -3.2817655E-03  8.0107627E-02 -1.7765319E-02  1.6633585E-03 -4.3556170E-03 -1.3642222E-03  0.0000000E+00  2.8133037E-04
  0.0000000E+00 -1.3975374E-03 -4.3943616E-03  7.4139957E-03 -3.3616274E-03  8.4793469E-02 -1.8028635E-02  2.0422127E-03 -4.3943616E-03 -1.3975374E-03  0.0000000E+00  2.8820202E-04
  0.0000000E+00 -1.4286725E-03 -4.4308255E-03  7.3278306E-03 -3.4394935E-03  8.9658704E-02 -1.8289989E-02  2.4254768E-03 -4.4308255E-03 -1.4286725E-03  0.0000000E+00  2.9548503E-04
  0.0000000E+00 -1.4581245E-03 -4.4656580E-03  7.2433916E-03 -3.5170194E-03  9.4754529E-02 -1.8555323E-02  2.8226869E-03 -4.4656580E-03 -1.4581245E-03  0.0000000E+00  3.0320654E-04
  0.0000000E+00 -1.4869641E-03 -4.5000057E-03  7.1586059E-03 -3.5963756E-03  1.0010991E-01 -1.8830556E-02  3.2422365E-03 -4.5000057E-03 -1.4869641E-03  0.0000000E+00  3.1139517E-04
  0.0000000E+00 -1.5152072E-03 -4.5338829E-03  7.0734320E-03 -3.6777751E-03  1.0572986E-01 -1.9116583E-02  3.6859532E-03 -4.5338829E-03 -1.5152072E-03  0.0000000E+00  3.2008105E-04
  0.0000000E+00 -1.5402138E-03 -4.5644305E-03  6.9930926E-03 -3.7562767E-03  1.1153312E-01 -1.9400847E-02  4.1373481E-03 -4.5644305E-03 -1.5402138E-03  0.0000000E+00  3.2929599E-04
  0.0000000E+00  0.0000000E+00 -2.5183030E-03  1.2167553E-02 -5.8620326E-05  1.9790792E-09 -7.5472798E-03 -1.0902236E-02 -2.5183030E-03  0.0000000E+00  0.0000000E+00  2.1223996E-04
  0.0000000E+00  0.0000000E+00 -2.5638301E-03  1.1976564E-02 -1.3852270E-04  5.0771357E-04 -7.8373020E-03 -1.0534487E-02 -2.5638301E-03  0.0000000E+00  0.0000000E+00  2.1266951E-04
  0.0000000E+00  0.0000000E+00 -2.6110363E-03  1.1778531E-02 -2.2137188E-04  1.0341496E-03 -8.1380201E-03 -1.0153176E-02 -2.6110363E-03  0.0000000E+00  0.0000000E+00  2.1314148E-04
  0.0000000E+00  0.0000000E+00 -2.6550468E-03  1.1598779E-02 -2.9945684E-04  1.5647500E-03 -8.4224292E-03 -9.7920718E-03 -2.6550468E-03  0.0000000E+00  0.0000000E+00  2.1365758E-04
  0.0000000E+00 -6.4619084E-07 -2.6988969E-03  1.1420653E-02 -3.7763127E-04  2.1110193E-03 -8.7084342E-03 -9.4281099E-03 -2.6988969E-03 -6.4619084E-07  0.0000000E+00  2.1421968E-04
  0.0000000E+00 -3.5029131E-06 -2.7410370E-03  1.1249855E-02 -4.5353701E-04  2.6726067E-03 -8.9899264E-03 -9.0673197E-03 -2.7410370E-03 -3.5029131E-06  0.0000000E+00  2.1482987E-04
  0.0000000E+00 -6.4649911E-06 -2.7847313E-03  1.1072757E-02 -5.3224216E-04  3.2549055E-03 -9.2817998E-03 -8.6932236E-03 -2.7847313E-03 -6.4649911E-06  0.0000000E+00  2.1546685E-04
  0.0000000E+00 -3.5555977E-05 -2.8274927E-03  1.0920427E-02 -6.0756509E-04  3.8905132E-03 -9.5470139E-03 -8.3609418E-03 -2.8274927E-03 -3.5555977E-05  0.0000000E+00  1.9462163E-04
  0.0000000E+00 -7.0658852E-05 -2.8710867E-03  1.0770182E-02 -6.8400508E-04  4.5636715E-03 -9.8128513E-03 -8.0297172E-03 -2.8710867E-03 -7.0658852E-05  0.0000000E+00  1.9486370E-04
  0.0000000E+00 -1.0461084E-04 -2.9127814E-03  1.0633912E-02 -7.5713700E-04  5.3276429E-03 -1.0063779E-02 -7.7185184E-03 -2.9127814E-03 -1.0461084E-04  0.0000000E+00  1.9516782E-04
  0.0000000E+00 -1.3979796E-04 -2.9559930E-03  1.0492685E-02 -8.3292935E-04  6.1194066E-03 -1.0323834E-02 -7.3959986E-03 -2.9559930E-03 -1.3979796E-04  0.0000000E+00  1.9553657E-04
  0.0000000E+00 -1.7626513E-04 -3.0007765E-03  1.0346321E-02 -9.1147892E-04  6.9399734E-03 -1.0593350E-02 -7.0617460E-03 -3.0007765E-03 -1.7626513E-04  0.0000000E+00  1.9597298E-04
  0.0000000E+00 -2.1206417E-04 -3.0442610E-03  1.0212181E-02 -9.8758797E-04  7.8845326E-03 -1.0850652E-02 -6.7436209E-03 -3.0442610E-03 -2.1206417E-04  0.0000000E+00  1.9713020E-04
  0.0000000E+00 -2.4842952E-04 -3.0882470E-03  1.0079637E-02 -1.0645109E-03  8.8981882E-03 -1.1109190E-02 -6.4243598E-03 -3.0882470E-03 -2.4842952E-04  0.0000000E+00  1.9779309E-04
  0.0000000E+00 -2.8611779E-04 -3.1338331E-03  9.9422714E-03 -1.1442323E-03  9.9487191E-03 -1.1377134E-02 -6.0934844E-03 -3.1338331E-03 -2.8611779E-04  0.0000000E+00  2.0022831E-04
  0.0000000E+00 -3.2348685E-04 -3.1785900E-03  9.8137655E-03 -1.2223839E-03  1.1139458E-02 -1.1636245E-02 -5.7745676E-03 -3.1785900E-03 -3.2348685E-04  0.0000000E+00  2.0121142E-04
  0.0000000E+00 -3.6160306E-04 -3.2240738E-03  9.6856039E-03 -1.3017593E-03  1.2410458E-02 -1.1898052E-02 -5.4527414E-03 -3.2240738E-03 -3.6160306E-04  0.0000000E+00  2.0227064E-04
  0.0000000E+00 -4.0064914E-04 -3.2705989E-03  9.5555455E-03 -1.3829241E-03  1.3743421E-02 -1.2165074E-02 -5.1245454E-03 -3.2705989E-03 -4.0064914E-04  0.0000000E+00  2.0341209E-04
  0.0000000E+00 -4.3870356E-04 -3.3155775E-03  9.4353603E-03 -1.4612415E-03  1.5207919E-02 -1.2419053E-02 -4.8126002E-03 -3.3155775E-03 -4.3870356E-04  0.0000000E+00  2.0464228E-04
  0.0000000E+00 -4.7813908E-04 -3.3621849E-03  9.3108757E-03 -1.5423969E-03  1.6727847E-02 -1.2682209E-02 -4.4893713E-03 -3.3621849E-03 -4.7813908E-04  0.0000000E+00  2.0596815E-04
  0.0000000E+00 -5.1869947E-04 -3.4097629E-03  9.1887832E-03 -1.6254473E-03  1.8507619E-02 -1.2948962E-02 -4.1605042E-03 -3.4097629E-03 -5.1869947E-04  0.0000000E+00  2.1086055E-04
  0.0000000E+00 -5.6073538E-04 -3.4590719E-03  9.0622492E-03 -1.7115190E-03  2.0352137E-02 -1.3225419E-02 -3.8196733E-03 -3.4590719E-03 -5.6073538E-04  0.0000000E+00  2.0759880E-04
  0.0000000E+00 -6.0129771E-04 -3.5062761E-03  8.9457729E-03 -1.7933053E-03  2.2185573E-02 -1.3484014E-02 -3.5025192E-03 -3.5062761E-03 -6.0129771E-04  0.0000000E+00  2.0950389E-04
  0.0000000E+00 -6.4226504E-04 -3.5535493E-03  8.8341463E-03 -1.8745520E-03  2.4094619E-02 -1.3736454E-02 -3.1947430E-03 -3.5535493E-03 -6.4226504E-04  0.0000000E+00  2.1152945E-04
  0.0000000E+00 -6.8398738E-04 -3.6016388E-03  8.7214845E-03 -1.9573783E-03  2.6101018E-02 -1.3993529E-02 -2.8806845E-03 -3.6016388E-03 -6.8398738E-04  0.0000000E+00  2.1368808E-04
  0.0000000E+00 -7.2539470E-04 -3.6492174E-03  8.6124226E-03 -2.0398004E-03  2.8259487E-02 -1.4248618E-02 -2.5673565E-03 -3.6492174E-03 -7.2539470E-04  0.0000000E+00  2.1670656E-04
  0.0000000E+00 -7.6769388E-04 -3.6977883E-03  8.5016410E-03 -2.1240993E-03  3.0514853E-02 -1.4509237E-02 -2.2465504E-03 -3.6977883E-03 -7.6769388E-04  0.0000000E+00  2.2101706E-04
  0.0000000E+00 -8.0946936E-04 -3.7456375E-03  8.3945645E-03 -2.2077308E-03  3.2929161E-02 -1.4766762E-02 -1.9270117E-03 -3.7456375E-03 -8.0946936E-04  0.0000000E+00  2.2403504E-04
  0.0000000E+00 -8.5155007E-04 -3.7938155E-03  8.2876350E-03 -2.2923320E-03  3.5468047E-02 -1.5027395E-02 -1.6021034E-03 -3.7938155E-03 -8.5155007E-04  0.0000000E+00  2.2720452E-04
  0.0000000E+00 -8.9324605E-04 -3.8415185E-03  8.1832232E-03 -2.3767538E-03  3.8160877E-02 -1.5287677E-02 -1.2751377E-03 -3.8415185E-03 -8.9324605E-04  0.0000000E+00  2.3054231E-04
  0.0000000E+00 -9.3588529E-04 -3.8902950E-03  8.0766988E-03 -2.4632761E-03  4.0960382E-02 -1.5554530E-02 -9.3917301E-04 -3.8902950E-03 -9.3588529E-04  0.0000000E+00  2.3731925E-04
  0.0000000E+00 -9.7680371E-04 -3.9370665E-03  7.9760798E-03 -2.5475344E-03  4.3941708E-02 -1.5815018E-02 -6.0644285E-04 -3.9370665E-03 -9.7680371E-04  0.0000000E+00  2.4135088E-04
  0.0000000E+00 -1.0188118E-03 -3.9850804E-03  7.8728852E-03 -2.6341907E-03  4.7035308E-02 -1.6083089E-02 -2.6349091E-04 -3.9850804E-03 -1.0188118E-03  0.0000000E+00  2.4559229E-04
  0.0000000E+00 -1.0589562E-03 -4.0309322E-03  7.7753293E-03 -2.7185694E-03  5.0326074E-02 -1.6345847E-02  7.8085375E-05 -4.0309322E-03 -1.0589562E-03  0.0000000E+00  2.5006176E-04
  0.0000000E+00 -1.1000409E-03 -4.0778771E-03  7.6755085E-03 -2.8051924E-03  5.3739411E-02 -1.6615849E-02  4.2989497E-04 -4.0778771E-03 -1.1000409E-03  0.0000000E+00  2.5536094E-04
  0.0000000E+00 -1.1390717E-03 -4.1226223E-03  7.5808370E-03 -2.8895690E-03  5.7336406E-02 -1.6880835E-02  7.8150017E-04 -4.1226223E-03 -1.1390717E-03  0.0000000E+00  2.6034869E-04
  0.0000000E+00 -1.1778808E-03 -4.1671365E-03  7.4866911E-03 -2.9744311E-03  6.1083015E-02 -1.7148701E-02  1.1399738E-03 -4.1671365E-03 -1.1778808E-03  0.0000000E+00  2.6561370E-04
  0.0000000E+00 -1.2157991E-03 -4.2106636E-03  7.3946879E-03 -3.0587713E-03  6.4994878E-02 -1.7416898E-02  1.5033194E-03 -4.2106636E-03 -1.2157991E-03  0.0000000E+00  2.7117637E-04
  0.0000000E+00 -1.2521701E-03 -4.2525924E-03  7.3057591E-03 -3.1419028E-03  6.9075887E-02 -1.7683867E-02  1.8707435E-03 -4.2525924E-03 -1.2521701E-03  0.0000000E+00  2.7807614E-04
  0.0000000E+00 -1.2881250E-03 -4.2941392E-03  7.2173972E-03 -3.2254832E-03  7.3317056E-02 -1.7953926E-02  2.2459521E-03 -4.2941392E-03 -1.2881250E-03  0.0000000E+00  2.8431346E-04
  0.0000000E+00 -1.3215850E-03 -4.3329081E-03  7.1339461E-03 -3.3064355E-03  7.7738867E-02 -1.8219609E-02  2.6234247E-03 -4.3329081E-03 -1.3215850E-03  0.0000000E+00  2.9091045E-04
  0.0000000E+00 -1.3540573E-03 -4.3707259E-03  7.0519370E-03 -3.3871501E-03  8.2325898E-02 -1.8487121E-02  3.0083530E-03 -4.3707259E-03 -1.3540573E-03  0.0000000E+00  2.9789158E-04
  0.0000000E+00 -1.3850179E-03 -4.4070271E-03  6.9723484E-03 -3.4669151E-03  8.7085070E-02 -1.8754902E-02  3.3997843E-03 -4.4070271E-03 -1.3850179E-03  0.0000000E+00  3.0528251E-04
  0.0000000E+00 -1.4135763E-03 -4.4408241E-03  6.8966886E-03 -3.5444686E-03  9.2020185E-02 -1.9020354E-02  3.7960742E-03 -4.4408241E-03 -1.4135763E-03  0.0000000E+00  3.1311023E-04
  0.0000000E+00 -1.4402257E-03 -4.4727426E-03  6.8230821E-03 -3.6214974E-03  9.7182438E-02 -1.9289689E-02  4.2069805E-03 -4.4727426E-03 -1.4402257E-03  0.0000000E+00  3.2140312E-04
  0.0000000E+00 -1.4659430E-03 -4.5038491E-03  6.7496834E-03 -3.7001271E-03  1.0260066E-01 -1.9568840E-02  4.6412305E-03 -4.5038491E-03 -1.4659430E-03  0.0000000E+00  3.3019104E-04
  0.0000000E+00 -1.4907097E-03 -4.5341250E-03  6.6764954E-03 -3.7805400E-03  1.0827926E-01 -1.9858642E-02  5.1007375E-03 -4.5341250E-03 -1.4907097E-03  0.0000000E+00  3.3950547E-04
  0.0000000E+00 -1.5120218E-03 -4.5608185E-03  6.6082785E-03 -3.8578038E-03  1.1413521E-01 -2.0146221E-02  5.5683905E-03 -4.5608185E-03 -1.5120218E-03  0.0000000E+00  3.4937954E-04
  0.0000000E+00  0.0000000E+00 -2.5296061E-03  1.1424064E-02 -6.7832416E-05  2.6957572E-09 -7.9577019E-03 -1.0155150E-02 -2.5296061E-03  0.0000000E+00  0.0000000E+00  2.2302069E-04
  0.0000000E+00  0.0000000E+00 -2.5766157E-03  1.1247378E-02 -1.5168379E-04  5.1433014E-04 -8.2604587E-03 -9.7844803E-03 -2.5766157E-03  0.0000000E+00  0.0000000E+00  2.2349010E-04
  0.0000000E+00  0.0000000E+00 -2.6253591E-03  1.1064175E-02 -2.3862761E-04  1.0476260E-03 -8.5743811E-03 -9.4001403E-03 -2.6253591E-03  0.0000000E+00  0.0000000E+00  2.2400495E-04
  0.0000000E+00  0.0000000E+00 -2.6707037E-03  1.0897980E-02 -3.2052091E-04  1.5876457E-03 -8.8710250E-03 -9.0354282E-03 -2.6707037E-03  0.0000000E+00  0.0000000E+00  2.2456712E-04
  0.0000000E+00  1.4578397E-07 -2.7158506E-03  1.0733294E-02 -4.0249656E-04  2.1454817E-03 -9.1692379E-03 -8.6674977E-03 -2.7158506E-03  1.4578397E-07  0.0000000E+00  2.2517867E-04
  0.0000000E+00  7.9027510E-07 -2.7591855E-03  1.0575348E-02 -4.8208422E-04  2.7238875E-03 -9.4625694E-03 -8.3020762E-03 -2.7591855E-03  7.9027510E-07  0.0000000E+00  2.2584186E-04
  0.0000000E+00  1.4585352E-06 -2.8041186E-03  1.0411576E-02 -5.6460707E-04  3.3236251E-03 -9.7667185E-03 -7.9231781E-03 -2.8041186E-03  1.4585352E-06  0.0000000E+00  2.2653366E-04
  0.0000000E+00 -2.7990191E-05 -2.8481260E-03  1.0270312E-02 -6.4350666E-04  3.9813129E-03 -1.0042890E-02 -7.5858881E-03 -2.8481260E-03 -2.7990191E-05  0.0000000E+00  2.0387666E-04
  0.0000000E+00 -6.4255231E-05 -2.8929856E-03  1.0130901E-02 -7.2354676E-04  4.6786646E-03 -1.0319625E-02 -7.2494080E-03 -2.8929856E-03 -6.4255231E-05  0.0000000E+00  2.0414765E-04
