  0.0000000E+00 -3.1943225E-04 -5.4674478E-03 -4.0893611E-03 -9.9446354E-04  9.1330880E-03 -4.4630900E-02  4.1841041E-02 -5.4674478E-03 -3.1943225E-04  0.0000000E+00  1.9291839E-04
  0.0000000E+00 -3.5695585E-04 -5.5169995E-03 -4.0685897E-03 -1.0636831E-03  1.0245193E-02 -4.4423993E-02  4.1504617E-02 -5.5169995E-03 -3.5695585E-04  0.0000000E+00  1.9389081E-04
  0.0000000E+00 -3.9547654E-04 -5.5676856E-03 -4.0476773E-03 -1.1345556E-03  1.1415042E-02 -4.4216675E-02  4.1165888E-02 -5.5676856E-03 -3.9547654E-04  0.0000000E+00  1.9493855E-04
  0.0000000E+00 -4.3345519E-04 -5.6166867E-03 -4.0292500E-03 -1.2034370E-03  1.2718738E-02 -4.4039393E-02  4.0867300E-02 -5.6166867E-03 -4.3345519E-04  0.0000000E+00  1.9606764E-04
  0.0000000E+00 -4.7281761E-04 -5.6674628E-03 -4.0101719E-03 -1.2748196E-03  1.4072019E-02 -4.3855916E-02  4.0558194E-02 -5.6674628E-03 -4.7281761E-04  0.0000000E+00  1.9728447E-04
  0.0000000E+00 -5.1381842E-04 -5.7193570E-03 -3.9922485E-03 -1.3483461E-03  1.5679460E-02 -4.3689878E-02  4.0270488E-02 -5.7193570E-03 -5.1381842E-04  0.0000000E+00  2.0184997E-04
  0.0000000E+00 -5.5631078E-04 -5.7731391E-03 -3.9736732E-03 -1.4245474E-03  1.7345375E-02 -4.3517799E-02  3.9972315E-02 -5.7731391E-03 -5.5631078E-04  0.0000000E+00  1.9885266E-04
  0.0000000E+00 -5.9752745E-04 -5.8244910E-03 -3.9578103E-03 -1.4973774E-03  1.9013614E-02 -4.3369166E-02  3.9707530E-02 -5.8244910E-03 -5.9752745E-04  0.0000000E+00  2.0060538E-04
  0.0000000E+00 -6.3938442E-04 -5.8757733E-03 -3.9439936E-03 -1.5701858E-03  2.0763452E-02 -4.3237671E-02  3.9464629E-02 -5.8757733E-03 -6.3938442E-04  0.0000000E+00  2.0246878E-04
  0.0000000E+00 -6.8214091E-04 -5.9279854E-03 -3.9300393E-03 -1.6445266E-03  2.2607770E-02 -4.3108006E-02  3.9222964E-02 -5.9279854E-03 -6.8214091E-04  0.0000000E+00  2.0445457E-04
  0.0000000E+00 -7.2491911E-04 -5.9797622E-03 -3.9165047E-03 -1.7188186E-03  2.4605544E-02 -4.2990760E-02  3.8998490E-02 -5.9797622E-03 -7.2491911E-04  0.0000000E+00  2.0723839E-04
  0.0000000E+00 -7.6871287E-04 -6.0326576E-03 -3.9026937E-03 -1.7949022E-03  2.6696788E-02 -4.2873537E-02  3.8772801E-02 -6.0326576E-03 -7.6871287E-04  0.0000000E+00  2.1122369E-04
  0.0000000E+00 -8.1231349E-04 -6.0849105E-03 -3.8891103E-03 -1.8707537E-03  2.8949125E-02 -4.2767211E-02  3.8563321E-02 -6.0849105E-03 -8.1231349E-04  0.0000000E+00  2.1400555E-04
  0.0000000E+00 -8.5642357E-04 -6.1375767E-03 -3.8752750E-03 -1.9476335E-03  3.1325050E-02 -4.2664351E-02  3.8358663E-02 -6.1375767E-03 -8.5642357E-04  0.0000000E+00  2.1692743E-04
  0.0000000E+00 -9.0044664E-04 -6.1898134E-03 -3.8613131E-03 -2.0245960E-03  3.3856726E-02 -4.2569459E-02  3.8166398E-02 -6.1898134E-03 -9.0044664E-04  0.0000000E+00  2.2000511E-04
  0.0000000E+00 -9.4554232E-04 -6.2432700E-03 -3.8468965E-03 -2.1035372E-03  3.6491583E-02 -4.2473881E-02  3.7971879E-02 -6.2432700E-03 -9.4554232E-04  0.0000000E+00  2.2629513E-04
  0.0000000E+00 -9.8931237E-04 -6.2948144E-03 -3.8321669E-03 -2.1808231E-03  3.9315886E-02 -4.2391566E-02  3.7798716E-02 -6.2948144E-03 -9.8931237E-04  0.0000000E+00  2.3001972E-04
  0.0000000E+00 -1.0342979E-03 -6.3477569E-03 -3.8169105E-03 -2.2603500E-03  4.2248357E-02 -4.2307775E-02  3.7622147E-02 -6.3477569E-03 -1.0342979E-03  0.0000000E+00  2.3393933E-04
  0.0000000E+00 -1.0777941E-03 -6.3986096E-03 -3.8009621E-03 -2.3382076E-03  4.5385908E-02 -4.2234990E-02  3.7465676E-02 -6.3986096E-03 -1.0777941E-03  0.0000000E+00  2.3807124E-04
  0.0000000E+00 -1.1223928E-03 -6.4507162E-03 -3.7844018E-03 -2.4181719E-03  4.8642540E-02 -4.2161220E-02  3.7306813E-02 -6.4507162E-03 -1.1223928E-03  0.0000000E+00  2.4297412E-04
  0.0000000E+00 -1.1654135E-03 -6.5007056E-03 -3.7668116E-03 -2.4963433E-03  5.2091421E-02 -4.2096741E-02  3.7165811E-02 -6.5007056E-03 -1.1654135E-03  0.0000000E+00  2.4758993E-04
  0.0000000E+00 -1.2083717E-03 -6.5505792E-03 -3.7482650E-03 -2.5751319E-03  5.5690901E-02 -4.2034869E-02  3.7029836E-02 -6.5505792E-03 -1.2083717E-03  0.0000000E+00  2.5246481E-04
  0.0000000E+00 -1.2506130E-03 -6.5995567E-03 -3.7285829E-03 -2.6536803E-03  5.9459228E-02 -4.1977728E-02  3.6903228E-02 -6.5995567E-03 -1.2506130E-03  0.0000000E+00  2.5761812E-04
  0.0000000E+00 -1.2917178E-03 -6.6470968E-03 -3.7075317E-03 -2.7313073E-03  6.3403488E-02 -4.1925050E-02  3.6787470E-02 -6.6470968E-03 -1.2917178E-03  0.0000000E+00  2.6402107E-04
  0.0000000E+00 -1.3326974E-03 -6.6944265E-03 -3.6853237E-03 -2.8094739E-03  6.7510048E-02 -4.1874286E-02  3.6676538E-02 -6.6944265E-03 -1.3326974E-03  0.0000000E+00  2.6980719E-04
  0.0000000E+00 -1.3714222E-03 -6.7390717E-03 -3.6611894E-03 -2.8854158E-03  7.1807854E-02 -4.1829828E-02  3.6580722E-02 -6.7390717E-03 -1.3714222E-03  0.0000000E+00  2.7593100E-04
  0.0000000E+00 -1.4094331E-03 -6.7828964E-03 -3.6354628E-03 -2.9613016E-03  7.6275070E-02 -4.1787643E-02  3.6491563E-02 -6.7828964E-03 -1.4094331E-03  0.0000000E+00  2.8241581E-04
  0.0000000E+00 -1.4462263E-03 -6.8253260E-03 -3.6079154E-03 -3.0364946E-03  8.0920518E-02 -4.1748501E-02  3.6411405E-02 -6.8253260E-03 -1.4462263E-03  0.0000000E+00  2.8928615E-04
  0.0000000E+00 -1.4809122E-03 -6.8653608E-03 -3.5781845E-03 -3.1098264E-03  8.5750703E-02 -4.1713210E-02  3.6343721E-02 -6.8653608E-03 -1.4809122E-03  0.0000000E+00  2.9656781E-04
  0.0000000E+00 -1.5141050E-03 -6.9037271E-03 -3.5452272E-03 -3.1827573E-03  9.0818779E-02 -4.1679151E-02  3.6284938E-02 -6.9037271E-03 -1.5141050E-03  0.0000000E+00  3.0428792E-04
  0.0000000E+00 -1.5469771E-03 -6.9416903E-03 -3.5087165E-03 -3.2574333E-03  9.6156229E-02 -4.1647030E-02  3.6234406E-02 -6.9416903E-03 -1.5469771E-03  0.0000000E+00  3.1247510E-04
  0.0000000E+00 -1.5795488E-03 -6.9792784E-03 -3.4684177E-03 -3.3340882E-03  1.0176788E-01 -4.1617262E-02  3.6193099E-02 -6.9792784E-03 -1.5795488E-03  0.0000000E+00  3.2115948E-04
  0.0000000E+00 -1.6088771E-03 -7.0133746E-03 -3.4245783E-03 -3.4079530E-03  1.0756196E-01 -4.1589455E-02  3.6165933E-02 -7.0133746E-03 -1.6088771E-03  0.0000000E+00  3.3037287E-04
  0.0000000E+00  0.0000000E+00 -4.7884719E-03 -4.5078845E-03 -8.2853095E-06  1.0264156E-08 -4.6518878E-02  4.5639673E-02 -4.7884719E-03  0.0000000E+00  0.0000000E+00  2.1689387E-04
  0.0000000E+00  0.0000000E+00 -4.8395456E-03 -4.4666449E-03 -7.7967625E-05  4.0200696E-04 -4.6127115E-02  4.5057414E-02 -4.8395456E-03  0.0000000E+00  0.0000000E+00  2.1732265E-04
  0.0000000E+00  0.0000000E+00 -4.8925028E-03 -4.4238845E-03 -1.5021983E-04  8.1882929E-04 -4.5720906E-02  4.4453683E-02 -4.8925028E-03  0.0000000E+00  0.0000000E+00  2.1779383E-04
  0.0000000E+00  0.0000000E+00 -4.9420184E-03 -4.3842312E-03 -2.1843614E-04  1.2412730E-03 -4.5364724E-02  4.3918314E-02 -4.9420184E-03  0.0000000E+00  0.0000000E+00  2.1830911E-04
  0.0000000E+00 -8.8265121E-07 -4.9914818E-03 -4.3447264E-03 -2.8675964E-04  1.6756143E-03 -4.5016511E-02  4.3393263E-02 -4.9914818E-03 -8.8265121E-07  0.0000000E+00  2.1887036E-04
  0.0000000E+00 -4.7847327E-06 -5.0393730E-03 -4.3066455E-03 -3.5312875E-04  2.1188642E-03 -4.4691205E-02  4.2900852E-02 -5.0393730E-03 -4.7847327E-06  0.0000000E+00  2.1947967E-04
  0.0000000E+00 -8.8307235E-06 -5.0890305E-03 -4.2671603E-03 -4.2194555E-04  2.5784612E-03 -4.4353902E-02  4.2390282E-02 -5.0890305E-03 -8.8307235E-06  0.0000000E+00  2.2011573E-04
  0.0000000E+00 -3.6912655E-05 -5.1367997E-03 -4.2350209E-03 -4.8850286E-04  3.1057501E-03 -4.4087641E-02  4.1971691E-02 -5.1367997E-03 -3.6912655E-05  0.0000000E+00  1.9931052E-04
  0.0000000E+00 -7.0609859E-05 -5.1853172E-03 -4.2038127E-03 -5.5622955E-04  3.6708728E-03 -4.3832298E-02  4.1565391E-02 -5.1853172E-03 -7.0609859E-05  0.0000000E+00  1.9955097E-04
  0.0000000E+00 -1.0374014E-04 -5.2316096E-03 -4.1761792E-03 -6.2138717E-04  4.3311262E-03 -4.3618285E-02  4.1215044E-02 -5.2316096E-03 -1.0374014E-04  0.0000000E+00  1.9985341E-04
  0.0000000E+00 -1.3807565E-04 -5.2795860E-03 -4.1475404E-03 -6.8891513E-04  5.0153987E-03 -4.3396487E-02  4.0851953E-02 -5.2795860E-03 -1.3807565E-04  0.0000000E+00  2.0022042E-04
  0.0000000E+00 -1.7366024E-04 -5.3293078E-03 -4.1178598E-03 -7.5889967E-04  5.7245640E-03 -4.3166621E-02  4.0475653E-02 -5.3293078E-03 -1.7366024E-04  0.0000000E+00  2.0065503E-04
  0.0000000E+00 -2.0905825E-04 -5.3774299E-03 -4.0914954E-03 -8.2710077E-04  6.5621168E-03 -4.2971924E-02  4.0146939E-02 -5.3774299E-03 -2.0905825E-04  0.0000000E+00  2.0181039E-04
  0.0000000E+00 -2.4519754E-04 -5.4260450E-03 -4.0657937E-03 -8.9618556E-04  7.4679899E-03 -4.2786207E-02  3.9828877E-02 -5.4260450E-03 -2.4519754E-04  0.0000000E+00  2.0247135E-04
  0.0000000E+00 -2.8265151E-04 -5.4764287E-03 -4.0391571E-03 -9.6778357E-04  8.4068173E-03 -4.2593733E-02  3.9499243E-02 -5.4764287E-03 -2.8265151E-04  0.0000000E+00  2.0490457E-04
  0.0000000E+00 -3.2014282E-04 -5.5257361E-03 -4.0150784E-03 -1.0383138E-03  9.4900859E-03 -4.2427500E-02  3.9205797E-02 -5.5257361E-03 -3.2014282E-04  0.0000000E+00  2.0588560E-04
  0.0000000E+00 -3.5851794E-04 -5.5757833E-03 -3.9914014E-03 -1.1100794E-03  1.0652714E-02 -4.2267260E-02  3.8919130E-02 -5.5757833E-03 -3.5851794E-04  0.0000000E+00  2.0694267E-04
  0.0000000E+00 -3.9788513E-04 -5.6269485E-03 -3.9675181E-03 -1.1835293E-03  1.1875370E-02 -4.2107202E-02  3.8630935E-02 -5.6269485E-03 -3.9788513E-04  0.0000000E+00  2.0808188E-04
  0.0000000E+00 -4.3655101E-04 -5.6762649E-03 -3.9462254E-03 -1.2547581E-03  1.3236157E-02 -4.1973068E-02  3.8379264E-02 -5.6762649E-03 -4.3655101E-04  0.0000000E+00  2.0930977E-04
  0.0000000E+00 -4.7662360E-04 -5.7273655E-03 -3.9241773E-03 -1.3285710E-03  1.4648674E-02 -4.1834277E-02  3.8118756E-02 -5.7273655E-03 -4.7662360E-04  0.0000000E+00  2.1063324E-04
  0.0000000E+00 -5.1816554E-04 -5.7793869E-03 -3.9031491E-03 -1.4043976E-03  1.6324094E-02 -4.1711562E-02  3.7879063E-02 -5.7793869E-03 -5.1816554E-04  0.0000000E+00  2.1552316E-04
  0.0000000E+00 -5.6121872E-04 -5.8333009E-03 -3.8813560E-03 -1.4829827E-03  1.8060462E-02 -4.1584383E-02  3.7630650E-02 -5.8333009E-03 -5.6121872E-04  0.0000000E+00  2.1226618E-04
  0.0000000E+00 -6.0288900E-04 -5.8846926E-03 -3.8624828E-03 -1.5579669E-03  1.9796654E-02 -4.1476568E-02  3.7411551E-02 -5.8846926E-03 -6.0288900E-04  0.0000000E+00  2.1416848E-04
  0.0000000E+00 -6.4511048E-04 -5.9359213E-03 -3.8457270E-03 -1.6327949E-03  2.1615093E-02 -4.1383617E-02  3.7212301E-02 -5.9359213E-03 -6.4511048E-04  0.0000000E+00  2.1619115E-04
  0.0000000E+00 -6.8818023E-04 -5.9880146E-03 -3.8287403E-03 -1.7091361E-03  2.3530399E-02 -4.1292740E-02  3.7014867E-02 -5.9880146E-03 -6.8818023E-04  0.0000000E+00  2.1834679E-04
  0.0000000E+00 -7.3111348E-04 -6.0395005E-03 -3.8120910E-03 -1.7852614E-03  2.5601653E-02 -4.1212730E-02  3.6833685E-02 -6.0395005E-03 -7.3111348E-04  0.0000000E+00  2.2136217E-04
  0.0000000E+00 -7.7502020E-04 -6.0920493E-03 -3.7950595E-03 -1.8631772E-03  2.7768753E-02 -4.1133323E-02  3.6652143E-02 -6.0920493E-03 -7.7502020E-04  0.0000000E+00  2.2566947E-04
  0.0000000E+00 -8.1856400E-04 -6.1437762E-03 -3.7781514E-03 -1.9406872E-03  3.0098953E-02 -4.1063514E-02  3.6485979E-02 -6.1437762E-03 -8.1856400E-04  0.0000000E+00  2.2868414E-04
  0.0000000E+00 -8.6252384E-04 -6.1958091E-03 -3.7608818E-03 -2.0191556E-03  3.2554742E-02 -4.0997049E-02  3.6324925E-02 -6.1958091E-03 -8.6252384E-04  0.0000000E+00  2.3185018E-04
  0.0000000E+00 -9.0624395E-04 -6.2472470E-03 -3.7433758E-03 -2.0975560E-03  3.5167927E-02 -4.0937571E-02  3.6175819E-02 -6.2472470E-03 -9.0624395E-04  0.0000000E+00  2.3518442E-04
  0.0000000E+00 -9.5099041E-04 -6.2998426E-03 -3.7252926E-03 -2.1779358E-03  3.7886644E-02 -4.0878113E-02  3.6025500E-02 -6.2998426E-03 -9.5099041E-04  0.0000000E+00  2.4195769E-04
  0.0000000E+00 -9.9417144E-04 -6.3502781E-03 -3.7067714E-03 -2.2563976E-03  4.0794691E-02 -4.0829843E-02  3.5895170E-02 -6.3502781E-03 -9.9417144E-04  0.0000000E+00  2.4598553E-04
  0.0000000E+00 -1.0385257E-03 -6.4020516E-03 -3.6875922E-03 -2.3371089E-03  4.3813442E-02 -4.0780981E-02  3.5762659E-02 -6.4020516E-03 -1.0385257E-03  0.0000000E+00  2.5022300E-04
  0.0000000E+00 -1.0811481E-03 -6.4514773E-03 -3.6675863E-03 -2.4158681E-03  4.7036562E-02 -4.0741349E-02  3.5649143E-02 -6.4514773E-03 -1.0811481E-03  0.0000000E+00  2.5468840E-04
  0.0000000E+00 -1.1248154E-03 -6.5020818E-03 -3.6468264E-03 -2.4967295E-03  5.0381164E-02 -4.0701529E-02  3.5534398E-02 -6.5020818E-03 -1.1248154E-03  0.0000000E+00  2.5998337E-04
  0.0000000E+00 -1.1666609E-03 -6.5503198E-03 -3.6248807E-03 -2.5755543E-03  5.3916706E-02 -4.0669461E-02  3.5436540E-02 -6.5503198E-03 -1.1666609E-03  0.0000000E+00  2.6496677E-04
  0.0000000E+00 -1.2083193E-03 -6.5983016E-03 -3.6018343E-03 -2.6548933E-03  5.7603558E-02 -4.0639940E-02  3.5344138E-02 -6.5983016E-03 -1.2083193E-03  0.0000000E+00  2.7022727E-04
  0.0000000E+00 -1.2490962E-03 -6.6452081E-03 -3.5775063E-03 -2.7338331E-03  6.1459026E-02 -4.0614591E-02  3.5261095E-02 -6.6452081E-03 -1.2490962E-03  0.0000000E+00  2.7578528E-04
  0.0000000E+00 -1.2885447E-03 -6.6904778E-03 -3.5516414E-03 -2.8116686E-03  6.5489105E-02 -4.0592973E-02  3.5188812E-02 -6.6904778E-03 -1.2885447E-03  0.0000000E+00  2.8268023E-04
  0.0000000E+00 -1.3277286E-03 -6.7353842E-03 -3.5244504E-03 -2.8899363E-03  6.9681868E-02 -4.0573280E-02  3.5121925E-02 -6.7353842E-03 -1.3277286E-03  0.0000000E+00  2.8891256E-04
  0.0000000E+00 -1.3644174E-03 -6.7773622E-03 -3.4951655E-03 -2.9657321E-03  7.4062689E-02 -4.0558671E-02  3.5069612E-02 -6.7773622E-03 -1.3644174E-03  0.0000000E+00  2.9550439E-04
  0.0000000E+00 -1.4002391E-03 -6.8183391E-03 -3.4641124E-03 -3.0413258E-03  7.8612146E-02 -4.0546170E-02  3.5024296E-02 -6.8183391E-03 -1.4002391E-03  0.0000000E+00  3.0248017E-04
  0.0000000E+00 -1.4346658E-03 -6.8577199E-03 -3.4310592E-03 -3.1160541E-03  8.3338159E-02 -4.0536280E-02  3.4988108E-02 -6.8577199E-03 -1.4346658E-03  0.0000000E+00  3.0986557E-04
  0.0000000E+00 -1.4667699E-03 -6.8944909E-03 -3.3956494E-03 -3.1887342E-03  8.8245563E-02 -4.0529367E-02  3.4964262E-02 -6.8944909E-03 -1.4667699E-03  0.0000000E+00  3.1768757E-04
  0.0000000E+00 -1.4971333E-03 -6.9293198E-03 -3.3567338E-03 -3.2608102E-03  9.3387812E-02 -4.0523875E-02  3.4950299E-02 -6.9293198E-03 -1.4971333E-03  0.0000000E+00  3.2597454E-04
  0.0000000E+00 -1.5268466E-03 -6.9633751E-03 -3.3138275E-03 -3.3343762E-03  9.8795691E-02 -4.0520865E-02  3.4946462E-02 -6.9633751E-03 -1.5268466E-03  0.0000000E+00  3.3475634E-04
  0.0000000E+00 -1.5558982E-03 -6.9966481E-03 -3.2666532E-03 -3.4096427E-03  1.0447338E-01 -4.0520713E-02  3.4953842E-02 -6.9966481E-03 -1.5558982E-03  0.0000000E+00  3.4406443E-04
  0.0000000E+00 -1.5814606E-03 -7.0261567E-03 -3.2157348E-03 -3.4819104E-03  1.1032885E-01 -4.0521871E-02  3.4975298E-02 -7.0261567E-03 -1.5814606E-03  0.0000000E+00  3.5393194E-04
  0.0000000E+00  0.0000000E+00 -4.8365814E-03 -4.4779684E-03 -9.9485248E-06  1.3762051E-08 -4.4561354E-02  4.3293642E-02 -4.8365814E-03  0.0000000E+00  0.0000000E+00  2.3124559E-04
  0.0000000E+00  0.0000000E+00 -4.8888737E-03 -4.4328011E-03 -8.2862602E-05  4.0754831E-04 -4.4223643E-02  4.2763690E-02 -4.8888737E-03  0.0000000E+00  0.0000000E+00  2.3171366E-04
  0.0000000E+00  0.0000000E+00 -4.9430945E-03 -4.3859682E-03 -1.5846575E-04  8.3011273E-04 -4.3873476E-02  4.2214194E-02 -4.9430945E-03  0.0000000E+00  0.0000000E+00  2.3222711E-04
  0.0000000E+00  0.0000000E+00 -4.9936741E-03 -4.3424716E-03 -2.2980486E-04  1.2612113E-03 -4.3568500E-02  4.1729006E-02 -4.9936741E-03  0.0000000E+00  0.0000000E+00  2.3278783E-04
  0.0000000E+00  9.4561635E-09 -5.0441598E-03 -4.2991196E-03 -3.0124540E-04  1.7064903E-03 -4.3271100E-02  4.1254017E-02 -5.0441598E-03  9.4561635E-09  0.0000000E+00  2.3339787E-04
  0.0000000E+00  5.1260549E-08 -5.0929719E-03 -4.2573080E-03 -3.7063023E-04  2.1662440E-03 -4.2994553E-02  4.0810173E-02 -5.0929719E-03  5.1260549E-08  0.0000000E+00  2.3405950E-04
  0.0000000E+00  9.4606590E-08 -5.1435842E-03 -4.2139542E-03 -4.4257398E-04  2.6429536E-03 -4.2707807E-02  4.0349961E-02 -5.1435842E-03  9.4606590E-08  0.0000000E+00  2.3474968E-04
  0.0000000E+00 -2.8351784E-05 -5.1923042E-03 -4.1786012E-03 -5.1212267E-04  3.1924342E-03 -4.2484767E-02  3.9974781E-02 -5.1923042E-03 -2.8351784E-05  0.0000000E+00  2.1216338E-04
  0.0000000E+00 -6.3311492E-05 -5.2417812E-03 -4.1442421E-03 -5.8287427E-04  3.7819982E-03 -4.2271961E-02  3.9611373E-02 -5.2417812E-03 -6.3311492E-05  0.0000000E+00  2.1243152E-04
