  0.0000000E+00  0.0000000E+00  1.3046588E-03  1.5700899E-03 -4.8570767E-03  4.9999483E-05 -3.3892658E-02  1.7628990E-02  1.3046588E-03  0.0000000E+00  0.0000000E+00  1.0930161E-03
  0.0000000E+00  0.0000000E+00  1.2030586E-03  1.7265039E-03 -5.3122872E-03  1.5351525E-03 -3.4528897E-02  1.8995452E-02  1.2030586E-03  0.0000000E+00  0.0000000E+00  1.0967010E-03
  0.0000000E+00  0.0000000E+00  1.0977114E-03  1.8886863E-03 -5.7842857E-03  3.0750781E-03 -3.5188600E-02  2.0412309E-02  1.0977114E-03  0.0000000E+00  0.0000000E+00  1.1006063E-03
  0.0000000E+00  0.0000000E+00  1.0068231E-03  2.0379351E-03 -6.2154822E-03  4.9038522E-03 -3.5789103E-02  2.1769929E-02  1.0068231E-03  0.0000000E+00  0.0000000E+00  1.1047406E-03
  0.0000000E+00  5.0244112E-05  9.1998415E-04  2.1873295E-03 -6.6425532E-03  6.9335208E-03 -3.6383160E-02  2.3144082E-02  9.1998415E-04  5.0244112E-05  0.0000000E+00  1.1091131E-03
  0.0000000E+00  2.7236652E-04  8.4492343E-04  2.3344788E-03 -7.0495391E-03  9.3623071E-03 -3.6948201E-02  2.4516606E-02  8.4492343E-04  2.7236652E-04  0.0000000E+00  1.1137328E-03
  0.0000000E+00  5.0268082E-04  7.6709448E-04  2.4870549E-03 -7.4715346E-03  1.1880668E-02 -3.7534081E-02  2.5939749E-02  7.6709448E-04  5.0268082E-04  0.0000000E+00  1.1184512E-03
  0.0000000E+00  4.8471557E-04  7.0156783E-04  2.6157355E-03 -7.8330188E-03  1.4393036E-02 -3.8033504E-02  2.7211607E-02  7.0156783E-04  4.8471557E-04  0.0000000E+00  9.6183295E-04
  0.0000000E+00  4.1721012E-04  6.3806639E-04  2.7424372E-03 -8.1886028E-03  1.6996909E-02 -3.8524107E-02  2.8482412E-02  6.3806639E-04  4.1721012E-04  0.0000000E+00  9.6593410E-04
  0.0000000E+00  3.6369568E-04  5.8875937E-04  2.8613198E-03 -8.5048561E-03  1.9826279E-02 -3.8959454E-02  2.9689092E-02  5.8875937E-04  3.6369568E-04  0.0000000E+00  9.7040730E-04
  0.0000000E+00  3.0823445E-04  5.3765863E-04  2.9845270E-03 -8.8326143E-03  2.2758577E-02 -3.9410639E-02  3.0939670E-02  5.3765863E-04  3.0823445E-04  0.0000000E+00  9.7527058E-04
  0.0000000E+00  2.5075562E-04  4.8469893E-04  3.1122164E-03 -9.1722958E-03  2.5797547E-02 -3.9878238E-02  3.2235741E-02  4.8469893E-04  2.5075562E-04  0.0000000E+00  9.8054233E-04
  0.0000000E+00  2.0615715E-04  4.4478121E-04  3.2343505E-03 -9.4767417E-03  2.9033734E-02 -4.0297889E-02  3.3476671E-02  4.4478121E-04  2.0615715E-04  0.0000000E+00  9.8837572E-04
  0.0000000E+00  1.6546011E-04  4.0893418E-04  3.3571639E-03 -9.7747030E-03  3.2419626E-02 -4.0708840E-02  3.4725002E-02  4.0893418E-04  1.6546011E-04  0.0000000E+00  9.9476538E-04
  0.0000000E+00  1.2328257E-04  3.7178310E-04  3.4844453E-03 -1.0083504E-02  3.5928690E-02 -4.1134740E-02  3.6018746E-02  3.7178310E-04  1.2328257E-04  0.0000000E+00  1.0070856E-03
  0.0000000E+00  9.1791357E-05  3.4542665E-04  3.6087005E-03 -1.0364333E-02  3.9581094E-02 -4.1523067E-02  3.7270420E-02  3.4542665E-04  9.1791357E-05  0.0000000E+00  1.0148727E-03
  0.0000000E+00  6.3581492E-05  3.2251134E-04  3.7347025E-03 -1.0641177E-02  4.3372048E-02 -4.1906297E-02  3.8535339E-02  3.2251134E-04  6.3581492E-05  0.0000000E+00  1.0231052E-03
  0.0000000E+00  3.6496789E-05  3.0087096E-04  3.8636044E-03 -1.0920444E-02  4.7280157E-02 -4.2293113E-02  3.9825847E-02  3.0087096E-04  3.6496789E-05  0.0000000E+00  1.0318059E-03
  0.0000000E+00  1.9788852E-05  2.8957915E-04  3.9883023E-03 -1.1169482E-02  5.1220822E-02 -4.2639309E-02  4.1055423E-02  2.8957915E-04  1.9788852E-05  0.0000000E+00  1.0409978E-03
  0.0000000E+00  2.5987744E-06  2.7800340E-04  4.1175461E-03 -1.1427306E-02  5.5305761E-02 -4.2997744E-02  4.2329451E-02  2.7800340E-04  2.5987744E-06  0.0000000E+00  1.0507049E-03
  0.0000000E+00 -3.2782976E-06  2.7805622E-04  4.2523871E-03 -1.1668574E-02  5.9626548E-02 -4.3335591E-02  4.3623419E-02  2.7805622E-04 -3.2782976E-06  0.0000000E+00  1.0715584E-03
  0.0000000E+00 -9.3691691E-06  2.7811094E-04  4.3921334E-03 -1.1918619E-02  6.4104520E-02 -4.3685728E-02  4.4964459E-02  2.7811094E-04 -9.3691691E-06  0.0000000E+00  1.0502529E-03
  0.0000000E+00 -1.0073661E-05  2.8322099E-04  4.5233277E-03 -1.2141344E-02  6.8284334E-02 -4.3998846E-02  4.6210347E-02  2.8322099E-04 -1.0073661E-05  0.0000000E+00  1.0623493E-03
  0.0000000E+00 -5.2527132E-06  2.9379088E-04  4.6519249E-03 -1.2346450E-02  7.2354886E-02 -4.4288623E-02  4.7417188E-02  2.9379088E-04 -5.2527132E-06  0.0000000E+00  1.0750255E-03
  0.0000000E+00  2.1637320E-06  3.0710592E-04  4.7838608E-03 -1.2550845E-02  7.6524424E-02 -4.4578117E-02  4.8646192E-02  3.0710592E-04  2.1637320E-06  0.0000000E+00  1.0883175E-03
  0.0000000E+00  1.6266466E-05  3.2718030E-04  4.9174062E-03 -1.2741619E-02  8.0726940E-02 -4.4850295E-02  4.9865711E-02  3.2718030E-04  1.6266466E-05  0.0000000E+00  1.1043221E-03
  0.0000000E+00  3.2504306E-05  3.4955483E-04  5.0547641E-03 -1.2933469E-02  8.5037977E-02 -4.5124742E-02  5.1112927E-02  3.4955483E-04  3.2504306E-05  0.0000000E+00  1.1243091E-03
  0.0000000E+00  5.5330054E-05  3.7857638E-04  5.1938919E-03 -1.3111703E-02  8.9362383E-02 -4.5382479E-02  5.2350003E-02  3.7857638E-04  5.5330054E-05  0.0000000E+00  1.1406187E-03
  0.0000000E+00  8.1843726E-05  4.1141406E-04  5.3362765E-03 -1.3286175E-02  9.3755849E-02 -4.5636017E-02  5.3602751E-02  4.1141406E-04  8.1843726E-05  0.0000000E+00  1.1575411E-03
  0.0000000E+00  1.1394812E-04  4.4992205E-04  5.4810705E-03 -1.3450663E-02  9.8171208E-02 -4.5877163E-02  5.4855035E-02  4.4992205E-04  1.1394812E-04  0.0000000E+00  1.1751204E-03
  0.0000000E+00  1.4815652E-04  4.9071531E-04  5.6301992E-03 -1.3617137E-02  1.0270322E-01 -4.6121784E-02  5.6139617E-02  4.9071531E-04  1.4815652E-04  0.0000000E+00  1.2030108E-03
  0.0000000E+00  1.8986061E-04  5.3897317E-04  5.7801320E-03 -1.3765708E-02  1.0716031E-01 -4.6343772E-02  5.7397931E-02  5.3897317E-04  1.8986061E-04  0.0000000E+00  1.2228443E-03
  0.0000000E+00  2.3358950E-04  5.8945808E-04  5.9348638E-03 -1.3917270E-02  1.1174769E-01 -4.6570651E-02  5.8693317E-02  5.8945808E-04  2.3358950E-04  0.0000000E+00  1.2434140E-03
  0.0000000E+00  2.8467733E-04  6.4728396E-04  6.0909289E-03 -1.4052276E-02  1.1624931E-01 -4.6777080E-02  5.9967453E-02  6.4728396E-04  2.8467733E-04  0.0000000E+00  1.2647625E-03
  0.0000000E+00  3.3813292E-04  7.0767853E-04  6.2518614E-03 -1.4189474E-02  1.2087586E-01 -4.6987353E-02  6.1277559E-02  7.0767853E-04  3.3813292E-04  0.0000000E+00  1.2879503E-03
  0.0000000E+00  3.9803769E-04  7.7451093E-04  6.4141845E-03 -1.4312244E-02  1.2542289E-01 -4.7179384E-02  6.2569851E-02  7.7451093E-04  3.9803769E-04  0.0000000E+00  1.3109506E-03
  0.0000000E+00  4.6180370E-04  8.4532888E-04  6.5801754E-03 -1.4431166E-02  1.3001034E-01 -4.7367518E-02  6.3878827E-02  8.4532888E-04  4.6180370E-04  0.0000000E+00  1.3348447E-03
  0.0000000E+00  5.3031399E-04  9.2097110E-04  6.7491381E-03 -1.4542705E-02  1.3459036E-01 -4.7547188E-02  6.5193256E-02  9.2097110E-04  5.3031399E-04  0.0000000E+00  1.3596773E-03
  0.0000000E+00  6.0372095E-04  1.0015425E-03  6.9206018E-03 -1.4645509E-02  1.3913676E-01 -4.7716469E-02  6.6507006E-02  1.0015425E-03  6.0372095E-04  0.0000000E+00  1.3879331E-03
  0.0000000E+00  6.8109781E-04  1.0862046E-03  7.0960211E-03 -1.4744591E-02  1.4372682E-01 -4.7881998E-02  6.7839311E-02  1.0862046E-03  6.8109781E-04  0.0000000E+00  1.4147078E-03
  0.0000000E+00  7.6390074E-04  1.1762464E-03  7.2728991E-03 -1.4831664E-02  1.4821176E-01 -4.8032785E-02  6.9158462E-02  1.1762464E-03  7.6390074E-04  0.0000000E+00  1.4425342E-03
  0.0000000E+00  8.5076227E-04  1.2704904E-03  7.4533015E-03 -1.4913953E-02  1.5270763E-01 -4.8178259E-02  7.0491500E-02  1.2704904E-03  8.5076227E-04  0.0000000E+00  1.4714604E-03
  0.0000000E+00  9.4201648E-04  1.3692272E-03  7.6367531E-03 -1.4989785E-02  1.5718312E-01 -4.8316216E-02  7.1831958E-02  1.3692272E-03  9.4201648E-04  0.0000000E+00  1.5015357E-03
  0.0000000E+00  1.0379322E-03  1.4725791E-03  7.8223307E-03 -1.5057110E-02  1.6158678E-01 -4.8444000E-02  7.3169076E-02  1.4725791E-03  1.0379322E-03  0.0000000E+00  1.5328107E-03
  0.0000000E+00  1.1397498E-03  1.5820563E-03  8.0138919E-03 -1.5118591E-02  1.6593490E-01 -4.8566182E-02  7.4535657E-02  1.5820563E-03  1.1397498E-03  0.0000000E+00  1.5653372E-03
  0.0000000E+00  1.2504170E-03  1.7007311E-03  8.2159177E-03 -1.5174473E-02  1.7020131E-01 -4.8683687E-02  7.5959186E-02  1.7007311E-03  1.2504170E-03  0.0000000E+00  1.5991685E-03
  0.0000000E+00  1.3707793E-03  1.8294621E-03  8.4293364E-03 -1.5224194E-02  1.7436412E-01 -4.8795851E-02  7.7443495E-02  1.8294621E-03  1.3707793E-03  0.0000000E+00  1.6343596E-03
  0.0000000E+00  1.4957010E-03  1.9628012E-03  8.6452901E-03 -1.5265608E-02  1.7842247E-01 -4.8898234E-02  7.8927008E-02  1.9628012E-03  1.4957010E-03  0.0000000E+00  1.6709668E-03
  0.0000000E+00  0.0000000E+00  1.3011070E-03  2.1208923E-03 -5.5995666E-03  6.8360412E-05 -3.5475952E-02  1.9413572E-02  1.3011070E-03  0.0000000E+00  0.0000000E+00  1.1206399E-03
  0.0000000E+00  0.0000000E+00  1.1986836E-03  2.2795977E-03 -6.0745129E-03  1.6687492E-03 -3.6116651E-02  2.0880551E-02  1.1986836E-03  0.0000000E+00  0.0000000E+00  1.1245632E-03
  0.0000000E+00  0.0000000E+00  1.0924828E-03  2.4441560E-03 -6.5669752E-03  3.3281605E-03 -3.6780978E-02  2.2401632E-02  1.0924828E-03  0.0000000E+00  0.0000000E+00  1.1287157E-03
  0.0000000E+00  0.0000000E+00  1.0015168E-03  2.5956901E-03 -7.0153771E-03  5.2855108E-03 -3.7384304E-02  2.3856555E-02  1.0015168E-03  0.0000000E+00  0.0000000E+00  1.1331062E-03
  0.0000000E+00  5.2110700E-05  9.1493974E-04  2.7474686E-03 -7.4589171E-03  7.4518529E-03 -3.7980600E-02  2.5328301E-02  9.1493974E-04  5.2110700E-05  0.0000000E+00  1.1377438E-03
  0.0000000E+00  2.8248504E-04  8.4086704E-04  2.8972366E-03 -7.8805419E-03  1.0031138E-02 -3.8546703E-02  2.6796767E-02  8.4086704E-04  2.8248504E-04  0.0000000E+00  1.1426381E-03
  0.0000000E+00  5.2135560E-04  7.6406255E-04  3.0525280E-03 -8.3177161E-03  1.2705547E-02 -3.9133686E-02  2.8319388E-02  7.6406255E-04  5.2135560E-04  0.0000000E+00  1.1476322E-03
  0.0000000E+00  5.0514369E-04  7.0034593E-04  3.1837866E-03 -8.6900238E-03  1.5350247E-02 -3.9632056E-02  2.9676899E-02  7.0034593E-04  5.0514369E-04  0.0000000E+00  9.8170367E-04
  0.0000000E+00  4.3813099E-04  6.3892152E-04  3.3131087E-03 -9.0555921E-03  1.8084464E-02 -4.0121011E-02  3.1032289E-02  6.3892152E-04  4.3813099E-04  0.0000000E+00  9.8618178E-04
  0.0000000E+00  3.8583812E-04  5.9227440E-04  3.4345860E-03 -9.3791461E-03  2.1034833E-02 -4.0553397E-02  3.2316583E-02  5.9227440E-04  3.8583812E-04  0.0000000E+00  9.9104858E-04
  0.0000000E+00  3.3164291E-04  5.4393033E-04  3.5604823E-03 -9.7144705E-03  2.4092533E-02 -4.1001513E-02  3.3647598E-02  5.4393033E-04  3.3164291E-04  0.0000000E+00  9.9632231E-04
  0.0000000E+00  2.7547617E-04  4.9382758E-04  3.6909587E-03 -1.0061994E-02  2.7261467E-02 -4.1465932E-02  3.5027034E-02  4.9382758E-04  2.7547617E-04  0.0000000E+00  1.0020216E-03
  0.0000000E+00  2.3280157E-04  4.5725062E-04  3.8158670E-03 -1.0371901E-02  3.0613734E-02 -4.1881121E-02  3.6345081E-02  4.5725062E-04  2.3280157E-04  0.0000000E+00  1.0102983E-03
  0.0000000E+00  1.9430652E-04  4.2500604E-04  3.9415135E-03 -1.0674540E-02  3.4113062E-02 -4.2287016E-02  3.7669912E-02  4.2500604E-04  1.9430652E-04  0.0000000E+00  1.0171470E-03
  0.0000000E+00  1.5441107E-04  3.9158846E-04  4.0717310E-03 -1.0988188E-02  3.7739689E-02 -4.2707677E-02  3.9042938E-02  3.9158846E-04  1.5441107E-04  0.0000000E+00  1.0299380E-03
  0.0000000E+00  1.2563469E-04  3.6929783E-04  4.1988799E-03 -1.1272109E-02  4.1494035E-02 -4.3089855E-02  4.0369038E-02  3.6929783E-04  1.2563469E-04  0.0000000E+00  1.0382116E-03
  0.0000000E+00  1.0036511E-04  3.5066743E-04  4.3278270E-03 -1.1551459E-02  4.5383431E-02 -4.3466450E-02  4.1708286E-02  3.5066743E-04  1.0036511E-04  0.0000000E+00  1.0469469E-03
  0.0000000E+00  7.6356560E-05  3.3346551E-04  4.4597361E-03 -1.1833026E-02  4.9389212E-02 -4.3846340E-02  4.3074170E-02  3.3346551E-04  7.6356560E-05  0.0000000E+00  1.0561669E-03
  0.0000000E+00  6.2989335E-05  3.2676129E-04  4.5873141E-03 -1.2082882E-02  5.3408130E-02 -4.4185088E-02  4.4373107E-02  3.2676129E-04  6.2989335E-05  0.0000000E+00  1.0658950E-03
  0.0000000E+00  4.9264525E-05  3.1994223E-04  4.7195415E-03 -1.2341541E-02  5.7573902E-02 -4.4535798E-02  4.5718977E-02  3.1994223E-04  4.9264525E-05  0.0000000E+00  1.0761552E-03
  0.0000000E+00  4.7266002E-05  3.2513247E-04  4.8573723E-03 -1.2582292E-02  6.1953254E-02 -4.4864948E-02  4.7083417E-02  3.2513247E-04  4.7266002E-05  0.0000000E+00  1.0975664E-03
  0.0000000E+00  4.5194774E-05  3.3051153E-04  5.0002171E-03 -1.2831801E-02  6.6491919E-02 -4.5206071E-02  4.8497493E-02  3.3051153E-04  4.5194774E-05  0.0000000E+00  1.0751920E-03
  0.0000000E+00  4.8457435E-05  3.4077025E-04  5.1343006E-03 -1.3053201E-02  7.0715747E-02 -4.5510215E-02  4.9809680E-02  3.4077025E-04  4.8457435E-05  0.0000000E+00  1.0878811E-03
  0.0000000E+00  5.7379710E-05  3.5655197E-04  5.2657083E-03 -1.3256104E-02  7.4815187E-02 -4.5790633E-02  5.1079015E-02  3.5655197E-04  5.7379710E-05  0.0000000E+00  1.1011663E-03
  0.0000000E+00  6.9010827E-05  3.7520001E-04  5.4004578E-03 -1.3457968E-02  7.9008922E-02 -4.6070396E-02  5.2370983E-02  3.7520001E-04  6.9010827E-05  0.0000000E+00  1.1150832E-03
  0.0000000E+00  8.7397968E-05  4.0063466E-04  5.5366645E-03 -1.3645453E-02  8.3221407E-02 -4.6332384E-02  5.3651153E-02  4.0063466E-04  8.7397968E-05  0.0000000E+00  1.1316926E-03
  0.0000000E+00  1.0803311E-04  4.2849777E-04  5.6767018E-03 -1.3833800E-02  8.7538689E-02 -4.6596332E-02  5.4959909E-02  4.2849777E-04  1.0803311E-04  0.0000000E+00  1.1522500E-03
  0.0000000E+00  1.3527813E-04  4.6298758E-04  5.8183299E-03 -1.4008044E-02  9.1854661E-02 -4.6843366E-02  5.6256215E-02  4.6298758E-04  1.3527813E-04  0.0000000E+00  1.1692053E-03
  0.0000000E+00  1.6627211E-04  5.0134997E-04  5.9631376E-03 -1.4178122E-02  9.6232021E-02 -4.7085877E-02  5.7567964E-02  5.0134997E-04  1.6627211E-04  0.0000000E+00  1.1867880E-03
  0.0000000E+00  2.0286350E-04  5.4535950E-04  6.1101744E-03 -1.4337639E-02  1.0061881E-01 -4.7315693E-02  5.8877615E-02  5.4535950E-04  2.0286350E-04  0.0000000E+00  1.2050424E-03
  0.0000000E+00  2.4166810E-04  5.9178378E-04  6.2615562E-03 -1.4498923E-02  1.0511863E-01 -4.7548650E-02  6.0220657E-02  5.9178378E-04  2.4166810E-04  0.0000000E+00  1.2335269E-03
  0.0000000E+00  2.8783259E-04  6.4547768E-04  6.4133904E-03 -1.4641837E-02  1.0952558E-01 -4.7758961E-02  6.1533748E-02  6.4547768E-04  2.8783259E-04  0.0000000E+00  1.2540527E-03
  0.0000000E+00  3.3614365E-04  7.0154489E-04  6.5700496E-03 -1.4787509E-02  1.1405957E-01 -4.7973770E-02  6.2885304E-02  7.0154489E-04  3.3614365E-04  0.0000000E+00  1.2753283E-03
  0.0000000E+00  3.9164063E-04  7.6472048E-04  6.7277061E-03 -1.4916057E-02  1.1849092E-01 -4.8167848E-02  6.4212444E-02  7.6472048E-04  3.9164063E-04  0.0000000E+00  1.2973960E-03
  0.0000000E+00  4.4961269E-04  8.3059376E-04  6.8902283E-03 -1.5046567E-02  1.2304295E-01 -4.8365415E-02  6.5576724E-02  8.3059376E-04  4.4961269E-04  0.0000000E+00  1.3212385E-03
  0.0000000E+00  5.1383946E-04  9.0265970E-04  7.0537583E-03 -1.5162386E-02  1.2749898E-01 -4.8544874E-02  6.6919926E-02  9.0265970E-04  5.1383946E-04  0.0000000E+00  1.3449824E-03
  0.0000000E+00  5.8190632E-04  9.7869077E-04  7.2208049E-03 -1.5274062E-02  1.3198759E-01 -4.8720123E-02  6.8279529E-02  9.7869077E-04  5.8190632E-04  0.0000000E+00  1.3696341E-03
  0.0000000E+00  6.5462378E-04  1.0594403E-03  7.3905857E-03 -1.5378025E-02  1.3645872E-01 -4.8886635E-02  6.9643433E-02  1.0594403E-03  6.5462378E-04  0.0000000E+00  1.3952380E-03
  0.0000000E+00  7.3208755E-04  1.1449364E-03  7.5625736E-03 -1.5472990E-02  1.4088454E-01 -4.9042593E-02  7.1005038E-02  1.1449364E-03  7.3208755E-04  0.0000000E+00  1.4242082E-03
  0.0000000E+00  8.1348675E-04  1.2344831E-03  7.7383496E-03 -1.5563972E-02  1.4534558E-01 -4.9194533E-02  7.2384906E-02  1.2344831E-03  8.1348675E-04  0.0000000E+00  1.4517760E-03
  0.0000000E+00  9.0004789E-04  1.3291075E-03  7.9152082E-03 -1.5642777E-02  1.4969058E-01 -4.9331904E-02  7.3748968E-02  1.3291075E-03  9.0004789E-04  0.0000000E+00  1.4804089E-03
  0.0000000E+00  9.9056799E-04  1.4278241E-03  8.0953440E-03 -1.5716683E-02  1.5403704E-01 -4.9463821E-02  7.5126151E-02  1.4278241E-03  9.9056799E-04  0.0000000E+00  1.5101546E-03
  0.0000000E+00  1.0853276E-03  1.5308637E-03  8.2782338E-03 -1.5783995E-02  1.5835297E-01 -4.9588127E-02  7.6509512E-02  1.5308637E-03  1.0853276E-03  0.0000000E+00  1.5410622E-03
  0.0000000E+00  1.1845110E-03  1.6382603E-03  8.4629222E-03 -1.5842469E-02  1.6258794E-01 -4.9702201E-02  7.7887700E-02  1.6382603E-03  1.1845110E-03  0.0000000E+00  1.5731817E-03
  0.0000000E+00  1.2894116E-03  1.7515903E-03  8.6531757E-03 -1.5894917E-02  1.6675197E-01 -4.9810249E-02  7.9294798E-02  1.7515903E-03  1.2894116E-03  0.0000000E+00  1.6065647E-03
  0.0000000E+00  1.4030842E-03  1.8740522E-03  8.8534764E-03 -1.5941291E-02  1.7081843E-01 -4.9913021E-02  8.0758730E-02  1.8740522E-03  1.4030842E-03  0.0000000E+00  1.6412640E-03
  0.0000000E+00  1.5263798E-03  2.0065101E-03  9.0647542E-03 -1.5980915E-02  1.7476611E-01 -5.0009838E-02  8.2283195E-02  2.0065101E-03  1.5263798E-03  0.0000000E+00  1.6773339E-03
  0.0000000E+00  1.6539252E-03  2.1432258E-03  9.2782349E-03 -1.6011913E-02  1.7860117E-01 -5.0096717E-02  8.3804934E-02  2.1432258E-03  1.6539252E-03  0.0000000E+00  1.7148302E-03
  0.0000000E+00  0.0000000E+00  1.2905586E-03  2.6940317E-03 -6.3072575E-03  7.4063605E-05 -3.6872273E-02  2.1211132E-02  1.2905586E-03  0.0000000E+00  0.0000000E+00  1.1484292E-03
  0.0000000E+00  0.0000000E+00  1.1873172E-03  2.8554997E-03 -6.8042844E-03  1.7886980E-03 -3.7511319E-02  2.2785949E-02  1.1873172E-03  0.0000000E+00  0.0000000E+00  1.1526016E-03
  0.0000000E+00  0.0000000E+00  1.0802683E-03  3.0229227E-03 -7.3196418E-03  3.5665682E-03 -3.8173933E-02  2.4418844E-02  1.0802683E-03  0.0000000E+00  0.0000000E+00  1.1570117E-03
  0.0000000E+00  0.0000000E+00  9.8925957E-04  3.1771928E-03 -7.7874629E-03  5.6534993E-03 -3.8774290E-02  2.5977871E-02  9.8925957E-04  0.0000000E+00  0.0000000E+00  1.1616685E-03
  0.0000000E+00  5.4144251E-05  9.0299836E-04  3.3318119E-03 -8.2496678E-03  7.9584417E-03 -3.9367069E-02  2.7553930E-02  9.0299836E-04  5.4144251E-05  0.0000000E+00  1.1665815E-03
  0.0000000E+00  2.9350864E-04  8.3001200E-04  3.4846661E-03 -8.6880398E-03  1.0692083E-02 -3.9928699E-02  2.9124763E-02  8.3001200E-04  2.9350864E-04  0.0000000E+00  1.1717602E-03
  0.0000000E+00  5.4170081E-04  7.5433392E-04  3.6431575E-03 -9.1425790E-03  1.3526542E-02 -4.0511043E-02  3.0753528E-02  7.5433392E-04  5.4170081E-04  0.0000000E+00  1.1770396E-03
  0.0000000E+00  5.2742191E-04  6.9259571E-04  3.7774457E-03 -9.5274858E-03  1.6307053E-02 -4.1003393E-02  3.2202004E-02  6.9259571E-04  5.2742191E-04  0.0000000E+00  1.0014694E-03
  0.0000000E+00  4.6097269E-04  6.3343934E-04  3.9098436E-03 -9.9047581E-03  1.9175092E-02 -4.1485799E-02  3.3647096E-02  6.3343934E-04  4.6097269E-04  0.0000000E+00  1.0063521E-03
  0.0000000E+00  4.1002205E-04  5.8968843E-04  4.0343496E-03 -1.0237096E-02  2.2250016E-02 -4.1910801E-02  3.5013378E-02  5.8968843E-04  4.1002205E-04  0.0000000E+00  1.0116398E-03
  0.0000000E+00  3.5721789E-04  5.4434591E-04  4.1633849E-03 -1.0581524E-02  2.5436801E-02 -4.2351264E-02  3.6429365E-02  5.4434591E-04  3.5721789E-04  0.0000000E+00  1.0173510E-03
  0.0000000E+00  3.0249280E-04  4.9735391E-04  4.2971143E-03 -1.0938483E-02  2.8739516E-02 -4.2807750E-02  3.7896862E-02  4.9735391E-04  3.0249280E-04  0.0000000E+00  1.0235044E-03
  0.0000000E+00  2.6192004E-04  4.6441570E-04  4.4252567E-03 -1.1255229E-02  3.2211061E-02 -4.3214082E-02  3.9296049E-02  4.6441570E-04  2.6192004E-04  0.0000000E+00  1.0322381E-03
  0.0000000E+00  2.2582752E-04  4.3609531E-04  4.5542042E-03 -1.1563871E-02  3.5826859E-02 -4.3610564E-02  4.0701235E-02  4.3609531E-04  2.2582752E-04  0.0000000E+00  1.0395699E-03
  0.0000000E+00  1.8842201E-04  4.0674468E-04  4.6878429E-03 -1.1883740E-02  3.9574193E-02 -4.4021470E-02  4.2157539E-02  4.0674468E-04  1.8842201E-04  0.0000000E+00  1.0528229E-03
  0.0000000E+00  1.6260745E-04  3.8888862E-04  4.8183686E-03 -1.2171958E-02  4.3432474E-02 -4.4393259E-02  4.3561553E-02  3.8888862E-04  1.6260745E-04  0.0000000E+00  1.0616025E-03
  0.0000000E+00  1.4054557E-04  3.7493369E-04  4.9507540E-03 -1.2454979E-02  4.7421922E-02 -4.4758989E-02  4.4978508E-02  3.7493369E-04  1.4054557E-04  0.0000000E+00  1.0708596E-03
  0.0000000E+00  1.1989345E-04  3.6257623E-04  5.0861746E-03 -1.2740019E-02  5.1526742E-02 -4.5127662E-02  4.6423130E-02  3.6257623E-04  1.1989345E-04  0.0000000E+00  1.0806173E-03
  0.0000000E+00  1.1017399E-04  3.6088689E-04  5.2171166E-03 -1.2991710E-02  5.5623731E-02 -4.5455028E-02  4.7794183E-02  3.6088689E-04  1.1017399E-04  0.0000000E+00  1.0908992E-03
  0.0000000E+00  1.0023304E-04  3.5926765E-04  5.3528293E-03 -1.3252254E-02  5.9870127E-02 -4.5793937E-02  4.9214747E-02  3.5926765E-04  1.0023304E-04  0.0000000E+00  1.1017296E-03
  0.0000000E+00  1.0247705E-04  3.7008624E-04  5.4941723E-03 -1.3493430E-02  6.4305601E-02 -4.6110381E-02  5.0652175E-02  3.7008624E-04  1.0247705E-04  0.0000000E+00  1.1236549E-03
  0.0000000E+00  1.0480270E-04  3.8129840E-04  5.6406571E-03 -1.3743379E-02  6.8902431E-02 -4.6438338E-02  5.2141894E-02  3.8129840E-04  1.0480270E-04  0.0000000E+00  1.1001923E-03
  0.0000000E+00  1.1240884E-04  3.9720372E-04  5.7781359E-03 -1.3964284E-02  7.3166577E-02 -4.6729691E-02  5.3522491E-02  3.9720372E-04  1.1240884E-04  0.0000000E+00  1.1134832E-03
  0.0000000E+00  1.2582571E-04  4.1870763E-04  5.9128473E-03 -1.4165705E-02  7.7289832E-02 -4.6997103E-02  5.4856019E-02  4.1870763E-04  1.2582571E-04  0.0000000E+00  1.1273852E-03
  0.0000000E+00  1.4207675E-04  4.4321321E-04  6.0509112E-03 -1.4365743E-02  8.1502000E-02 -4.7263446E-02  5.6212565E-02  4.4321321E-04  1.4207675E-04  0.0000000E+00  1.1419338E-03
  0.0000000E+00  1.6516325E-04  4.7454158E-04  6.1902721E-03 -1.4550572E-02  8.5717117E-02 -4.7511650E-02  5.7554676E-02  4.7454158E-04  1.6516325E-04  0.0000000E+00  1.1591390E-03
  0.0000000E+00  1.9062247E-04  5.0844090E-04  6.3334883E-03 -1.4736047E-02  9.0032655E-02 -4.7761444E-02  5.8926215E-02  5.0844090E-04  1.9062247E-04  0.0000000E+00  1.1802332E-03
  0.0000000E+00  2.2271901E-04  5.4894976E-04  6.4780959E-03 -1.4906866E-02  9.4330464E-02 -4.7994226E-02  6.0282704E-02  5.4894976E-04  2.2271901E-04  0.0000000E+00  1.1978293E-03
  0.0000000E+00  2.5863230E-04  5.9339569E-04  6.6258044E-03 -1.5073089E-02  9.8680931E-02 -4.8222162E-02  6.1654236E-02  5.9339569E-04  2.5863230E-04  0.0000000E+00  1.2160668E-03
  0.0000000E+00  3.0015159E-04  6.4346711E-04  6.7755494E-03 -1.5228115E-02  1.0302684E-01 -4.8437172E-02  6.3021732E-02  6.4346711E-04  3.0015159E-04  0.0000000E+00  1.2349896E-03
