  0.0000000E+00  1.7028107E-04 -2.7443813E-03  1.1945545E-02 -7.9995178E-03  3.7279785E-02 -4.2943684E-02  2.8354213E-02 -2.7443813E-03  1.7028107E-04  0.0000000E+00  8.8818367E-04
  0.0000000E+00  1.4023791E-04 -2.7578926E-03  1.2010306E-02 -8.2136203E-03  4.1067165E-02 -4.3402946E-02  2.9653643E-02 -2.7578926E-03  1.4023791E-04  0.0000000E+00  8.9602357E-04
  0.0000000E+00  1.1362864E-04 -2.7676950E-03  1.2077146E-02 -8.4235398E-03  4.4996118E-02 -4.3857034E-02  3.0966614E-02 -2.7676950E-03  1.1362864E-04  0.0000000E+00  9.0431083E-04
  0.0000000E+00  8.8242642E-05 -2.7758928E-03  1.2146056E-02 -8.6347322E-03  4.9045010E-02 -4.4315825E-02  3.2305991E-02 -2.7758928E-03  8.8242642E-05  0.0000000E+00  9.1306818E-04
  0.0000000E+00  7.3505859E-05 -2.7740322E-03  1.2215561E-02 -8.8199993E-03  5.3119778E-02 -4.4728916E-02  3.3581289E-02 -2.7740322E-03  7.3505859E-05  0.0000000E+00  9.2231892E-04
  0.0000000E+00  5.8362780E-05 -2.7719753E-03  1.2287642E-02 -9.0117638E-03  5.7343605E-02 -4.5156642E-02  3.4902696E-02 -2.7719753E-03  5.8362780E-05  0.0000000E+00  9.3208693E-04
  0.0000000E+00  5.4999772E-05 -2.7576237E-03  1.2366921E-02 -9.1874934E-03  6.1799406E-02 -4.5562671E-02  3.6245155E-02 -2.7576237E-03  5.4999772E-05  0.0000000E+00  9.5300350E-04
  0.0000000E+00  5.1514426E-05 -2.7427499E-03  1.2449084E-02 -9.3696158E-03  6.6417301E-02 -4.5983472E-02  3.7636450E-02 -2.7427499E-03  5.1514426E-05  0.0000000E+00  9.3157653E-04
  0.0000000E+00  5.3467689E-05 -2.7236011E-03  1.2527660E-02 -9.5299476E-03  7.0720963E-02 -4.6360899E-02  3.8928665E-02 -2.7236011E-03  5.3467689E-05  0.0000000E+00  9.4374407E-04
  0.0000000E+00  6.1126480E-05 -2.6991312E-03  1.2606267E-02 -9.6754023E-03  7.4904654E-02 -4.6711484E-02  4.0179974E-02 -2.6991312E-03  6.1126480E-05  0.0000000E+00  9.5649378E-04
  0.0000000E+00  7.1517714E-05 -2.6715621E-03  1.2687733E-02 -9.8193151E-03  7.9187165E-02 -4.7062471E-02  4.1454269E-02 -2.6715621E-03  7.1517714E-05  0.0000000E+00  9.6986191E-04
  0.0000000E+00  8.8800482E-05 -2.6370785E-03  1.2772378E-02 -9.9507837E-03  8.3495751E-02 -4.7394508E-02  4.2718741E-02 -2.6370785E-03  8.8800482E-05  0.0000000E+00  9.8594522E-04
  0.0000000E+00  1.0834665E-04 -2.5999158E-03  1.2860059E-02 -1.0082282E-02  8.7913252E-02 -4.7729668E-02  4.4011988E-02 -2.5999158E-03  1.0834665E-04  0.0000000E+00  1.0060136E-03
  0.0000000E+00  1.3466147E-04 -2.5560352E-03  1.2951154E-02 -1.0201766E-02  9.2335793E-02 -4.8045742E-02  4.5294927E-02 -2.5560352E-03  1.3466147E-04  0.0000000E+00  1.0224076E-03
  0.0000000E+00  1.6480296E-04 -2.5080272E-03  1.3045360E-02 -1.0317252E-02  9.6824390E-02 -4.8357930E-02  4.6593961E-02 -2.5080272E-03  1.6480296E-04  0.0000000E+00  1.0394171E-03
  0.0000000E+00  2.0068968E-04 -2.4541519E-03  1.3142758E-02 -1.0423613E-02  1.0132785E-01 -4.8656999E-02  4.7892254E-02 -2.4541519E-03  2.0068968E-04  0.0000000E+00  1.0570866E-03
  0.0000000E+00  2.3880908E-04 -2.3975629E-03  1.3243404E-02 -1.0530627E-02  1.0594834E-01 -4.8960788E-02  4.9223899E-02 -2.3975629E-03  2.3880908E-04  0.0000000E+00  1.0850704E-03
  0.0000000E+00  2.8454430E-04 -2.3336259E-03  1.3346716E-02 -1.0622026E-02  1.1047994E-01 -4.9239135E-02  5.0527462E-02 -2.3336259E-03  2.8454430E-04  0.0000000E+00  1.1050004E-03
  0.0000000E+00  3.3243940E-04 -2.2669772E-03  1.3453588E-02 -1.0714831E-02  1.1514317E-01 -4.9523832E-02  5.1869508E-02 -2.2669772E-03  3.3243940E-04  0.0000000E+00  1.1256701E-03
  0.0000000E+00  3.8779072E-04 -2.1930217E-03  1.3563963E-02 -1.0793051E-02  1.1971072E-01 -4.9785061E-02  5.3190313E-02 -2.1930217E-03  3.8779072E-04  0.0000000E+00  1.1471220E-03
  0.0000000E+00  4.4564537E-04 -2.1160169E-03  1.3677972E-02 -1.0871977E-02  1.2440309E-01 -5.0051583E-02  5.4548304E-02 -2.1160169E-03  4.4564537E-04  0.0000000E+00  1.1704167E-03
  0.0000000E+00  5.1000732E-04 -2.0326038E-03  1.3794457E-02 -1.0938191E-02  1.2899956E-01 -5.0298334E-02  5.5887054E-02 -2.0326038E-03  5.1000732E-04  0.0000000E+00  1.1935277E-03
  0.0000000E+00  5.7832966E-04 -1.9449539E-03  1.3914352E-02 -1.1000415E-02  1.3363268E-01 -5.0541035E-02  5.7243073E-02 -1.9449539E-03  5.7832966E-04  0.0000000E+00  1.2175364E-03
  0.0000000E+00  6.5147559E-04 -1.8523557E-03  1.4037515E-02 -1.1055870E-02  1.3825220E-01 -5.0774251E-02  5.8604723E-02 -1.8523557E-03  6.5147559E-04  0.0000000E+00  1.2424874E-03
  0.0000000E+00  7.2955963E-04 -1.7547203E-03  1.4163741E-02 -1.1103443E-02  1.4282870E-01 -5.0996639E-02  5.9966214E-02 -1.7547203E-03  7.2955963E-04  0.0000000E+00  1.2708658E-03
  0.0000000E+00  8.1170298E-04 -1.6526899E-03  1.4293556E-02 -1.1146999E-02  1.4744373E-01 -5.1215700E-02  6.1347070E-02 -1.6526899E-03  8.1170298E-04  0.0000000E+00  1.2977673E-03
  0.0000000E+00  8.9925178E-04 -1.5453693E-03  1.4425438E-02 -1.1180069E-02  1.5194205E-01 -5.1418111E-02  6.2712985E-02 -1.5453693E-03  8.9925178E-04  0.0000000E+00  1.3257249E-03
  0.0000000E+00  9.9091823E-04 -1.4336453E-03  1.4560784E-02 -1.1208575E-02  1.5644621E-01 -5.1615495E-02  6.4093511E-02 -1.4336453E-03  9.9091823E-04  0.0000000E+00  1.3547869E-03
  0.0000000E+00  1.0870116E-03 -1.3172957E-03  1.4699311E-02 -1.1231037E-02  1.6092316E-01 -5.1805009E-02  6.5481842E-02 -1.3172957E-03  1.0870116E-03  0.0000000E+00  1.3850027E-03
  0.0000000E+00  1.1877487E-03 -1.1962779E-03  1.4840008E-02 -1.1244946E-02  1.6531793E-01 -5.1982025E-02  6.6866181E-02 -1.1962779E-03  1.1877487E-03  0.0000000E+00  1.4164229E-03
  0.0000000E+00  1.2944513E-03 -1.0687741E-03  1.4986258E-02 -1.1253497E-02  1.6964347E-01 -5.2155046E-02  6.8281480E-02 -1.0687741E-03  1.2944513E-03  0.0000000E+00  1.4490998E-03
  0.0000000E+00  1.4101967E-03 -9.3125741E-04  1.5141328E-02 -1.1255275E-02  1.7387805E-01 -5.2325057E-02  6.9755594E-02 -9.3125741E-04  1.4101967E-03  0.0000000E+00  1.4830867E-03
  0.0000000E+00  1.5358453E-03 -7.8278677E-04  1.5305834E-02 -1.1249215E-02  1.7800100E-01 -5.2490870E-02  7.1292348E-02 -7.8278677E-04  1.5358453E-03  0.0000000E+00  1.5184388E-03
  0.0000000E+00  1.6659631E-03 -6.2972397E-04  1.5472802E-02 -1.1235157E-02  1.8200737E-01 -5.2645032E-02  7.2828954E-02 -6.2972397E-04  1.6659631E-03  0.0000000E+00  1.5552125E-03
  0.0000000E+00  0.0000000E+00 -1.9728417E-03  1.1363169E-02 -4.4164825E-03  7.1684575E-05 -3.6273749E-02  1.1011614E-02 -1.9728417E-03  0.0000000E+00  0.0000000E+00  1.0255435E-03
  0.0000000E+00  0.0000000E+00 -2.0619183E-03  1.1436190E-02 -4.8007420E-03  1.7210577E-03 -3.7014002E-02  1.2541089E-02 -2.0619183E-03  0.0000000E+00  0.0000000E+00  1.0294824E-03
  0.0000000E+00  0.0000000E+00 -2.1542801E-03  1.1511905E-02 -5.1991730E-03  3.4312598E-03 -3.7781557E-02  1.4126971E-02 -2.1542801E-03  0.0000000E+00  0.0000000E+00  1.0336510E-03
  0.0000000E+00  0.0000000E+00 -2.2321627E-03  1.1582427E-02 -5.5597755E-03  5.4628546E-03 -3.8481326E-02  1.5642110E-02 -2.2321627E-03  0.0000000E+00  0.0000000E+00  1.0380583E-03
  0.0000000E+00  5.6435936E-05 -2.3055211E-03  1.1653739E-02 -5.9152301E-03  7.7156665E-03 -3.9174457E-02  1.7173977E-02 -2.3055211E-03  5.6435936E-05  0.0000000E+00  1.0427133E-03
  0.0000000E+00  3.0593157E-04 -2.3663692E-03  1.1725933E-02 -6.2501893E-03  1.0404874E-02 -3.9836078E-02  1.8700764E-02 -2.3663692E-03  3.0593157E-04  0.0000000E+00  1.0476256E-03
  0.0000000E+00  5.6462860E-04 -2.4294613E-03  1.1800789E-02 -6.5975018E-03  1.3193261E-02 -4.0522100E-02  2.0283860E-02 -2.4294613E-03  5.6462860E-04  0.0000000E+00  1.0526385E-03
  0.0000000E+00  5.5201618E-04 -2.4805429E-03  1.1863225E-02 -6.8919453E-03  1.5950584E-02 -4.1105305E-02  2.1694894E-02 -2.4805429E-03  5.5201618E-04  0.0000000E+00  8.8589240E-04
  0.0000000E+00  4.8544066E-04 -2.5292297E-03  1.1924772E-02 -7.1804512E-03  1.8801020E-02 -4.1677991E-02  2.3103517E-02 -2.5292297E-03  4.8544066E-04  0.0000000E+00  8.9040355E-04
  0.0000000E+00  4.3388984E-04 -2.5634984E-03  1.1985001E-02 -7.4327426E-03  2.1874785E-02 -4.2187767E-02  2.4436996E-02 -2.5634984E-03  4.3388984E-04  0.0000000E+00  8.9530460E-04
  0.0000000E+00  3.8046369E-04 -2.5990137E-03  1.2047420E-02 -7.6942120E-03  2.5060369E-02 -4.2716089E-02  2.5818986E-02 -2.5990137E-03  3.8046369E-04  0.0000000E+00  9.0061382E-04
  0.0000000E+00  3.2509396E-04 -2.6358211E-03  1.2112109E-02 -7.9651933E-03  2.8361841E-02 -4.3263630E-02  2.7251251E-02 -2.6358211E-03  3.2509396E-04  0.0000000E+00  9.0634987E-04
  0.0000000E+00  2.8356884E-04 -2.6593283E-03  1.2176974E-02 -8.2038285E-03  3.1848708E-02 -4.3755494E-02  2.8619127E-02 -2.6593283E-03  2.8356884E-04  0.0000000E+00  9.1466473E-04
  0.0000000E+00  2.4638444E-04 -2.6782894E-03  1.2243396E-02 -8.4355733E-03  3.5486514E-02 -4.4237359E-02  2.9993780E-02 -2.6782894E-03  2.4638444E-04  0.0000000E+00  9.2155296E-04
  0.0000000E+00  2.0784733E-04 -2.6979401E-03  1.2312233E-02 -8.6757487E-03  3.9256658E-02 -4.4736755E-02  3.1418441E-02 -2.6979401E-03  2.0784733E-04  0.0000000E+00  9.3438484E-04
  0.0000000E+00  1.8076120E-04 -2.7065625E-03  1.2382271E-02 -8.8901741E-03  4.3152248E-02 -4.5192625E-02  3.2793854E-02 -2.7065625E-03  1.8076120E-04  0.0000000E+00  9.4270091E-04
  0.0000000E+00  1.5734571E-04 -2.7112445E-03  1.2454384E-02 -9.0999071E-03  4.7185314E-02 -4.5642733E-02  3.4182686E-02 -2.7112445E-03  1.5734571E-04  0.0000000E+00  9.5148023E-04
  0.0000000E+00  1.3529660E-04 -2.7141500E-03  1.2528663E-02 -9.3106885E-03  5.1337372E-02 -4.6097226E-02  3.5599039E-02 -2.7141500E-03  1.3529660E-04  0.0000000E+00  9.6074577E-04
  0.0000000E+00  1.2416027E-04 -2.7068793E-03  1.2603223E-02 -9.4943810E-03  5.5494049E-02 -4.6504941E-02  3.6945433E-02 -2.7068793E-03  1.2416027E-04  0.0000000E+00  9.7052106E-04
  0.0000000E+00  1.1275155E-04 -2.6992139E-03  1.2680541E-02 -9.6845025E-03  5.9802472E-02 -4.6927086E-02  3.8340479E-02 -2.6992139E-03  1.1275155E-04  0.0000000E+00  9.8083022E-04
  0.0000000E+00  1.1353696E-04 -2.6788836E-03  1.2764918E-02 -9.8574861E-03  6.4318204E-02 -4.7326477E-02  3.9755165E-02 -2.6788836E-03  1.1353696E-04  0.0000000E+00  1.0022921E-03
  0.0000000E+00  1.1435095E-04 -2.6578138E-03  1.2852364E-02 -1.0036762E-02  6.8998210E-02 -4.7740396E-02  4.1221314E-02 -2.6578138E-03  1.1435095E-04  0.0000000E+00  9.7982009E-04
  0.0000000E+00  1.2053253E-04 -2.6327102E-03  1.2935788E-02 -1.0193853E-02  7.3346221E-02 -4.8110660E-02  4.2581520E-02 -2.6327102E-03  1.2053253E-04  0.0000000E+00  9.9256640E-04
  0.0000000E+00  1.3254710E-04 -2.6022517E-03  1.3019022E-02 -1.0335504E-02  7.7558033E-02 -4.8453450E-02  4.3896965E-02 -2.6022517E-03  1.3254710E-04  0.0000000E+00  1.0059106E-03
  0.0000000E+00  1.4740799E-04 -2.5685695E-03  1.3105090E-02 -1.0475307E-02  8.1863533E-02 -4.8796263E-02  4.5235816E-02 -2.5685695E-03  1.4740799E-04  0.0000000E+00  1.0198887E-03
  0.0000000E+00  1.6921700E-04 -2.5279802E-03  1.3194006E-02 -1.0602063E-02  8.6179737E-02 -4.9119558E-02  4.6562302E-02 -2.5279802E-03  1.6921700E-04  0.0000000E+00  1.0365614E-03
  0.0000000E+00  1.9340342E-04 -2.4845700E-03  1.3285990E-02 -1.0728620E-02  9.0600831E-02 -4.9445640E-02  4.7918525E-02 -2.4845700E-03  1.9340342E-04  0.0000000E+00  1.0571842E-03
  0.0000000E+00  2.2436222E-04 -2.4344810E-03  1.3381106E-02 -1.0842754E-02  9.5011399E-02 -4.9752198E-02  4.9262271E-02 -2.4344810E-03  2.2436222E-04  0.0000000E+00  1.0742072E-03
  0.0000000E+00  2.5920212E-04 -2.3802144E-03  1.3479257E-02 -1.0952656E-02  9.9479618E-02 -5.0054527E-02  5.0621862E-02 -2.3802144E-03  2.5920212E-04  0.0000000E+00  1.0918600E-03
  0.0000000E+00  2.9977825E-04 -2.3201297E-03  1.3580388E-02 -1.1053163E-02  1.0394911E-01 -5.0343375E-02  5.1979009E-02 -2.3201297E-03  2.9977825E-04  0.0000000E+00  1.1101869E-03
  0.0000000E+00  3.4269728E-04 -2.2571889E-03  1.3684782E-02 -1.1154093E-02  1.0853174E-01 -5.0636594E-02  5.3370639E-02 -2.2571889E-03  3.4269728E-04  0.0000000E+00  1.1387464E-03
  0.0000000E+00  3.9306505E-04 -2.1871449E-03  1.3791252E-02 -1.1239044E-02  1.1300694E-01 -5.0904044E-02  5.4730475E-02 -2.1871449E-03  3.9306505E-04  0.0000000E+00  1.1593498E-03
  0.0000000E+00  4.4571636E-04 -2.1142264E-03  1.3901337E-02 -1.1325177E-02  1.1761022E-01 -5.1177477E-02  5.6130199E-02 -2.1142264E-03  4.4571636E-04  0.0000000E+00  1.1807058E-03
  0.0000000E+00  5.0561554E-04 -2.0342771E-03  1.4014469E-02 -1.1396497E-02  1.2209962E-01 -5.1427173E-02  5.7505172E-02 -2.0342771E-03  5.0561554E-04  0.0000000E+00  1.2028566E-03
  0.0000000E+00  5.6812543E-04 -1.9511385E-03  1.4131255E-02 -1.1468289E-02  1.2670941E-01 -5.1681770E-02  5.8918584E-02 -1.9511385E-03  5.6812543E-04  0.0000000E+00  1.2267850E-03
  0.0000000E+00  6.3691652E-04 -1.8619013E-03  1.4250020E-02 -1.1527146E-02  1.3120732E-01 -5.1916258E-02  6.0309853E-02 -1.8619013E-03  6.3691652E-04  0.0000000E+00  1.2506179E-03
  0.0000000E+00  7.0963635E-04 -1.7684533E-03  1.4372018E-02 -1.1581857E-02  1.3573294E-01 -5.2146472E-02  6.1717964E-02 -1.7684533E-03  7.0963635E-04  0.0000000E+00  1.2753615E-03
  0.0000000E+00  7.8706923E-04 -1.6701798E-03  1.4496992E-02 -1.1629681E-02  1.4023340E-01 -5.2367055E-02  6.3130321E-02 -1.6701798E-03  7.8706923E-04  0.0000000E+00  1.3010607E-03
  0.0000000E+00  8.6926139E-04 -1.5670791E-03  1.4624706E-02 -1.1669584E-02  1.4467960E-01 -5.2576569E-02  6.4540862E-02 -1.5670791E-03  8.6926139E-04  0.0000000E+00  1.3301293E-03
  0.0000000E+00  9.5546230E-04 -1.4596327E-03  1.4755826E-02 -1.1705320E-02  1.4915596E-01 -5.2782437E-02  6.5970477E-02 -1.4596327E-03  9.5546230E-04  0.0000000E+00  1.3577991E-03
  0.0000000E+00  1.0467698E-03 -1.3472440E-03  1.4888479E-02 -1.1730410E-02  1.5350467E-01 -5.2971576E-02  6.7382469E-02 -1.3472440E-03  1.0467698E-03  0.0000000E+00  1.3865374E-03
  0.0000000E+00  1.1420821E-03 -1.2305719E-03  1.5024309E-02 -1.1750778E-02  1.5784969E-01 -5.3155359E-02  6.8808375E-02 -1.2305719E-03  1.1420821E-03  0.0000000E+00  1.4163923E-03
  0.0000000E+00  1.2416514E-03 -1.1094624E-03  1.5162980E-02 -1.1765025E-02  1.6215699E-01 -5.3331055E-02  7.0240864E-02 -1.1094624E-03  1.2416514E-03  0.0000000E+00  1.4474127E-03
  0.0000000E+00  1.3456038E-03 -9.8397995E-04  1.5303486E-02 -1.1770934E-02  1.6637104E-01 -5.3494504E-02  7.1667287E-02 -9.8397995E-04  1.3456038E-03  0.0000000E+00  1.4796490E-03
  0.0000000E+00  1.4553173E-03 -8.5221383E-04  1.5449123E-02 -1.1771212E-02  1.7050211E-01 -5.3653248E-02  7.3124041E-02 -8.5221383E-04  1.4553173E-03  0.0000000E+00  1.5131529E-03
  0.0000000E+00  1.5739650E-03 -7.1051940E-04  1.5603168E-02 -1.1764313E-02  1.7452605E-01 -5.3808285E-02  7.4639637E-02 -7.1051940E-04  1.5739650E-03  0.0000000E+00  1.5479772E-03
  0.0000000E+00  1.7024070E-03 -5.5795655E-04  1.5766192E-02 -1.1749219E-02  1.7842182E-01 -5.3958527E-02  7.6217791E-02 -5.5795655E-04  1.7024070E-03  0.0000000E+00  1.5841765E-03
  0.0000000E+00  1.8349768E-03 -4.0118279E-04  1.5931036E-02 -1.1726412E-02  1.8219158E-01 -5.4097097E-02  7.7793538E-02 -4.0118279E-04  1.8349768E-03  0.0000000E+00  1.6218066E-03
  0.0000000E+00  0.0000000E+00 -1.9516867E-03  1.1582441E-02 -4.9656401E-03  7.5087096E-05 -3.7876707E-02  1.3139569E-02 -1.9516867E-03  0.0000000E+00  0.0000000E+00  1.0772382E-03
  0.0000000E+00  0.0000000E+00 -2.0410693E-03  1.1664040E-02 -5.3659777E-03  1.8526683E-03 -3.8622214E-02  1.4775401E-02 -2.0410693E-03  0.0000000E+00  0.0000000E+00  1.0814222E-03
  0.0000000E+00  0.0000000E+00 -2.1337483E-03  1.1748647E-02 -5.7810797E-03  3.6958067E-03 -3.9395216E-02  1.6471563E-02 -2.1337483E-03  0.0000000E+00  0.0000000E+00  1.0858444E-03
  0.0000000E+00  0.0000000E+00 -2.2110854E-03  1.1827175E-02 -6.1554491E-03  5.8715122E-03 -4.0098273E-02  1.8089491E-02 -2.2110854E-03  0.0000000E+00  0.0000000E+00  1.0905138E-03
  0.0000000E+00  5.8999265E-05 -2.2834979E-03  1.1906539E-02 -6.5239711E-03  8.2778739E-03 -4.0793970E-02  1.9724501E-02 -2.2834979E-03  5.8999265E-05  0.0000000E+00  1.0954398E-03
  0.0000000E+00  3.1982702E-04 -2.3425577E-03  1.1986897E-02 -6.8703247E-03  1.1136809E-02 -4.1456694E-02  2.1352938E-02 -2.3425577E-03  3.1982702E-04  0.0000000E+00  1.1006320E-03
  0.0000000E+00  5.9027411E-04 -2.4037956E-03  1.2070220E-02 -7.2294518E-03  1.4101182E-02 -4.2143861E-02  2.3041434E-02 -2.4037956E-03  5.9027411E-04  0.0000000E+00  1.1059254E-03
  0.0000000E+00  5.8005983E-04 -2.4521856E-03  1.2140013E-02 -7.5319222E-03  1.7007041E-02 -4.2725598E-02  2.4542899E-02 -2.4521856E-03  5.8005983E-04  0.0000000E+00  9.2974324E-04
  0.0000000E+00  5.1413351E-04 -2.4978719E-03  1.2208850E-02 -7.8276817E-03  2.0003571E-02 -4.3296063E-02  2.6040733E-02 -2.4978719E-03  5.1413351E-04  0.0000000E+00  9.3465060E-04
  0.0000000E+00  4.6407189E-04 -2.5284916E-03  1.2275853E-02 -8.0848484E-03  2.3212500E-02 -4.3801752E-02  2.7455888E-02 -2.5284916E-03  4.6407189E-04  0.0000000E+00  9.3996396E-04
  0.0000000E+00  4.1218911E-04 -2.5602252E-03  1.2345294E-02 -8.3513702E-03  2.6538164E-02 -4.4325835E-02  2.8922524E-02 -2.5602252E-03  4.1218911E-04  0.0000000E+00  9.4570173E-04
  0.0000000E+00  3.5841890E-04 -2.5931133E-03  1.2417261E-02 -8.6275878E-03  2.9984812E-02 -4.4868985E-02  3.0442515E-02 -2.5931133E-03  3.5841890E-04  0.0000000E+00  9.5188266E-04
  0.0000000E+00  3.1919711E-04 -2.6121805E-03  1.2488914E-02 -8.8694496E-03  3.3600332E-02 -4.5355067E-02  3.1891478E-02 -2.6121805E-03  3.1919711E-04  0.0000000E+00  9.6064495E-04
  0.0000000E+00  2.8463806E-04 -2.6264003E-03  1.2562093E-02 -9.1037266E-03  3.7363424E-02 -4.5830486E-02  3.3346541E-02 -2.6264003E-03  2.8463806E-04  0.0000000E+00  9.6800626E-04
  0.0000000E+00  2.4882179E-04 -2.6411375E-03  1.2637933E-02 -9.3465262E-03  4.1263412E-02 -4.6323200E-02  3.4854538E-02 -2.6411375E-03  2.4882179E-04  0.0000000E+00  9.8128995E-04
  0.0000000E+00  2.2495000E-04 -2.6444897E-03  1.2714554E-02 -9.5620506E-03  4.5269998E-02 -4.6771200E-02  3.6307871E-02 -2.6444897E-03  2.2495000E-04  0.0000000E+00  9.9010135E-04
  0.0000000E+00  2.0500868E-04 -2.6436454E-03  1.2793244E-02 -9.7723357E-03  4.9409558E-02 -4.7212809E-02  3.7774398E-02 -2.6436454E-03  2.0500868E-04  0.0000000E+00  9.9939136E-04
  0.0000000E+00  1.8659096E-04 -2.6408359E-03  1.2874215E-02 -9.9834391E-03  5.3666916E-02 -4.7658394E-02  3.9269541E-02 -2.6408359E-03  1.8659096E-04  0.0000000E+00  1.0091832E-03
  0.0000000E+00  1.7938086E-04 -2.6277074E-03  1.2955062E-02 -1.0166142E-02  5.7905959E-02 -4.8056347E-02  4.0688438E-02 -2.6277074E-03  1.7938086E-04  0.0000000E+00  1.0195004E-03
  0.0000000E+00  1.7204453E-04 -2.6139689E-03  1.3038890E-02 -1.0355227E-02  6.2299427E-02 -4.8468369E-02  4.2158578E-02 -2.6139689E-03  1.7204453E-04  0.0000000E+00  1.0303675E-03
  0.0000000E+00  1.7736680E-04 -2.5871428E-03  1.3129649E-02 -1.0525984E-02  6.6873144E-02 -4.8856599E-02  4.3646653E-02 -2.5871428E-03  1.7736680E-04  0.0000000E+00  1.0523307E-03
  0.0000000E+00  1.8288269E-04 -2.5593407E-03  1.3223709E-02 -1.0702953E-02  7.1613245E-02 -4.9258951E-02  4.5188861E-02 -2.5593407E-03  1.8288269E-04  0.0000000E+00  1.0287951E-03
  0.0000000E+00  1.9369430E-04 -2.5277577E-03  1.3313201E-02 -1.0857238E-02  7.6002298E-02 -4.9617666E-02  4.6617907E-02 -2.5277577E-03  1.9369430E-04  0.0000000E+00  1.0421287E-03
  0.0000000E+00  2.1048454E-04 -2.4907730E-03  1.3402226E-02 -1.0995435E-02  8.0237436E-02 -4.9948375E-02  4.7998016E-02 -2.4907730E-03  2.1048454E-04  0.0000000E+00  1.0560750E-03
  0.0000000E+00  2.3024792E-04 -2.4504249E-03  1.3494069E-02 -1.1131461E-02  8.4560400E-02 -5.0278666E-02  4.9401840E-02 -2.4504249E-03  2.3024792E-04  0.0000000E+00  1.0706693E-03
  0.0000000E+00  2.5702683E-04 -2.4031680E-03  1.3588384E-02 -1.1253767E-02  8.8877004E-02 -5.0588941E-02  5.0790441E-02 -2.4031680E-03  2.5702683E-04  0.0000000E+00  1.0879219E-03
  0.0000000E+00  2.8630958E-04 -2.3529332E-03  1.3685813E-02 -1.1375636E-02  9.3293795E-02 -5.0901573E-02  5.2209681E-02 -2.3529332E-03  2.8630958E-04  0.0000000E+00  1.1090651E-03
  0.0000000E+00  3.2237354E-04 -2.2960545E-03  1.3786051E-02 -1.1484615E-02  9.7682637E-02 -5.1194295E-02  5.3614050E-02 -2.2960545E-03  3.2237354E-04  0.0000000E+00  1.1267119E-03
  0.0000000E+00  3.6238036E-04 -2.2349398E-03  1.3889244E-02 -1.1589116E-02  1.0211961E-01 -5.1482406E-02  5.5033843E-02 -2.2349398E-03  3.6238036E-04  0.0000000E+00  1.1450018E-03
  0.0000000E+00  4.0811665E-04 -2.1680549E-03  1.3995179E-02 -1.1683924E-02  1.0654263E-01 -5.1756700E-02  5.6449209E-02 -2.1680549E-03  4.0811665E-04  0.0000000E+00  1.1639789E-03
  0.0000000E+00  4.5631785E-04 -2.0981571E-03  1.4104410E-02 -1.1778926E-02  1.1107418E-01 -5.2034912E-02  5.7900116E-02 -2.0981571E-03  4.5631785E-04  0.0000000E+00  1.1930432E-03
  0.0000000E+00  5.1178863E-04 -2.0214173E-03  1.4215038E-02 -1.1857526E-02  1.1547738E-01 -5.2287154E-02  5.9315161E-02 -2.0214173E-03  5.1178863E-04  0.0000000E+00  1.2143049E-03
  0.0000000E+00  5.6967923E-04 -1.9416239E-03  1.4329359E-02 -1.1937086E-02  1.2000438E-01 -5.2544891E-02  6.0771423E-02 -1.9416239E-03  5.6967923E-04  0.0000000E+00  1.2363306E-03
  0.0000000E+00  6.3458925E-04 -1.8550971E-03  1.4446205E-02 -1.2001567E-02  1.2439700E-01 -5.2778734E-02  6.2198980E-02 -1.8550971E-03  6.3458925E-04  0.0000000E+00  1.2591624E-03
  0.0000000E+00  7.0222852E-04 -1.7652270E-03  1.4566741E-02 -1.2066279E-02  1.2890478E-01 -5.3016965E-02  6.3666146E-02 -1.7652270E-03  7.0222852E-04  0.0000000E+00  1.2836943E-03
  0.0000000E+00  7.7590153E-04 -1.6695947E-03  1.4688677E-02 -1.2117789E-02  1.3328264E-01 -5.3234798E-02  6.5108017E-02 -1.6695947E-03  7.7590153E-04  0.0000000E+00  1.3082278E-03
  0.0000000E+00  8.5346801E-04 -1.5697801E-03  1.4813658E-02 -1.2164986E-02  1.3767801E-01 -5.3448106E-02  6.6566071E-02 -1.5697801E-03  8.5346801E-04  0.0000000E+00  1.3336838E-03
  0.0000000E+00  9.3562523E-04 -1.4652742E-03  1.4941294E-02 -1.2205161E-02  1.4203510E-01 -5.3651664E-02  6.8026674E-02 -1.4652742E-03  9.3562523E-04  0.0000000E+00  1.3601063E-03
  0.0000000E+00  1.0223437E-03 -1.3561722E-03  1.5071296E-02 -1.2237377E-02  1.4632503E-01 -5.3843920E-02  6.9483496E-02 -1.3561722E-03  1.0223437E-03  0.0000000E+00  1.3898200E-03
  0.0000000E+00  1.1130142E-03 -1.2427790E-03  1.5204504E-02 -1.2265270E-02  1.5063539E-01 -5.4032156E-02  7.0958886E-02 -1.2427790E-03  1.1130142E-03  0.0000000E+00  1.4182295E-03
  0.0000000E+00  1.2084574E-03 -1.1248276E-03  1.5338650E-02 -1.2282314E-02  1.5480533E-01 -5.4203683E-02  7.2413724E-02 -1.1248276E-03  1.2084574E-03  0.0000000E+00  1.4477178E-03
