  0.0000000E+00 -7.5593787E-04 -7.0604754E-03 -1.5639513E-03 -2.0401636E-03  2.9651710E-02 -1.4865391E-02  1.0648587E-02 -7.0604754E-03 -7.5593787E-04  0.0000000E+00  2.2452640E-04
  0.0000000E+00 -7.9010501E-04 -7.1231990E-03 -1.5814868E-03 -2.1076016E-03  3.1915093E-02 -1.5101527E-02  1.0924619E-02 -7.1231990E-03 -7.9010501E-04  0.0000000E+00  2.2970794E-04
  0.0000000E+00 -8.2397103E-04 -7.1852205E-03 -1.5985993E-03 -2.1749155E-03  3.4306067E-02 -1.5337891E-02  1.1204771E-02 -7.1852205E-03 -8.2397103E-04  0.0000000E+00  2.3614011E-04
  0.0000000E+00 -8.5812632E-04 -7.2476959E-03 -1.6156870E-03 -2.2431176E-03  3.6808192E-02 -1.5577744E-02  1.1491435E-02 -7.2476959E-03 -8.5812632E-04  0.0000000E+00  2.4195645E-04
  0.0000000E+00 -8.9137346E-04 -7.3084642E-03 -1.6318716E-03 -2.3104334E-03  3.9455731E-02 -1.5815076E-02  1.1780830E-02 -7.3084642E-03 -8.9137346E-04  0.0000000E+00  2.4811153E-04
  0.0000000E+00 -9.2456895E-04 -7.3692468E-03 -1.6477644E-03 -2.3781792E-03  4.2223448E-02 -1.6055102E-02  1.2076741E-02 -7.3692468E-03 -9.2456895E-04  0.0000000E+00  2.5462871E-04
  0.0000000E+00 -9.5742620E-04 -7.4295554E-03 -1.6631345E-03 -2.4459544E-03  4.5120999E-02 -1.6296495E-02  1.2378605E-02 -7.4295554E-03 -9.5742620E-04  0.0000000E+00  2.6153253E-04
  0.0000000E+00 -9.8941835E-04 -7.4885062E-03 -1.6775129E-03 -2.5131015E-03  4.8159557E-02 -1.6536439E-02  1.2685314E-02 -7.4885062E-03 -9.8941835E-04  0.0000000E+00  2.6884883E-04
  0.0000000E+00 -1.0210490E-03 -7.5473826E-03 -1.6910012E-03 -2.5808828E-03  5.1374209E-02 -1.6781810E-02  1.3004324E-02 -7.5473826E-03 -1.0210490E-03  0.0000000E+00  2.7660480E-04
  0.0000000E+00 -1.0533767E-03 -7.6077678E-03 -1.7042091E-03 -2.6512152E-03  5.4789186E-02 -1.7037606E-02  1.3342012E-02 -7.6077678E-03 -1.0533767E-03  0.0000000E+00  2.8482907E-04
  0.0000000E+00 -1.0865257E-03 -7.6698212E-03 -1.7171607E-03 -2.7243793E-03  5.8410821E-02 -1.7304438E-02  1.3699842E-02 -7.6698212E-03 -1.0865257E-03  0.0000000E+00  2.9355184E-04
  0.0000000E+00 -1.1181999E-03 -7.7299337E-03 -1.7284002E-03 -2.7962988E-03  6.2179992E-02 -1.7570610E-02  1.4065412E-02 -7.7299337E-03 -1.1181999E-03  0.0000000E+00  3.0280494E-04
  0.0000000E+00  0.0000000E+00 -4.9351468E-03 -1.2747491E-03 -2.7165042E-05  1.2073409E-03 -7.1035706E-03  2.8891821E-03 -4.9351468E-03  0.0000000E+00  0.0000000E+00  1.8572888E-04
  0.0000000E+00  0.0000000E+00 -5.0038970E-03 -1.2678336E-03 -7.7957479E-05  1.3023855E-03 -7.3524330E-03  3.0920811E-03 -5.0038970E-03  0.0000000E+00  0.0000000E+00  1.8616278E-04
  0.0000000E+00  0.0000000E+00 -5.0751826E-03 -1.2606631E-03 -1.3062314E-04  1.4009353E-03 -7.6104733E-03  3.3024630E-03 -5.0751826E-03  0.0000000E+00  0.0000000E+00  1.8663926E-04
  0.0000000E+00  0.0000000E+00 -5.1422481E-03 -1.2557635E-03 -1.8146354E-04  1.5060990E-03 -7.8556341E-03  3.5087413E-03 -5.1422481E-03  0.0000000E+00  0.0000000E+00  1.8716003E-04
  0.0000000E+00  7.0375799E-06 -5.2095032E-03 -1.2517028E-03 -2.3281425E-04  1.6114594E-03 -8.1026249E-03  3.7193956E-03 -5.2095032E-03  7.0375799E-06  0.0000000E+00  1.8772698E-04
  0.0000000E+00  3.8149767E-05 -5.2752680E-03 -1.2495517E-03 -2.8350800E-04  1.7066118E-03 -8.3466099E-03  3.9333919E-03 -5.2752680E-03  3.8149767E-05  0.0000000E+00  1.8834220E-04
  0.0000000E+00  7.0409373E-05 -5.3434581E-03 -1.2473213E-03 -3.3607134E-04  1.8052733E-03 -8.5995931E-03  4.1552804E-03 -5.3434581E-03  7.0409373E-05  0.0000000E+00  1.8898439E-04
  0.0000000E+00  5.9227433E-05 -5.4054973E-03 -1.2470694E-03 -3.8651916E-04  1.9598122E-03 -8.8286237E-03  4.3614795E-03 -5.4054973E-03  5.9227433E-05  0.0000000E+00  1.6791132E-04
  0.0000000E+00  3.8882820E-05 -5.4677073E-03 -1.2474191E-03 -4.3783372E-04  2.1358959E-03 -9.0580780E-03  4.5697532E-03 -5.4677073E-03  3.8882820E-05  0.0000000E+00  1.6816260E-04
  0.0000000E+00  1.8223310E-05 -5.5265081E-03 -1.2499063E-03 -4.8784205E-04  2.3722672E-03 -9.2754248E-03  4.7722897E-03 -5.5265081E-03  1.8223310E-05  0.0000000E+00  1.6847625E-04
  0.0000000E+00 -3.1877623E-06 -5.5874480E-03 -1.2524839E-03 -5.3966961E-04  2.6172372E-03 -9.5006783E-03  4.9821941E-03 -5.5874480E-03 -3.1877623E-06  0.0000000E+00  1.6885489E-04
  0.0000000E+00 -2.5377738E-05 -5.6506048E-03 -1.2551554E-03 -5.9338258E-04  2.8711190E-03 -9.7341261E-03  5.1997345E-03 -5.6506048E-03 -2.5377738E-05  0.0000000E+00  1.6930156E-04
  0.0000000E+00 -4.7998659E-05 -5.7110099E-03 -1.2597556E-03 -6.4620110E-04  3.2054857E-03 -9.9574300E-03  5.4127373E-03 -5.7110099E-03 -4.7998659E-05  0.0000000E+00  1.7046940E-04
  0.0000000E+00 -7.1303658E-05 -5.7717495E-03 -1.2651989E-03 -6.9989012E-04  3.5783045E-03 -1.0181981E-02  5.6288945E-03 -5.7717495E-03 -7.1303658E-05  0.0000000E+00  1.7114330E-04
  0.0000000E+00 -9.5456459E-05 -5.8346987E-03 -1.2708401E-03 -7.5553227E-04  3.9646859E-03 -1.0414700E-02  5.8529153E-03 -5.8346987E-03 -9.5456459E-05  0.0000000E+00  1.7358993E-04
  0.0000000E+00 -1.2006708E-04 -5.8956649E-03 -1.2779476E-03 -8.1068444E-04  4.4423374E-03 -1.0640026E-02  6.0739426E-03 -5.8956649E-03 -1.2006708E-04  0.0000000E+00  1.7458487E-04
  0.0000000E+00 -1.4542056E-04 -5.9573012E-03 -1.2857703E-03 -8.6693223E-04  4.9653363E-03 -1.0867803E-02  6.2989740E-03 -5.9573012E-03 -1.4542056E-04  0.0000000E+00  1.7565634E-04
  0.0000000E+00 -1.7150566E-04 -6.0201990E-03 -1.2940333E-03 -9.2455763E-04  5.5210936E-03 -1.1100266E-02  6.5293256E-03 -6.0201990E-03 -1.7150566E-04  0.0000000E+00  1.7681049E-04
  0.0000000E+00 -1.9753262E-04 -6.0802066E-03 -1.3034183E-03 -9.8074836E-04  6.1695945E-03 -1.1322174E-02  6.7529208E-03 -6.0802066E-03 -1.9753262E-04  0.0000000E+00  1.7805385E-04
  0.0000000E+00 -2.2451123E-04 -6.1423819E-03 -1.3131583E-03 -1.0389820E-03  6.8431199E-03 -1.1552103E-02  6.9846542E-03 -6.1423819E-03 -2.2451123E-04  0.0000000E+00  1.7939336E-04
  0.0000000E+00 -2.5292847E-04 -6.2053763E-03 -1.3245529E-03 -1.0992185E-03  7.6772788E-03 -1.1785396E-02  7.2252074E-03 -6.2053763E-03 -2.5292847E-04  0.0000000E+00  1.8429990E-04
  0.0000000E+00 -2.8237951E-04 -6.2706625E-03 -1.3363619E-03 -1.1616464E-03  8.5417831E-03 -1.2027174E-02  7.4745116E-03 -6.2706625E-03 -2.8237951E-04  0.0000000E+00  1.8101094E-04
  0.0000000E+00 -3.1103875E-04 -6.3320501E-03 -1.3484300E-03 -1.2211770E-03  9.4253386E-03 -1.2253235E-02  7.7093603E-03 -6.3320501E-03 -3.1103875E-04  0.0000000E+00  1.8293195E-04
  0.0000000E+00 -3.4024152E-04 -6.3923289E-03 -1.3613383E-03 -1.2805437E-03  1.0370504E-02 -1.2473807E-02  7.9404407E-03 -6.3923289E-03 -3.4024152E-04  0.0000000E+00  1.8497398E-04
  0.0000000E+00 -3.7020559E-04 -6.4536851E-03 -1.3747308E-03 -1.3412945E-03  1.1375144E-02 -1.2698603E-02  8.1770880E-03 -6.4536851E-03 -3.7020559E-04  0.0000000E+00  1.8714966E-04
  0.0000000E+00 -4.0054355E-04 -6.5144878E-03 -1.3886843E-03 -1.4023664E-03  1.2485318E-02 -1.2922130E-02  8.4154673E-03 -6.5144878E-03 -4.0054355E-04  0.0000000E+00  1.9018578E-04
  0.0000000E+00 -4.3170454E-04 -6.5766463E-03 -1.4030934E-03 -1.4650019E-03  1.3653417E-02 -1.3150846E-02  8.6603101E-03 -6.5766463E-03 -4.3170454E-04  0.0000000E+00  1.9451453E-04
  0.0000000E+00 -4.6310840E-04 -6.6382066E-03 -1.4178988E-03 -1.5277821E-03  1.4933146E-02 -1.3378123E-02  8.9070481E-03 -6.6382066E-03 -4.6310840E-04  0.0000000E+00  1.9755140E-04
  0.0000000E+00 -4.9508493E-04 -6.7003943E-03 -1.4330796E-03 -1.5916189E-03  1.6294762E-02 -1.3608231E-02  9.1587831E-03 -6.7003943E-03 -4.9508493E-04  0.0000000E+00  2.0074041E-04
  0.0000000E+00 -5.2733769E-04 -6.7623080E-03 -1.4485643E-03 -1.6558628E-03  1.7764095E-02 -1.3838172E-02  9.4135081E-03 -6.7623080E-03 -5.2733769E-04  0.0000000E+00  2.0409842E-04
  0.0000000E+00 -5.6046105E-04 -6.8257417E-03 -1.4644789E-03 -1.7218453E-03  1.9297708E-02 -1.4074126E-02  9.6756972E-03 -6.8257417E-03 -5.6046105E-04  0.0000000E+00  2.1089626E-04
  0.0000000E+00 -5.9315575E-04 -6.8873849E-03 -1.4802637E-03 -1.7870037E-03  2.0969419E-02 -1.4305786E-02  9.9382659E-03 -6.8873849E-03 -5.9315575E-04  0.0000000E+00  2.1494954E-04
  0.0000000E+00 -6.2681697E-04 -6.9507786E-03 -1.4965084E-03 -1.8541132E-03  2.2708015E-02 -1.4544272E-02  1.0209136E-02 -6.9507786E-03 -6.2681697E-04  0.0000000E+00  2.1921334E-04
  0.0000000E+00 -6.5995900E-04 -7.0124669E-03 -1.5124327E-03 -1.9204418E-03  2.4596968E-02 -1.4778882E-02  1.0481301E-02 -7.0124669E-03 -6.5995900E-04  0.0000000E+00  2.2370598E-04
  0.0000000E+00 -6.9401317E-04 -7.0757931E-03 -1.5287693E-03 -1.9886507E-03  2.6560963E-02 -1.5020182E-02  1.0761826E-02 -7.0757931E-03 -6.9401317E-04  0.0000000E+00  2.2902913E-04
  0.0000000E+00 -7.2742256E-04 -7.1374542E-03 -1.5445947E-03 -2.0559926E-03  2.8666640E-02 -1.5258735E-02  1.1043776E-02 -7.1374542E-03 -7.2742256E-04  0.0000000E+00  2.3404168E-04
  0.0000000E+00 -7.6109515E-04 -7.1994942E-03 -1.5604255E-03 -2.1241887E-03  3.0876234E-02 -1.5500022E-02  1.1332174E-02 -7.1994942E-03 -7.6109515E-04  0.0000000E+00  2.3933236E-04
  0.0000000E+00 -7.9466423E-04 -7.2611876E-03 -1.5760342E-03 -2.1926469E-03  3.3206329E-02 -1.5741812E-02  1.1625846E-02 -7.2611876E-03 -7.9466423E-04  0.0000000E+00  2.4492159E-04
  0.0000000E+00 -8.2780561E-04 -7.3220269E-03 -1.5910954E-03 -2.2608470E-03  3.5664191E-02 -1.5983728E-02  1.1923892E-02 -7.3220269E-03 -8.2780561E-04  0.0000000E+00  2.5184883E-04
  0.0000000E+00 -8.6114968E-04 -7.3832132E-03 -1.6060278E-03 -2.3298689E-03  3.8234232E-02 -1.6229140E-02  1.2228848E-02 -7.3832132E-03 -8.6114968E-04  0.0000000E+00  2.5811459E-04
  0.0000000E+00 -8.9342496E-04 -7.4425207E-03 -1.6199161E-03 -2.3978332E-03  4.0948848E-02 -1.6471727E-02  1.2536563E-02 -7.4425207E-03 -8.9342496E-04  0.0000000E+00  2.6474100E-04
  0.0000000E+00 -9.2554519E-04 -7.5017117E-03 -1.6333930E-03 -2.4661443E-03  4.3783996E-02 -1.6716872E-02  1.2851207E-02 -7.5017117E-03 -9.2554519E-04  0.0000000E+00  2.7175257E-04
  0.0000000E+00 -9.5720588E-04 -7.5602829E-03 -1.6462186E-03 -2.5343747E-03  4.6748840E-02 -1.6963203E-02  1.3172155E-02 -7.5602829E-03 -9.5720588E-04  0.0000000E+00  2.7917500E-04
  0.0000000E+00 -9.8785598E-04 -7.6173478E-03 -1.6579231E-03 -2.6018216E-03  4.9853556E-02 -1.7207913E-02  1.3498112E-02 -7.6173478E-03 -9.8785598E-04  0.0000000E+00  2.8703531E-04
  0.0000000E+00 -1.0179832E-03 -7.6741313E-03 -1.6685377E-03 -2.6697746E-03  5.3133978E-02 -1.7457958E-02  1.3836947E-02 -7.6741313E-03 -1.0179832E-03  0.0000000E+00  2.9536192E-04
  0.0000000E+00 -1.0485952E-03 -7.7321666E-03 -1.6786169E-03 -2.7401372E-03  5.6613997E-02 -1.7718392E-02  1.4195566E-02 -7.7321666E-03 -1.0485952E-03  0.0000000E+00  3.0418474E-04
  0.0000000E+00 -1.0797962E-03 -7.7915937E-03 -1.6881638E-03 -2.8131755E-03  6.0299401E-02 -1.7989822E-02  1.4575559E-02 -7.7915937E-03 -1.0797962E-03  0.0000000E+00  3.1353527E-04
  0.0000000E+00 -1.1093640E-03 -7.8488866E-03 -1.6958048E-03 -2.8848058E-03  6.4129686E-02 -1.8260417E-02  1.4963583E-02 -7.8488866E-03 -1.1093640E-03  0.0000000E+00  3.2344670E-04
  0.0000000E+00  0.0000000E+00 -5.0560347E-03 -1.3050142E-03 -3.1766182E-05  1.1893564E-03 -7.4698408E-03  3.0705370E-03 -5.0560347E-03  0.0000000E+00  0.0000000E+00  1.9727696E-04
  0.0000000E+00  0.0000000E+00 -5.1266528E-03 -1.2971146E-03 -8.5852602E-05  1.2863303E-03 -7.7305041E-03  3.2872680E-03 -5.1266528E-03  0.0000000E+00  0.0000000E+00  1.9775059E-04
  0.0000000E+00  0.0000000E+00 -5.1998754E-03 -1.2889237E-03 -1.4193373E-04  1.3868808E-03 -8.0007806E-03  3.5119919E-03 -5.1998754E-03  0.0000000E+00  0.0000000E+00  1.9826983E-04
  0.0000000E+00  0.0000000E+00 -5.2686014E-03 -1.2830528E-03 -1.9590639E-04  1.4954061E-03 -8.2572740E-03  3.7323498E-03 -5.2686014E-03  0.0000000E+00  0.0000000E+00  1.9883654E-04
  0.0000000E+00  7.9810942E-06 -5.3374511E-03 -1.2780151E-03 -2.5036017E-04  1.6052767E-03 -8.5155613E-03  3.9573719E-03 -5.3374511E-03  7.9810942E-06  0.0000000E+00  1.9945280E-04
  0.0000000E+00  4.3264430E-05 -5.4046303E-03 -1.2749050E-03 -3.0400620E-04  1.7078666E-03 -8.7704658E-03  4.1859181E-03 -5.4046303E-03  4.3264430E-05  0.0000000E+00  2.0012087E-04
  0.0000000E+00  7.9849017E-05 -5.4742872E-03 -1.2716803E-03 -3.5963069E-04  1.8142400E-03 -9.0347713E-03  4.4228932E-03 -5.4742872E-03  7.9849017E-05  0.0000000E+00  2.0081773E-04
  0.0000000E+00  6.8421309E-05 -5.5376477E-03 -1.2706673E-03 -4.1291885E-04  1.9799645E-03 -9.2737999E-03  4.6429320E-03 -5.5376477E-03  6.8421309E-05  0.0000000E+00  1.7793947E-04
  0.0000000E+00  4.6911340E-05 -5.6011656E-03 -1.2702849E-03 -4.6708538E-04  2.1686372E-03 -9.5131883E-03  4.8651451E-03 -5.6011656E-03  4.6911340E-05  0.0000000E+00  1.7821940E-04
