  0.0000000E+00 -3.4125558E-04 -2.0112402E-03 -3.8271626E-03 -2.6255663E-02  1.1684642E-02  1.4377658E-02  7.3739481E-03 -2.0112402E-03 -3.4125558E-04  0.0000000E+00  2.0310290E-04
  0.0000000E+00 -3.8005718E-04 -2.0539220E-03 -3.8116663E-03 -2.6074366E-02  1.2968769E-02  1.3856590E-02  7.5183109E-03 -2.0539220E-03 -3.8005718E-04  0.0000000E+00  2.0402111E-04
  0.0000000E+00 -4.1983172E-04 -2.0976252E-03 -3.7960933E-03 -2.5891695E-02  1.4314648E-02  1.3326964E-02  7.6663149E-03 -2.0976252E-03 -4.1983172E-04  0.0000000E+00  2.0504753E-04
  0.0000000E+00 -4.5873686E-04 -2.1401127E-03 -3.7825259E-03 -2.5729964E-02  1.5788908E-02  1.2832978E-02  7.8111983E-03 -2.1401127E-03 -4.5873686E-04  0.0000000E+00  2.0618922E-04
  0.0000000E+00 -4.9905655E-04 -2.1841418E-03 -3.7684814E-03 -2.5562511E-02  1.7318926E-02  1.2321262E-02  7.9613788E-03 -2.1841418E-03 -4.9905655E-04  0.0000000E+00  2.0745387E-04
  0.0000000E+00 -5.4076943E-04 -2.2293842E-03 -3.7554807E-03 -2.5404239E-02  1.9106655E-02  1.1813707E-02  8.1195440E-03 -2.2293842E-03 -5.4076943E-04  0.0000000E+00  2.0884988E-04
  0.0000000E+00 -5.8399977E-04 -2.2762726E-03 -3.7420070E-03 -2.5240208E-02  2.0959418E-02  1.1287688E-02  8.2834631E-03 -2.2762726E-03 -5.8399977E-04  0.0000000E+00  2.0585173E-04
  0.0000000E+00 -6.2585014E-04 -2.3214085E-03 -3.7308822E-03 -2.5095131E-02  2.2801996E-02  1.0802735E-02  8.4385275E-03 -2.3214085E-03 -6.2585014E-04  0.0000000E+00  2.0761999E-04
  0.0000000E+00 -6.6826327E-04 -2.3668787E-03 -3.7216532E-03 -2.4962725E-02  2.4721543E-02  1.0337139E-02  8.5918154E-03 -2.3668787E-03 -6.6826327E-04  0.0000000E+00  2.0953717E-04
  0.0000000E+00 -7.1154612E-04 -2.4132349E-03 -3.7123645E-03 -2.4830382E-02  2.6739765E-02  9.8651980E-03  8.7491390E-03 -2.4132349E-03 -7.1154612E-04  0.0000000E+00  2.1161407E-04
  0.0000000E+00 -7.5473892E-04 -2.4593701E-03 -3.7034430E-03 -2.4705766E-02  2.8913005E-02  9.4028388E-03  8.9085312E-03 -2.4593701E-03 -7.5473892E-04  0.0000000E+00  2.1386235E-04
  0.0000000E+00 -7.9893058E-04 -2.5065331E-03 -3.6943239E-03 -2.4579915E-02  3.1184770E-02  8.9317227E-03  9.0727129E-03 -2.5065331E-03 -7.9893058E-04  0.0000000E+00  2.1629463E-04
  0.0000000E+00 -8.4282919E-04 -2.5532389E-03 -3.6852973E-03 -2.4460993E-02  3.3620125E-02  8.4708955E-03  9.2398904E-03 -2.5532389E-03 -8.4282919E-04  0.0000000E+00  2.1892447E-04
  0.0000000E+00 -8.8719680E-04 -2.6003870E-03 -3.6760645E-03 -2.4343522E-02  3.6183357E-02  8.0070274E-03  9.4113739E-03 -2.6003870E-03 -8.8719680E-04  0.0000000E+00  2.2176653E-04
  0.0000000E+00 -9.3140440E-04 -2.6472716E-03 -3.6666838E-03 -2.4230963E-02  3.8905519E-02  7.5479398E-03  9.5863998E-03 -2.6472716E-03 -9.3140440E-04  0.0000000E+00  2.2483654E-04
  0.0000000E+00 -9.7667273E-04 -2.6952648E-03 -3.6569562E-03 -2.4116414E-02  4.1736625E-02  7.0781639E-03  9.7668616E-03 -2.6952648E-03 -9.7667273E-04  0.0000000E+00  2.2815140E-04
  0.0000000E+00 -1.0205048E-03 -2.7416304E-03 -3.6467532E-03 -2.4010060E-02  4.4758612E-02  6.6253949E-03  9.9495527E-03 -2.7416304E-03 -1.0205048E-03  0.0000000E+00  2.3172928E-04
  0.0000000E+00 -1.0655485E-03 -2.7892665E-03 -3.6361570E-03 -2.3901128E-02  4.7895227E-02  6.1599521E-03  1.0138213E-02 -2.7892665E-03 -1.0655485E-03  0.0000000E+00  2.3558963E-04
  0.0000000E+00 -1.1090436E-03 -2.8351518E-03 -3.6247958E-03 -2.3799627E-02  5.1240023E-02  5.7088952E-03  1.0329739E-02 -2.8351518E-03 -1.1090436E-03  0.0000000E+00  2.3975331E-04
  0.0000000E+00 -1.1536217E-03 -2.8821765E-03 -3.6129401E-03 -2.3695855E-02  5.4710469E-02  5.2458678E-03  1.0527547E-02 -2.8821765E-03 -1.1536217E-03  0.0000000E+00  2.4424265E-04
  0.0000000E+00 -1.1964698E-03 -2.9273525E-03 -3.5998973E-03 -2.3598101E-02  5.8375832E-02  4.7950495E-03  1.0729454E-02 -2.9273525E-03 -1.1964698E-03  0.0000000E+00  2.4908156E-04
  0.0000000E+00 -1.2392533E-03 -2.9724213E-03 -3.5859972E-03 -2.3500568E-02  6.2198026E-02  4.3410753E-03  1.0936767E-02 -2.9724213E-03 -1.2392533E-03  0.0000000E+00  2.5429555E-04
  0.0000000E+00 -1.2813188E-03 -3.0166767E-03 -3.5710397E-03 -2.3404776E-02  6.6194982E-02  3.8890739E-03  1.1149003E-02 -3.0166767E-03 -1.2813188E-03  0.0000000E+00  2.5991191E-04
  0.0000000E+00 -1.3221533E-03 -3.0595659E-03 -3.5546270E-03 -2.3311144E-02  7.0372141E-02  3.4416299E-03  1.1366609E-02 -3.0595659E-03 -1.3221533E-03  0.0000000E+00  2.6595976E-04
  0.0000000E+00 -1.3628080E-03 -3.1022366E-03 -3.5370829E-03 -2.3217458E-02  7.4717628E-02  2.9904015E-03  1.1590542E-02 -3.1022366E-03 -1.3628080E-03  0.0000000E+00  2.7247016E-04
  0.0000000E+00 -1.4011466E-03 -3.1425326E-03 -3.5175634E-03 -2.3127516E-02  7.9258825E-02  2.5486651E-03  1.1819075E-02 -3.1425326E-03 -1.4011466E-03  0.0000000E+00  2.7947622E-04
  0.0000000E+00 -1.4387023E-03 -3.1819890E-03 -3.4964986E-03 -2.3037683E-02  8.3975620E-02  2.1049930E-03  1.2053985E-02 -3.1819890E-03 -1.4387023E-03  0.0000000E+00  2.8701319E-04
  0.0000000E+00 -1.4749673E-03 -3.2200719E-03 -3.4736169E-03 -2.2948572E-02  8.8876631E-02  1.6622538E-03  1.2295177E-02 -3.2200719E-03 -1.4749673E-03  0.0000000E+00  2.9511864E-04
  0.0000000E+00 -1.5090805E-03 -3.2558842E-03 -3.4484261E-03 -2.2860913E-02  9.3968144E-02  1.2251817E-03  1.2542425E-02 -3.2558842E-03 -1.5090805E-03  0.0000000E+00  3.0383248E-04
  0.0000000E+00 -1.5416101E-03 -3.2900894E-03 -3.4201217E-03 -2.2771213E-02  9.9306181E-02  7.8290049E-04  1.2801470E-02 -3.2900894E-03 -1.5416101E-03  0.0000000E+00  3.1319718E-04
  0.0000000E+00 -1.5736860E-03 -3.3238129E-03 -3.3885015E-03 -2.2678657E-02  1.0491886E-01  3.2568434E-04  1.3077714E-02 -3.3238129E-03 -1.5736860E-03  0.0000000E+00  3.2325784E-04
  0.0000000E+00 -1.6053201E-03 -3.3570483E-03 -3.3533193E-03 -2.2583398E-02  1.1081032E-01 -1.4780540E-04  1.3372740E-02 -3.3570483E-03 -1.6053201E-03  0.0000000E+00  3.3406235E-04
  0.0000000E+00 -1.6336682E-03 -3.3868850E-03 -3.3143848E-03 -2.2488636E-02  1.1689529E-01 -6.1655474E-04  1.3677515E-02 -3.3868850E-03 -1.6336682E-03  0.0000000E+00  3.4566151E-04
  0.0000000E+00  0.0000000E+00 -1.3997032E-03 -4.1416121E-03 -2.8406827E-02  1.3994901E-09  2.1118649E-02  5.5327876E-03 -1.3997032E-03  0.0000000E+00  0.0000000E+00  2.2427349E-04
  0.0000000E+00  0.0000000E+00 -1.4434767E-03 -4.1102755E-03 -2.8099343E-02  5.7396024E-04  2.0426548E-02  5.6544559E-03 -1.4434767E-03  0.0000000E+00  0.0000000E+00  2.2470106E-04
  0.0000000E+00  0.0000000E+00 -1.4888645E-03 -4.0777831E-03 -2.7780520E-02  1.1690867E-03  1.9708923E-02  5.7806112E-03 -1.4888645E-03  0.0000000E+00  0.0000000E+00  2.2517098E-04
  0.0000000E+00  0.0000000E+00 -1.5310016E-03 -4.0471000E-03 -2.7494543E-02  1.7642690E-03  1.9046003E-02  5.9084244E-03 -1.5310016E-03  0.0000000E+00  0.0000000E+00  2.2568496E-04
  0.0000000E+00 -1.2190430E-06 -1.5728678E-03 -4.0163123E-03 -2.7212113E-02  2.3747646E-03  1.8385405E-02  6.0406043E-03 -1.5728678E-03 -1.2190430E-06  0.0000000E+00  2.2624486E-04
  0.0000000E+00 -6.6082667E-06 -1.6128043E-03 -3.9862147E-03 -2.6942488E-02  2.9973270E-03  1.7746500E-02  6.1781281E-03 -1.6128043E-03 -6.6082667E-06  0.0000000E+00  2.2685277E-04
  0.0000000E+00 -1.2196246E-05 -1.6542136E-03 -3.9550073E-03 -2.6662920E-02  3.6428496E-03  1.7084030E-02  6.3207238E-03 -1.6542136E-03 -1.2196246E-05  0.0000000E+00  2.2748749E-04
  0.0000000E+00 -4.3039327E-05 -1.6949023E-03 -3.9299352E-03 -2.6435472E-02  4.3338948E-03  1.6505327E-02  6.4548980E-03 -1.6949023E-03 -4.3039327E-05  0.0000000E+00  2.0675537E-04
  0.0000000E+00 -7.9751009E-05 -1.7364164E-03 -3.9056692E-03 -2.6214956E-02  5.0622145E-03  1.5931955E-02  6.5910008E-03 -1.7364164E-03 -7.9751009E-05  0.0000000E+00  2.0701872E-04
  0.0000000E+00 -1.1515343E-04 -1.7761173E-03 -3.8841645E-03 -2.6022988E-02  5.8786749E-03  1.5406551E-02  6.7255987E-03 -1.7761173E-03 -1.1515343E-04  0.0000000E+00  2.0736000E-04
  0.0000000E+00 -1.5184374E-04 -1.8172624E-03 -3.8618775E-03 -2.5824038E-02  6.7248368E-03  1.4862033E-02  6.8650930E-03 -1.8172624E-03 -1.5184374E-04  0.0000000E+00  2.0778215E-04
  0.0000000E+00 -1.8986879E-04 -1.8599043E-03 -3.8387797E-03 -2.5617850E-02  7.6017810E-03  1.4297708E-02  7.0096617E-03 -1.8599043E-03 -1.8986879E-04  0.0000000E+00  2.0828866E-04
  0.0000000E+00 -2.2712235E-04 -1.9013203E-03 -3.8183126E-03 -2.5435999E-02  8.6016420E-03  1.3773331E-02  7.1536430E-03 -1.9013203E-03 -2.2712235E-04  0.0000000E+00  2.0888360E-04
  0.0000000E+00 -2.6493609E-04 -1.9432184E-03 -3.7983815E-03 -2.5259280E-02  9.6714576E-03  1.3252194E-02  7.3007047E-03 -1.9432184E-03 -2.6493609E-04  0.0000000E+00  2.0957158E-04
  0.0000000E+00 -3.0412544E-04 -1.9866407E-03 -3.7777254E-03 -2.5076133E-02  1.0780192E-02  1.2712097E-02  7.4531164E-03 -1.9866407E-03 -3.0412544E-04  0.0000000E+00  2.1035778E-04
  0.0000000E+00 -3.4296774E-04 -2.0293813E-03 -3.7592036E-03 -2.4911708E-02  1.2030304E-02  1.2202050E-02  7.6052586E-03 -2.0293813E-03 -3.4296774E-04  0.0000000E+00  2.1124798E-04
  0.0000000E+00 -3.8258090E-04 -2.0728574E-03 -3.7410534E-03 -2.4750499E-02  1.3362497E-02  1.1691450E-02  7.7608294E-03 -2.0728574E-03 -3.8258090E-04  0.0000000E+00  2.1224857E-04
  0.0000000E+00 -4.2316340E-04 -2.1173490E-03 -3.7227691E-03 -2.4588180E-02  1.4758636E-02  1.1172446E-02  7.9203236E-03 -2.1173490E-03 -4.2316340E-04  0.0000000E+00  2.1336656E-04
  0.0000000E+00 -4.6273090E-04 -2.1604686E-03 -3.7065990E-03 -2.4445077E-02  1.6287335E-02  1.0688268E-02  8.0764509E-03 -2.1604686E-03 -4.6273090E-04  0.0000000E+00  2.1460960E-04
  0.0000000E+00 -5.0373518E-04 -2.2051509E-03 -3.6898570E-03 -2.4296915E-02  1.7873842E-02  1.0186709E-02  8.2382856E-03 -2.2051509E-03 -5.0373518E-04  0.0000000E+00  2.1598607E-04
  0.0000000E+00 -5.4597969E-04 -2.2508794E-03 -3.6740536E-03 -2.4157422E-02  1.9726679E-02  9.6890504E-03  8.4086364E-03 -2.2508794E-03 -5.4597969E-04  0.0000000E+00  2.1750502E-04
  0.0000000E+00 -5.8976099E-04 -2.2982715E-03 -3.6576753E-03 -2.4012852E-02  2.1646919E-02  9.1732880E-03  8.5851843E-03 -2.2982715E-03 -5.8976099E-04  0.0000000E+00  2.1424507E-04
  0.0000000E+00 -6.3206293E-04 -2.3438056E-03 -3.6438309E-03 -2.3885529E-02  2.3554690E-02  8.6976646E-03  8.7522116E-03 -2.3438056E-03 -6.3206293E-04  0.0000000E+00  2.1616741E-04
  0.0000000E+00 -6.7484649E-04 -2.3895842E-03 -3.6319443E-03 -2.3769959E-02  2.5540166E-02  8.2408843E-03  8.9173432E-03 -2.3895842E-03 -6.7484649E-04  0.0000000E+00  2.1825133E-04
  0.0000000E+00 -7.1845115E-04 -2.4361948E-03 -3.6199117E-03 -2.3654567E-02  2.7626657E-02  7.7778879E-03  9.0868602E-03 -2.4361948E-03 -7.1845115E-04  0.0000000E+00  2.2050841E-04
  0.0000000E+00 -7.6181423E-04 -2.4824224E-03 -3.6081663E-03 -2.3546255E-02  2.9870675E-02  7.3243109E-03  9.2587074E-03 -2.4824224E-03 -7.6181423E-04  0.0000000E+00  2.2295117E-04
  0.0000000E+00 -8.0613607E-04 -2.5296350E-03 -3.5961279E-03 -2.3436953E-02  3.2215535E-02  6.8621304E-03  9.4356995E-03 -2.5296350E-03 -8.0613607E-04  0.0000000E+00  2.2559305E-04
  0.0000000E+00 -8.5000104E-04 -2.5762235E-03 -3.5840899E-03 -2.3333983E-02  3.4726019E-02  6.4099941E-03  9.6158519E-03 -2.5762235E-03 -8.5000104E-04  0.0000000E+00  2.2844856E-04
  0.0000000E+00 -8.9424429E-04 -2.6231592E-03 -3.5717368E-03 -2.3232391E-02  3.7366345E-02  5.9549292E-03  9.8006365E-03 -2.6231592E-03 -8.9424429E-04  0.0000000E+00  2.3153325E-04
  0.0000000E+00 -9.3817879E-04 -2.6696772E-03 -3.5591201E-03 -2.3135256E-02  4.0167242E-02  5.5046456E-03  9.9892253E-03 -2.6696772E-03 -9.3817879E-04  0.0000000E+00  2.3486384E-04
  0.0000000E+00 -9.8312980E-04 -2.7172554E-03 -3.5460452E-03 -2.3036438E-02  4.3079361E-02  5.0438913E-03  1.0183678E-02 -2.7172554E-03 -9.8312980E-04  0.0000000E+00  2.3845825E-04
  0.0000000E+00 -1.0264123E-03 -2.7629640E-03 -3.5323849E-03 -2.2944923E-02  4.6182310E-02  4.5998986E-03  1.0380580E-02 -2.7629640E-03 -1.0264123E-03  0.0000000E+00  2.4233568E-04
  0.0000000E+00 -1.0708652E-03 -2.8098979E-03 -3.5182087E-03 -2.2851206E-02  4.9402356E-02  4.1434944E-03  1.0583911E-02 -2.8098979E-03 -1.0708652E-03  0.0000000E+00  2.4651668E-04
  0.0000000E+00 -1.1135249E-03 -2.8548294E-03 -3.5031145E-03 -2.2764049E-02  5.2830063E-02  3.7013690E-03  1.0790303E-02 -2.8548294E-03 -1.1135249E-03  0.0000000E+00  2.5102324E-04
  0.0000000E+00 -1.1572121E-03 -2.9008395E-03 -3.4873946E-03 -2.2674963E-02  5.6385745E-02  3.2475152E-03  1.1003439E-02 -2.9008395E-03 -1.1572121E-03  0.0000000E+00  2.5587887E-04
  0.0000000E+00 -1.1989354E-03 -2.9447515E-03 -3.4703397E-03 -2.2591212E-02  6.0135075E-02  2.8056684E-03  1.1220800E-02 -2.9447515E-03 -1.1989354E-03  0.0000000E+00  2.6110865E-04
  0.0000000E+00 -1.2404673E-03 -2.9884300E-03 -3.4522793E-03 -2.2507593E-02  6.4041879E-02  2.3608847E-03  1.1444004E-02 -2.9884300E-03 -1.2404673E-03  0.0000000E+00  2.6673938E-04
  0.0000000E+00 -1.2811133E-03 -3.0311297E-03 -3.4330045E-03 -2.2425384E-02  6.8123156E-02  1.9182616E-03  1.1672539E-02 -3.0311297E-03 -1.2811133E-03  0.0000000E+00  2.7279962E-04
  0.0000000E+00 -1.3203392E-03 -3.0722650E-03 -3.4121174E-03 -2.2345067E-02  7.2383430E-02  1.4800707E-03  1.1906749E-02 -3.0722650E-03 -1.3203392E-03  0.0000000E+00  2.7931981E-04
  0.0000000E+00 -1.3592478E-03 -3.1130367E-03 -3.3899386E-03 -2.2264697E-02  7.6812421E-02  1.0382032E-03  1.2147698E-02 -3.1130367E-03 -1.3592478E-03  0.0000000E+00  2.8633238E-04
  0.0000000E+00 -1.3956013E-03 -3.1511800E-03 -3.3656049E-03 -2.2187251E-02  8.1433867E-02  6.0609680E-04  1.2393399E-02 -3.1511800E-03 -1.3956013E-03  0.0000000E+00  2.9387184E-04
  0.0000000E+00 -1.4310221E-03 -3.1883226E-03 -3.3395564E-03 -2.2109931E-02  8.6230148E-02  1.7209197E-04  1.2645960E-02 -3.1883226E-03 -1.4310221E-03  0.0000000E+00  3.0197491E-04
  0.0000000E+00 -1.4649753E-03 -3.2239084E-03 -3.3115163E-03 -2.2033182E-02  9.1208912E-02 -2.6093278E-04  1.2905252E-02 -3.2239084E-03 -1.4649753E-03  0.0000000E+00  3.1068060E-04
  0.0000000E+00 -1.4965444E-03 -3.2570141E-03 -3.2809919E-03 -2.1957246E-02  9.6374391E-02 -6.8801652E-04  1.3170923E-02 -3.2570141E-03 -1.4965444E-03  0.0000000E+00  3.2003035E-04
  0.0000000E+00 -1.5262899E-03 -3.2882486E-03 -3.2470638E-03 -2.1879300E-02  1.0178383E-01 -1.1200526E-03  1.3449088E-02 -3.2882486E-03 -1.5262899E-03  0.0000000E+00  3.3006817E-04
  0.0000000E+00 -1.5552577E-03 -3.3186532E-03 -3.2093978E-03 -2.1798711E-02  1.0746486E-01 -1.5665446E-03  1.3745583E-02 -3.3186532E-03 -1.5552577E-03  0.0000000E+00  3.4084074E-04
  0.0000000E+00 -1.5834261E-03 -3.3481921E-03 -3.1677110E-03 -2.1715589E-02  1.1342060E-01 -2.0287472E-03  1.4062091E-02 -3.3481921E-03 -1.5834261E-03  0.0000000E+00  3.5239754E-04
  0.0000000E+00 -1.6080645E-03 -3.3740940E-03 -3.1220493E-03 -2.1632427E-02  1.1956275E-01 -2.4858746E-03  1.4388724E-02 -3.3740940E-03 -1.6080645E-03  0.0000000E+00  3.6479103E-04
  0.0000000E+00  0.0000000E+00 -1.4023660E-03 -4.1152938E-03 -2.6979528E-02  1.9082986E-09  1.9547527E-02  5.6545047E-03 -1.4023660E-03  0.0000000E+00  0.0000000E+00  2.3364224E-04
  0.0000000E+00  0.0000000E+00 -1.4475601E-03 -4.0802148E-03 -2.6698108E-02  5.8062952E-04  1.8860619E-02  5.7864607E-03 -1.4475601E-03  0.0000000E+00  0.0000000E+00  2.3410991E-04
  0.0000000E+00  0.0000000E+00 -1.4944210E-03 -4.0438420E-03 -2.6406309E-02  1.1826707E-03  1.8148378E-02  5.9232831E-03 -1.4944210E-03  0.0000000E+00  0.0000000E+00  2.3462295E-04
  0.0000000E+00  0.0000000E+00 -1.5378282E-03 -4.0095274E-03 -2.6144927E-02  1.7868761E-03  1.7490388E-02  6.0617765E-03 -1.5378282E-03  0.0000000E+00  0.0000000E+00  2.3518325E-04
  0.0000000E+00 -4.7465120E-07 -1.5809264E-03 -3.9751120E-03 -2.5886954E-02  2.4083481E-03  1.6834611E-02  6.2048844E-03 -1.5809264E-03 -4.7465120E-07  0.0000000E+00  2.3579286E-04
  0.0000000E+00 -2.5730198E-06 -1.6219939E-03 -3.9415033E-03 -2.5641032E-02  3.0467601E-03  1.6200080E-02  6.3534533E-03 -1.6219939E-03 -2.5730198E-06  0.0000000E+00  2.3645403E-04
  0.0000000E+00 -4.7487764E-06 -1.6645761E-03 -3.9066552E-03 -2.5386041E-02  3.7087167E-03  1.5542147E-02  6.5075016E-03 -1.6645761E-03 -4.7487764E-06  0.0000000E+00  2.3714385E-04
  0.0000000E+00 -3.6007642E-05 -1.7064457E-03 -3.8786149E-03 -2.5179858E-02  4.4210310E-03  1.4967065E-02  6.6522179E-03 -1.7064457E-03 -3.6007642E-05  0.0000000E+00  2.1458843E-04
  0.0000000E+00 -7.3908697E-05 -1.7491604E-03 -3.8514525E-03 -2.4980338E-02  5.1727485E-03  1.4397173E-02  6.7989694E-03 -1.7491604E-03 -7.3908697E-05  0.0000000E+00  2.1488280E-04
