  0.0000000E+00 -1.6739102E-04 -3.9236295E-03  1.7841214E-02 -8.3792444E-03  1.3467603E-01 -4.2894745E-02  3.0153436E-02 -3.9236295E-03 -1.6739102E-04  0.0000000E+00  1.1359866E-03
  0.0000000E+00 -1.1403328E-04 -3.8563971E-03  1.7868071E-02 -8.4541388E-03  1.4001600E-01 -4.3168819E-02  3.1298656E-02 -3.8563971E-03 -1.1403328E-04  0.0000000E+00  1.1612927E-03
  0.0000000E+00 -5.5855836E-05 -3.7840487E-03  1.7899817E-02 -8.5239333E-03  1.4540856E-01 -4.3436525E-02  3.2455337E-02 -3.7840487E-03 -5.5855836E-05  0.0000000E+00  1.1879357E-03
  0.0000000E+00  7.9602437E-06 -3.7058255E-03  1.7937485E-02 -8.5865956E-03  1.5080960E-01 -4.3693619E-02  3.3615965E-02 -3.7058255E-03  7.9602437E-06  0.0000000E+00  1.2159721E-03
  0.0000000E+00  7.8194740E-05 -3.6206939E-03  1.7981131E-02 -8.6446354E-03  1.5626103E-01 -4.3948520E-02  3.4808555E-02 -3.6206939E-03  7.8194740E-05  0.0000000E+00  1.2454601E-03
  0.0000000E+00  1.5674416E-04 -3.5263798E-03  1.8032023E-02 -8.6986142E-03  1.6175691E-01 -4.4205096E-02  3.6057882E-02 -3.5263798E-03  1.5674416E-04  0.0000000E+00  1.2764601E-03
  0.0000000E+00  2.4435033E-04 -3.4220552E-03  1.8090859E-02 -8.7480291E-03  1.6727922E-01 -4.4462963E-02  3.7368162E-02 -3.4220552E-03  2.4435033E-04  0.0000000E+00  1.3090341E-03
  0.0000000E+00  3.3822914E-04 -3.3112127E-03  1.8156470E-02 -8.7898210E-03  1.7277006E-01 -4.4710276E-02  3.8686575E-02 -3.3112127E-03  3.3822914E-04  0.0000000E+00  1.3432465E-03
  0.0000000E+00  0.0000000E+00 -3.2526455E-03  1.9282357E-02 -1.5922658E-03  3.7895875E-06 -2.6675863E-02 -8.4128472E-03 -3.2526455E-03  0.0000000E+00  0.0000000E+00  9.2990239E-04
  0.0000000E+00  0.0000000E+00 -3.3321836E-03  1.9159961E-02 -1.8773942E-03  8.9661325E-04 -2.7332113E-02 -7.2922394E-03 -3.3321836E-03  0.0000000E+00  0.0000000E+00  9.3237872E-04
  0.0000000E+00  0.0000000E+00 -3.4146549E-03  1.9033052E-02 -2.1730381E-03  1.8223643E-03 -2.8012565E-02 -6.1303034E-03 -3.4146549E-03  0.0000000E+00  0.0000000E+00  9.3502330E-04
  0.0000000E+00  0.0000000E+00 -3.4877685E-03  1.8918414E-02 -2.4467413E-03  2.9734342E-03 -2.8641113E-02 -5.0198836E-03 -3.4877685E-03  0.0000000E+00  0.0000000E+00  9.3784338E-04
  0.0000000E+00  3.7204858E-05 -3.5586056E-03  1.8805501E-02 -2.7190238E-03  4.2741278E-03 -2.9266960E-02 -3.8975443E-03 -3.5586056E-03  3.7204858E-05  0.0000000E+00  9.4084651E-04
  0.0000000E+00  2.0168250E-04 -3.6220310E-03  1.8699268E-02 -2.9804028E-03  5.8805632E-03 -2.9870543E-02 -2.7802803E-03 -3.6220310E-03  2.0168250E-04  0.0000000E+00  9.4404050E-04
  0.0000000E+00  3.7222607E-04 -3.6877955E-03  1.8589117E-02 -3.2514215E-03  7.5462439E-03 -3.0496388E-02 -1.6218116E-03 -3.6877955E-03  3.7222607E-04  0.0000000E+00  9.4732009E-04
  0.0000000E+00  3.4608808E-04 -3.7473254E-03  1.8492976E-02 -3.4916916E-03  9.3201235E-03 -3.1041302E-02 -5.8441112E-04 -3.7473254E-03  3.4608808E-04  0.0000000E+00  8.3914344E-04
  0.0000000E+00  2.8020485E-04 -3.8063216E-03  1.8398190E-02 -3.7303507E-03  1.1191002E-02 -3.1580341E-02  4.5257449E-04 -3.8063216E-03  2.8020485E-04  0.0000000E+00  8.4157361E-04
  0.0000000E+00  2.2370532E-04 -3.8555496E-03  1.8316017E-02 -3.9468725E-03  1.3319829E-02 -3.2069695E-02  1.4369639E-03 -3.8555496E-03  2.2370532E-04  0.0000000E+00  8.4432573E-04
  0.0000000E+00  1.6515042E-04 -3.9065684E-03  1.8230854E-02 -4.1712709E-03  1.5526100E-02 -3.2576853E-02  2.4571640E-03 -3.9065684E-03  1.6515042E-04  0.0000000E+00  8.4741608E-04
  0.0000000E+00  1.0446538E-04 -3.9594434E-03  1.8142593E-02 -4.4038327E-03  1.7812632E-02 -3.3102460E-02  3.5144775E-03 -3.9594434E-03  1.0446538E-04  0.0000000E+00  8.5086159E-04
  0.0000000E+00  5.2617463E-05 -4.0031708E-03  1.8066298E-02 -4.6164444E-03  2.0354342E-02 -3.3584628E-02  4.5280720E-03 -4.0031708E-03  5.2617463E-05  0.0000000E+00  8.5467992E-04
  0.0000000E+00  2.9585004E-06 -4.0444044E-03  1.7992828E-02 -4.8263083E-03  2.3051977E-02 -3.4061255E-02  5.5482174E-03 -4.0444044E-03  2.9585004E-06  0.0000000E+00  8.5888947E-04
  0.0000000E+00 -4.8506983E-05 -4.0871380E-03  1.7916684E-02 -5.0438068E-03  2.5847748E-02 -3.4555221E-02  6.6054742E-03 -4.0871380E-03 -4.8506983E-05  0.0000000E+00  8.6350942E-04
  0.0000000E+00 -9.2338165E-05 -4.1219667E-03  1.7850145E-02 -5.2450629E-03  2.8859997E-02 -3.5014952E-02  7.6300624E-03 -4.1219667E-03 -9.2338165E-05  0.0000000E+00  8.6855980E-04
  0.0000000E+00 -1.3432011E-04 -4.1546358E-03  1.7785666E-02 -5.4448902E-03  3.2023404E-02 -3.5472496E-02  8.6661559E-03 -4.1546358E-03 -1.3432011E-04  0.0000000E+00  8.7406148E-04
  0.0000000E+00 -1.7599249E-04 -4.1867217E-03  1.7721294E-02 -5.6470462E-03  3.5303922E-02 -3.5936074E-02  9.7237179E-03 -4.1867217E-03 -1.7599249E-04  0.0000000E+00  8.8003626E-04
  0.0000000E+00 -2.0948032E-04 -4.2106181E-03  1.7667520E-02 -5.8304630E-03  3.8714515E-02 -3.6360479E-02  1.0734075E-02 -4.2106181E-03 -2.0948032E-04  0.0000000E+00  8.8650686E-04
  0.0000000E+00 -2.4408728E-04 -4.2352811E-03  1.7611904E-02 -6.0203836E-03  4.2251432E-02 -3.6800009E-02  1.1780999E-02 -4.2352811E-03 -2.4408728E-04  0.0000000E+00  8.9349704E-04
  0.0000000E+00 -2.7053981E-04 -4.2511013E-03  1.7565034E-02 -6.2011839E-03  4.6130779E-02 -3.7225547E-02  1.2848094E-02 -4.2511013E-03 -2.7053981E-04  0.0000000E+00  9.0103157E-04
  0.0000000E+00 -2.9795465E-04 -4.2674970E-03  1.7516460E-02 -6.3885614E-03  5.0151253E-02 -3.7666567E-02  1.3954007E-02 -4.2674970E-03 -2.9795465E-04  0.0000000E+00  8.8554271E-04
  0.0000000E+00 -3.2018922E-04 -4.2791927E-03  1.7475097E-02 -6.5577009E-03  5.3972353E-02 -3.8066936E-02  1.4984482E-02 -4.2791927E-03 -3.2018922E-04  0.0000000E+00  8.9444017E-04
  0.0000000E+00 -3.3813324E-04 -4.2865931E-03  1.7439212E-02 -6.7160485E-03  5.7769109E-02 -3.8444359E-02  1.5986023E-02 -4.2865931E-03 -3.3813324E-04  0.0000000E+00  9.0392859E-04
  0.0000000E+00 -3.5431291E-04 -4.2919123E-03  1.7405061E-02 -6.8744787E-03  6.1687670E-02 -3.8824184E-02  1.7007467E-02 -4.2919123E-03 -3.5431291E-04  0.0000000E+00  9.1403637E-04
  0.0000000E+00 -3.6473522E-04 -4.2912262E-03  1.7377613E-02 -7.0240844E-03  6.5716059E-02 -3.9188886E-02  1.8025082E-02 -4.2912262E-03 -3.6473522E-04  0.0000000E+00  9.2479304E-04
  0.0000000E+00 -3.7381863E-04 -4.2888678E-03  1.7351281E-02 -7.1749998E-03  6.9870300E-02 -3.9558383E-02  1.9067006E-02 -4.2888678E-03 -3.7381863E-04  0.0000000E+00  9.3622925E-04
  0.0000000E+00 -3.7699397E-04 -4.2803936E-03  1.7331608E-02 -7.3169563E-03  7.4118003E-02 -3.9911959E-02  2.0104899E-02 -4.2803936E-03 -3.7699397E-04  0.0000000E+00  9.4837688E-04
  0.0000000E+00 -3.7712854E-04 -4.2685768E-03  1.7314983E-02 -7.4566181E-03  7.8476435E-02 -4.0263709E-02  2.1158122E-02 -4.2685768E-03 -3.7712854E-04  0.0000000E+00  9.6126903E-04
  0.0000000E+00 -3.7218612E-04 -4.2514333E-03  1.7303797E-02 -7.5894834E-03  8.2927041E-02 -4.0604938E-02  2.2214549E-02 -4.2514333E-03 -3.7218612E-04  0.0000000E+00  9.7494004E-04
  0.0000000E+00 -3.6591425E-04 -4.2325878E-03  1.7293590E-02 -7.7242142E-03  8.7511477E-02 -4.0952576E-02  2.3299210E-02 -4.2325878E-03 -3.6591425E-04  0.0000000E+00  9.8942558E-04
  0.0000000E+00 -3.5205066E-04 -4.2060364E-03  1.7291739E-02 -7.8461603E-03  9.2124460E-02 -4.1277751E-02  2.4368021E-02 -4.2060364E-03 -3.5205066E-04  0.0000000E+00  1.0047626E-03
  0.0000000E+00 -3.3699828E-04 -4.1778861E-03  1.7290664E-02 -7.9706928E-03  9.6883649E-02 -4.1610982E-02  2.5469009E-02 -4.1778861E-03 -3.3699828E-04  0.0000000E+00  1.0209896E-03
  0.0000000E+00 -3.1427656E-04 -4.1419123E-03  1.7298032E-02 -8.0829728E-03  1.0166924E-01 -4.1923291E-02  2.6558912E-02 -4.1419123E-03 -3.1427656E-04  0.0000000E+00  1.0381461E-03
  0.0000000E+00 -2.8997080E-04 -4.1039426E-03  1.7306586E-02 -8.1972183E-03  1.0659937E-01 -4.2242641E-02  2.7680442E-02 -4.1039426E-03 -2.8997080E-04  0.0000000E+00  1.0562735E-03
  0.0000000E+00 -2.5868732E-04 -4.0588878E-03  1.7322610E-02 -8.3005743E-03  1.1153573E-01 -4.2543882E-02  2.8793394E-02 -4.0588878E-03 -2.5868732E-04  0.0000000E+00  1.0754145E-03
  0.0000000E+00 -2.2375237E-04 -4.0098601E-03  1.7342182E-02 -8.4011203E-03  1.1656365E-01 -4.2842736E-02  2.9923843E-02 -4.0098601E-03 -2.2375237E-04  0.0000000E+00  1.0956132E-03
  0.0000000E+00 -1.8396158E-04 -3.9557092E-03  1.7366679E-02 -8.4960745E-03  1.2165284E-01 -4.3133736E-02  3.1063541E-02 -3.9557092E-03 -1.8396158E-04  0.0000000E+00  1.1169153E-03
  0.0000000E+00 -1.3883375E-04 -3.8959792E-03  1.7396524E-02 -8.5842730E-03  1.2677548E-01 -4.3415275E-02  3.2207986E-02 -3.8959792E-03 -1.3883375E-04  0.0000000E+00  1.1393682E-03
  0.0000000E+00 -8.9861720E-05 -3.8320586E-03  1.7430033E-02 -8.6697001E-03  1.3199077E-01 -4.3695183E-02  3.3371833E-02 -3.8320586E-03 -8.9861720E-05  0.0000000E+00  1.1630208E-03
  0.0000000E+00 -3.4431824E-05 -3.7616014E-03  1.7470526E-02 -8.7455684E-03  1.3718796E-01 -4.3959883E-02  3.4531580E-02 -3.7616014E-03 -3.4431824E-05  0.0000000E+00  1.1879237E-03
  0.0000000E+00  2.5269483E-05 -3.6865251E-03  1.7514965E-02 -8.8176061E-03  1.4244854E-01 -4.4220496E-02  3.5707176E-02 -3.6865251E-03  2.5269483E-05  0.0000000E+00  1.2141291E-03
  0.0000000E+00  8.9851701E-05 -3.6062629E-03  1.7564051E-02 -8.8843428E-03  1.4774763E-01 -4.4474251E-02  3.6893941E-02 -3.6062629E-03  8.9851701E-05  0.0000000E+00  1.2416910E-03
  0.0000000E+00  1.6006771E-04 -3.5201858E-03  1.7618848E-02 -8.9436812E-03  1.5303911E-01 -4.4717504E-02  3.8084233E-02 -3.5201858E-03  1.6006771E-04  0.0000000E+00  1.2706651E-03
  0.0000000E+00  2.3679446E-04 -3.4270516E-03  1.7679898E-02 -8.9982443E-03  1.5836768E-01 -4.4958016E-02  3.9307187E-02 -3.4270516E-03  2.3679446E-04  0.0000000E+00  1.3011089E-03
  0.0000000E+00  3.2212014E-04 -3.3243830E-03  1.7748528E-02 -9.0483884E-03  1.6371970E-01 -4.5199060E-02  4.0587283E-02 -3.3243830E-03  3.2212014E-04  0.0000000E+00  1.3330816E-03
  0.0000000E+00  4.1681463E-04 -3.2113310E-03  1.7825343E-02 -9.0935418E-03  1.6907437E-01 -4.5440186E-02  4.1928519E-02 -3.2113310E-03  4.1681463E-04  0.0000000E+00  1.3666445E-03
  0.0000000E+00  5.1767859E-04 -3.0918784E-03  1.7908509E-02 -9.1309152E-03  1.7438461E-01 -4.5671028E-02  4.3277861E-02 -3.0918784E-03  5.1767859E-04  0.0000000E+00  1.4018605E-03
  0.0000000E+00  0.0000000E+00 -3.2440740E-03  1.8323108E-02 -1.8172411E-03  5.0389627E-06 -2.7974341E-02 -5.7260668E-03 -3.2440740E-03  0.0000000E+00  0.0000000E+00  9.7276919E-04
  0.0000000E+00  0.0000000E+00 -3.3248656E-03  1.8228220E-02 -2.1179343E-03  9.5200892E-04 -2.8642400E-02 -4.5679436E-03 -3.3248656E-03  0.0000000E+00  0.0000000E+00  9.7541865E-04
  0.0000000E+00  0.0000000E+00 -3.4086366E-03  1.8129832E-02 -2.4297170E-03  1.9339032E-03 -2.9335097E-02 -3.3671089E-03 -3.4086366E-03  0.0000000E+00  0.0000000E+00  9.7824469E-04
  0.0000000E+00  0.0000000E+00 -3.4825494E-03  1.8041135E-02 -2.7178127E-03  3.1585785E-03 -2.9973827E-02 -2.2184411E-03 -3.4825494E-03  0.0000000E+00  0.0000000E+00  9.8125483E-04
  0.0000000E+00  3.9822529E-05 -3.5539599E-03  1.7953982E-02 -3.0042027E-03  4.5434148E-03 -3.0609357E-02 -1.0570074E-03 -3.5539599E-03  3.9822529E-05  0.0000000E+00  9.8445685E-04
  0.0000000E+00  2.1587254E-04 -3.6174170E-03  1.7872602E-02 -3.2787333E-03  6.2551234E-03 -3.1221407E-02  1.0002725E-04 -3.6174170E-03  2.1587254E-04  0.0000000E+00  9.8785886E-04
  0.0000000E+00  3.9841528E-04 -3.6832144E-03  1.7788220E-02 -3.5633887E-03  8.0299598E-03 -3.1856031E-02  1.2997334E-03 -3.6832144E-03  3.9841528E-04  0.0000000E+00  9.9134910E-04
  0.0000000E+00  3.7344841E-04 -3.7421419E-03  1.7714089E-02 -3.8144528E-03  9.9055119E-03 -3.2406996E-02  2.3745641E-03 -3.7421419E-03  3.7344841E-04  0.0000000E+00  8.7613972E-04
  0.0000000E+00  3.0663979E-04 -3.8003325E-03  1.7640960E-02 -4.0634617E-03  1.1879803E-02 -3.2951522E-02  3.4491422E-03 -3.8003325E-03  3.0663979E-04  0.0000000E+00  8.7880255E-04
  0.0000000E+00  2.4991714E-04 -3.8481650E-03  1.7578265E-02 -4.2885629E-03  1.4116079E-02 -3.3444493E-02  4.4698799E-03 -3.8481650E-03  2.4991714E-04  0.0000000E+00  8.8180392E-04
  0.0000000E+00  1.9113099E-04 -3.8977375E-03  1.7513289E-02 -4.5218528E-03  1.6433708E-02 -3.3955398E-02  5.5277505E-03 -3.8977375E-03  1.9113099E-04  0.0000000E+00  8.8516055E-04
  0.0000000E+00  1.3020630E-04 -3.9491134E-03  1.7445948E-02 -4.7636296E-03  1.8835648E-02 -3.4484889E-02  6.6241049E-03 -3.9491134E-03  1.3020630E-04  0.0000000E+00  8.8888982E-04
  0.0000000E+00  7.8789988E-05 -3.9907613E-03  1.7389018E-02 -4.9838528E-03  2.1491954E-02 -3.4969247E-02  7.6756361E-03 -3.9907613E-03  7.8789988E-05  0.0000000E+00  8.9300981E-04
  0.0000000E+00  2.9829221E-05 -4.0296454E-03  1.7334761E-02 -5.2008897E-03  2.4306506E-02 -3.5447467E-02  8.7341667E-03 -4.0296454E-03  2.9829221E-05  0.0000000E+00  8.9753934E-04
  0.0000000E+00 -2.0912668E-05 -4.0699442E-03  1.7278529E-02 -5.4258222E-03  2.7223446E-02 -3.5943083E-02  9.8312051E-03 -4.0699442E-03 -2.0912668E-05  0.0000000E+00  9.0249799E-04
  0.0000000E+00 -6.3462695E-05 -4.1018523E-03  1.7230600E-02 -5.6332167E-03  3.0351887E-02 -3.6403058E-02  1.0894441E-02 -4.1018523E-03 -6.3462695E-05  0.0000000E+00  9.0790617E-04
  0.0000000E+00 -1.0392444E-04 -4.1313507E-03  1.7184676E-02 -5.8388386E-03  3.3632313E-02 -3.6860324E-02  1.1969654E-02 -4.1313507E-03 -1.0392444E-04  0.0000000E+00  9.1378514E-04
  0.0000000E+00 -1.4394444E-04 -4.1601059E-03  1.7139175E-02 -6.0467229E-03  3.7031343E-02 -3.7323402E-02  1.3067166E-02 -4.1601059E-03 -1.4394444E-04  0.0000000E+00  9.2015704E-04
  0.0000000E+00 -1.7531373E-04 -4.1803145E-03  1.7103076E-02 -6.2346130E-03  4.0550154E-02 -3.7746168E-02  1.4115804E-02 -4.1803145E-03 -1.7531373E-04  0.0000000E+00  9.2704498E-04
  0.0000000E+00 -2.0771903E-04 -4.2011500E-03  1.7065769E-02 -6.4291571E-03  4.4199080E-02 -3.8183983E-02  1.5202394E-02 -4.2011500E-03 -2.0771903E-04  0.0000000E+00  9.3447302E-04
  0.0000000E+00 -2.3131318E-04 -4.2124762E-03  1.7037036E-02 -6.6135656E-03  4.8180780E-02 -3.8606401E-02  1.6309943E-02 -4.2124762E-03 -2.3131318E-04  0.0000000E+00  9.4246627E-04
  0.0000000E+00 -2.5576565E-04 -4.2242145E-03  1.7007257E-02 -6.8046828E-03  5.2307330E-02 -3.9044186E-02  1.7457782E-02 -4.2242145E-03 -2.5576565E-04  0.0000000E+00  9.2608199E-04
  0.0000000E+00 -2.7489495E-04 -4.2312471E-03  1.6983211E-02 -6.9766644E-03  5.6218114E-02 -3.9440791E-02  1.8527099E-02 -4.2312471E-03 -2.7489495E-04  0.0000000E+00  9.3547629E-04
  0.0000000E+00 -2.8943876E-04 -4.2337571E-03  1.6963939E-02 -7.1370629E-03  6.0091897E-02 -3.9813726E-02  1.9566144E-02 -4.2337571E-03 -2.8943876E-04  0.0000000E+00  9.4548228E-04
  0.0000000E+00 -3.0204391E-04 -4.2339866E-03  1.6946602E-02 -7.2973616E-03  6.4085348E-02 -4.0188712E-02  2.0625706E-02 -4.2339866E-03 -3.0204391E-04  0.0000000E+00  9.5612860E-04
  0.0000000E+00 -3.0861836E-04 -4.2279556E-03  1.6935553E-02 -7.4482300E-03  6.8178491E-02 -4.0547895E-02  2.1680945E-02 -4.2279556E-03 -3.0861836E-04  0.0000000E+00  9.6744495E-04
  0.0000000E+00 -3.1369322E-04 -4.2200579E-03  1.6925940E-02 -7.6002865E-03  7.2395993E-02 -4.0911554E-02  2.2761326E-02 -4.2200579E-03 -3.1369322E-04  0.0000000E+00  9.7946218E-04
  0.0000000E+00 -3.1262115E-04 -4.2058190E-03  1.6922647E-02 -7.7428191E-03  7.6695470E-02 -4.1258628E-02  2.3837274E-02 -4.2058190E-03 -3.1262115E-04  0.0000000E+00  9.9221228E-04
  0.0000000E+00 -3.0833175E-04 -4.1880539E-03  1.6922425E-02 -7.8827824E-03  8.1100054E-02 -4.1603431E-02  2.4928841E-02 -4.1880539E-03 -3.0833175E-04  0.0000000E+00  1.0057284E-03
  0.0000000E+00 -2.9876471E-04 -4.1647818E-03  1.6927333E-02 -8.0154851E-03  8.5586452E-02 -4.1937120E-02  2.6023284E-02 -4.1647818E-03 -2.9876471E-04  0.0000000E+00  1.0200450E-03
  0.0000000E+00 -2.8770888E-04 -4.1396129E-03  1.6933594E-02 -8.1499583E-03  9.0205053E-02 -4.2276924E-02  2.7146883E-02 -4.1396129E-03 -2.8770888E-04  0.0000000E+00  1.0351977E-03
  0.0000000E+00 -2.6890183E-04 -4.1066313E-03  1.6947600E-02 -8.2710702E-03  9.4835121E-02 -4.2593793E-02  2.8253477E-02 -4.1066313E-03 -2.6890183E-04  0.0000000E+00  1.0512234E-03
  0.0000000E+00 -2.4873966E-04 -4.0718412E-03  1.6962809E-02 -8.3946862E-03  9.9610188E-02 -4.2918399E-02  2.9393303E-02 -4.0718412E-03 -2.4873966E-04  0.0000000E+00  1.0681604E-03
  0.0000000E+00 -2.2078224E-04 -4.0291313E-03  1.6985782E-02 -8.5054795E-03  1.0439404E-01 -4.3221463E-02  3.0520810E-02 -4.0291313E-03 -2.2078224E-04  0.0000000E+00  1.0860483E-03
  0.0000000E+00 -1.9107374E-04 -3.9842202E-03  1.7010336E-02 -8.6181386E-03  1.0932013E-01 -4.3531222E-02  3.1680937E-02 -3.9842202E-03 -1.9107374E-04  0.0000000E+00  1.1049281E-03
  0.0000000E+00 -1.5431184E-04 -3.9322023E-03  1.7041772E-02 -8.7194826E-03  1.1423506E-01 -4.3822337E-02  3.2831417E-02 -3.9322023E-03 -1.5431184E-04  0.0000000E+00  1.1248422E-03
  0.0000000E+00 -1.1378040E-04 -3.8760747E-03  1.7076843E-02 -8.8177973E-03  1.1923408E-01 -4.4110699E-02  3.3999658E-02 -3.8760747E-03 -1.1378040E-04  0.0000000E+00  1.1458345E-03
  0.0000000E+00 -6.8301134E-05 -3.8147265E-03  1.7116740E-02 -8.9102302E-03  1.2428386E-01 -4.4390819E-02  3.5176985E-02 -3.8147265E-03 -6.8301134E-05  0.0000000E+00  1.1679502E-03
  0.0000000E+00 -1.7436005E-05 -3.7477617E-03  1.7161564E-02 -8.9956455E-03  1.2935369E-01 -4.4661078E-02  3.6358354E-02 -3.7477617E-03 -1.7436005E-05  0.0000000E+00  1.1912362E-03
  0.0000000E+00  3.7381978E-05 -3.6764833E-03  1.7210040E-02 -9.0780988E-03  1.3450767E-01 -4.4929319E-02  3.7559263E-02 -3.6764833E-03  3.7381978E-05  0.0000000E+00  1.2157409E-03
  0.0000000E+00  9.8631782E-05 -3.5987252E-03  1.7265073E-02 -9.1507496E-03  1.3962985E-01 -4.5182130E-02  3.8755110E-02 -3.5987252E-03  9.8631782E-05  0.0000000E+00  1.2415141E-03
  0.0000000E+00  1.6421219E-04 -3.5162746E-03  1.7323964E-02 -9.2193655E-03  1.4480475E-01 -4.5430363E-02  3.9966703E-02 -3.5162746E-03  1.6421219E-04  0.0000000E+00  1.2686074E-03
  0.0000000E+00  2.3469883E-04 -3.4286113E-03  1.7387298E-02 -9.2824686E-03  1.5000559E-01 -4.5671327E-02  4.1189101E-02 -3.4286113E-03  2.3469883E-04  0.0000000E+00  1.2970739E-03
  0.0000000E+00  3.1077455E-04 -3.3352129E-03  1.7456019E-02 -9.3380127E-03  1.5518396E-01 -4.5901847E-02  4.2414338E-02 -3.3352129E-03  3.1077455E-04  0.0000000E+00  1.3269685E-03
  0.0000000E+00  3.9340220E-04 -3.2346751E-03  1.7531107E-02 -9.3885832E-03  1.6038545E-01 -4.6129049E-02  4.3672719E-02 -3.2346751E-03  3.9340220E-04  0.0000000E+00  1.3583475E-03
  0.0000000E+00  4.8485181E-04 -3.1243259E-03  1.7613996E-02 -9.4343759E-03  1.6559106E-01 -4.6355818E-02  4.4988806E-02 -3.1243259E-03  4.8485181E-04  0.0000000E+00  1.3912691E-03
  0.0000000E+00  5.8591909E-04 -3.0032947E-03  1.7705238E-02 -9.4747832E-03  1.7077799E-01 -4.6581670E-02  4.6366465E-02 -3.0032947E-03  5.8591909E-04  0.0000000E+00  1.4257933E-03
  0.0000000E+00  6.9301478E-04 -2.8760149E-03  1.7802451E-02 -9.5073342E-03  1.7590712E-01 -4.6797277E-02  4.7751795E-02 -2.8760149E-03  6.9301478E-04  0.0000000E+00  1.4619817E-03
  0.0000000E+00  0.0000000E+00 -3.2481880E-03  1.7990938E-02 -2.1369804E-03  8.7691735E-06 -2.9496449E-02 -4.4890147E-03 -3.2481880E-03  0.0000000E+00  0.0000000E+00  1.0171890E-03
  0.0000000E+00  0.0000000E+00 -3.3300258E-03  1.7912725E-02 -2.4534771E-03  1.0301657E-03 -3.0181064E-02 -3.2616065E-03 -3.3300258E-03  0.0000000E+00  0.0000000E+00  1.0200214E-03
  0.0000000E+00  0.0000000E+00 -3.4148816E-03  1.7831629E-02 -2.7816462E-03  2.0892314E-03 -3.0890927E-02 -1.9889313E-03 -3.4148816E-03  0.0000000E+00  0.0000000E+00  1.0230387E-03
  0.0000000E+00  0.0000000E+00 -3.4892940E-03  1.7758698E-02 -3.0840680E-03  3.4054637E-03 -3.1544237E-02 -7.7203077E-04 -3.4892940E-03  0.0000000E+00  0.0000000E+00  1.0262490E-03
  0.0000000E+00  4.2168036E-05 -3.5609359E-03  1.7687198E-02 -3.3843833E-03  4.8913735E-03 -3.2193817E-02  4.5825260E-04 -3.5609359E-03  4.2168036E-05  0.0000000E+00  1.0296600E-03
  0.0000000E+00  2.2858721E-04 -3.6240053E-03  1.7620881E-02 -3.6716709E-03  6.7223286E-03 -3.2818591E-02  1.6836812E-03 -3.6240053E-03  2.2858721E-04  0.0000000E+00  1.0332803E-03
  0.0000000E+00  4.2188153E-04 -3.6894008E-03  1.7552119E-02 -3.9695537E-03  8.6208094E-03 -3.3466406E-02  2.9543037E-03 -3.6894008E-03  4.2188153E-04  0.0000000E+00  1.0369913E-03
  0.0000000E+00  3.9812981E-04 -3.7472738E-03  1.7491342E-02 -4.2307908E-03  1.0607675E-02 -3.4027074E-02  4.0917274E-03 -3.7472738E-03  3.9812981E-04  0.0000000E+00  9.1440444E-04
  0.0000000E+00  3.3070443E-04 -3.8041929E-03  1.7431376E-02 -4.4894536E-03  1.2693906E-02 -3.4580655E-02  5.2286056E-03 -3.8041929E-03  3.3070443E-04  0.0000000E+00  9.1731958E-04
  0.0000000E+00  2.7407990E-04 -3.8501866E-03  1.7380734E-02 -4.7222889E-03  1.5041999E-02 -3.5080478E-02  6.3078397E-03 -3.8501866E-03  2.7407990E-04  0.0000000E+00  9.2059009E-04
  0.0000000E+00  2.1539545E-04 -3.8978534E-03  1.7328251E-02 -4.9635944E-03  1.7475512E-02 -3.5598483E-02  7.4263347E-03 -3.8978534E-03  2.1539545E-04  0.0000000E+00  9.2423311E-04
  0.0000000E+00  1.5457615E-04 -3.9472544E-03  1.7273858E-02 -5.2136783E-03  1.9997553E-02 -3.6135333E-02  8.5855188E-03 -3.9472544E-03  1.5457615E-04  0.0000000E+00  9.2826639E-04
  0.0000000E+00  1.0391414E-04 -3.9863930E-03  1.7228858E-02 -5.4405019E-03  2.2769475E-02 -3.6625178E-02  9.6963888E-03 -3.9863930E-03  1.0391414E-04  0.0000000E+00  9.3270839E-04
  0.0000000E+00  5.5973126E-05 -4.0225060E-03  1.7186416E-02 -5.6636383E-03  2.5700581E-02 -3.7108295E-02  1.0814285E-02 -4.0225060E-03  5.5973126E-05  0.0000000E+00  9.3757829E-04
  0.0000000E+00  6.2880873E-06 -4.0599327E-03  1.7142431E-02 -5.8948921E-03  2.8738316E-02 -3.7608987E-02  1.1972849E-02 -4.0599327E-03  6.2880873E-06  0.0000000E+00  9.4289601E-04
  0.0000000E+00 -3.4693483E-05 -4.0885588E-03  1.7106125E-02 -6.1072883E-03  3.1979702E-02 -3.8072524E-02  1.3094999E-02 -4.0885588E-03 -3.4693483E-05  0.0000000E+00  9.4868229E-04
  0.0000000E+00 -7.3358302E-05 -4.1145451E-03  1.7071860E-02 -6.3175327E-03  3.5372746E-02 -3.8532867E-02  1.4229513E-02 -4.1145451E-03 -7.3358302E-05  0.0000000E+00  9.5495870E-04
  0.0000000E+00 -1.1145448E-04 -4.1396298E-03  1.7038198E-02 -6.5299414E-03  3.8885349E-02 -3.8998852E-02  1.5387385E-02 -4.1396298E-03 -1.1145448E-04  0.0000000E+00  9.6174770E-04
