  0.0000000E+00 -3.1441918E-04 -3.5171726E-03 -2.6218599E-03 -1.0935290E-03  1.1520621E-02 -1.3013989E-02  1.8961333E-02 -3.5171726E-03 -3.1441918E-04  0.0000000E+00  2.3062813E-04
  0.0000000E+00 -3.5179160E-04 -3.5529461E-03 -2.6187592E-03 -1.1669343E-03  1.2746490E-02 -1.3280240E-02  1.8951439E-02 -3.5529461E-03 -3.5179160E-04  0.0000000E+00  2.3158320E-04
  0.0000000E+00 -3.9010573E-04 -3.5895670E-03 -2.6158606E-03 -1.2420401E-03  1.4031072E-02 -1.3551744E-02  1.8943427E-02 -3.5895670E-03 -3.9010573E-04  0.0000000E+00  2.3261295E-04
  0.0000000E+00 -4.2760684E-04 -3.6251230E-03 -2.6145202E-03 -1.3147569E-03  1.5436944E-02 -1.3809709E-02  1.8946960E-02 -3.6251230E-03 -4.2760684E-04  0.0000000E+00  2.3372339E-04
  0.0000000E+00 -4.6647154E-04 -3.6619672E-03 -2.6131455E-03 -1.3901115E-03  1.6895973E-02 -1.4076991E-02  1.8950752E-02 -3.6619672E-03 -4.6647154E-04  0.0000000E+00  2.3492090E-04
  0.0000000E+00 -5.0669002E-04 -3.6996588E-03 -2.6131023E-03 -1.4674888E-03  1.8599266E-02 -1.4347634E-02  1.8966956E-02 -3.6996588E-03 -5.0669002E-04  0.0000000E+00  2.3946638E-04
  0.0000000E+00 -5.4837160E-04 -3.7387216E-03 -2.6130574E-03 -1.5476812E-03  2.0364523E-02 -1.4628123E-02  1.8983750E-02 -3.7387216E-03 -5.4837160E-04  0.0000000E+00  2.3650760E-04
  0.0000000E+00 -5.8871600E-04 -3.7763770E-03 -2.6144730E-03 -1.6241472E-03  2.2120463E-02 -1.4890167E-02  1.9005457E-02 -3.7763770E-03 -5.8871600E-04  0.0000000E+00  2.3823777E-04
  0.0000000E+00 -6.2959584E-04 -3.8143677E-03 -2.6174628E-03 -1.7003979E-03  2.3950157E-02 -1.5145616E-02  1.9033264E-02 -3.8143677E-03 -6.2959584E-04  0.0000000E+00  2.4007784E-04
  0.0000000E+00 -6.7131760E-04 -3.8530388E-03 -2.6206505E-03 -1.7782340E-03  2.5874430E-02 -1.5405707E-02  1.9064515E-02 -3.8530388E-03 -6.7131760E-04  0.0000000E+00  2.4203949E-04
  0.0000000E+00 -7.1296243E-04 -3.8913643E-03 -2.6241980E-03 -1.8559668E-03  2.7947866E-02 -1.5663657E-02  1.9103414E-02 -3.8913643E-03 -7.1296243E-04  0.0000000E+00  2.4479833E-04
  0.0000000E+00 -7.5557447E-04 -3.9305145E-03 -2.6278663E-03 -1.9355486E-03  3.0115508E-02 -1.5927257E-02  1.9145324E-02 -3.9305145E-03 -7.5557447E-04  0.0000000E+00  2.4875778E-04
  0.0000000E+00 -7.9791930E-04 -3.9691776E-03 -2.6316537E-03 -2.0147927E-03  3.2439983E-02 -1.6187943E-02  1.9194772E-02 -3.9691776E-03 -7.9791930E-04  0.0000000E+00  2.5151291E-04
  0.0000000E+00 -8.4071905E-04 -4.0081168E-03 -2.6354585E-03 -2.0950861E-03  3.4887244E-02 -1.6451840E-02  1.9248822E-02 -4.0081168E-03 -8.4071905E-04  0.0000000E+00  2.5440712E-04
  0.0000000E+00 -8.8336860E-04 -4.0466896E-03 -2.6392112E-03 -2.1754243E-03  3.7487403E-02 -1.6715491E-02  1.9309405E-02 -4.0466896E-03 -8.8336860E-04  0.0000000E+00  2.5745617E-04
  0.0000000E+00 -9.2704652E-04 -4.0861301E-03 -2.6429961E-03 -2.2578222E-03  4.0191999E-02 -1.6985718E-02  1.9373152E-02 -4.0861301E-03 -9.2704652E-04  0.0000000E+00  2.6371657E-04
  0.0000000E+00 -9.6937121E-04 -4.1239467E-03 -2.6462886E-03 -2.3384565E-03  4.3081331E-02 -1.7248999E-02  1.9445879E-02 -4.1239467E-03 -9.6937121E-04  0.0000000E+00  2.6741051E-04
  0.0000000E+00 -1.0128593E-03 -4.1627643E-03 -2.6495925E-03 -2.4214246E-03  4.6080432E-02 -1.7519970E-02  1.9521734E-02 -4.1627643E-03 -1.0128593E-03  0.0000000E+00  2.7129841E-04
  0.0000000E+00 -1.0547870E-03 -4.1997958E-03 -2.6519740E-03 -2.5026082E-03  4.9280343E-02 -1.7785801E-02  1.9606333E-02 -4.1997958E-03 -1.0547870E-03  0.0000000E+00  2.7539751E-04
  0.0000000E+00 -1.0977654E-03 -4.2376947E-03 -2.6542840E-03 -2.5859968E-03  5.2600713E-02 -1.8058960E-02  1.9694588E-02 -4.2376947E-03 -1.0977654E-03  0.0000000E+00  2.8026643E-04
  0.0000000E+00 -1.1391287E-03 -4.2736982E-03 -2.6554872E-03 -2.6675780E-03  5.6109518E-02 -1.8327043E-02  1.9791473E-02 -4.2736982E-03 -1.1391287E-03  0.0000000E+00  2.8484711E-04
  0.0000000E+00 -1.1804445E-03 -4.3094507E-03 -2.6560865E-03 -2.7497892E-03  5.9769256E-02 -1.8598167E-02  1.9893726E-02 -4.3094507E-03 -1.1804445E-03  0.0000000E+00  2.8968564E-04
  0.0000000E+00 -1.2210890E-03 -4.3443138E-03 -2.6557899E-03 -2.8317292E-03  6.3597456E-02 -1.8869811E-02  2.0002377E-02 -4.3443138E-03 -1.2210890E-03  0.0000000E+00  2.9480133E-04
  0.0000000E+00 -1.2604829E-03 -4.3777574E-03 -2.6541801E-03 -2.9127858E-03  6.7600267E-02 -1.9140299E-02  2.0118783E-02 -4.3777574E-03 -1.2604829E-03  0.0000000E+00  3.0116538E-04
  0.0000000E+00 -1.2996759E-03 -4.4108043E-03 -2.6517395E-03 -2.9944491E-03  7.1765406E-02 -1.9413913E-02  2.0241452E-02 -4.4108043E-03 -1.2996759E-03  0.0000000E+00  3.0691122E-04
  0.0000000E+00 -1.3366643E-03 -4.4413914E-03 -2.6473898E-03 -3.0738524E-03  7.6119267E-02 -1.9682611E-02  2.0372413E-02 -4.4413914E-03 -1.3366643E-03  0.0000000E+00  3.1299336E-04
  0.0000000E+00 -1.3729063E-03 -4.4709964E-03 -2.6418013E-03 -3.1531911E-03  8.0642653E-02 -1.9953582E-02  2.0509926E-02 -4.4709964E-03 -1.3729063E-03  0.0000000E+00  3.1943507E-04
  0.0000000E+00 -1.4079152E-03 -4.4991281E-03 -2.6346621E-03 -3.2318292E-03  8.5344159E-02 -2.0225179E-02  2.0654673E-02 -4.4991281E-03 -1.4079152E-03  0.0000000E+00  3.2626080E-04
  0.0000000E+00 -1.4408634E-03 -4.5249781E-03 -2.6254007E-03 -3.3086821E-03  9.0230412E-02 -2.0494134E-02  2.0807687E-02 -4.5249781E-03 -1.4408634E-03  0.0000000E+00  3.3349629E-04
  0.0000000E+00 -1.4722342E-03 -4.5488876E-03 -2.6135154E-03 -3.3852541E-03  9.5352875E-02 -2.0767053E-02  2.0971979E-02 -4.5488876E-03 -1.4722342E-03  0.0000000E+00  3.4116864E-04
  0.0000000E+00 -1.5031707E-03 -4.5718426E-03 -2.5991833E-03 -3.4636786E-03  1.0074337E-01 -2.1050265E-02  2.1151559E-02 -4.5718426E-03 -1.5031707E-03  0.0000000E+00  3.4930640E-04
  0.0000000E+00 -1.5337068E-03 -4.5938173E-03 -2.5822544E-03 -3.5441900E-03  1.0640601E-01 -2.1344635E-02  2.1347805E-02 -4.5938173E-03 -1.5337068E-03  0.0000000E+00  3.5793965E-04
  0.0000000E+00 -1.5610687E-03 -4.6122323E-03 -2.5618879E-03 -3.6220543E-03  1.1224479E-01 -2.1636259E-02  2.1554383E-02 -4.6122323E-03 -1.5610687E-03  0.0000000E+00  3.6710012E-04
  0.0000000E+00  0.0000000E+00 -3.0026244E-03 -2.7595655E-03 -2.8274750E-05  1.3473860E-12 -9.2665123E-03  1.8991782E-02 -3.0026244E-03  0.0000000E+00  0.0000000E+00  2.5075629E-04
  0.0000000E+00  0.0000000E+00 -3.0401037E-03 -2.7414127E-03 -1.0528977E-04  5.9335906E-04 -9.5785456E-03  1.8880296E-02 -3.0401037E-03  0.0000000E+00  0.0000000E+00  2.5117951E-04
  0.0000000E+00  0.0000000E+00 -3.0789651E-03 -2.7225903E-03 -1.8514511E-04  1.2086012E-03 -9.9020871E-03  1.8764700E-02 -3.0789651E-03  0.0000000E+00  0.0000000E+00  2.5164493E-04
  0.0000000E+00  0.0000000E+00 -3.1147632E-03 -2.7052612E-03 -2.6027714E-04  1.8110759E-03 -1.0207299E-02  1.8673114E-02 -3.1147632E-03  0.0000000E+00  0.0000000E+00  2.5215423E-04
  0.0000000E+00  2.9885865E-07 -3.1502011E-03 -2.6880444E-03 -3.3541669E-04  2.4243660E-03 -1.0513887E-02  1.8588031E-02 -3.1502011E-03  2.9885865E-07  0.0000000E+00  2.5270930E-04
  0.0000000E+00  1.6200722E-06 -3.1837265E-03 -2.6715351E-03 -4.0818374E-04  3.0411385E-03 -1.0814954E-02  1.8517734E-02 -3.1837265E-03  1.6200722E-06  0.0000000E+00  2.5331218E-04
  0.0000000E+00  2.9900122E-06 -3.2184883E-03 -2.6544169E-03 -4.8363446E-04  3.6806578E-03 -1.1127123E-02  1.8444844E-02 -3.2184883E-03  2.9900122E-06  0.0000000E+00  2.5394159E-04
  0.0000000E+00 -2.5529254E-05 -3.2527288E-03 -2.6422072E-03 -5.5591041E-04  4.3551555E-03 -1.1409460E-02  1.8396960E-02 -3.2527288E-03 -2.5529254E-05  0.0000000E+00  2.3342741E-04
  0.0000000E+00 -6.0804134E-05 -3.2876673E-03 -2.6308704E-03 -6.2927197E-04  5.0632622E-03 -1.1692063E-02  1.8354603E-02 -3.2876673E-03 -6.0804134E-05  0.0000000E+00  2.3365611E-04
  0.0000000E+00 -9.4893775E-05 -3.3209348E-03 -2.6218145E-03 -6.9945298E-04  5.8485871E-03 -1.1957746E-02  1.8330833E-02 -3.3209348E-03 -9.4893775E-05  0.0000000E+00  2.3394636E-04
  0.0000000E+00 -1.3022355E-04 -3.3554127E-03 -2.6124292E-03 -7.7218706E-04  6.6624809E-03 -1.2233094E-02  1.8306200E-02 -3.3554127E-03 -1.3022355E-04  0.0000000E+00  2.3430074E-04
  0.0000000E+00 -1.6683856E-04 -3.3911447E-03 -2.6027026E-03 -8.4756710E-04  7.5059830E-03 -1.2518459E-02  1.8280670E-02 -3.3911447E-03 -1.6683856E-04  0.0000000E+00  2.3472226E-04
  0.0000000E+00 -2.0276957E-04 -3.4257384E-03 -2.5951818E-03 -9.2063797E-04  8.4624277E-03 -1.2790125E-02  1.8270865E-02 -3.4257384E-03 -2.0276957E-04  0.0000000E+00  2.3586404E-04
  0.0000000E+00 -2.3926387E-04 -3.4606909E-03 -2.5883320E-03 -9.9450328E-04  9.4840163E-03 -1.3062789E-02  1.8266850E-02 -3.4606909E-03 -2.3926387E-04  0.0000000E+00  2.3651093E-04
  0.0000000E+00 -2.7708577E-04 -3.4969149E-03 -2.5812329E-03 -1.0710557E-03  1.0542768E-02 -1.3345373E-02  1.8262687E-02 -3.4969149E-03 -2.7708577E-04  0.0000000E+00  2.3892958E-04
  0.0000000E+00 -3.1460404E-04 -3.5324381E-03 -2.5759370E-03 -1.1461808E-03  1.1734290E-02 -1.3617883E-02  1.8270693E-02 -3.5324381E-03 -3.1460404E-04  0.0000000E+00  2.3989551E-04
  0.0000000E+00 -3.5287875E-04 -3.5685225E-03 -2.5711952E-03 -1.2225131E-03  1.3003300E-02 -1.3892933E-02  1.8283452E-02 -3.5685225E-03 -3.5287875E-04  0.0000000E+00  2.4093692E-04
  0.0000000E+00 -3.9209328E-04 -3.6054373E-03 -2.5666180E-03 -1.3005847E-03  1.4333216E-02 -1.4173371E-02  1.8298541E-02 -3.6054373E-03 -3.9209328E-04  0.0000000E+00  2.4205991E-04
  0.0000000E+00 -4.3034428E-04 -3.6411485E-03 -2.5636554E-03 -1.3760173E-03  1.5789368E-02 -1.4439620E-02  1.8324030E-02 -3.6411485E-03 -4.3034428E-04  0.0000000E+00  2.4327098E-04
  0.0000000E+00 -4.6998420E-04 -3.6781516E-03 -2.5605989E-03 -1.4541842E-03  1.7300583E-02 -1.4715481E-02  1.8350571E-02 -3.6781516E-03 -4.6998420E-04  0.0000000E+00  2.4457703E-04
  0.0000000E+00 -5.1082139E-04 -3.7158253E-03 -2.5587615E-03 -1.5342411E-03  1.9065402E-02 -1.4994358E-02  1.8389919E-02 -3.7158253E-03 -5.1082139E-04  0.0000000E+00  2.4944889E-04
  0.0000000E+00 -5.5314417E-04 -3.7548697E-03 -2.5568572E-03 -1.6172104E-03  2.0894423E-02 -1.5283380E-02  1.8430699E-02 -3.7548697E-03 -5.5314417E-04  0.0000000E+00  2.4622667E-04
  0.0000000E+00 -5.9402297E-04 -3.7924394E-03 -2.5565183E-03 -1.6961989E-03  2.2712339E-02 -1.5553176E-02  1.8474774E-02 -3.7924394E-03 -5.9402297E-04  0.0000000E+00  2.4810863E-04
  0.0000000E+00 -6.3535234E-04 -3.8302711E-03 -2.5577787E-03 -1.7748292E-03  2.4605105E-02 -1.5815939E-02  1.8524340E-02 -3.8302711E-03 -6.3535234E-04  0.0000000E+00  2.5011025E-04
  0.0000000E+00 -6.7747617E-04 -3.8687182E-03 -2.5591642E-03 -1.8550327E-03  2.6594839E-02 -1.6083383E-02  1.8577779E-02 -3.8687182E-03 -6.7747617E-04  0.0000000E+00  2.5224412E-04
  0.0000000E+00 -7.1937010E-04 -3.9066547E-03 -2.5608129E-03 -1.9349646E-03  2.8736542E-02 -1.6348377E-02  1.8638773E-02 -3.9066547E-03 -7.1937010E-04  0.0000000E+00  2.5523697E-04
  0.0000000E+00 -7.6219317E-04 -3.9453615E-03 -2.5625083E-03 -2.0167523E-03  3.0974781E-02 -1.6619115E-02  1.8703301E-02 -3.9453615E-03 -7.6219317E-04  0.0000000E+00  2.5952096E-04
  0.0000000E+00 -8.0458537E-04 -3.9834156E-03 -2.5642246E-03 -2.0980249E-03  3.3372165E-02 -1.6886631E-02  1.8775264E-02 -3.9834156E-03 -8.0458537E-04  0.0000000E+00  2.6251151E-04
  0.0000000E+00 -8.4734235E-04 -4.0216450E-03 -2.5658545E-03 -2.1802777E-03  3.5894391E-02 -1.7157235E-02  1.8852215E-02 -4.0216450E-03 -8.4734235E-04  0.0000000E+00  2.6565260E-04
  0.0000000E+00 -8.8979961E-04 -4.0593548E-03 -2.5673053E-03 -2.2624187E-03  3.8571351E-02 -1.7427240E-02  1.8935855E-02 -4.0593548E-03 -8.8979961E-04  0.0000000E+00  2.6896103E-04
  0.0000000E+00 -9.3324345E-04 -4.0978710E-03 -2.5686994E-03 -2.3466304E-03  4.1355023E-02 -1.7703946E-02  1.9023286E-02 -4.0978710E-03 -9.3324345E-04  0.0000000E+00  2.7570759E-04
  0.0000000E+00 -9.7510229E-04 -4.1345317E-03 -2.5694606E-03 -2.4288118E-03  4.4323698E-02 -1.7973313E-02  1.9119415E-02 -4.1345317E-03 -9.7510229E-04  0.0000000E+00  2.7970778E-04
  0.0000000E+00 -1.0180854E-03 -4.1721334E-03 -2.5701368E-03 -2.5133474E-03  4.7404589E-02 -1.8250496E-02  1.9219384E-02 -4.1721334E-03 -1.0180854E-03  0.0000000E+00  2.8391665E-04
  0.0000000E+00 -1.0592578E-03 -4.2077066E-03 -2.5697113E-03 -2.5958160E-03  5.0686043E-02 -1.8521894E-02  1.9327944E-02 -4.2077066E-03 -1.0592578E-03  0.0000000E+00  2.8835246E-04
  0.0000000E+00 -1.1014283E-03 -4.2440736E-03 -2.5691084E-03 -2.6804948E-03  5.4090266E-02 -1.8800743E-02  1.9440858E-02 -4.2440736E-03 -1.1014283E-03  0.0000000E+00  2.9361680E-04
  0.0000000E+00 -1.1417525E-03 -4.2783130E-03 -2.5672318E-03 -2.7631087E-03  5.7681853E-02 -1.9074176E-02  1.9562245E-02 -4.2783130E-03 -1.1417525E-03  0.0000000E+00  2.9856852E-04
  0.0000000E+00 -1.1819055E-03 -4.3121592E-03 -2.5646137E-03 -2.8462563E-03  6.1425165E-02 -1.9350521E-02  1.9689518E-02 -4.3121592E-03 -1.1819055E-03  0.0000000E+00  3.0379624E-04
  0.0000000E+00 -1.2212223E-03 -4.3449348E-03 -2.5609441E-03 -2.9289778E-03  6.5336885E-02 -1.9627122E-02  1.9823585E-02 -4.3449348E-03 -1.2212223E-03  0.0000000E+00  3.0932032E-04
  0.0000000E+00 -1.2591019E-03 -4.3760964E-03 -2.5558003E-03 -3.0106202E-03  6.9422023E-02 -1.9902260E-02  1.9965578E-02 -4.3760964E-03 -1.2591019E-03  0.0000000E+00  3.1618018E-04
  0.0000000E+00 -1.2966458E-03 -4.4067118E-03 -2.5496771E-03 -3.0927617E-03  7.3669911E-02 -2.0180425E-02  2.0114300E-02 -4.4067118E-03 -1.2966458E-03  0.0000000E+00  3.2237619E-04
  0.0000000E+00 -1.3317458E-03 -4.4346355E-03 -2.5414581E-03 -3.1723966E-03  7.8103649E-02 -2.0453419E-02  2.0271260E-02 -4.4346355E-03 -1.3317458E-03  0.0000000E+00  3.2893044E-04
  0.0000000E+00 -1.3659485E-03 -4.4614111E-03 -2.5318325E-03 -3.2518333E-03  8.2706185E-02 -2.0728438E-02  2.0435217E-02 -4.4614111E-03 -1.3659485E-03  0.0000000E+00  3.3586734E-04
  0.0000000E+00 -1.3987408E-03 -4.4865268E-03 -2.5204770E-03 -3.3304013E-03  8.7485255E-02 -2.1003783E-02  2.0606786E-02 -4.4865268E-03 -1.3987408E-03  0.0000000E+00  3.4321251E-04
  0.0000000E+00 -1.4292484E-03 -4.5091464E-03 -2.5068125E-03 -3.4069638E-03  9.2445926E-02 -2.1276242E-02  2.0786927E-02 -4.5091464E-03 -1.4292484E-03  0.0000000E+00  3.5099288E-04
  0.0000000E+00 -1.4579427E-03 -4.5295475E-03 -2.4902662E-03 -3.4830525E-03  9.7640099E-02 -2.1552460E-02  2.0979162E-02 -4.5295475E-03 -1.4579427E-03  0.0000000E+00  3.5923678E-04
  0.0000000E+00 -1.4858906E-03 -4.5486294E-03 -2.4708901E-03 -3.5607711E-03  1.0309906E-01 -2.1838861E-02  2.1188043E-02 -4.5486294E-03 -1.4858906E-03  0.0000000E+00  3.6797401E-04
  0.0000000E+00 -1.5130913E-03 -4.5663384E-03 -2.4484954E-03 -3.6403287E-03  1.0882635E-01 -2.2136286E-02  2.1415078E-02 -4.5663384E-03 -1.5130913E-03  0.0000000E+00  3.7723598E-04
  0.0000000E+00 -1.5368530E-03 -4.5802509E-03 -2.4224456E-03 -3.7169829E-03  1.1472562E-01 -2.2430491E-02  2.1652962E-02 -4.5802509E-03 -1.5368530E-03  0.0000000E+00  3.8705578E-04
  0.0000000E+00  0.0000000E+00 -3.0111285E-03 -2.7399230E-03 -3.3195181E-05  1.7191044E-11 -9.7448121E-03  1.8290651E-02 -3.0111285E-03  0.0000000E+00  0.0000000E+00  2.6107999E-04
  0.0000000E+00  0.0000000E+00 -3.0494299E-03 -2.7192437E-03 -1.1391623E-04  5.8915015E-04 -1.0069665E-02  1.8201950E-02 -3.0494299E-03  0.0000000E+00  0.0000000E+00  2.6154316E-04
  0.0000000E+00  0.0000000E+00 -3.0891439E-03 -2.6978017E-03 -1.9761428E-04  1.2000281E-03 -1.0406501E-02  1.8109978E-02 -3.0891439E-03  0.0000000E+00  0.0000000E+00  2.6205154E-04
  0.0000000E+00  0.0000000E+00 -3.1256212E-03 -2.6780352E-03 -2.7632933E-04  1.8018706E-03 -1.0724024E-02  1.8040732E-02 -3.1256212E-03  0.0000000E+00  0.0000000E+00  2.6260699E-04
  0.0000000E+00  1.2415867E-06 -3.1616997E-03 -2.6584022E-03 -3.5504538E-04  2.4168150E-03 -1.1042893E-02  1.7978183E-02 -3.1616997E-03  1.2415867E-06  0.0000000E+00  2.6321158E-04
  0.0000000E+00  6.7304732E-06 -3.1957864E-03 -2.6396107E-03 -4.3127189E-04  3.0409839E-03 -1.1355858E-02  1.7930295E-02 -3.1957864E-03  6.7304732E-06  0.0000000E+00  2.6386755E-04
  0.0000000E+00  1.2421790E-05 -3.2311302E-03 -2.6201260E-03 -5.1030963E-04  3.6881722E-03 -1.1680364E-02  1.7880641E-02 -3.2311302E-03  1.2421790E-05  0.0000000E+00  2.6455186E-04
  0.0000000E+00 -1.6426286E-05 -3.2660304E-03 -2.6060394E-03 -5.8597949E-04  4.3769495E-03 -1.1973327E-02  1.7853691E-02 -3.2660304E-03 -1.6426286E-05  0.0000000E+00  2.4222199E-04
  0.0000000E+00 -5.2968012E-05 -3.3016493E-03 -2.5928858E-03 -6.6276575E-04  5.1017495E-03 -1.2266455E-02  1.7832267E-02 -3.3016493E-03 -5.2968012E-05  0.0000000E+00  2.4247976E-04
