  0.0000000E+00 -7.7450684E-04 -2.6698500E-03 -4.8942889E-03 -2.4184111E-03 -8.9620170E-02 -1.1914970E-02  6.2044381E-03 -2.6698500E-03 -7.7450684E-04  0.0000000E+00  1.7267240E-04
  0.0000000E+00 -8.7501265E-04 -2.7944766E-03 -4.9274385E-03 -2.5539463E-03 -8.6990048E-02 -1.2219305E-02  6.3005901E-03 -2.7944766E-03 -8.7501265E-04  0.0000000E+00  1.7371378E-04
  0.0000000E+00 -9.6790343E-04 -2.9102329E-03 -4.9567916E-03 -2.6809216E-03 -8.4363759E-02 -1.2505842E-02  6.3997770E-03 -2.9102329E-03 -9.6790343E-04  0.0000000E+00  1.7487097E-04
  0.0000000E+00 -1.0641037E-03 -3.0301242E-03 -4.9871656E-03 -2.8124467E-03 -8.1638825E-02 -1.2802683E-02  6.5026639E-03 -3.0301242E-03 -1.0641037E-03  0.0000000E+00  1.7615169E-04
  0.0000000E+00 -1.1571833E-03 -3.1471499E-03 -5.0141959E-03 -2.9421671E-03 -7.8519763E-02 -1.3098867E-02  6.6180078E-03 -3.1471499E-03 -1.1571833E-03  0.0000000E+00  1.7756436E-04
  0.0000000E+00 -1.2536490E-03 -3.2684329E-03 -5.0422094E-03 -3.0766066E-03 -7.5287233E-02 -1.3405827E-02  6.7375476E-03 -3.2684329E-03 -1.2536490E-03  0.0000000E+00  1.7453416E-04
  0.0000000E+00 -1.3439562E-03 -3.3817615E-03 -5.0687955E-03 -3.2028356E-03 -7.2187315E-02 -1.3692089E-02  6.8521580E-03 -3.3817615E-03 -1.3439562E-03  0.0000000E+00  1.7632118E-04
  0.0000000E+00 -1.4321949E-03 -3.4922617E-03 -5.0951705E-03 -3.3265843E-03 -6.9077082E-02 -1.3970582E-02  6.9671223E-03 -3.4922617E-03 -1.4321949E-03  0.0000000E+00  1.7825776E-04
  0.0000000E+00 -1.5211988E-03 -3.6039202E-03 -5.1212646E-03 -3.4519877E-03 -6.5867342E-02 -1.4253344E-02  7.0864972E-03 -3.6039202E-03 -1.5211988E-03  0.0000000E+00  1.8035474E-04
  0.0000000E+00 -1.6072147E-03 -3.7123737E-03 -5.1450988E-03 -3.5747611E-03 -6.2568375E-02 -1.4531644E-02  7.2111350E-03 -3.7123737E-03 -1.6072147E-03  0.0000000E+00  1.8262380E-04
  0.0000000E+00 -1.6945940E-03 -3.8226796E-03 -5.1689252E-03 -3.6998718E-03 -5.9160079E-02 -1.4815729E-02  7.3402921E-03 -3.8226796E-03 -1.6945940E-03  0.0000000E+00  1.8507756E-04
  0.0000000E+00 -1.7790779E-03 -3.9298272E-03 -5.1905251E-03 -3.8222948E-03 -5.5652100E-02 -1.5095521E-02  7.4746516E-03 -3.9298272E-03 -1.7790779E-03  0.0000000E+00  1.8772965E-04
  0.0000000E+00 -1.8634514E-03 -4.0371199E-03 -5.2112938E-03 -3.9454038E-03 -5.2029380E-02 -1.5377529E-02  7.6139157E-03 -4.0371199E-03 -1.8634514E-03  0.0000000E+00  1.9059472E-04
  0.0000000E+00 -1.9458480E-03 -4.1423749E-03 -5.2302340E-03 -4.0670421E-03 -4.8292156E-02 -1.5657241E-02  7.7584059E-03 -4.1423749E-03 -1.9458480E-03  0.0000000E+00  1.9368854E-04
  0.0000000E+00 -2.0299143E-03 -4.2498838E-03 -5.2492204E-03 -4.1914815E-03 -4.4429469E-02 -1.5943826E-02  7.9079142E-03 -4.2498838E-03 -2.0299143E-03  0.0000000E+00  1.9702804E-04
  0.0000000E+00 -2.1093368E-03 -4.3522346E-03 -5.2649778E-03 -4.3112175E-03 -4.0459030E-02 -1.6222355E-02  8.0626604E-03 -4.3522346E-03 -2.1093368E-03  0.0000000E+00  2.0063141E-04
  0.0000000E+00 -2.1907983E-03 -4.4572908E-03 -5.2809019E-03 -4.4342559E-03 -3.6351927E-02 -1.6508795E-02  8.2227990E-03 -4.4572908E-03 -2.1907983E-03  0.0000000E+00  2.0451813E-04
  0.0000000E+00 -2.2678701E-03 -4.5574780E-03 -5.2935445E-03 -4.5529905E-03 -3.2112485E-02 -1.6787550E-02  8.3887651E-03 -4.5574780E-03 -2.2678701E-03  0.0000000E+00  2.0870911E-04
  0.0000000E+00 -2.3467379E-03 -4.6601096E-03 -5.3061608E-03 -4.6747875E-03 -2.7728815E-02 -1.7073835E-02  8.5604807E-03 -4.6601096E-03 -2.3467379E-03  0.0000000E+00  2.1322669E-04
  0.0000000E+00 -2.4215894E-03 -4.7583679E-03 -5.3156346E-03 -4.7926834E-03 -2.3214415E-02 -1.7353588E-02  8.7381134E-03 -4.7583679E-03 -2.4215894E-03  0.0000000E+00  2.1809481E-04
  0.0000000E+00 -2.4960535E-03 -4.8565180E-03 -5.3238589E-03 -4.9110862E-03 -1.8553916E-02 -1.7635930E-02  8.9215367E-03 -4.8565180E-03 -2.4960535E-03  0.0000000E+00  2.2333903E-04
  0.0000000E+00 -2.5688646E-03 -4.9530801E-03 -5.3301284E-03 -5.0285098E-03 -1.3746625E-02 -1.7917966E-02  9.1107970E-03 -4.9530801E-03 -2.5688646E-03  0.0000000E+00  2.2898668E-04
  0.0000000E+00 -2.6393145E-03 -5.0472539E-03 -5.3340066E-03 -5.1440809E-03 -8.7930423E-03 -1.8197914E-02  9.3066639E-03 -5.0472539E-03 -2.6393145E-03  0.0000000E+00  2.3506689E-04
  0.0000000E+00 -2.7093494E-03 -5.1413391E-03 -5.3364770E-03 -5.2601981E-03 -3.6800603E-03 -1.8480710E-02  9.5092548E-03 -5.1413391E-03 -2.7093494E-03  0.0000000E+00  2.4161078E-04
  0.0000000E+00 -2.7754795E-03 -5.2312657E-03 -5.3354796E-03 -5.3727038E-03  1.5792991E-03 -1.8758791E-02  9.7179499E-03 -5.2312657E-03 -2.7754795E-03  0.0000000E+00  2.4865149E-04
  0.0000000E+00 -2.8404914E-03 -5.3203240E-03 -5.3326145E-03 -5.4849332E-03  7.0004695E-03 -1.9038146E-02  9.9332504E-03 -5.3203240E-03 -2.8404914E-03  0.0000000E+00  2.5622432E-04
  0.0000000E+00 -2.9035945E-03 -5.4076058E-03 -5.3273877E-03 -5.5959742E-03  1.2583853E-02 -1.9317002E-02  1.0155409E-02 -5.4076058E-03 -2.9035945E-03  0.0000000E+00  2.6436686E-04
  0.0000000E+00 -2.9635090E-03 -5.4916324E-03 -5.3189507E-03 -5.7043790E-03  1.8324717E-02 -1.9592489E-02  1.0385167E-02 -5.4916324E-03 -2.9635090E-03  0.0000000E+00  2.7311909E-04
  0.0000000E+00 -3.0213643E-03 -5.5740747E-03 -5.3067620E-03 -5.8122807E-03  2.4351081E-02 -1.9871521E-02  1.0627290E-02 -5.5740747E-03 -3.0213643E-03  0.0000000E+00  2.8252351E-04
  0.0000000E+00 -3.0793241E-03 -5.6576429E-03 -5.2915096E-03 -5.9230194E-03  3.0733064E-02 -2.0160909E-02  1.0886627E-02 -5.6576429E-03 -3.0793241E-03  0.0000000E+00  2.9262526E-04
  0.0000000E+00 -3.1376199E-03 -5.7426709E-03 -5.2731608E-03 -6.0370796E-03  3.7476281E-02 -2.0461675E-02  1.1164457E-02 -5.7426709E-03 -3.1376199E-03  0.0000000E+00  3.0347229E-04
  0.0000000E+00 -3.1916764E-03 -5.8235088E-03 -5.2501815E-03 -6.1476147E-03  4.4371820E-02 -2.0759392E-02  1.1451593E-02 -5.8235088E-03 -3.1916764E-03  0.0000000E+00  3.1511545E-04
  0.0000000E+00  0.0000000E+00 -4.6523474E-04 -4.1470430E-03 -4.4793518E-05 -1.2057298E-01 -7.0616887E-03  5.3281649E-03 -4.6523474E-04  0.0000000E+00  0.0000000E+00  1.9073449E-04
  0.0000000E+00  0.0000000E+00 -6.2914446E-04 -4.1975212E-03 -2.1370059E-04 -1.1830842E-01 -7.4319790E-03  5.3645198E-03 -6.2914446E-04  0.0000000E+00  0.0000000E+00  1.9116757E-04
  0.0000000E+00  0.0000000E+00 -7.9909915E-04 -4.2498609E-03 -3.8883695E-04 -1.1596036E-01 -7.8159257E-03  5.4022154E-03 -7.9909915E-04  0.0000000E+00  0.0000000E+00  1.9164320E-04
  0.0000000E+00  0.0000000E+00 -9.5551714E-04 -4.2958875E-03 -5.5109041E-04 -1.1377339E-01 -8.1754496E-03  5.4496894E-03 -9.5551714E-04  0.0000000E+00  0.0000000E+00  1.9216309E-04
  0.0000000E+00  2.4628338E-05 -1.1100114E-03 -4.3399087E-03 -7.1171944E-04 -1.1145242E-01 -8.5345588E-03  5.5033560E-03 -1.1100114E-03  2.4628338E-05  0.0000000E+00  1.9272912E-04
  0.0000000E+00  1.3350688E-04 -1.2550390E-03 -4.3775456E-03 -8.6313866E-04 -1.0872946E-01 -8.8818098E-03  5.5694305E-03 -1.2550390E-03  1.3350688E-04  0.0000000E+00  1.9334339E-04
  0.0000000E+00  2.4640086E-04 -1.4054152E-03 -4.4165707E-03 -1.0201422E-03 -1.0590608E-01 -9.2418675E-03  5.6379418E-03 -1.4054152E-03  2.4640086E-04  0.0000000E+00  1.9398471E-04
  0.0000000E+00  1.7321572E-04 -1.5433291E-03 -4.4542926E-03 -1.1659574E-03 -1.0360155E-01 -9.5679522E-03  5.7055974E-03 -1.5433291E-03  1.7321572E-04  0.0000000E+00  1.7296432E-04
  0.0000000E+00  6.1244838E-05 -1.6814067E-03 -4.4922731E-03 -1.3124716E-03 -1.0134544E-01 -9.8940888E-03  5.7757160E-03 -1.6814067E-03  6.1244838E-05  0.0000000E+00  1.7323933E-04
  0.0000000E+00 -3.9955474E-05 -1.8071470E-03 -4.5246752E-03 -1.4472037E-03 -9.9172839E-02 -1.0197025E-02  5.8533485E-03 -1.8071470E-03 -3.9955474E-05  0.0000000E+00  1.7359268E-04
  0.0000000E+00 -1.4483731E-04 -1.9374615E-03 -4.5582561E-03 -1.5868372E-03 -9.6921214E-02 -1.0510981E-02  5.9338050E-03 -1.9374615E-03 -1.4483731E-04  0.0000000E+00  1.7402734E-04
  0.0000000E+00 -2.5353458E-04 -2.0725167E-03 -4.5930587E-03 -1.7315503E-03 -9.4587676E-02 -1.0836358E-02  6.0171885E-03 -2.0725167E-03 -2.5353458E-04  0.0000000E+00  1.7454682E-04
  0.0000000E+00 -3.5333764E-04 -2.1973519E-03 -4.6233119E-03 -1.8666560E-03 -9.2281326E-02 -1.1142343E-02  6.1073265E-03 -2.1973519E-03 -3.5333764E-04  0.0000000E+00  1.7515520E-04
  0.0000000E+00 -4.5203078E-04 -2.3211451E-03 -4.6525202E-03 -2.0011895E-03 -8.9932428E-02 -1.1447935E-02  6.2021167E-03 -2.3211451E-03 -4.5203078E-04  0.0000000E+00  1.7585711E-04
  0.0000000E+00 -5.5431422E-04 -2.4494416E-03 -4.6827910E-03 -2.1406171E-03 -8.7498081E-02 -1.1764645E-02  6.3003554E-03 -2.4494416E-03 -5.5431422E-04  0.0000000E+00  1.7665774E-04
  0.0000000E+00 -6.5011426E-04 -2.5702122E-03 -4.7097993E-03 -2.2730958E-03 -8.5039915E-02 -1.2067047E-02  6.4039192E-03 -2.5702122E-03 -6.5011426E-04  0.0000000E+00  1.7756291E-04
  0.0000000E+00 -7.4570284E-04 -2.6909593E-03 -4.7362092E-03 -2.4060392E-03 -8.2515777E-02 -1.2371092E-02  6.5118850E-03 -2.6909593E-03 -7.4570284E-04  0.0000000E+00  1.7857900E-04
  0.0000000E+00 -8.4271756E-04 -2.8136075E-03 -4.7627768E-03 -2.5412924E-03 -7.9916482E-02 -1.2680653E-02  6.6234814E-03 -2.8136075E-03 -8.4271756E-04  0.0000000E+00  1.7971306E-04
  0.0000000E+00 -9.3242853E-04 -2.9275602E-03 -4.7860691E-03 -2.6681230E-03 -7.7310649E-02 -1.2972180E-02  6.7375687E-03 -2.9275602E-03 -9.3242853E-04  0.0000000E+00  1.8097276E-04
  0.0000000E+00 -1.0253361E-03 -3.0455839E-03 -4.8101664E-03 -2.7995001E-03 -7.4606945E-02 -1.3274190E-02  6.8558947E-03 -3.0455839E-03 -1.0253361E-03  0.0000000E+00  1.8236648E-04
  0.0000000E+00 -1.1152675E-03 -3.1608430E-03 -4.8311152E-03 -2.9292467E-03 -7.1512630E-02 -1.3575562E-02  6.9869164E-03 -3.1608430E-03 -1.1152675E-03  0.0000000E+00  1.8390332E-04
  0.0000000E+00 -1.2084704E-03 -3.2802950E-03 -4.8528262E-03 -3.0637133E-03 -6.8305749E-02 -1.3887899E-02  7.1227045E-03 -3.2802950E-03 -1.2084704E-03  0.0000000E+00  1.8060895E-04
  0.0000000E+00 -1.2957545E-03 -3.3918947E-03 -4.8735942E-03 -3.1899640E-03 -6.5226890E-02 -1.4179056E-02  7.2525784E-03 -3.3918947E-03 -1.2957545E-03  0.0000000E+00  1.8255143E-04
  0.0000000E+00 -1.3810741E-03 -3.5006892E-03 -4.8943750E-03 -3.3137298E-03 -6.2133981E-02 -1.4462180E-02  7.3825148E-03 -3.5006892E-03 -1.3810741E-03  0.0000000E+00  1.8465619E-04
  0.0000000E+00 -1.4671143E-03 -3.6106040E-03 -4.9147990E-03 -3.4391585E-03 -5.8939995E-02 -1.4749609E-02  7.5172023E-03 -3.6106040E-03 -1.4671143E-03  0.0000000E+00  1.8693484E-04
  0.0000000E+00 -1.5502132E-03 -3.7173097E-03 -4.9330793E-03 -3.5619772E-03 -5.5651583E-02 -1.5032414E-02  7.6572113E-03 -3.7173097E-03 -1.5502132E-03  0.0000000E+00  1.8939991E-04
  0.0000000E+00 -1.6346104E-03 -3.8258205E-03 -4.9512356E-03 -3.6871333E-03 -5.2252841E-02 -1.5321091E-02  7.8021291E-03 -3.8258205E-03 -1.6346104E-03  0.0000000E+00  1.9206488E-04
  0.0000000E+00 -1.7161405E-03 -3.9311595E-03 -4.9672485E-03 -3.8095971E-03 -4.8749742E-02 -1.5605384E-02  7.9522711E-03 -3.9311595E-03 -1.7161405E-03  0.0000000E+00  1.9494427E-04
  0.0000000E+00 -1.7975150E-03 -4.0365912E-03 -4.9823732E-03 -3.9327335E-03 -4.5129912E-02 -1.5891852E-02  8.1076046E-03 -4.0365912E-03 -1.7975150E-03  0.0000000E+00  1.9805368E-04
  0.0000000E+00 -1.8769006E-03 -4.1399373E-03 -4.9956940E-03 -4.0543760E-03 -4.1392200E-02 -1.6175865E-02  8.2683015E-03 -4.1399373E-03 -1.8769006E-03  0.0000000E+00  2.0140984E-04
  0.0000000E+00 -1.9578705E-03 -4.2454725E-03 -5.0089152E-03 -4.1788111E-03 -3.7528387E-02 -1.6466832E-02  8.4344860E-03 -4.2454725E-03 -1.9578705E-03  0.0000000E+00  2.0503071E-04
  0.0000000E+00 -2.0342099E-03 -4.3457900E-03 -5.0190191E-03 -4.2984870E-03 -3.3552847E-02 -1.6749470E-02  8.6058983E-03 -4.3457900E-03 -2.0342099E-03  0.0000000E+00  2.0893552E-04
  0.0000000E+00 -2.1124895E-03 -4.4487422E-03 -5.0291193E-03 -4.4214540E-03 -2.9440189E-02 -1.7040118E-02  8.7832205E-03 -4.4487422E-03 -2.1124895E-03  0.0000000E+00  2.1314485E-04
  0.0000000E+00 -2.1863511E-03 -4.5467525E-03 -5.0359955E-03 -4.5400220E-03 -2.5192200E-02 -1.7322793E-02  8.9663574E-03 -4.5467525E-03 -2.1863511E-03  0.0000000E+00  2.1768073E-04
  0.0000000E+00 -2.2619071E-03 -4.6471284E-03 -5.0426752E-03 -4.6616370E-03 -2.0799479E-02 -1.7613089E-02  9.1557611E-03 -4.6471284E-03 -2.2619071E-03  0.0000000E+00  2.2256668E-04
  0.0000000E+00 -2.3334078E-03 -4.7430289E-03 -5.0462366E-03 -4.7792692E-03 -1.6274119E-02 -1.7896654E-02  9.3510927E-03 -4.7430289E-03 -2.3334078E-03  0.0000000E+00  2.2782785E-04
  0.0000000E+00 -2.4044268E-03 -4.8387251E-03 -5.0484392E-03 -4.8973492E-03 -1.1602004E-02 -1.8182747E-02  9.5525736E-03 -4.8387251E-03 -2.4044268E-03  0.0000000E+00  2.3349104E-04
  0.0000000E+00 -2.4737044E-03 -4.9327279E-03 -5.0486137E-03 -5.0143679E-03 -6.7823024E-03 -1.8468387E-02  9.7601549E-03 -4.9327279E-03 -2.4737044E-03  0.0000000E+00  2.3958487E-04
  0.0000000E+00 -2.5405401E-03 -5.0242241E-03 -5.0463371E-03 -5.1294409E-03 -1.8161743E-03 -1.8751792E-02  9.9746119E-03 -5.0242241E-03 -2.5405401E-03  0.0000000E+00  2.4613983E-04
  0.0000000E+00 -2.6068569E-03 -5.1155217E-03 -5.0425256E-03 -5.2449941E-03  3.3095513E-03 -1.9037983E-02  1.0196216E-02 -5.1155217E-03 -2.6068569E-03  0.0000000E+00  2.5318836E-04
  0.0000000E+00 -2.6691621E-03 -5.2025286E-03 -5.0352024E-03 -5.3567925E-03  8.5810472E-03 -1.9318994E-02  1.0424035E-02 -5.2025286E-03 -2.6691621E-03  0.0000000E+00  2.6076504E-04
  0.0000000E+00 -2.7302363E-03 -5.2885447E-03 -5.0258828E-03 -5.4682439E-03  1.4013828E-02 -1.9601316E-02  1.0658835E-02 -5.2885447E-03 -2.7302363E-03  0.0000000E+00  2.6890662E-04
  0.0000000E+00 -2.7892897E-03 -5.3726530E-03 -5.0140920E-03 -5.5784161E-03  1.9607997E-02 -1.9883114E-02  1.0900797E-02 -5.3726530E-03 -2.7892897E-03  0.0000000E+00  2.7765214E-04
  0.0000000E+00 -2.8450474E-03 -5.4533635E-03 -4.9990284E-03 -5.6858086E-03  2.5358137E-02 -2.0161280E-02  1.1150457E-02 -5.4533635E-03 -2.8450474E-03  0.0000000E+00  2.8704312E-04
  0.0000000E+00 -2.8985642E-03 -5.5323085E-03 -4.9799841E-03 -5.7925874E-03  3.1387310E-02 -2.0442829E-02  1.1413283E-02 -5.5323085E-03 -2.8985642E-03  0.0000000E+00  2.9712360E-04
  0.0000000E+00 -2.9518546E-03 -5.6120661E-03 -4.9574608E-03 -5.9020121E-03  3.7762423E-02 -2.0734604E-02  1.1694494E-02 -5.6120661E-03 -2.9518546E-03  0.0000000E+00  3.0794030E-04
  0.0000000E+00 -3.0051062E-03 -5.6929239E-03 -4.9313827E-03 -6.0145297E-03  4.4488303E-02 -2.1037620E-02  1.1995415E-02 -5.6929239E-03 -3.0051062E-03  0.0000000E+00  3.1954277E-04
  0.0000000E+00 -3.0539793E-03 -5.7694064E-03 -4.9005616E-03 -6.1233569E-03  5.1362951E-02 -2.1337387E-02  1.2305940E-02 -5.7694064E-03 -3.0539793E-03  0.0000000E+00  3.3198351E-04
  0.0000000E+00  0.0000000E+00 -5.3094819E-04 -4.1141013E-03 -5.2343005E-05 -1.1374646E-01 -7.4576740E-03  5.4333065E-03 -5.3094819E-04  0.0000000E+00  0.0000000E+00  1.9778200E-04
  0.0000000E+00  0.0000000E+00 -6.9242961E-04 -4.1553829E-03 -2.2029677E-04 -1.1155700E-01 -7.8352897E-03  5.4853639E-03 -6.9242961E-04  0.0000000E+00  0.0000000E+00  1.9825555E-04
  0.0000000E+00  0.0000000E+00 -8.5986646E-04 -4.1981870E-03 -3.9444467E-04 -1.0928679E-01 -8.2268319E-03  5.5393411E-03 -8.5986646E-04  0.0000000E+00  0.0000000E+00  1.9877470E-04
  0.0000000E+00  0.0000000E+00 -1.0139519E-03 -4.2354556E-03 -5.5590693E-04 -1.0716629E-01 -8.5934679E-03  5.6025832E-03 -1.0139519E-03  0.0000000E+00  0.0000000E+00  1.9934132E-04
  0.0000000E+00  2.4085898E-05 -1.1661796E-03 -4.2708249E-03 -7.1585027E-04 -1.0491681E-01 -8.9597700E-03  5.6721870E-03 -1.1661796E-03  2.4085898E-05  0.0000000E+00  1.9995748E-04
  0.0000000E+00  1.3056638E-04 -1.3092189E-03 -4.3003236E-03 -8.6688611E-04 -1.0228445E-01 -9.3142834E-03  5.7540018E-03 -1.3092189E-03  1.3056638E-04  0.0000000E+00  2.0062546E-04
  0.0000000E+00  2.4097388E-04 -1.4575336E-03 -4.3309104E-03 -1.0234921E-03 -9.9555002E-02 -9.6818713E-03  5.8388339E-03 -1.4575336E-03  2.4097388E-04  0.0000000E+00  2.0132233E-04
  0.0000000E+00  1.7022821E-04 -1.5936636E-03 -4.3613487E-03 -1.1690850E-03 -9.7311013E-02 -1.0014516E-02  5.9214157E-03 -1.5936636E-03  1.7022821E-04  0.0000000E+00  1.7845869E-04
