  0.0000000E+00 -6.0338926E-05 -6.5169252E-04 -4.0677862E-04 -1.2365104E-03  8.6502192E-02 -1.2849587E-02  8.1852207E-03 -6.5169252E-04 -6.0338926E-05  0.0000000E+00  1.8088932E-04
  0.0000000E+00 -7.1098919E-05 -6.6268921E-04 -4.0224351E-04 -1.2934910E-03  8.8654115E-02 -1.3064522E-02  8.4329625E-03 -6.6268921E-04 -7.1098919E-05  0.0000000E+00  1.8354440E-04
  0.0000000E+00 -8.2196480E-05 -6.7396179E-04 -3.9798482E-04 -1.3515534E-03  9.0917397E-02 -1.3282344E-02  8.6859145E-03 -6.7396179E-04 -8.2196480E-05  0.0000000E+00  1.8641255E-04
  0.0000000E+00 -9.3621559E-05 -6.8545527E-04 -3.9427786E-04 -1.4101878E-03  9.3318421E-02 -1.3500355E-02  8.9421870E-03 -6.8545527E-04 -9.3621559E-05  0.0000000E+00  1.8950957E-04
  0.0000000E+00 -1.0537137E-04 -6.9724964E-04 -3.9054965E-04 -1.4704359E-03  9.5814913E-02 -1.3723989E-02  9.2059408E-03 -6.9724964E-04 -1.0537137E-04  0.0000000E+00  1.9285237E-04
  0.0000000E+00 -1.1707397E-04 -7.0883151E-04 -3.8737530E-04 -1.5301036E-03  9.8475786E-02 -1.3943042E-02  9.4699008E-03 -7.0883151E-04 -1.1707397E-04  0.0000000E+00  1.9645916E-04
  0.0000000E+00 -1.2910642E-04 -7.2072412E-04 -3.8411666E-04 -1.5915604E-03  1.0123752E-01 -1.4168589E-02  9.7422555E-03 -7.2072412E-04 -1.2910642E-04  0.0000000E+00  2.0034942E-04
  0.0000000E+00 -1.4078999E-04 -7.3211246E-04 -3.8100509E-04 -1.6523253E-03  1.0418180E-01 -1.4390838E-02  1.0016412E-02 -7.3211246E-04 -1.4078999E-04  0.0000000E+00  2.0454406E-04
  0.0000000E+00 -1.5274534E-04 -7.4374625E-04 -3.7777404E-04 -1.7148088E-03  1.0723594E-01 -1.4619281E-02  1.0299056E-02 -7.4374625E-04 -1.5274534E-04  0.0000000E+00  2.0906543E-04
  0.0000000E+00 -1.6408818E-04 -7.5463225E-04 -3.7434150E-04 -1.7764683E-03  1.1045593E-01 -1.4844000E-02  1.0583663E-02 -7.5463225E-04 -1.6408818E-04  0.0000000E+00  2.1393747E-04
  0.0000000E+00 -1.7524655E-04 -7.6526225E-04 -3.7060872E-04 -1.8388168E-03  1.1381435E-01 -1.5071509E-02  1.0874778E-02 -7.6526225E-04 -1.7524655E-04  0.0000000E+00  2.1918575E-04
  0.0000000E+00 -1.8597150E-04 -7.7536139E-04 -3.6648921E-04 -1.9012702E-03  1.1732724E-01 -1.5299806E-02  1.1171216E-02 -7.7536139E-04 -1.8597150E-04  0.0000000E+00  2.2483759E-04
  0.0000000E+00 -1.9593079E-04 -7.8459968E-04 -3.6171405E-04 -1.9633522E-03  1.2099888E-01 -1.5527910E-02  1.1472769E-02 -7.8459968E-04 -1.9593079E-04  0.0000000E+00  2.3092215E-04
  0.0000000E+00 -2.0554929E-04 -7.9342851E-04 -3.5644985E-04 -2.0260691E-03  1.2481814E-01 -1.5759125E-02  1.1781760E-02 -7.9342851E-04 -2.0554929E-04  0.0000000E+00  2.3747053E-04
  0.0000000E+00 -2.1380881E-04 -8.0076856E-04 -3.5009146E-04 -2.0873190E-03  1.2880409E-01 -1.5987281E-02  1.2094759E-02 -8.0076856E-04 -2.1380881E-04  0.0000000E+00  2.4451588E-04
  0.0000000E+00 -2.2133341E-04 -8.0729893E-04 -3.4290079E-04 -2.1487168E-03  1.3294233E-01 -1.6217222E-02  1.2414599E-02 -8.0729893E-04 -2.2133341E-04  0.0000000E+00  2.5209353E-04
  0.0000000E+00 -2.2784644E-04 -8.1272962E-04 -3.3468304E-04 -2.2097821E-03  1.3724077E-01 -1.6447704E-02  1.2740787E-02 -8.1272962E-04 -2.2784644E-04  0.0000000E+00  2.6024104E-04
  0.0000000E+00 -2.3283284E-04 -8.1652143E-04 -3.2504582E-04 -2.2695774E-03  1.4170794E-01 -1.6676770E-02  1.3072806E-02 -8.1652143E-04 -2.3283284E-04  0.0000000E+00  2.6899842E-04
  0.0000000E+00 -2.3636312E-04 -8.1873956E-04 -3.1371400E-04 -2.3295240E-03  1.4635378E-01 -1.6910079E-02  1.3418520E-02 -8.1873956E-04 -2.3636312E-04  0.0000000E+00  2.7840817E-04
  0.0000000E+00 -2.3854350E-04 -8.1944983E-04 -3.0041519E-04 -2.3909551E-03  1.5117586E-01 -1.7152437E-02  1.3785184E-02 -8.1944983E-04 -2.3854350E-04  0.0000000E+00  2.8851544E-04
  0.0000000E+00 -2.3919748E-04 -8.1845917E-04 -2.8490011E-04 -2.4539297E-03  1.5617442E-01 -1.7404369E-02  1.4174507E-02 -8.1845917E-04 -2.3919748E-04  0.0000000E+00  2.9936817E-04
  0.0000000E+00 -2.3739991E-04 -8.1489457E-04 -2.6697304E-04 -2.5150250E-03  1.6134614E-01 -1.7654492E-02  1.4572602E-02 -8.1489457E-04 -2.3739991E-04  0.0000000E+00  3.1101723E-04
  0.0000000E+00  0.0000000E+00 -6.0341472E-04 -9.3537976E-04 -7.1450088E-05  5.3451570E-02 -7.5664721E-03  2.4989308E-03 -6.0341472E-04  0.0000000E+00  0.0000000E+00  1.9827584E-04
  0.0000000E+00  0.0000000E+00 -5.9957836E-04 -8.9722626E-04 -1.1348410E-04  5.4245435E-02 -7.8112006E-03  2.7147976E-03 -5.9957836E-04  0.0000000E+00  0.0000000E+00  1.9870767E-04
  0.0000000E+00  0.0000000E+00 -5.9560050E-04 -8.5766566E-04 -1.5706833E-04  5.5068579E-02 -8.0649547E-03  2.9386257E-03 -5.9560050E-04  0.0000000E+00  0.0000000E+00  1.9918202E-04
  0.0000000E+00  0.0000000E+00 -5.9168049E-04 -8.2187113E-04 -1.9893632E-04  5.5893740E-02 -8.3051149E-03  3.1589279E-03 -5.9168049E-04  0.0000000E+00  0.0000000E+00  1.9970058E-04
  0.0000000E+00  3.9825737E-08 -5.8785916E-04 -7.8692635E-04 -2.4140455E-04  5.6684753E-02 -8.5469968E-03  3.3839061E-03 -5.8785916E-04  3.9825737E-08  0.0000000E+00  2.0026524E-04
  0.0000000E+00  2.1588989E-07 -5.8460781E-04 -7.5516867E-04 -2.8406868E-04  5.7301948E-02 -8.7862472E-03  3.6119746E-03 -5.8460781E-04  2.1588989E-07  0.0000000E+00  2.0087808E-04
  0.0000000E+00  3.9844752E-07 -5.8123655E-04 -7.2223977E-04 -3.2830626E-04  5.7941905E-02 -9.0343212E-03  3.8484543E-03 -5.8123655E-04  3.9844752E-07  0.0000000E+00  2.0151791E-04
  0.0000000E+00  2.7304106E-06 -5.8011978E-04 -6.9479965E-04 -3.7135309E-04  5.8696584E-02 -9.2583468E-03  4.0688432E-03 -5.8011978E-04  2.7304106E-06  0.0000000E+00  1.8056234E-04
  0.0000000E+00  5.3861024E-06 -5.7956963E-04 -6.6813449E-04 -4.1533918E-04  5.9502693E-02 -9.4826526E-03  4.2915815E-03 -5.7956963E-04  5.3861024E-06  0.0000000E+00  1.8083473E-04
  0.0000000E+00  6.2032458E-06 -5.8046899E-04 -6.4595389E-04 -4.5898427E-04  6.0379564E-02 -9.6950238E-03  4.5081274E-03 -5.8046899E-04  6.2032458E-06  0.0000000E+00  1.8118536E-04
  0.0000000E+00  7.0501157E-06 -5.8140106E-04 -6.2296638E-04 -5.0421710E-04  6.1288334E-02 -9.9151209E-03  4.7325510E-03 -5.8140106E-04  7.0501157E-06  0.0000000E+00  1.8161721E-04
  0.0000000E+00  7.9277935E-06 -5.8236704E-04 -5.9914262E-04 -5.5109544E-04  6.2230164E-02 -1.0143225E-02  4.9651388E-03 -5.8236704E-04  7.9277935E-06  0.0000000E+00  1.8213378E-04
  0.0000000E+00  6.9675315E-06 -5.8482801E-04 -5.7934861E-04 -5.9802058E-04  6.3272263E-02 -1.0361533E-02  5.1927079E-03 -5.8482801E-04  6.9675315E-06  0.0000000E+00  1.8273914E-04
  0.0000000E+00  5.2824249E-06 -5.8791714E-04 -5.6064111E-04 -6.4604084E-04  6.4376628E-02 -1.0581107E-02  5.4235821E-03 -5.8791714E-04  5.2824249E-06  0.0000000E+00  1.8343791E-04
  0.0000000E+00  3.5360165E-06 -5.9111864E-04 -5.4125306E-04 -6.9580801E-04  6.5521167E-02 -1.0808670E-02  5.6628551E-03 -5.9111864E-04  3.5360165E-06  0.0000000E+00  1.8423530E-04
  0.0000000E+00  2.2692594E-07 -5.9561373E-04 -5.2501992E-04 -7.4585925E-04  6.6781862E-02 -1.1029209E-02  5.8987413E-03 -5.9561373E-04  2.2692594E-07  0.0000000E+00  1.8513710E-04
  0.0000000E+00 -3.7456139E-06 -6.0069875E-04 -5.0959463E-04 -7.9717834E-04  6.8115412E-02 -1.1252229E-02  6.1388286E-03 -6.0069875E-04 -3.7456139E-06  0.0000000E+00  1.8614971E-04
  0.0000000E+00 -8.0777017E-06 -6.0612724E-04 -4.9427692E-04 -8.4987040E-04  6.9507844E-02 -1.1479803E-02  6.3845722E-03 -6.0612724E-04 -8.0777017E-06  0.0000000E+00  1.8728015E-04
  0.0000000E+00 -1.3703030E-05 -6.1259017E-04 -4.8193381E-04 -9.0187062E-04  7.1005689E-02 -1.1696865E-02  6.6230027E-03 -6.1259017E-04 -1.3703030E-05  0.0000000E+00  1.8853610E-04
  0.0000000E+00 -1.9551311E-05 -6.1930396E-04 -4.6917419E-04 -9.5577321E-04  7.2558717E-02 -1.1921783E-02  6.8701032E-03 -6.1930396E-04 -1.9551311E-05  0.0000000E+00  1.8992595E-04
  0.0000000E+00 -2.7351879E-05 -6.2775907E-04 -4.5903959E-04 -1.0126488E-03  7.4234064E-02 -1.2151057E-02  7.1258378E-03 -6.2775907E-04 -2.7351879E-05  0.0000000E+00  1.9145876E-04
  0.0000000E+00 -3.5436220E-05 -6.3652175E-04 -4.4853630E-04 -1.0715934E-03  7.5970358E-02 -1.2388672E-02  7.3908756E-03 -6.3652175E-04 -3.5436220E-05  0.0000000E+00  1.8817213E-04
  0.0000000E+00 -4.4220301E-05 -6.4580229E-04 -4.4013847E-04 -1.1280629E-03  7.7672451E-02 -1.2610840E-02  7.6406944E-03 -6.4580229E-04 -4.4220301E-05  0.0000000E+00  1.9011009E-04
  0.0000000E+00 -5.4143577E-05 -6.5605788E-04 -4.3351481E-04 -1.1846586E-03  7.9420057E-02 -1.2827614E-02  7.8866673E-03 -6.5605788E-04 -5.4143577E-05  0.0000000E+00  1.9221016E-04
  0.0000000E+00 -6.4500857E-05 -6.6670177E-04 -4.2715117E-04 -1.2426460E-03  8.1255975E-02 -1.3048364E-02  8.1385545E-03 -6.6670177E-04 -6.4500857E-05  0.0000000E+00  1.9448396E-04
  0.0000000E+00 -7.5455383E-05 -6.7780130E-04 -4.2186333E-04 -1.3011330E-03  8.3228938E-02 -1.3267395E-02  8.3922546E-03 -6.7780130E-04 -7.5455383E-05  0.0000000E+00  1.9694401E-04
  0.0000000E+00 -8.6786676E-05 -6.8924380E-04 -4.1666961E-04 -1.3611791E-03  8.5289848E-02 -1.3491506E-02  8.6528215E-03 -6.8924380E-04 -8.6786676E-05  0.0000000E+00  1.9960379E-04
  0.0000000E+00 -9.8499693E-05 -7.0092973E-04 -4.1231143E-04 -1.4215911E-03  8.7493731E-02 -1.3714181E-02  8.9153610E-03 -7.0092973E-04 -9.8499693E-05  0.0000000E+00  2.0247781E-04
  0.0000000E+00 -1.1048080E-04 -7.1281693E-04 -4.0816324E-04 -1.4830486E-03  8.9810638E-02 -1.3939753E-02  9.1834218E-03 -7.1281693E-04 -1.1048080E-04  0.0000000E+00  2.0558166E-04
  0.0000000E+00 -1.2265470E-04 -7.2478743E-04 -4.0445360E-04 -1.5449447E-03  9.2266924E-02 -1.4165367E-02  9.4550006E-03 -7.2478743E-04 -1.2265470E-04  0.0000000E+00  2.0893207E-04
  0.0000000E+00 -1.3513956E-04 -7.3703707E-04 -4.0069384E-04 -1.6085040E-03  9.4820405E-02 -1.4396744E-02  9.7345194E-03 -7.3703707E-04 -1.3513956E-04  0.0000000E+00  2.1254699E-04
  0.0000000E+00 -1.4734964E-04 -7.4884615E-04 -3.9730350E-04 -1.6711918E-03  9.7539043E-02 -1.4623035E-02  1.0014331E-02 -7.4884615E-04 -1.4734964E-04  0.0000000E+00  2.1644565E-04
  0.0000000E+00 -1.5988225E-04 -7.6094992E-04 -3.9380261E-04 -1.7357351E-03  1.0036034E-01 -1.4855991E-02  1.0303040E-02 -7.6094992E-04 -1.5988225E-04  0.0000000E+00  2.2064861E-04
  0.0000000E+00 -1.7183179E-04 -7.7231522E-04 -3.9025081E-04 -1.7993054E-03  1.0336420E-01 -1.5085107E-02  1.0593650E-02 -7.7231522E-04 -1.7183179E-04  0.0000000E+00  2.2517789E-04
  0.0000000E+00 -1.8403275E-04 -7.8389666E-04 -3.8654189E-04 -1.8646465E-03  1.0647970E-01 -1.5320590E-02  1.0893262E-02 -7.8389666E-04 -1.8403275E-04  0.0000000E+00  2.3005703E-04
  0.0000000E+00 -1.9540164E-04 -7.9450879E-04 -3.8244250E-04 -1.9289140E-03  1.0976088E-01 -1.5552079E-02  1.1194988E-02 -7.9450879E-04 -1.9540164E-04  0.0000000E+00  2.3531114E-04
  0.0000000E+00 -2.0648742E-04 -8.0476061E-04 -3.7794344E-04 -1.9937977E-03  1.1318067E-01 -1.5786218E-02  1.1503606E-02 -8.0476061E-04 -2.0648742E-04  0.0000000E+00  2.4096703E-04
  0.0000000E+00 -2.1699594E-04 -8.1433381E-04 -3.7292276E-04 -2.0586420E-03  1.1675431E-01 -1.6020839E-02  1.1817857E-02 -8.1433381E-04 -2.1699594E-04  0.0000000E+00  2.4705331E-04
  0.0000000E+00 -2.2657138E-04 -8.2287578E-04 -3.6709250E-04 -2.1229438E-03  1.2048617E-01 -1.6255138E-02  1.2137441E-02 -8.2287578E-04 -2.2657138E-04  0.0000000E+00  2.5360045E-04
  0.0000000E+00 -2.3569988E-04 -8.3089564E-04 -3.6066514E-04 -2.1878095E-03  1.2436608E-01 -1.6492539E-02  1.2464858E-02 -8.3089564E-04 -2.3569988E-04  0.0000000E+00  2.6064090E-04
  0.0000000E+00 -2.4325260E-04 -8.3720640E-04 -3.5294712E-04 -2.2509580E-03  1.2841028E-01 -1.6726423E-02  1.2796474E-02 -8.3720640E-04 -2.4325260E-04  0.0000000E+00  2.6820921E-04
  0.0000000E+00 -2.4994223E-04 -8.4257471E-04 -3.4427023E-04 -2.3141553E-03  1.3260622E-01 -1.6961998E-02  1.3135353E-02 -8.4257471E-04 -2.4994223E-04  0.0000000E+00  2.7634212E-04
  0.0000000E+00 -2.5546628E-04 -8.4668572E-04 -3.3441855E-04 -2.3768815E-03  1.3696131E-01 -1.7197962E-02  1.3480950E-02 -8.4668572E-04 -2.5546628E-04  0.0000000E+00  2.8507869E-04
  0.0000000E+00 -2.5927412E-04 -8.4896529E-04 -3.2296992E-04 -2.4381355E-03  1.4148333E-01 -1.7432278E-02  1.3832598E-02 -8.4896529E-04 -2.5927412E-04  0.0000000E+00  2.9446040E-04
  0.0000000E+00 -2.6142589E-04 -8.4945989E-04 -3.0962281E-04 -2.4993922E-03  1.4618204E-01 -1.7670624E-02  1.4198752E-02 -8.4945989E-04 -2.6142589E-04  0.0000000E+00  3.0453128E-04
  0.0000000E+00 -2.6198997E-04 -8.4819018E-04 -2.9405478E-04 -2.5620037E-03  1.5105622E-01 -1.7917994E-02  1.4586952E-02 -8.4819018E-04 -2.6198997E-04  0.0000000E+00  3.1533806E-04
  0.0000000E+00 -2.6076929E-04 -8.4494146E-04 -2.7599491E-04 -2.6260166E-03  1.5610577E-01 -1.8174966E-02  1.4998954E-02 -8.4494146E-04 -2.6076929E-04  0.0000000E+00  3.2693027E-04
  0.0000000E+00 -2.5687892E-04 -8.3889824E-04 -2.5531660E-04 -2.6879245E-03  1.6132279E-01 -1.8429924E-02  1.5420201E-02 -8.3889824E-04 -2.5687892E-04  0.0000000E+00  3.3936038E-04
  0.0000000E+00  0.0000000E+00 -5.9980978E-04 -9.3022632E-04 -8.2604276E-05  5.2022310E-02 -7.9695359E-03  2.6442027E-03 -5.9980978E-04  0.0000000E+00  0.0000000E+00  2.1817390E-04
  0.0000000E+00  0.0000000E+00 -5.9810586E-04 -8.9226616E-04 -1.2996018E-04  5.2803122E-02 -8.2276188E-03  2.8731599E-03 -5.9810586E-04  0.0000000E+00  0.0000000E+00  2.1864411E-04
  0.0000000E+00  0.0000000E+00 -5.9633909E-04 -8.5290603E-04 -1.7906256E-04  5.3612731E-02 -8.4952198E-03  3.1105611E-03 -5.9633909E-04  0.0000000E+00  0.0000000E+00  2.1915979E-04
  0.0000000E+00  0.0000000E+00 -5.9438574E-04 -8.1733919E-04 -2.2607500E-04  5.4425825E-02 -8.7482171E-03  3.3442615E-03 -5.9438574E-04  0.0000000E+00  0.0000000E+00  2.1972281E-04
  0.0000000E+00  7.1217441E-07 -5.9248454E-04 -7.8264044E-04 -2.7367484E-04  5.5207323E-02 -9.0028933E-03  3.5829252E-03 -5.9248454E-04  7.1217441E-07  0.0000000E+00  2.2033525E-04
  0.0000000E+00  3.8606010E-06 -5.9100004E-04 -7.5116065E-04 -3.2129111E-04  5.5823716E-02 -9.2544968E-03  3.8248547E-03 -5.9100004E-04  3.8606010E-06  0.0000000E+00  2.2099936E-04
  0.0000000E+00  7.1251422E-06 -5.8946079E-04 -7.1851988E-04 -3.7066348E-04  5.6462842E-02 -9.5153794E-03  4.0757064E-03 -5.8946079E-04  7.1251422E-06  0.0000000E+00  2.2169222E-04
  0.0000000E+00  8.2899070E-06 -5.9013958E-04 -6.9158945E-04 -4.1849703E-04  5.7219829E-02 -9.7508639E-03  4.3092549E-03 -5.9013958E-04  8.2899070E-06  0.0000000E+00  1.9900384E-04
  0.0000000E+00  8.9038634E-06 -5.9140783E-04 -6.6549160E-04 -4.6729928E-04  5.8029488E-02 -9.9865770E-03  4.5452488E-03 -5.9140783E-04  8.9038634E-06  0.0000000E+00  1.9930359E-04
