  0.0000000E+00 -3.0475030E-04 -3.0114391E-03 -3.1209037E-03  3.7874835E-02  1.0098729E-02 -5.1914398E-02  6.9989786E-03 -3.0114391E-03 -3.0475030E-04  0.0000000E+00  1.1587105E-04
  0.0000000E+00 -3.4135968E-04 -3.0539695E-03 -3.1091132E-03  3.7097854E-02  1.1251399E-02 -5.1453635E-02  7.1631580E-03 -3.0539695E-03 -3.4135968E-04  0.0000000E+00  1.1682941E-04
  0.0000000E+00 -3.7890104E-04 -3.0975137E-03 -3.0973581E-03  3.6308951E-02  1.2461145E-02 -5.0987780E-02  7.3314819E-03 -3.0975137E-03 -3.7890104E-04  0.0000000E+00  1.1789744E-04
  0.0000000E+00 -4.1569652E-04 -3.1398240E-03 -3.0876279E-03  3.5577652E-02  1.3794877E-02 -5.0566606E-02  7.4962747E-03 -3.1398240E-03 -4.1569652E-04  0.0000000E+00  1.1908226E-04
  0.0000000E+00 -4.5383039E-04 -3.1836699E-03 -3.0775617E-03  3.4820153E-02  1.5179148E-02 -5.0130448E-02  7.6670857E-03 -3.1836699E-03 -4.5383039E-04  0.0000000E+00  1.2039160E-04
  0.0000000E+00 -4.9333545E-04 -3.2287582E-03 -3.0688377E-03  3.4073314E-02  1.6805727E-02 -4.9710501E-02  7.8463228E-03 -3.2287582E-03 -4.9333545E-04  0.0000000E+00  1.2183394E-04
  0.0000000E+00 -5.3427764E-04 -3.2754868E-03 -3.0597962E-03  3.3299307E-02  1.8491478E-02 -4.9275276E-02  8.0320802E-03 -3.2754868E-03 -5.3427764E-04  0.0000000E+00  1.1874664E-04
  0.0000000E+00 -5.7391745E-04 -3.3203718E-03 -3.0528085E-03  3.2588617E-02  2.0172329E-02 -4.8883664E-02  8.2075307E-03 -3.3203718E-03 -5.7391745E-04  0.0000000E+00  1.2056707E-04
  0.0000000E+00 -6.1409518E-04 -3.3654853E-03 -3.0476086E-03  3.1909528E-02  2.1927925E-02 -4.8518467E-02  8.3806741E-03 -3.3654853E-03 -6.1409518E-04  0.0000000E+00  1.2253822E-04
  0.0000000E+00 -6.5511244E-04 -3.4114738E-03 -3.0424762E-03  3.1222555E-02  2.3775603E-02 -4.8151160E-02  8.5585060E-03 -3.4114738E-03 -6.5511244E-04  0.0000000E+00  1.2467097E-04
  0.0000000E+00 -6.9608648E-04 -3.4572322E-03 -3.0378216E-03  3.0553224E-02  2.5769985E-02 -4.7799055E-02  8.7390237E-03 -3.4572322E-03 -6.9608648E-04  0.0000000E+00  1.2697703E-04
  0.0000000E+00 -7.3802141E-04 -3.5040234E-03 -3.0331011E-03  2.9871766E-02  2.7855833E-02 -4.7442226E-02  8.9248400E-03 -3.5040234E-03 -7.3802141E-04  0.0000000E+00  1.2946909E-04
  0.0000000E+00 -7.7972768E-04 -3.5504100E-03 -3.0285665E-03  2.9207236E-02  3.0095684E-02 -4.7100416E-02  9.1135840E-03 -3.5504100E-03 -7.7972768E-04  0.0000000E+00  1.3216080E-04
  0.0000000E+00 -8.2190363E-04 -3.5972734E-03 -3.0239574E-03  2.8540107E-02  3.2455764E-02 -4.6759972E-02  9.3068678E-03 -3.5972734E-03 -8.2190363E-04  0.0000000E+00  1.3506686E-04
  0.0000000E+00 -8.6396726E-04 -3.6439367E-03 -3.0193220E-03  2.7882813E-02  3.4966326E-02 -4.6429037E-02  9.5036200E-03 -3.6439367E-03 -8.6396726E-04  0.0000000E+00  1.3820309E-04
  0.0000000E+00 -9.0705210E-04 -3.6917078E-03 -3.0145115E-03  2.7210640E-02  3.7578109E-02 -4.6091649E-02  9.7063742E-03 -3.6917078E-03 -9.0705210E-04  0.0000000E+00  1.4158648E-04
  0.0000000E+00 -9.4884673E-04 -3.7378872E-03 -3.0094420E-03  2.6565545E-02  4.0370718E-02 -4.5774528E-02  9.9109392E-03 -3.7378872E-03 -9.4884673E-04  0.0000000E+00  1.4523526E-04
  0.0000000E+00 -9.9180088E-04 -3.7853443E-03 -3.0041424E-03  2.5902639E-02  4.3269768E-02 -4.5449266E-02  1.0122203E-02 -3.7853443E-03 -9.9180088E-04  0.0000000E+00  1.4916897E-04
  0.0000000E+00 -1.0333216E-03 -3.8311828E-03 -2.9981100E-03  2.5262723E-02  4.6366404E-02 -4.5141519E-02  1.0336818E-02 -3.8311828E-03 -1.0333216E-03  0.0000000E+00  1.5340856E-04
  0.0000000E+00 -1.0758848E-03 -3.8781656E-03 -2.9917734E-03  2.4606259E-02  4.9579921E-02 -4.4826309E-02  1.0558305E-02 -3.8781656E-03 -1.0758848E-03  0.0000000E+00  1.5797644E-04
  0.0000000E+00 -1.1168652E-03 -3.9233472E-03 -2.9844850E-03  2.3970476E-02  5.2978180E-02 -4.4524879E-02  1.0783091E-02 -3.9233472E-03 -1.1168652E-03  0.0000000E+00  1.6289661E-04
  0.0000000E+00 -1.1578224E-03 -3.9684932E-03 -2.9764786E-03  2.3331094E-02  5.6523535E-02 -4.4223758E-02  1.1013902E-02 -3.9684932E-03 -1.1578224E-03  0.0000000E+00  1.6819469E-04
  0.0000000E+00 -1.1981498E-03 -4.0129295E-03 -2.9675340E-03  2.2695732E-02  6.0233382E-02 -4.3927474E-02  1.1250205E-02 -4.0129295E-03 -1.1981498E-03  0.0000000E+00  1.7389805E-04
  0.0000000E+00 -1.2373673E-03 -4.0561713E-03 -2.9573816E-03  2.2068126E-02  6.4114104E-02 -4.3637257E-02  1.1491504E-02 -4.0561713E-03 -1.2373673E-03  0.0000000E+00  1.8003592E-04
  0.0000000E+00 -1.2764539E-03 -4.0992879E-03 -2.9463308E-03  2.1436075E-02  6.8153180E-02 -4.3346502E-02  1.1739302E-02 -4.0992879E-03 -1.2764539E-03  0.0000000E+00  1.8663946E-04
  0.0000000E+00 -1.3133951E-03 -4.1400982E-03 -2.9335090E-03  2.0819614E-02  7.2377515E-02 -4.3066506E-02  1.1991571E-02 -4.1400982E-03 -1.3133951E-03  0.0000000E+00  1.9374190E-04
  0.0000000E+00 -1.3496251E-03 -4.1801833E-03 -2.9193720E-03  2.0201791E-02  7.6767232E-02 -4.2786690E-02  1.2250686E-02 -4.1801833E-03 -1.3496251E-03  0.0000000E+00  2.0137859E-04
  0.0000000E+00 -1.3846768E-03 -4.2190412E-03 -2.9036591E-03  1.9586774E-02  8.1330862E-02 -4.2509088E-02  1.2516440E-02 -4.2190412E-03 -1.3846768E-03  0.0000000E+00  2.0958722E-04
  0.0000000E+00 -1.4177857E-03 -4.2558454E-03 -2.8859002E-03  1.8980912E-02  8.6075026E-02 -4.2236612E-02  1.2788275E-02 -4.2558454E-03 -1.4177857E-03  0.0000000E+00  2.1840782E-04
  0.0000000E+00 -1.4494364E-03 -4.2911590E-03 -2.8653649E-03  1.8367877E-02  9.1051017E-02 -4.1962402E-02  1.3072086E-02 -4.2911590E-03 -1.4494364E-03  0.0000000E+00  2.2788299E-04
  0.0000000E+00 -1.4807655E-03 -4.3261996E-03 -2.8420877E-03  1.7735506E-02  9.6287586E-02 -4.1681064E-02  1.3374606E-02 -4.3261996E-03 -1.4807655E-03  0.0000000E+00  2.3805795E-04
  0.0000000E+00 -1.5118092E-03 -4.3610169E-03 -2.8159072E-03  1.7082711E-02  1.0179013E-01 -4.1391796E-02  1.3697605E-02 -4.3610169E-03 -1.5118092E-03  0.0000000E+00  2.4898073E-04
  0.0000000E+00 -1.5398032E-03 -4.3926988E-03 -2.7863389E-03  1.6438667E-02  1.0747886E-01 -4.1105547E-02  1.4029108E-02 -4.3926988E-03 -1.5398032E-03  0.0000000E+00  2.6070226E-04
  0.0000000E+00  0.0000000E+00 -2.4099829E-03 -3.4012805E-03  4.8191991E-02  3.6940436E-09 -5.7334397E-02  4.8836420E-03 -2.4099829E-03  0.0000000E+00  0.0000000E+00  1.3832692E-04
  0.0000000E+00  0.0000000E+00 -2.4530083E-03 -3.3711014E-03  4.7123591E-02  4.7536563E-04 -5.6626012E-02  5.0256511E-03 -2.4530083E-03  0.0000000E+00  0.0000000E+00  1.3876860E-04
  0.0000000E+00  0.0000000E+00 -2.4976206E-03 -3.3398093E-03  4.6015788E-02  9.6825893E-04 -5.5891502E-02  5.1728977E-03 -2.4976206E-03  0.0000000E+00  0.0000000E+00  1.3925314E-04
  0.0000000E+00  0.0000000E+00 -2.5393094E-03 -3.3110570E-03  4.4995651E-02  1.4653498E-03 -5.5219645E-02  5.3208857E-03 -2.5393094E-03  0.0000000E+00  0.0000000E+00  1.3978228E-04
  0.0000000E+00  3.1586962E-07 -2.5808406E-03 -3.2825302E-03  4.3979638E-02  1.9763674E-03 -5.4554047E-02  5.4735485E-03 -2.5808406E-03  3.1586962E-07  0.0000000E+00  1.4035790E-04
  0.0000000E+00  1.7122865E-06 -2.6206740E-03 -3.2552759E-03  4.2996905E-02  2.4989925E-03 -5.3919686E-02  5.6317643E-03 -2.6206740E-03  1.7122865E-06  0.0000000E+00  1.4098211E-04
  0.0000000E+00  3.1602031E-06 -2.6619764E-03 -3.2270165E-03  4.1977929E-02  3.0408920E-03 -5.3261929E-02  5.7958151E-03 -2.6619764E-03  3.1602031E-06  0.0000000E+00  1.4163373E-04
  0.0000000E+00 -2.4430491E-05 -2.7024208E-03 -3.2047611E-03  4.1096262E-02  3.6338469E-03 -5.2711973E-02  5.9495766E-03 -2.7024208E-03 -2.4430491E-05  0.0000000E+00  1.2016291E-04
  0.0000000E+00 -5.8592670E-05 -2.7436621E-03 -3.1833939E-03  4.0225083E-02  4.2623030E-03 -5.2174133E-02  6.1054099E-03 -2.7436621E-03 -5.8592670E-05  0.0000000E+00  1.2045611E-04
  0.0000000E+00 -9.1721143E-05 -2.7831545E-03 -3.1650941E-03  3.9431084E-02  4.9775584E-03 -5.1695554E-02  6.2594235E-03 -2.7831545E-03 -9.1721143E-05  0.0000000E+00  1.2082833E-04
  0.0000000E+00 -1.2605478E-04 -2.8240834E-03 -3.1461287E-03  3.8608201E-02  5.7188338E-03 -5.1199566E-02  6.4190400E-03 -2.8240834E-03 -1.2605478E-04  0.0000000E+00  1.2128254E-04
  0.0000000E+00 -1.6163743E-04 -2.8665014E-03 -3.1264732E-03  3.7755382E-02  6.4870757E-03 -5.0685534E-02  6.5844630E-03 -2.8665014E-03 -1.6163743E-04  0.0000000E+00  1.2182229E-04
  0.0000000E+00 -1.9664310E-04 -2.9077759E-03 -3.1096328E-03  3.6967920E-02  7.3740660E-03 -5.0222824E-02  6.7485805E-03 -2.9077759E-03 -1.9664310E-04  0.0000000E+00  1.2245167E-04
  0.0000000E+00 -2.3223176E-04 -2.9495607E-03 -3.0934821E-03  3.6187372E-02  8.3268259E-03 -4.9769118E-02  6.9159663E-03 -2.9495607E-03 -2.3223176E-04  0.0000000E+00  1.2317534E-04
  0.0000000E+00 -2.6911507E-04 -2.9928655E-03 -3.0767439E-03  3.5378429E-02  9.3142458E-03 -4.9298908E-02  7.0894414E-03 -2.9928655E-03 -2.6911507E-04  0.0000000E+00  1.2399854E-04
  0.0000000E+00 -3.0575955E-04 -3.0354562E-03 -3.0622570E-03  3.4618537E-02  1.0436619E-02 -4.8867830E-02  7.2622687E-03 -3.0354562E-03 -3.0575955E-04  0.0000000E+00  1.2492708E-04
  0.0000000E+00 -3.4316453E-04 -3.0787668E-03 -3.0482792E-03  3.3859432E-02  1.1635697E-02 -4.8441442E-02  7.4388626E-03 -3.0787668E-03 -3.4316453E-04  0.0000000E+00  1.2596740E-04
  0.0000000E+00 -3.8149754E-04 -3.1230856E-03 -3.0342874E-03  3.3088689E-02  1.2893950E-02 -4.8010471E-02  7.6199096E-03 -3.1230856E-03 -3.8149754E-04  0.0000000E+00  1.2712656E-04
  0.0000000E+00 -4.1893982E-04 -3.1660191E-03 -3.0223983E-03  3.2374288E-02  1.4280111E-02 -4.7621525E-02  7.7971327E-03 -3.1660191E-03 -4.1893982E-04  0.0000000E+00  1.2841229E-04
  0.0000000E+00 -4.5774218E-04 -3.2105088E-03 -3.0100945E-03  3.1634291E-02  1.5718786E-02 -4.7218746E-02  7.9808274E-03 -3.2105088E-03 -4.5774218E-04  0.0000000E+00  1.2983298E-04
  0.0000000E+00 -4.9776368E-04 -3.2560722E-03 -2.9990386E-03  3.0904751E-02  1.7407985E-02 -4.6831213E-02  8.1735157E-03 -3.2560722E-03 -4.9776368E-04  0.0000000E+00  1.3139777E-04
  0.0000000E+00 -5.3924109E-04 -3.3032932E-03 -2.9875805E-03  3.0148670E-02  1.9158635E-02 -4.6429582E-02  8.3732138E-03 -3.3032932E-03 -5.3924109E-04  0.0000000E+00  1.2804961E-04
  0.0000000E+00 -5.7931956E-04 -3.3485687E-03 -2.9783294E-03  2.9454491E-02  2.0902131E-02 -4.6068796E-02  8.5618361E-03 -3.3485687E-03 -5.7931956E-04  0.0000000E+00  1.3002357E-04
  0.0000000E+00 -6.1985708E-04 -3.3939861E-03 -2.9709167E-03  2.8791237E-02  2.2721020E-02 -4.5733035E-02  8.7479832E-03 -3.3939861E-03 -6.1985708E-04  0.0000000E+00  1.3216090E-04
  0.0000000E+00 -6.6118769E-04 -3.4402287E-03 -2.9634935E-03  2.8120306E-02  2.4634227E-02 -4.5395575E-02  8.9391783E-03 -3.4402287E-03 -6.6118769E-04  0.0000000E+00  1.3447324E-04
  0.0000000E+00 -7.0232995E-04 -3.4860903E-03 -2.9564658E-03  2.7466671E-02  2.6696516E-02 -4.5072736E-02  9.1332803E-03 -3.4860903E-03 -7.0232995E-04  0.0000000E+00  1.3697317E-04
  0.0000000E+00 -7.4439459E-04 -3.5329435E-03 -2.9492898E-03  2.6801259E-02  2.8852488E-02 -4.4745615E-02  9.3330664E-03 -3.5329435E-03 -7.4439459E-04  0.0000000E+00  1.3967422E-04
  0.0000000E+00 -7.8607275E-04 -3.5792301E-03 -2.9422138E-03  2.6152620E-02  3.1164387E-02 -4.4432440E-02  9.5359528E-03 -3.5792301E-03 -7.8607275E-04  0.0000000E+00  1.4259094E-04
  0.0000000E+00 -8.2813456E-04 -3.6258975E-03 -2.9349628E-03  2.5501534E-02  3.3598371E-02 -4.4120704E-02  9.7437233E-03 -3.6258975E-03 -8.2813456E-04  0.0000000E+00  1.4573897E-04
  0.0000000E+00 -8.6994294E-04 -3.6722086E-03 -2.9275738E-03  2.4860201E-02  3.6184364E-02 -4.3817990E-02  9.9552298E-03 -3.6722086E-03 -8.6994294E-04  0.0000000E+00  1.4913509E-04
  0.0000000E+00 -9.1273060E-04 -3.7195841E-03 -2.9199105E-03  2.4204389E-02  3.8873788E-02 -4.3509433E-02  1.0173179E-02 -3.7195841E-03 -9.1273060E-04  0.0000000E+00  1.5279731E-04
  0.0000000E+00 -9.5400718E-04 -3.7651551E-03 -2.9118662E-03  2.3575232E-02  4.1744150E-02 -4.3219804E-02  1.0393015E-02 -3.7651551E-03 -9.5400718E-04  0.0000000E+00  1.5674490E-04
  0.0000000E+00 -9.9640450E-04 -3.8119597E-03 -2.9034850E-03  2.2928744E-02  4.4723321E-02 -4.2922781E-02  1.0620050E-02 -3.8119597E-03 -9.9640450E-04  0.0000000E+00  1.6099850E-04
  0.0000000E+00 -1.0371390E-03 -3.8568905E-03 -2.8942260E-03  2.2305071E-02  4.7899554E-02 -4.2642178E-02  1.0850690E-02 -3.8568905E-03 -1.0371390E-03  0.0000000E+00  1.6558017E-04
  0.0000000E+00 -1.0788638E-03 -3.9029109E-03 -2.8845476E-03  2.1665303E-02  5.1194890E-02 -4.2354806E-02  1.1088705E-02 -3.9029109E-03 -1.0788638E-03  0.0000000E+00  1.7051352E-04
  0.0000000E+00 -1.1187844E-03 -3.9469183E-03 -2.8737754E-03  2.1045946E-02  5.4673656E-02 -4.2080284E-02  1.1330176E-02 -3.9469183E-03 -1.1187844E-03  0.0000000E+00  1.7582372E-04
  0.0000000E+00 -1.1585616E-03 -3.9907593E-03 -2.8621476E-03  2.0423277E-02  5.8300285E-02 -4.1806131E-02  1.1578053E-02 -3.9907593E-03 -1.1585616E-03  0.0000000E+00  1.8153765E-04
  0.0000000E+00 -1.1975493E-03 -4.0337174E-03 -2.8494320E-03  1.9804809E-02  6.2091348E-02 -4.1536512E-02  1.1831736E-02 -4.0337174E-03 -1.1975493E-03  0.0000000E+00  1.8768398E-04
  0.0000000E+00 -1.2352386E-03 -4.0752957E-03 -2.8353554E-03  1.9194162E-02  6.6052073E-02 -4.1272597E-02  1.2090696E-02 -4.0752957E-03 -1.2352386E-03  0.0000000E+00  1.9429324E-04
  0.0000000E+00 -1.2726645E-03 -4.1166139E-03 -2.8202325E-03  1.8579357E-02  7.0171512E-02 -4.1008291E-02  1.2356589E-02 -4.1166139E-03 -1.2726645E-03  0.0000000E+00  2.0139799E-04
  0.0000000E+00 -1.3077413E-03 -4.1554012E-03 -2.8031806E-03  1.7980080E-02  7.4473181E-02 -4.0753870E-02  1.2627258E-02 -4.1554012E-03 -1.3077413E-03  0.0000000E+00  2.0903282E-04
  0.0000000E+00 -1.3419573E-03 -4.1933106E-03 -2.7846443E-03  1.7379678E-02  7.8939611E-02 -4.0499707E-02  1.2905146E-02 -4.1933106E-03 -1.3419573E-03  0.0000000E+00  2.1723456E-04
  0.0000000E+00 -1.3748217E-03 -4.2298174E-03 -2.7643568E-03  1.6782268E-02  8.3578481E-02 -4.0247640E-02  1.3190022E-02 -4.2298174E-03 -1.3748217E-03  0.0000000E+00  2.2604234E-04
  0.0000000E+00 -1.4055347E-03 -4.2640617E-03 -2.7418576E-03  1.6194170E-02  8.8394727E-02 -4.0000196E-02  1.3481342E-02 -4.2640617E-03 -1.4055347E-03  0.0000000E+00  2.3549774E-04
  0.0000000E+00 -1.4345718E-03 -4.2965725E-03 -2.7163310E-03  1.5599426E-02  9.3440707E-02 -3.9751319E-02  1.3785375E-02 -4.2965725E-03 -1.4345718E-03  0.0000000E+00  2.4564486E-04
  0.0000000E+00 -1.4629719E-03 -4.3284890E-03 -2.6876772E-03  1.4986285E-02  9.8743493E-02 -3.9496018E-02  1.4109241E-02 -4.3284890E-03 -1.4629719E-03  0.0000000E+00  2.5653053E-04
  0.0000000E+00 -1.4907354E-03 -4.3598306E-03 -2.6556935E-03  1.4353728E-02  1.0430744E-01 -3.9233537E-02  1.4454791E-02 -4.3598306E-03 -1.4907354E-03  0.0000000E+00  2.6820437E-04
  0.0000000E+00 -1.5152324E-03 -4.3877969E-03 -2.6201096E-03  1.3730032E-02  1.1005315E-01 -3.8973943E-02  1.4809252E-02 -4.3877969E-03 -1.5152324E-03  0.0000000E+00  2.8071893E-04
  0.0000000E+00  0.0000000E+00 -2.4191953E-03 -3.3777815E-03  4.5041872E-02  4.9869474E-09 -5.5157235E-02  5.0140495E-03 -2.4191953E-03  0.0000000E+00  0.0000000E+00  1.4907750E-04
  0.0000000E+00  0.0000000E+00 -2.4636782E-03 -3.3443885E-03  4.3994311E-02  4.8201245E-04 -5.4478577E-02  5.1676240E-03 -2.4636782E-03  0.0000000E+00  0.0000000E+00  1.4955904E-04
  0.0000000E+00  0.0000000E+00 -2.5098017E-03 -3.3097640E-03  4.2908115E-02  9.8179634E-04 -5.3774890E-02  5.3268623E-03 -2.5098017E-03  0.0000000E+00  0.0000000E+00  1.5008648E-04
  0.0000000E+00  0.0000000E+00 -2.5527915E-03 -3.2779016E-03  4.1907701E-02  1.4879420E-03 -5.3133322E-02  5.4867793E-03 -2.5527915E-03  0.0000000E+00  0.0000000E+00  1.5066169E-04
  0.0000000E+00  1.1150780E-06 -2.5955829E-03 -3.2462798E-03  4.0911310E-02  2.0099479E-03 -5.2497672E-02  5.6516497E-03 -2.5955829E-03  1.1150780E-06  0.0000000E+00  1.5128676E-04
  0.0000000E+00  6.0446868E-06 -2.6365686E-03 -3.2160660E-03  3.9947589E-02  2.5483314E-03 -5.1890349E-02  5.8222542E-03 -2.6365686E-03  6.0446868E-06  0.0000000E+00  1.5196398E-04
  0.0000000E+00  1.1156099E-05 -2.6790659E-03 -3.1847380E-03  3.8948326E-02  3.1065705E-03 -5.1260627E-02  5.9991506E-03 -2.6790659E-03  1.1156099E-05  0.0000000E+00  1.5267043E-04
  0.0000000E+00 -1.6806576E-05 -2.7207109E-03 -3.1599812E-03  3.8083427E-02  3.7203683E-03 -5.0735554E-02  6.1648236E-03 -2.7207109E-03 -1.6806576E-05  0.0000000E+00  1.2938817E-04
  0.0000000E+00 -5.2154797E-05 -2.7631701E-03 -3.1361766E-03  3.7228737E-02  4.3716898E-03 -5.0222474E-02  6.3326942E-03 -2.7631701E-03 -5.2154797E-05  0.0000000E+00  1.2971191E-04
  0.0000000E+00 -8.6309860E-05 -2.8036988E-03 -3.1156384E-03  3.6449666E-02  5.1151813E-03 -4.9766736E-02  6.4985349E-03 -2.8036988E-03 -8.6309860E-05  0.0000000E+00  1.3012011E-04
