  0.0000000E+00 -3.0717870E-04 -2.8999249E-03 -4.1525169E-03 -1.1885281E-03  1.2330819E-02 -1.1696868E-02  2.8977762E-02 -2.8999249E-03 -3.0717870E-04  0.0000000E+00  2.0620573E-04
  0.0000000E+00 -3.4224849E-04 -2.9367315E-03 -4.1291768E-03 -1.2658382E-03  1.3530795E-02 -1.1952981E-02  2.8822853E-02 -2.9367315E-03 -3.4224849E-04  0.0000000E+00  2.0712250E-04
  0.0000000E+00 -3.7821267E-04 -2.9744134E-03 -4.1055869E-03 -1.3449418E-03  1.4785579E-02 -1.2214209E-02  2.8667838E-02 -2.9744134E-03 -3.7821267E-04  0.0000000E+00  2.0814744E-04
  0.0000000E+00 -4.1347087E-04 -3.0110181E-03 -4.0843040E-03 -1.4215421E-03  1.6144923E-02 -1.2462745E-02  2.8536384E-02 -3.0110181E-03 -4.1347087E-04  0.0000000E+00  2.0928759E-04
  0.0000000E+00 -4.5001254E-04 -3.0489515E-03 -4.0622645E-03 -1.5009221E-03  1.7555506E-02 -1.2720265E-02  2.8400363E-02 -3.0489515E-03 -4.5001254E-04  0.0000000E+00  2.1055065E-04
  0.0000000E+00 -4.8796230E-04 -3.0879910E-03 -4.0411164E-03 -1.5825348E-03  1.9187255E-02 -1.2981761E-02  2.8279980E-02 -3.0879910E-03 -4.8796230E-04  0.0000000E+00  2.1194502E-04
  0.0000000E+00 -5.2729261E-04 -3.1284507E-03 -4.0191990E-03 -1.6671164E-03  2.0878365E-02 -1.3252769E-02  2.8155217E-02 -3.1284507E-03 -5.2729261E-04  0.0000000E+00  2.0895004E-04
  0.0000000E+00 -5.6544968E-04 -3.1674625E-03 -4.0000874E-03 -1.7476975E-03  2.2556832E-02 -1.3506370E-02  2.8047727E-02 -3.1674625E-03 -5.6544968E-04  0.0000000E+00  2.1071645E-04
  0.0000000E+00 -6.0420749E-04 -3.2068322E-03 -3.9829644E-03 -1.8279757E-03  2.4301941E-02 -1.3754045E-02  2.7952960E-02 -3.2068322E-03 -6.0420749E-04  0.0000000E+00  2.1263171E-04
  0.0000000E+00 -6.4381954E-04 -3.2469936E-03 -3.9656656E-03 -1.9099669E-03  2.6135958E-02 -1.4006345E-02  2.7860406E-02 -3.2469936E-03 -6.4381954E-04  0.0000000E+00  2.1470662E-04
  0.0000000E+00 -6.8350888E-04 -3.2870293E-03 -3.9488740E-03 -1.9919667E-03  2.8108758E-02 -1.4256905E-02  2.7779202E-02 -3.2870293E-03 -6.8350888E-04  0.0000000E+00  2.1695285E-04
  0.0000000E+00 -7.2416395E-04 -3.3279824E-03 -3.9317467E-03 -2.0759678E-03  3.0170886E-02 -1.4513079E-02  2.7698922E-02 -3.3279824E-03 -7.2416395E-04  0.0000000E+00  2.1938299E-04
  0.0000000E+00 -7.6472677E-04 -3.3686320E-03 -3.9149278E-03 -2.1597999E-03  3.2381110E-02 -1.4766892E-02  2.7629546E-02 -3.3686320E-03 -7.6472677E-04  0.0000000E+00  2.2201064E-04
  0.0000000E+00 -8.0582044E-04 -3.4097143E-03 -3.8978563E-03 -2.2448712E-03  3.4708018E-02 -1.5023831E-02  2.7564446E-02 -3.4097143E-03 -8.0582044E-04  0.0000000E+00  2.2485042E-04
  0.0000000E+00 -8.4692687E-04 -3.4506457E-03 -3.8807261E-03 -2.3302028E-03  3.7180197E-02 -1.5280525E-02  2.7507870E-02 -3.4506457E-03 -8.4692687E-04  0.0000000E+00  2.2791807E-04
  0.0000000E+00 -8.8906208E-04 -3.4925654E-03 -3.8630983E-03 -2.4177645E-03  3.9751891E-02 -1.5543835E-02  2.7451841E-02 -3.4925654E-03 -8.8906208E-04  0.0000000E+00  2.3123050E-04
  0.0000000E+00 -9.3013387E-04 -3.5331948E-03 -3.8454720E-03 -2.5037246E-03  4.2500628E-02 -1.5801722E-02  2.7409856E-02 -3.5331948E-03 -9.3013387E-04  0.0000000E+00  2.3480585E-04
  0.0000000E+00 -9.7236465E-04 -3.5749499E-03 -3.8272510E-03 -2.5922126E-03  4.5354103E-02 -1.6067197E-02  2.7367874E-02 -3.5749499E-03 -9.7236465E-04  0.0000000E+00  2.3866359E-04
  0.0000000E+00 -1.0133846E-03 -3.6152954E-03 -3.8085628E-03 -2.6792034E-03  4.8401736E-02 -1.6328226E-02  2.7339168E-02 -3.6152954E-03 -1.0133846E-03  0.0000000E+00  2.4282457E-04
  0.0000000E+00 -1.0554648E-03 -3.6566532E-03 -3.7892167E-03 -2.7686060E-03  5.1564626E-02 -1.6596510E-02  2.7311200E-02 -3.6566532E-03 -1.0554648E-03  0.0000000E+00  2.4731113E-04
  0.0000000E+00 -1.0962150E-03 -3.6964669E-03 -3.7691238E-03 -2.8564529E-03  5.4911080E-02 -1.6860264E-02  2.7295621E-02 -3.6964669E-03 -1.0962150E-03  0.0000000E+00  2.5214714E-04
  0.0000000E+00 -1.1370354E-03 -3.7362310E-03 -3.7482042E-03 -2.9451599E-03  5.8403304E-02 -1.7127247E-02  2.7284804E-02 -3.7362310E-03 -1.1370354E-03  0.0000000E+00  2.5735814E-04
  0.0000000E+00 -1.1773646E-03 -3.7753432E-03 -3.7263745E-03 -3.0338392E-03  6.2058843E-02 -1.7395091E-02  2.7281139E-02 -3.7753432E-03 -1.1773646E-03  0.0000000E+00  2.6297141E-04
  0.0000000E+00 -1.2167560E-03 -3.8133341E-03 -3.7033309E-03 -3.1219271E-03  6.5885329E-02 -1.7662005E-02  2.7285872E-02 -3.8133341E-03 -1.2167560E-03  0.0000000E+00  2.6901606E-04
  0.0000000E+00 -1.2561185E-03 -3.8511748E-03 -3.6792059E-03 -3.2108935E-03  6.9869510E-02 -1.7932226E-02  2.7295765E-02 -3.8511748E-03 -1.2561185E-03  0.0000000E+00  2.7552314E-04
  0.0000000E+00 -1.2935219E-03 -3.8869239E-03 -3.6534921E-03 -3.2978637E-03  7.4040416E-02 -1.8198858E-02  2.7317167E-02 -3.8869239E-03 -1.2935219E-03  0.0000000E+00  2.8252577E-04
  0.0000000E+00 -1.3303933E-03 -3.9219734E-03 -3.6263569E-03 -3.3850687E-03  7.8377336E-02 -1.8467677E-02  2.7344644E-02 -3.9219734E-03 -1.3303933E-03  0.0000000E+00  2.9005920E-04
  0.0000000E+00 -1.3662766E-03 -3.9558670E-03 -3.5976200E-03 -3.4718834E-03  8.2889368E-02 -1.8737254E-02  2.7379571E-02 -3.9558670E-03 -1.3662766E-03  0.0000000E+00  2.9816097E-04
  0.0000000E+00 -1.4003334E-03 -3.9878524E-03 -3.5669723E-03 -3.5572137E-03  8.7584060E-02 -1.9005332E-02  2.7424062E-02 -3.9878524E-03 -1.4003334E-03  0.0000000E+00  3.0687102E-04
  0.0000000E+00 -1.4331404E-03 -4.0183816E-03 -3.5333357E-03 -3.6427573E-03  9.2511175E-02 -1.9277959E-02  2.7478127E-02 -4.0183816E-03 -1.4331404E-03  0.0000000E+00  3.1623179E-04
  0.0000000E+00 -1.4658435E-03 -4.0485150E-03 -3.4964155E-03 -3.7308585E-03  9.7699204E-02 -1.9561206E-02  2.7543172E-02 -4.0485150E-03 -1.4658435E-03  0.0000000E+00  3.2628839E-04
  0.0000000E+00 -1.4984951E-03 -4.0782772E-03 -3.4560043E-03 -3.8218008E-03  1.0315400E-01 -1.9855890E-02  2.7620293E-02 -4.0782772E-03 -1.4984951E-03  0.0000000E+00  3.3708869E-04
  0.0000000E+00 -1.5283481E-03 -4.1050655E-03 -3.4123414E-03 -3.9104144E-03  1.0879862E-01 -2.0148512E-02  2.7709299E-02 -4.1050655E-03 -1.5283481E-03  0.0000000E+00  3.4868349E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.5688473E-03 -6.0941993E-05  1.8632143E-09 -8.0899603E-03  3.0771964E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.2952056E-04
  0.0000000E+00  0.0000000E+00 -2.4046021E-03 -4.5310355E-03 -1.4353203E-04  7.0117072E-04 -8.3879001E-03  3.0453445E-02 -2.4046021E-03  0.0000000E+00  0.0000000E+00  2.2994727E-04
  0.0000000E+00  0.0000000E+00 -2.4455161E-03 -4.4918291E-03 -2.2916799E-04  1.4281986E-03 -8.6968279E-03  3.0123180E-02 -2.4455161E-03  0.0000000E+00  0.0000000E+00  2.3041630E-04
  0.0000000E+00  0.0000000E+00 -2.4831563E-03 -4.4545917E-03 -3.0975327E-04  2.1242254E-03 -8.9885379E-03  2.9835184E-02 -2.4831563E-03  0.0000000E+00  0.0000000E+00  2.3092935E-04
  0.0000000E+00 -7.5412589E-07 -2.5204100E-03 -4.4170799E-03 -3.9035256E-04  2.8260764E-03 -9.2816531E-03  2.9555055E-02 -2.5204100E-03 -7.5412589E-07  0.0000000E+00  2.3148829E-04
  0.0000000E+00 -4.0880141E-06 -2.5556566E-03 -4.3800294E-03 -4.6841869E-04  3.5183772E-03 -9.5696262E-03  2.9297283E-02 -2.5556566E-03 -4.0880141E-06  0.0000000E+00  2.3209521E-04
  0.0000000E+00 -7.5448563E-06 -2.5922031E-03 -4.3416125E-03 -5.4936391E-04  4.2362099E-03 -9.8682197E-03  2.9030004E-02 -2.5922031E-03 -7.5448563E-06  0.0000000E+00  2.3272889E-04
  0.0000000E+00 -3.5297084E-05 -2.6277828E-03 -4.3093737E-03 -6.2624992E-04  4.9599288E-03 -1.0138462E-02  2.8816917E-02 -2.6277828E-03 -3.5297084E-05  0.0000000E+00  2.1204187E-04
  0.0000000E+00 -6.8643671E-05 -2.6639981E-03 -4.2777627E-03 -7.0414263E-04  5.7105567E-03 -1.0409073E-02  2.8612135E-02 -2.6639981E-03 -6.8643671E-05  0.0000000E+00  2.1230341E-04
  0.0000000E+00 -1.0076050E-04 -2.6984431E-03 -4.2490724E-03 -7.7855138E-04  6.5158847E-03 -1.0664221E-02  2.8441558E-02 -2.6984431E-03 -1.0076050E-04  0.0000000E+00  2.1264279E-04
  0.0000000E+00 -1.3404570E-04 -2.7341412E-03 -4.2193384E-03 -8.5566703E-04  7.3505094E-03 -1.0928653E-02  2.8264775E-02 -2.7341412E-03 -1.3404570E-04  0.0000000E+00  2.1306298E-04
  0.0000000E+00 -1.6854176E-04 -2.7711379E-03 -4.1885226E-03 -9.3558804E-04  8.2154966E-03 -1.1202703E-02  2.8081561E-02 -2.7711379E-03 -1.6854176E-04  0.0000000E+00  2.1356747E-04
  0.0000000E+00 -2.0234672E-04 -2.8069579E-03 -4.1604589E-03 -1.0129814E-03  9.1716616E-03 -1.1463790E-02  2.7927617E-02 -2.8069579E-03 -2.0234672E-04  0.0000000E+00  2.1416031E-04
  0.0000000E+00 -2.3666346E-04 -2.8431502E-03 -4.1328032E-03 -1.0911848E-03  1.0184642E-02 -1.1725913E-02  2.7781332E-02 -2.8431502E-03 -2.3666346E-04  0.0000000E+00  2.1484610E-04
  0.0000000E+00 -2.7222858E-04 -2.8806592E-03 -4.1041415E-03 -1.1722333E-03  1.1234472E-02 -1.1997572E-02  2.7629725E-02 -2.8806592E-03 -2.7222858E-04  0.0000000E+00  2.1563005E-04
  0.0000000E+00 -3.0752809E-04 -2.9175156E-03 -4.0777225E-03 -1.2516947E-03  1.2398236E-02 -1.2260155E-02  2.7500492E-02 -2.9175156E-03 -3.0752809E-04  0.0000000E+00  2.1651791E-04
  0.0000000E+00 -3.4354684E-04 -2.9549822E-03 -4.0515325E-03 -1.3324039E-03  1.3631774E-02 -1.2525423E-02  2.7376660E-02 -2.9549822E-03 -3.4354684E-04  0.0000000E+00  2.1751607E-04
  0.0000000E+00 -3.8046422E-04 -2.9933200E-03 -4.0250361E-03 -1.4149594E-03  1.4922163E-02 -1.2795952E-02  2.7253259E-02 -2.9933200E-03 -3.8046422E-04  0.0000000E+00  2.1863154E-04
  0.0000000E+00 -4.1655043E-04 -3.0304549E-03 -4.0009896E-03 -1.4947629E-03  1.6322745E-02 -1.3053140E-02  2.7151437E-02 -3.0304549E-03 -4.1655043E-04  0.0000000E+00  2.1987198E-04
  0.0000000E+00 -4.5394862E-04 -3.0689362E-03 -3.9760864E-03 -1.5774601E-03  1.7776152E-02 -1.3319621E-02  2.7046116E-02 -3.0689362E-03 -4.5394862E-04  0.0000000E+00  2.2124574E-04
  0.0000000E+00 -4.9263379E-04 -3.1083921E-03 -3.9520036E-03 -1.6622839E-03  1.9460410E-02 -1.3589795E-02  2.6956539E-02 -3.1083921E-03 -4.9263379E-04  0.0000000E+00  2.2276190E-04
  0.0000000E+00 -5.3272628E-04 -3.1492833E-03 -3.9270447E-03 -1.7501935E-03  2.1205939E-02 -1.3869797E-02  2.6863704E-02 -3.1492833E-03 -5.3272628E-04  0.0000000E+00  2.1950734E-04
  0.0000000E+00 -5.7155043E-04 -3.1886426E-03 -3.9051057E-03 -1.8338272E-03  2.2938118E-02 -1.4131645E-02  2.6785683E-02 -3.1886426E-03 -5.7155043E-04  0.0000000E+00  2.2142652E-04
  0.0000000E+00 -6.1090888E-04 -3.2282894E-03 -3.8852419E-03 -1.9170189E-03  2.4738757E-02 -1.4387187E-02  2.6719248E-02 -3.2282894E-03 -6.1090888E-04  0.0000000E+00  2.2350718E-04
  0.0000000E+00 -6.5108407E-04 -3.2686832E-03 -3.8651244E-03 -2.0019252E-03  2.6630724E-02 -1.4647382E-02  2.6655531E-02 -3.2686832E-03 -6.5108407E-04  0.0000000E+00  2.2576090E-04
  0.0000000E+00 -6.9120167E-04 -3.3088155E-03 -3.8454611E-03 -2.0866786E-03  2.8664795E-02 -1.4905464E-02  2.6602899E-02 -3.3088155E-03 -6.9120167E-04  0.0000000E+00  2.2820016E-04
  0.0000000E+00 -7.3225572E-04 -3.3498242E-03 -3.8253697E-03 -2.1734562E-03  3.0790464E-02 -1.5169275E-02  2.6551813E-02 -3.3498242E-03 -7.3225572E-04  0.0000000E+00  2.3083843E-04
  0.0000000E+00 -7.7306984E-04 -3.3903690E-03 -3.8055096E-03 -2.2598964E-03  3.3066971E-02 -1.5430459E-02  2.6511290E-02 -3.3903690E-03 -7.7306984E-04  0.0000000E+00  2.3369020E-04
  0.0000000E+00 -8.1433695E-04 -3.4312617E-03 -3.7853017E-03 -2.3475234E-03  3.5462389E-02 -1.5694745E-02  2.6475375E-02 -3.4312617E-03 -8.1433695E-04  0.0000000E+00  2.3677102E-04
  0.0000000E+00 -8.5548323E-04 -3.4718665E-03 -3.7649430E-03 -2.4352689E-03  3.8005342E-02 -1.5958588E-02  2.6447916E-02 -3.4718665E-03 -8.5548323E-04  0.0000000E+00  2.4009761E-04
  0.0000000E+00 -8.9762548E-04 -3.5134154E-03 -3.7439781E-03 -2.5252721E-03  4.0650051E-02 -1.6229159E-02  2.6421746E-02 -3.5134154E-03 -8.9762548E-04  0.0000000E+00  2.4368788E-04
  0.0000000E+00 -9.3848678E-04 -3.5534521E-03 -3.7229205E-03 -2.6133998E-03  4.3472987E-02 -1.6493692E-02  2.6408938E-02 -3.5534521E-03 -9.3848678E-04  0.0000000E+00  2.4756103E-04
  0.0000000E+00 -9.8047809E-04 -3.5945723E-03 -3.7011491E-03 -2.7040964E-03  4.6403021E-02 -1.6765985E-02  2.6396998E-02 -3.5945723E-03 -9.8047809E-04  0.0000000E+00  2.5173760E-04
  0.0000000E+00 -1.0210315E-03 -3.6340426E-03 -3.6787870E-03 -2.7930257E-03  4.9527710E-02 -1.7033475E-02  2.6397888E-02 -3.6340426E-03 -1.0210315E-03  0.0000000E+00  2.5623958E-04
  0.0000000E+00 -1.0626018E-03 -3.6744710E-03 -3.6556398E-03 -2.8843905E-03  5.2769943E-02 -1.7308342E-02  2.6400364E-02 -3.6744710E-03 -1.0626018E-03  0.0000000E+00  2.6109046E-04
  0.0000000E+00 -1.1026160E-03 -3.7131378E-03 -3.6316148E-03 -2.9739315E-03  5.6195531E-02 -1.7578119E-02  2.6414909E-02 -3.7131378E-03 -1.1026160E-03  0.0000000E+00  2.6631533E-04
  0.0000000E+00 -1.1425873E-03 -3.7516283E-03 -3.6066227E-03 -3.0642486E-03  5.9767999E-02 -1.7851115E-02  2.6434645E-02 -3.7516283E-03 -1.1425873E-03  0.0000000E+00  2.7194098E-04
  0.0000000E+00 -1.1819136E-03 -3.7892995E-03 -3.5805738E-03 -3.1543909E-03  6.3504239E-02 -1.8124867E-02  2.6461718E-02 -3.7892995E-03 -1.1819136E-03  0.0000000E+00  2.7799596E-04
  0.0000000E+00 -1.2201266E-03 -3.8256656E-03 -3.5531711E-03 -3.2437632E-03  6.7410841E-02 -1.8397364E-02  2.6497301E-02 -3.8256656E-03 -1.2201266E-03  0.0000000E+00  2.8451071E-04
  0.0000000E+00 -1.2581872E-03 -3.8617474E-03 -3.5245382E-03 -3.3339239E-03  7.1475881E-02 -1.8673060E-02  2.6538554E-02 -3.8617474E-03 -1.2581872E-03  0.0000000E+00  2.9151766E-04
  0.0000000E+00 -1.2940587E-03 -3.8955074E-03 -3.4941560E-03 -3.4218281E-03  7.5725492E-02 -1.8944768E-02  2.6591159E-02 -3.8955074E-03 -1.2940587E-03  0.0000000E+00  2.9905130E-04
  0.0000000E+00 -1.3292490E-03 -3.9284177E-03 -3.4621943E-03 -3.5098485E-03  8.0140891E-02 -1.9218581E-02  2.6650282E-02 -3.9284177E-03 -1.3292490E-03  0.0000000E+00  3.0714834E-04
  0.0000000E+00 -1.3632796E-03 -3.9599966E-03 -3.4284681E-03 -3.5973205E-03  8.4730405E-02 -1.9492982E-02  2.6717155E-02 -3.9599966E-03 -1.3632796E-03  0.0000000E+00  3.1584779E-04
  0.0000000E+00 -1.3952892E-03 -3.9894471E-03 -3.3926642E-03 -3.6830818E-03  8.9499978E-02 -1.9765492E-02  2.6793587E-02 -3.9894471E-03 -1.3952892E-03  0.0000000E+00  3.2519110E-04
  0.0000000E+00 -1.4258153E-03 -4.0172004E-03 -3.3535933E-03 -3.7688858E-03  9.4500518E-02 -2.0042379E-02  2.6880566E-02 -4.0172004E-03 -1.4258153E-03  0.0000000E+00  3.3522224E-04
  0.0000000E+00 -1.4559368E-03 -4.0442307E-03 -3.3108371E-03 -3.8570480E-03  9.9759504E-02 -2.0329800E-02  2.6980094E-02 -4.0442307E-03 -1.4559368E-03  0.0000000E+00  3.4598791E-04
  0.0000000E+00 -1.4856789E-03 -4.0705275E-03 -3.2641549E-03 -3.9478280E-03  1.0528192E-01 -2.0628593E-02  2.7093347E-02 -4.0705275E-03 -1.4856789E-03  0.0000000E+00  3.5753757E-04
  0.0000000E+00 -1.5123917E-03 -4.0935986E-03 -3.2140143E-03 -4.0360555E-03  1.1098997E-01 -2.0925158E-02  2.7218741E-02 -4.0935986E-03 -1.5123917E-03  0.0000000E+00  3.6992366E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.5404071E-03 -7.0619419E-05  2.5176330E-09 -8.5234895E-03  2.9427798E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.4133326E-04
  0.0000000E+00  0.0000000E+00 -2.4124171E-03 -4.4984141E-03 -1.5736980E-04  6.8898212E-04 -8.8341255E-03  2.9140887E-02 -2.4124171E-03  0.0000000E+00  0.0000000E+00  2.4179967E-04
  0.0000000E+00  0.0000000E+00 -2.4543942E-03 -4.4548724E-03 -2.4731953E-04  1.4033713E-03 -9.1562179E-03  2.8843395E-02 -2.4543942E-03  0.0000000E+00  0.0000000E+00  2.4231141E-04
  0.0000000E+00  0.0000000E+00 -2.4929720E-03 -4.4135763E-03 -3.3193457E-04  2.0905272E-03 -9.4601895E-03  2.8586239E-02 -2.4929720E-03  0.0000000E+00  0.0000000E+00  2.4287035E-04
  0.0000000E+00  1.4766026E-07 -2.5311356E-03 -4.3720132E-03 -4.1656531E-04  2.7854385E-03 -9.7655336E-03  2.8337045E-02 -2.5311356E-03  1.4766026E-07  0.0000000E+00  2.4347855E-04
  0.0000000E+00  8.0044627E-07 -2.5672049E-03 -4.3310550E-03 -4.9855757E-04  3.4758624E-03 -1.0065308E-02  2.8109540E-02 -2.5672049E-03  8.0044627E-07  0.0000000E+00  2.4413826E-04
  0.0000000E+00  1.4773071E-06 -2.6046045E-03 -4.2885864E-03 -5.8357370E-04  4.1917491E-03 -1.0376137E-02  2.7873645E-02 -2.6046045E-03  1.4773071E-06  0.0000000E+00  2.4482657E-04
  0.0000000E+00 -2.6585239E-05 -2.6410996E-03 -4.2530168E-03 -6.6429246E-04  4.9212553E-03 -1.0657272E-02  2.7688080E-02 -2.6410996E-03 -2.6585239E-05  0.0000000E+00  2.2233725E-04
  0.0000000E+00 -6.1140772E-05 -2.6782571E-03 -4.2181529E-03 -7.4605114E-04  5.6800924E-03 -1.0938731E-02  2.7510631E-02 -2.6782571E-03 -6.1140772E-05  0.0000000E+00  2.2262895E-04
