  0.0000000E+00 -3.4805273E-04  1.1489036E-02 -4.0867472E-03 -1.0947456E-03  1.5630087E-02 -1.2426368E-02  7.8328191E-03  1.1489036E-02 -3.4805273E-04  0.0000000E+00  1.6102500E-04
  0.0000000E+00 -3.8460289E-04  1.1287360E-02 -4.0667447E-03 -1.1653144E-03  1.7094219E-02 -1.2704087E-02  7.9848679E-03  1.1287360E-02 -3.8460289E-04  0.0000000E+00  1.6196257E-04
  0.0000000E+00 -4.2201094E-04  1.1082645E-02 -4.0464883E-03 -1.2374318E-03  1.8621035E-02 -1.2987381E-02  8.1408827E-03  1.1082645E-02 -4.2201094E-04  0.0000000E+00  1.6300907E-04
  0.0000000E+00 -4.5828833E-04  1.0893173E-02 -4.0279973E-03 -1.3067936E-03  2.0253145E-02 -1.3257075E-02  8.2943060E-03  1.0893173E-02 -4.5828833E-04  0.0000000E+00  1.6417155E-04
  0.0000000E+00 -4.9588104E-04  1.0696913E-02 -4.0088455E-03 -1.3786661E-03  2.1946471E-02 -1.3536512E-02  8.4533340E-03  1.0696913E-02 -4.9588104E-04  0.0000000E+00  1.6545776E-04
  0.0000000E+00 -5.3442252E-04  1.0503544E-02 -3.9901128E-03 -1.4519619E-03  2.3876473E-02 -1.3819750E-02  8.6203582E-03  1.0503544E-02 -5.3442252E-04  0.0000000E+00  1.6687612E-04
  0.0000000E+00 -5.7436608E-04  1.0303140E-02 -3.9706987E-03 -1.5279241E-03  2.5876686E-02 -1.4113292E-02  8.7934586E-03  1.0303140E-02 -5.7436608E-04  0.0000000E+00  1.6383497E-04
  0.0000000E+00 -6.1290849E-04  1.0118590E-02 -3.9537331E-03 -1.6001860E-03  2.7845514E-02 -1.4387461E-02  8.9571216E-03  1.0118590E-02 -6.1290849E-04  0.0000000E+00  1.6562839E-04
  0.0000000E+00 -6.5183472E-04  9.9416408E-03 -3.9384889E-03 -1.6720600E-03  2.9875424E-02 -1.4654653E-02  9.1188151E-03  9.9416408E-03 -6.5183472E-04  0.0000000E+00  1.6757161E-04
  0.0000000E+00 -6.9147731E-04  9.7627475E-03 -3.9229523E-03 -1.7452905E-03  3.2001738E-02 -1.4926702E-02  9.2849452E-03  9.7627475E-03 -6.9147731E-04  0.0000000E+00  1.6967545E-04
  0.0000000E+00 -7.3081773E-04  9.5887478E-03 -3.9075022E-03 -1.8180540E-03  3.4270671E-02 -1.5196517E-02  9.4537388E-03  9.5887478E-03 -7.3081773E-04  0.0000000E+00  1.7195160E-04
  0.0000000E+00 -7.7101040E-04  9.4117198E-03 -3.8916307E-03 -1.8924782E-03  3.6637007E-02 -1.5472332E-02  9.6275674E-03  9.4117198E-03 -7.7101040E-04  0.0000000E+00  1.7441271E-04
  0.0000000E+00 -8.1072366E-04  9.2395506E-03 -3.8756275E-03 -1.9663272E-03  3.9153960E-02 -1.5745427E-02  9.8044318E-03  9.2395506E-03 -8.1072366E-04  0.0000000E+00  1.7707240E-04
  0.0000000E+00 -8.5074505E-04  9.0670342E-03 -3.8591849E-03 -2.0410110E-03  4.1793885E-02 -1.6021612E-02  9.9858524E-03  9.0670342E-03 -8.5074505E-04  0.0000000E+00  1.7994533E-04
  0.0000000E+00 -8.9043032E-04  8.8976036E-03 -3.8423582E-03 -2.1155008E-03  4.4582924E-02 -1.6297086E-02  1.0171023E-02  8.8976036E-03 -8.9043032E-04  0.0000000E+00  1.8304728E-04
  0.0000000E+00 -9.3102299E-04  8.7244959E-03 -3.8249550E-03 -2.1918300E-03  4.7480207E-02 -1.6579575E-02  1.0361952E-02  8.7244959E-03 -9.3102299E-04  0.0000000E+00  1.8639520E-04
  0.0000000E+00 -9.7003961E-04  8.5593757E-03 -3.8069919E-03 -2.2660735E-03  5.0551442E-02 -1.6855719E-02  1.0555296E-02  8.5593757E-03 -9.7003961E-04  0.0000000E+00  1.9000728E-04
  0.0000000E+00 -1.0101021E-03  8.3898326E-03 -3.7883686E-03 -2.3424269E-03  5.3737182E-02 -1.7139934E-02  1.0754969E-02  8.3898326E-03 -1.0101021E-03  0.0000000E+00  1.9390301E-04
  0.0000000E+00 -1.0484562E-03  8.2275525E-03 -3.7687238E-03 -2.4167422E-03  5.7114344E-02 -1.7418813E-02  1.0957775E-02  8.2275525E-03 -1.0484562E-03  0.0000000E+00  1.9810331E-04
  0.0000000E+00 -1.0877184E-03  8.0612449E-03 -3.7483311E-03 -2.4930273E-03  6.0616140E-02 -1.7705378E-02  1.1167193E-02  8.0612449E-03 -1.0877184E-03  0.0000000E+00  2.0263054E-04
  0.0000000E+00 -1.1250920E-03  7.9014889E-03 -3.7267177E-03 -2.5672816E-03  6.4297478E-02 -1.7986579E-02  1.1380636E-02  7.9014889E-03 -1.1250920E-03  0.0000000E+00  2.0750864E-04
  0.0000000E+00 -1.1622664E-03  7.7415731E-03 -3.7039897E-03 -2.6419107E-03  6.8129037E-02 -1.8270844E-02  1.1599731E-02  7.7415731E-03 -1.1622664E-03  0.0000000E+00  2.1276320E-04
  0.0000000E+00 -1.1986067E-03  7.5837506E-03 -3.6799551E-03 -2.7160041E-03  7.2125508E-02 -1.8555472E-02  1.1823937E-02  7.5837506E-03 -1.1986067E-03  0.0000000E+00  2.1842152E-04
  0.0000000E+00 -1.2336015E-03  7.4292187E-03 -3.6543052E-03 -2.7889913E-03  7.6291830E-02 -1.8839350E-02  1.2053441E-02  7.4292187E-03 -1.2336015E-03  0.0000000E+00  2.2451280E-04
  0.0000000E+00 -1.2682642E-03  7.2744398E-03 -3.6272975E-03 -2.8623358E-03  8.0619950E-02 -1.9126788E-02  1.2289476E-02  7.2744398E-03 -1.2682642E-03  0.0000000E+00  2.3106813E-04
  0.0000000E+00 -1.3005278E-03  7.1254992E-03 -3.5982221E-03 -2.9332083E-03  8.5128637E-02 -1.9409707E-02  1.2530722E-02  7.1254992E-03 -1.3005278E-03  0.0000000E+00  2.3812067E-04
  0.0000000E+00 -1.3318770E-03  6.9774043E-03 -3.5674381E-03 -3.0037865E-03  8.9804800E-02 -1.9694752E-02  1.2778400E-02  6.9774043E-03 -1.3318770E-03  0.0000000E+00  2.4570575E-04
  0.0000000E+00 -1.3618228E-03  6.8314797E-03 -3.5346937E-03 -3.0734183E-03  9.4655107E-02 -1.9980263E-02  1.3032393E-02  6.8314797E-03 -1.3618228E-03  0.0000000E+00  2.5386097E-04
  0.0000000E+00 -1.3895526E-03  6.6898069E-03 -3.4995007E-03 -3.1409338E-03  9.9682434E-02 -2.0263330E-02  1.3292604E-02  6.6898069E-03 -1.3895526E-03  0.0000000E+00  2.6262631E-04
  0.0000000E+00 -1.4154959E-03  6.5487068E-03 -3.4609152E-03 -3.2078547E-03  1.0494031E-01 -2.0550685E-02  1.3564937E-02  6.5487068E-03 -1.4154959E-03  0.0000000E+00  2.7204430E-04
  0.0000000E+00 -1.4405902E-03  6.4050268E-03 -3.4184004E-03 -3.2760357E-03  1.1045428E-01 -2.0849143E-02  1.3855461E-02  6.4050268E-03 -1.4405902E-03  0.0000000E+00  2.8216009E-04
  0.0000000E+00 -1.4648234E-03  6.2585939E-03 -3.3716557E-03 -3.3456140E-03  1.1622766E-01 -2.1159769E-02  1.4165753E-02  6.2585939E-03 -1.4648234E-03  0.0000000E+00  2.9302165E-04
  0.0000000E+00 -1.4858137E-03  6.1171325E-03 -3.3212232E-03 -3.4121964E-03  1.2218121E-01 -2.1468262E-02  1.4484724E-02  6.1171325E-03 -1.4858137E-03  0.0000000E+00  3.0467983E-04
  0.0000000E+00  0.0000000E+00  1.4152816E-02 -4.4252736E-03 -2.8543094E-05  1.0551960E-07 -8.4910175E-03  5.8981254E-03  1.4152816E-02  0.0000000E+00  0.0000000E+00  1.8420316E-04
  0.0000000E+00  0.0000000E+00  1.3872891E-02 -4.3947002E-03 -1.0836207E-04  8.9329976E-04 -8.8163588E-03  6.0259888E-03  1.3872891E-02  0.0000000E+00  0.0000000E+00  1.8463730E-04
  0.0000000E+00  0.0000000E+00  1.3582643E-02 -4.3629992E-03 -1.9112478E-04  1.8194350E-03 -9.1536987E-03  6.1585678E-03  1.3582643E-02  0.0000000E+00  0.0000000E+00  1.8511404E-04
  0.0000000E+00  0.0000000E+00  1.3317849E-02 -4.3322181E-03 -2.6802806E-04  2.7109318E-03 -9.4720310E-03  6.2925497E-03  1.3317849E-02  0.0000000E+00  0.0000000E+00  1.8563508E-04
  0.0000000E+00 -2.5816943E-06  1.3055150E-02 -4.3009283E-03 -3.4452226E-04  3.6149306E-03 -9.7918733E-03  6.4311654E-03  1.3055150E-02 -2.5816943E-06  0.0000000E+00  1.8620232E-04
  0.0000000E+00 -1.3995015E-05  1.2803056E-02 -4.2694581E-03 -4.1774536E-04  4.5210619E-03 -1.0106149E-02  6.5757660E-03  1.2803056E-02 -1.3995015E-05  0.0000000E+00  1.8681783E-04
  0.0000000E+00 -2.5829259E-05  1.2541666E-02 -4.2368274E-03 -4.9366893E-04  5.4606112E-03 -1.0432015E-02  6.7256995E-03  1.2541666E-02 -2.5829259E-05  0.0000000E+00  1.8746042E-04
  0.0000000E+00 -5.7400948E-05  1.2314154E-02 -4.2098605E-03 -5.6583226E-04  6.3928023E-03 -1.0726968E-02  6.8660560E-03  1.2314154E-02 -5.7400948E-05  0.0000000E+00  1.6638391E-04
  0.0000000E+00 -9.3692553E-05  1.2089122E-02 -4.1834870E-03 -6.3887979E-04  7.3553390E-03 -1.1022285E-02  7.0083417E-03  1.2089122E-02 -9.3692553E-05  0.0000000E+00  1.6666118E-04
  0.0000000E+00 -1.2816561E-04  1.1884915E-02 -4.1592225E-03 -7.0792789E-04  8.3751057E-03 -1.1300291E-02  7.1497462E-03  1.1884915E-02 -1.2816561E-04  0.0000000E+00  1.6701688E-04
  0.0000000E+00 -1.6389277E-04  1.1673279E-02 -4.1340753E-03 -7.7948786E-04  9.4319700E-03 -1.1588411E-02  7.2962949E-03  1.1673279E-02 -1.6389277E-04  0.0000000E+00  1.6745398E-04
  0.0000000E+00 -2.0091961E-04  1.1453946E-02 -4.1080133E-03 -8.5365108E-04  1.0527281E-02 -1.1887012E-02  7.4481748E-03  1.1453946E-02 -2.0091961E-04  0.0000000E+00  1.6797599E-04
  0.0000000E+00 -2.3674252E-04  1.1251971E-02 -4.0840292E-03 -9.2483801E-04  1.1718634E-02 -1.2171337E-02  7.5995164E-03  1.1251971E-02 -2.3674252E-04  0.0000000E+00  1.6858698E-04
  0.0000000E+00 -2.7292741E-04  1.1051998E-02 -4.0602889E-03 -9.9652102E-04  1.2974062E-02 -1.2456731E-02  7.7541262E-03  1.1051998E-02 -2.7292741E-04  0.0000000E+00  1.6929160E-04
  0.0000000E+00 -3.1042865E-04  1.0844750E-02 -4.0356850E-03 -1.0708118E-03  1.4275159E-02 -1.2752507E-02  7.9143606E-03  1.0844750E-02 -3.1042865E-04  0.0000000E+00  1.7009505E-04
  0.0000000E+00 -3.4724735E-04  1.0650314E-02 -4.0127621E-03 -1.1431625E-03  1.5696673E-02 -1.3037693E-02  8.0742223E-03  1.0650314E-02 -3.4724735E-04  0.0000000E+00  1.7100313E-04
  0.0000000E+00 -3.8466399E-04  1.0456176E-02 -3.9899386E-03 -1.2164634E-03  1.7196373E-02 -1.3325519E-02  8.2376530E-03  1.0456176E-02 -3.8466399E-04  0.0000000E+00  1.7202224E-04
  0.0000000E+00 -4.2293863E-04  1.0259125E-02 -3.9668040E-03 -1.2913502E-03  1.8760843E-02 -1.3619073E-02  8.4053343E-03  1.0259125E-02 -4.2293863E-04  0.0000000E+00  1.7315942E-04
  0.0000000E+00 -4.5994821E-04  1.0076817E-02 -3.9455698E-03 -1.3632536E-03  2.0436163E-02 -1.3898253E-02  8.5701652E-03  1.0076817E-02 -4.5994821E-04  0.0000000E+00  1.7442237E-04
  0.0000000E+00 -4.9829794E-04  9.8879788E-03 -3.9235750E-03 -1.4377579E-03  2.2174353E-02 -1.4187515E-02  8.7410168E-03  9.8879788E-03 -4.9829794E-04  0.0000000E+00  1.7581945E-04
  0.0000000E+00 -5.3745227E-04  9.7019954E-03 -3.9019021E-03 -1.5135496E-03  2.4158689E-02 -1.4480310E-02  8.9204009E-03  9.7019954E-03 -5.3745227E-04  0.0000000E+00  1.7735977E-04
  0.0000000E+00 -5.7803098E-04  9.5092455E-03 -3.8794409E-03 -1.5920984E-03  2.6215212E-02 -1.4783757E-02  9.1063107E-03  9.5092455E-03 -5.7803098E-04  0.0000000E+00  1.7405870E-04
  0.0000000E+00 -6.1710511E-04  9.3317212E-03 -3.8596315E-03 -1.6667030E-03  2.8239249E-02 -1.5066951E-02  9.2821286E-03  9.3317212E-03 -6.1710511E-04  0.0000000E+00  1.7600510E-04
  0.0000000E+00 -6.5648157E-04  9.1614816E-03 -3.8416182E-03 -1.7407788E-03  3.0325854E-02 -1.5342689E-02  9.4558784E-03  9.1614816E-03 -6.5648157E-04  0.0000000E+00  1.7811392E-04
  0.0000000E+00 -6.9652906E-04  8.9894214E-03 -3.8232229E-03 -1.8161972E-03  3.2511136E-02 -1.5623322E-02  9.6343832E-03  8.9894214E-03 -6.9652906E-04  0.0000000E+00  1.8039677E-04
  0.0000000E+00 -7.3612712E-04  8.8222032E-03 -3.8048319E-03 -1.8909851E-03  3.4841897E-02 -1.5901332E-02  9.8157165E-03  8.8222032E-03 -7.3612712E-04  0.0000000E+00  1.8286618E-04
  0.0000000E+00 -7.7654058E-04  8.6521207E-03 -3.7859256E-03 -1.9674356E-03  3.7272231E-02 -1.6185489E-02  1.0002476E-02  8.6521207E-03 -7.7654058E-04  0.0000000E+00  1.8553565E-04
  0.0000000E+00 -8.1631474E-04  8.4868779E-03 -3.7668116E-03 -2.0431315E-03  3.9855496E-02 -1.6466717E-02  1.0192558E-02  8.4868779E-03 -8.1631474E-04  0.0000000E+00  1.8841969E-04
  0.0000000E+00 -8.5630919E-04  8.3213892E-03 -3.7471475E-03 -2.1195941E-03  4.2563681E-02 -1.6750944E-02  1.0387523E-02  8.3213892E-03 -8.5630919E-04  0.0000000E+00  1.9153392E-04
  0.0000000E+00 -8.9582150E-04  8.1590062E-03 -3.7269833E-03 -2.1957113E-03  4.5422780E-02 -1.7034137E-02  1.0586492E-02  8.1590062E-03 -8.9582150E-04  0.0000000E+00  1.9489506E-04
  0.0000000E+00 -9.3619997E-04  7.9931394E-03 -3.7061297E-03 -2.2736730E-03  4.8392217E-02 -1.7324469E-02  1.0791643E-02  7.9931394E-03 -9.3619997E-04  0.0000000E+00  1.9852108E-04
  0.0000000E+00 -9.7477053E-04  7.8351885E-03 -3.6846151E-03 -2.3492782E-03  5.1535988E-02 -1.7607816E-02  1.0999334E-02  7.8351885E-03 -9.7477053E-04  0.0000000E+00  2.0243122E-04
  0.0000000E+00 -1.0143498E-03  7.6730365E-03 -3.6623154E-03 -2.4270085E-03  5.4796494E-02 -1.7899416E-02  1.1213820E-02  7.6730365E-03 -1.0143498E-03  0.0000000E+00  2.0664607E-04
  0.0000000E+00 -1.0519845E-03  7.5181362E-03 -3.6388477E-03 -2.5024258E-03  5.8248126E-02 -1.8185252E-02  1.1431627E-02  7.5181362E-03 -1.0519845E-03  0.0000000E+00  2.1118765E-04
  0.0000000E+00 -1.0904762E-03  7.3594302E-03 -3.6144984E-03 -2.5798120E-03  6.1826489E-02 -1.8478918E-02  1.1656517E-02  7.3594302E-03 -1.0904762E-03  0.0000000E+00  2.1607951E-04
  0.0000000E+00 -1.1268508E-03  7.2072793E-03 -3.5887827E-03 -2.6549041E-03  6.5583297E-02 -1.8766726E-02  1.1885591E-02  7.2072793E-03 -1.1268508E-03  0.0000000E+00  2.2134679E-04
  0.0000000E+00 -1.1629021E-03  7.0551209E-03 -3.5618161E-03 -2.7302723E-03  6.9490936E-02 -1.9057538E-02  1.2120769E-02  7.0551209E-03 -1.1629021E-03  0.0000000E+00  2.2701631E-04
  0.0000000E+00 -1.1979534E-03  6.9051667E-03 -3.5334045E-03 -2.8049489E-03  7.3563272E-02 -1.9348528E-02  1.2361489E-02  6.9051667E-03 -1.1979534E-03  0.0000000E+00  2.3311668E-04
  0.0000000E+00 -1.2314725E-03  6.7586315E-03 -3.5032133E-03 -2.8783321E-03  7.7804228E-02 -1.9638366E-02  1.2607768E-02  6.7586315E-03 -1.2314725E-03  0.0000000E+00  2.3967840E-04
  0.0000000E+00 -1.2645259E-03  6.6120400E-03 -3.4715002E-03 -2.9519653E-03  8.2207247E-02 -1.9931638E-02  1.2860971E-02  6.6120400E-03 -1.2645259E-03  0.0000000E+00  2.4673395E-04
  0.0000000E+00 -1.2949461E-03  6.4713638E-03 -3.4375492E-03 -3.0228745E-03  8.6787764E-02 -2.0220110E-02  1.3119510E-02  6.4713638E-03 -1.2949461E-03  0.0000000E+00  2.5431787E-04
  0.0000000E+00 -1.3243068E-03  6.3317027E-03 -3.4017273E-03 -3.0933555E-03  9.1534804E-02 -2.0510566E-02  1.3385025E-02  6.3317027E-03 -1.3243068E-03  0.0000000E+00  2.6246694E-04
  0.0000000E+00 -1.3520950E-03  6.1943619E-03 -3.3637782E-03 -3.1627241E-03  9.6454318E-02 -2.0801259E-02  1.3657334E-02  6.1943619E-03 -1.3520950E-03  0.0000000E+00  2.7122023E-04
  0.0000000E+00 -1.3774588E-03  6.0613896E-03 -3.3232077E-03 -3.2297666E-03  1.0154823E-01 -2.1089122E-02  1.3936031E-02  6.0613896E-03 -1.3774588E-03  0.0000000E+00  2.8061923E-04
  0.0000000E+00 -1.4007880E-03  5.9293265E-03 -3.2789655E-03 -3.2960172E-03  1.0686953E-01 -2.1381239E-02  1.4227575E-02  5.9293265E-03 -1.4007880E-03  0.0000000E+00  2.9070802E-04
  0.0000000E+00 -1.4229641E-03  5.7952119E-03 -3.2303750E-03 -3.3632857E-03  1.1244312E-01 -2.1684380E-02  1.4538511E-02  5.7952119E-03 -1.4229641E-03  0.0000000E+00  3.0153332E-04
  0.0000000E+00 -1.4439501E-03  5.6589136E-03 -3.1770995E-03 -3.4316832E-03  1.1827164E-01 -2.1999506E-02  1.4870505E-02  5.6589136E-03 -1.4439501E-03  0.0000000E+00  3.1314468E-04
  0.0000000E+00 -1.4614413E-03  5.5277678E-03 -3.1199405E-03 -3.4968514E-03  1.2427515E-01 -2.2311964E-02  1.5211463E-02  5.5277678E-03 -1.4614413E-03  0.0000000E+00  3.2559462E-04
  0.0000000E+00  0.0000000E+00  1.3321949E-02 -4.3979101E-03 -3.3424264E-05  1.3680485E-07 -8.9586449E-03  6.0277601E-03  1.3321949E-02  0.0000000E+00  0.0000000E+00  1.9611339E-04
  0.0000000E+00  0.0000000E+00  1.3051654E-02 -4.3630463E-03 -1.1655194E-04  8.7860112E-04 -9.2979553E-03  6.1664021E-03  1.3051654E-02  0.0000000E+00  0.0000000E+00  1.9658721E-04
  0.0000000E+00  0.0000000E+00  1.2771390E-02 -4.3268968E-03 -2.0274537E-04  1.7894632E-03 -9.6497796E-03  6.3101571E-03  1.2771390E-02  0.0000000E+00  0.0000000E+00  1.9710665E-04
  0.0000000E+00  0.0000000E+00  1.2515469E-02 -4.2920142E-03 -2.8287839E-04  2.6705627E-03 -9.9815575E-03  6.4551713E-03  1.2515469E-02  0.0000000E+00  0.0000000E+00  1.9767356E-04
  0.0000000E+00 -1.6156610E-06  1.2261602E-02 -4.2566575E-03 -3.6260998E-04  3.5665605E-03 -1.0314852E-02  6.6050685E-03  1.2261602E-02 -1.6156610E-06  0.0000000E+00  1.9829003E-04
  0.0000000E+00 -8.7582792E-06  1.2018238E-02 -4.2213194E-03 -4.3899238E-04  4.4708192E-03 -1.0642285E-02  6.7611380E-03  1.2018238E-02 -8.7582792E-06  0.0000000E+00  1.9895833E-04
  0.0000000E+00 -1.6164317E-05  1.1765899E-02 -4.1846781E-03 -5.1819178E-04  5.4084270E-03 -1.0981793E-02  6.9229634E-03  1.1765899E-02 -1.6164317E-05  0.0000000E+00  1.9965553E-04
  0.0000000E+00 -4.7930566E-05  1.1545870E-02 -4.1544146E-03 -5.9347810E-04  6.3469687E-03 -1.1288790E-02  7.0742026E-03  1.1545870E-02 -4.7930566E-05  0.0000000E+00  1.7677754E-04
  0.0000000E+00 -8.5349546E-05  1.1328147E-02 -4.1248226E-03 -6.6968351E-04  7.3184787E-03 -1.1596074E-02  7.2274610E-03  1.1328147E-02 -8.5349546E-05  0.0000000E+00  1.7708495E-04
  0.0000000E+00 -1.2083762E-04  1.1130575E-02 -4.0976087E-03 -7.4166090E-04  8.3550607E-03 -1.1885088E-02  7.3797139E-03  1.1130575E-02 -1.2083762E-04  0.0000000E+00  1.7747622E-04
