  0.0000000E+00 -3.3065234E-04 -1.3658869E-02 -3.7209625E-03 -1.2597628E-03  8.4654415E-03 -1.2087009E-02  7.4630364E-03 -1.3658869E-02 -3.3065234E-04  0.0000000E+00  1.2232524E-04
  0.0000000E+00 -3.7050426E-04 -1.3542998E-02 -3.7079673E-03 -1.3445546E-03  9.6422580E-03 -1.2353765E-02  7.6142555E-03 -1.3542998E-02 -3.7050426E-04  0.0000000E+00  1.2328063E-04
  0.0000000E+00 -4.1137967E-04 -1.3426124E-02 -3.6949773E-03 -1.4313371E-03  1.0881795E-02 -1.2625985E-02  7.7692969E-03 -1.3426124E-02 -4.1137967E-04  0.0000000E+00  1.2434559E-04
  0.0000000E+00 -4.5149085E-04 -1.3321967E-02 -3.6840387E-03 -1.5154991E-03  1.2271575E-02 -1.2885709E-02  7.9211124E-03 -1.3321967E-02 -4.5149085E-04  0.0000000E+00  1.2552721E-04
  0.0000000E+00 -4.9306069E-04 -1.3214132E-02 -3.6727174E-03 -1.6027147E-03  1.3714301E-02 -1.3154815E-02  8.0784771E-03 -1.3214132E-02 -4.9306069E-04  0.0000000E+00  1.2683325E-04
  0.0000000E+00 -5.3609293E-04 -1.3112800E-02 -3.6624388E-03 -1.6923174E-03  1.5436442E-02 -1.3427439E-02  8.2440631E-03 -1.3112800E-02 -5.3609293E-04  0.0000000E+00  1.2827216E-04
  0.0000000E+00 -5.8069061E-04 -1.3007782E-02 -3.6517863E-03 -1.7851797E-03  1.7221231E-02 -1.3709982E-02  8.4156730E-03 -1.3007782E-02 -5.8069061E-04  0.0000000E+00  1.2519146E-04
  0.0000000E+00 -6.2380681E-04 -1.2914821E-02 -3.6432859E-03 -1.8735577E-03  1.9007754E-02 -1.3974094E-02  8.5776712E-03 -1.2914821E-02 -6.2380681E-04  0.0000000E+00  1.2700802E-04
  0.0000000E+00 -6.6744109E-04 -1.2829890E-02 -3.6366026E-03 -1.9615037E-03  2.0880885E-02 -1.4231726E-02  8.7374411E-03 -1.2829890E-02 -6.6744109E-04  0.0000000E+00  1.2897519E-04
  0.0000000E+00 -7.1194228E-04 -1.2744826E-02 -3.6298701E-03 -2.0512584E-03  2.2854547E-02 -1.4493912E-02  8.9015428E-03 -1.2744826E-02 -7.1194228E-04  0.0000000E+00  1.3110380E-04
  0.0000000E+00 -7.5627616E-04 -1.2664254E-02 -3.6233872E-03 -2.1408409E-03  2.4990858E-02 -1.4753595E-02  9.0681371E-03 -1.2664254E-02 -7.5627616E-04  0.0000000E+00  1.3340558E-04
  0.0000000E+00 -8.0160982E-04 -1.2582747E-02 -3.6167404E-03 -2.2325354E-03  2.7226267E-02 -1.5019160E-02  9.2397046E-03 -1.2582747E-02 -8.0160982E-04  0.0000000E+00  1.3589322E-04
  0.0000000E+00 -8.4654859E-04 -1.2505218E-02 -3.6100863E-03 -2.3237719E-03  2.9630790E-02 -1.5282513E-02  9.4142826E-03 -1.2505218E-02 -8.4654859E-04  0.0000000E+00  1.3858035E-04
  0.0000000E+00 -8.9190713E-04 -1.2428269E-02 -3.6031645E-03 -2.4161931E-03  3.2165018E-02 -1.5548978E-02  9.5932984E-03 -1.2428269E-02 -8.9190713E-04  0.0000000E+00  1.4148168E-04
  0.0000000E+00 -9.3700248E-04 -1.2353920E-02 -3.5959431E-03 -2.5086277E-03  3.4861844E-02 -1.5814974E-02  9.7759161E-03 -1.2353920E-02 -9.3700248E-04  0.0000000E+00  1.4461301E-04
  0.0000000E+00 -9.8315549E-04 -1.2278101E-02 -3.5884163E-03 -2.6034164E-03  3.7667481E-02 -1.6087604E-02  9.9642203E-03 -1.2278101E-02 -9.8315549E-04  0.0000000E+00  1.4799133E-04
  0.0000000E+00 -1.0276876E-03 -1.2206703E-02 -3.5802792E-03 -2.6960751E-03  4.0667877E-02 -1.6353208E-02  1.0154945E-02 -1.2206703E-02 -1.0276876E-03  0.0000000E+00  1.5163486E-04
  0.0000000E+00 -1.0734289E-03 -1.2133425E-02 -3.5717834E-03 -2.7914108E-03  4.3782457E-02 -1.6626582E-02  1.0351971E-02 -1.2133425E-02 -1.0734289E-03  0.0000000E+00  1.5556314E-04
  0.0000000E+00 -1.1173759E-03 -1.2063609E-02 -3.5622183E-03 -2.8846448E-03  4.7107534E-02 -1.6894929E-02  1.0552675E-02 -1.2063609E-02 -1.1173759E-03  0.0000000E+00  1.5979711E-04
  0.0000000E+00 -1.1623985E-03 -1.1992092E-02 -3.5521931E-03 -2.9804089E-03  5.0557729E-02 -1.7170688E-02  1.0759867E-02 -1.1992092E-02 -1.1623985E-03  0.0000000E+00  1.6435919E-04
  0.0000000E+00 -1.2055294E-03 -1.1923643E-02 -3.5408294E-03 -3.0740806E-03  5.4203308E-02 -1.7441439E-02  1.0970606E-02 -1.1923643E-02 -1.2055294E-03  0.0000000E+00  1.6927334E-04
  0.0000000E+00 -1.2485042E-03 -1.1854794E-02 -3.5285219E-03 -3.1684641E-03  5.8004762E-02 -1.7715050E-02  1.1187123E-02 -1.1854794E-02 -1.2485042E-03  0.0000000E+00  1.7456520E-04
  0.0000000E+00 -1.2906239E-03 -1.1786358E-02 -3.5150072E-03 -3.2625196E-03  6.1979876E-02 -1.7988882E-02  1.1408978E-02 -1.1786358E-02 -1.2906239E-03  0.0000000E+00  1.8026212E-04
  0.0000000E+00 -1.3313462E-03 -1.1718045E-02 -3.4998918E-03 -3.3555380E-03  6.6133754E-02 -1.8261379E-02  1.1636053E-02 -1.1718045E-02 -1.3313462E-03  0.0000000E+00  1.8639334E-04
  0.0000000E+00 -1.3717862E-03 -1.1648884E-02 -3.4835744E-03 -3.4492538E-03  7.0454598E-02 -1.8536978E-02  1.1869598E-02 -1.1648884E-02 -1.3717862E-03  0.0000000E+00  1.9298999E-04
  0.0000000E+00 -1.4096858E-03 -1.1581198E-02 -3.4650581E-03 -3.5405048E-03  7.4967793E-02 -1.8807937E-02  1.2108490E-02 -1.1581198E-02 -1.4096858E-03  0.0000000E+00  2.0008529E-04
  0.0000000E+00 -1.4467505E-03 -1.1512176E-02 -3.4448985E-03 -3.6317172E-03  7.9653935E-02 -1.9080778E-02  1.2354100E-02 -1.1512176E-02 -1.4467505E-03  0.0000000E+00  2.0771461E-04
  0.0000000E+00 -1.4824375E-03 -1.1442172E-02 -3.4228053E-03 -3.7221655E-03  8.4521182E-02 -1.9353984E-02  1.2606245E-02 -1.1442172E-02 -1.4824375E-03  0.0000000E+00  2.1591560E-04
  0.0000000E+00 -1.5157554E-03 -1.1372319E-02 -3.3982997E-03 -3.8106000E-03  8.9575116E-02 -1.9625218E-02  1.2864280E-02 -1.1372319E-02 -1.5157554E-03  0.0000000E+00  2.2472830E-04
  0.0000000E+00 -1.5472861E-03 -1.1300044E-02 -3.3704984E-03 -3.8988417E-03  9.4870798E-02 -1.9900034E-02  1.3134768E-02 -1.1300044E-02 -1.5472861E-03  0.0000000E+00  2.3419530E-04
  0.0000000E+00 -1.5781503E-03 -1.1223736E-02 -3.3392552E-03 -3.9893278E-03  1.0043980E-01 -2.0184952E-02  1.3423518E-02 -1.1223736E-02 -1.5781503E-03  0.0000000E+00  2.4436180E-04
  0.0000000E+00 -1.6083681E-03 -1.1143090E-02 -3.3043329E-03 -4.0823361E-03  1.0628672E-01 -2.0480958E-02  1.3732086E-02 -1.1143090E-02 -1.6083681E-03  0.0000000E+00  2.5527583E-04
  0.0000000E+00 -1.6352045E-03 -1.1061486E-02 -3.2654623E-03 -4.1724847E-03  1.1231882E-01 -2.0774291E-02  1.4049996E-02 -1.1061486E-02 -1.6352045E-03  0.0000000E+00  2.6698830E-04
  0.0000000E+00  0.0000000E+00 -1.5020520E-02 -4.0216341E-03 -6.1760874E-05  8.5293281E-08 -8.3527893E-03  5.4874610E-03 -1.5020520E-02  0.0000000E+00  0.0000000E+00  1.4820759E-04
  0.0000000E+00  0.0000000E+00 -1.4824674E-02 -3.9893464E-03 -1.4610745E-04  2.7645635E-04 -8.6592852E-03  5.6223019E-03 -1.4824674E-02  0.0000000E+00  0.0000000E+00  1.4864764E-04
  0.0000000E+00  0.0000000E+00 -1.4621605E-02 -3.9558679E-03 -2.3356474E-04  5.6301995E-04 -8.9770847E-03  5.7621157E-03 -1.4621605E-02  0.0000000E+00  0.0000000E+00  1.4913050E-04
  0.0000000E+00  0.0000000E+00 -1.4438722E-02 -3.9249394E-03 -3.1686470E-04  8.8908233E-04 -9.2778826E-03  5.9018356E-03 -1.4438722E-02  0.0000000E+00  0.0000000E+00  1.4965789E-04
  0.0000000E+00 -8.9628138E-08 -1.4257907E-02 -3.8941953E-03 -4.0063426E-04  1.2380116E-03 -9.5804807E-03  6.0456570E-03 -1.4257907E-02 -8.9628138E-08  0.0000000E+00  1.5023171E-04
  0.0000000E+00 -4.8586191E-07 -1.4085058E-02 -3.8647252E-03 -4.8273724E-04  1.6206240E-03 -9.8785496E-03  6.1941054E-03 -1.4085058E-02 -4.8586191E-07  0.0000000E+00  1.5085405E-04
  0.0000000E+00 -8.9670896E-07 -1.3905836E-02 -3.8341683E-03 -5.6786818E-04  2.0173470E-03 -1.0187611E-02  6.3480286E-03 -1.3905836E-02 -8.9670896E-07  0.0000000E+00  1.5150372E-04
  0.0000000E+00 -3.0362688E-05 -1.3760933E-02 -3.8101714E-03 -6.4979321E-04  2.5151933E-03 -1.0468013E-02  6.4911856E-03 -1.3760933E-02 -3.0362688E-05  0.0000000E+00  1.3011783E-04
  0.0000000E+00 -6.6486369E-05 -1.3620599E-02 -3.7871393E-03 -7.3308433E-04  3.0596850E-03 -1.0748987E-02  6.6360045E-03 -1.3620599E-02 -6.6486369E-05  0.0000000E+00  1.3040760E-04
  0.0000000E+00 -1.0188548E-04 -1.3497701E-02 -3.7673068E-03 -8.1334648E-04  3.7287719E-03 -1.1014286E-02  6.7788614E-03 -1.3497701E-02 -1.0188548E-04  0.0000000E+00  1.3077626E-04
  0.0000000E+00 -1.3857235E-04 -1.3370331E-02 -3.7467528E-03 -8.9652845E-04  4.4221992E-03 -1.1289237E-02  6.9269153E-03 -1.3370331E-02 -1.3857235E-04  0.0000000E+00  1.3122679E-04
  0.0000000E+00 -1.7659385E-04 -1.3238328E-02 -3.7254512E-03 -9.8273645E-04  5.1408524E-03 -1.1574190E-02  7.0803550E-03 -1.3238328E-02 -1.7659385E-04  0.0000000E+00  1.3176271E-04
  0.0000000E+00 -2.1425595E-04 -1.3121849E-02 -3.7070262E-03 -1.0667009E-03  6.0137077E-03 -1.1845941E-02  7.2324347E-03 -1.3121849E-02 -2.1425595E-04  0.0000000E+00  1.3238813E-04
  0.0000000E+00 -2.5264520E-04 -1.3008632E-02 -3.6892782E-03 -1.1517348E-03  6.9655648E-03 -1.2118882E-02  7.3874855E-03 -1.3008632E-02 -2.5264520E-04  0.0000000E+00  1.3310770E-04
  0.0000000E+00 -2.9243100E-04 -1.2891298E-02 -3.6708845E-03 -1.2398622E-03  7.9520492E-03 -1.2401751E-02  7.5481768E-03 -1.2891298E-02 -2.9243100E-04  0.0000000E+00  1.3392664E-04
  0.0000000E+00 -3.3208255E-04 -1.2785786E-02 -3.6547096E-03 -1.3265291E-03  9.1028547E-03 -1.2674811E-02  7.7078601E-03 -1.2785786E-02 -3.3208255E-04  0.0000000E+00  1.3485078E-04
  0.0000000E+00 -3.7260363E-04 -1.2682266E-02 -3.6389925E-03 -1.4146584E-03  1.0342050E-02 -1.2950522E-02  7.8708697E-03 -1.2682266E-02 -3.7260363E-04  0.0000000E+00  1.3588653E-04
  0.0000000E+00 -4.1413556E-04 -1.2577891E-02 -3.6232158E-03 -1.5048189E-03  1.1646268E-02 -1.3231820E-02  8.0380135E-03 -1.2577891E-02 -4.1413556E-04  0.0000000E+00  1.3704096E-04
  0.0000000E+00 -4.5473183E-04 -1.2485098E-02 -3.6095715E-03 -1.5920542E-03  1.3103251E-02 -1.3499879E-02  8.2017538E-03 -1.2485098E-02 -4.5473183E-04  0.0000000E+00  1.3832178E-04
  0.0000000E+00 -4.9680217E-04 -1.2389028E-02 -3.5954458E-03 -1.6824517E-03  1.4615672E-02 -1.3777617E-02  8.3714777E-03 -1.2389028E-02 -4.9680217E-04  0.0000000E+00  1.3973739E-04
  0.0000000E+00 -5.4014074E-04 -1.2298853E-02 -3.5822311E-03 -1.7750738E-03  1.6414541E-02 -1.4058576E-02  8.5499286E-03 -1.2298853E-02 -5.4014074E-04  0.0000000E+00  1.4129691E-04
  0.0000000E+00 -5.8505590E-04 -1.2205399E-02 -3.5685357E-03 -1.8710654E-03  1.8278849E-02 -1.4349757E-02  8.7348713E-03 -1.2205399E-02 -5.8505590E-04  0.0000000E+00  1.3795889E-04
  0.0000000E+00 -6.2838541E-04 -1.2122865E-02 -3.5571601E-03 -1.9622650E-03  2.0140879E-02 -1.4621702E-02  8.9095229E-03 -1.2122865E-02 -6.2838541E-04  0.0000000E+00  1.3992691E-04
  0.0000000E+00 -6.7213562E-04 -1.2047682E-02 -3.5476387E-03 -2.0528493E-03  2.2088962E-02 -1.4886706E-02  9.0818456E-03 -1.2047682E-02 -6.7213562E-04  0.0000000E+00  1.4205810E-04
  0.0000000E+00 -7.1669315E-04 -1.1972374E-02 -3.5379740E-03 -2.1452278E-03  2.4139775E-02 -1.5156295E-02  9.2588567E-03 -1.1972374E-02 -7.1669315E-04  0.0000000E+00  1.4436409E-04
  0.0000000E+00 -7.6091691E-04 -1.1901024E-02 -3.5284696E-03 -2.2372445E-03  2.6354849E-02 -1.5423044E-02  9.4385992E-03 -1.1901024E-02 -7.6091691E-04  0.0000000E+00  1.4685745E-04
  0.0000000E+00 -8.0608999E-04 -1.1828849E-02 -3.5186954E-03 -2.3313797E-03  2.8671274E-02 -1.5695745E-02  9.6237045E-03 -1.1828849E-02 -8.0608999E-04  0.0000000E+00  1.4955170E-04
  0.0000000E+00 -8.5069195E-04 -1.1760205E-02 -3.5088019E-03 -2.4248558E-03  3.1157863E-02 -1.5965843E-02  9.8120462E-03 -1.1760205E-02 -8.5069195E-04  0.0000000E+00  1.5246138E-04
  0.0000000E+00 -8.9561279E-04 -1.1691976E-02 -3.4985250E-03 -2.5194436E-03  3.3775752E-02 -1.6238977E-02  1.0005175E-02 -1.1691976E-02 -8.9561279E-04  0.0000000E+00  1.5560213E-04
  0.0000000E+00 -9.4011133E-04 -1.1625887E-02 -3.4878269E-03 -2.6138767E-03  3.6557119E-02 -1.6511378E-02  1.0202189E-02 -1.1625887E-02 -9.4011133E-04  0.0000000E+00  1.5899072E-04
  0.0000000E+00 -9.8561347E-04 -1.1558468E-02 -3.4767026E-03 -2.7106767E-03  3.9449581E-02 -1.6790523E-02  1.0405326E-02 -1.1558468E-02 -9.8561347E-04  0.0000000E+00  1.6264514E-04
  0.0000000E+00 -1.0292597E-03 -1.1494825E-02 -3.4648417E-03 -2.8050554E-03  4.2535690E-02 -1.7062147E-02  1.0611000E-02 -1.1494825E-02 -1.0292597E-03  0.0000000E+00  1.6658466E-04
  0.0000000E+00 -1.0740616E-03 -1.1429479E-02 -3.4524911E-03 -2.9021341E-03  4.5738478E-02 -1.7341671E-02  1.0823466E-02 -1.1429479E-02 -1.0740616E-03  0.0000000E+00  1.7082991E-04
  0.0000000E+00 -1.1168082E-03 -1.1366952E-02 -3.4389200E-03 -2.9968023E-03  4.9150018E-02 -1.7615570E-02  1.1039879E-02 -1.1366952E-02 -1.1168082E-03  0.0000000E+00  1.7540296E-04
  0.0000000E+00 -1.1605662E-03 -1.1302864E-02 -3.4247482E-03 -3.0940083E-03  5.2688970E-02 -1.7896993E-02  1.1263271E-02 -1.1302864E-02 -1.1605662E-03  0.0000000E+00  1.8032736E-04
  0.0000000E+00 -1.2022145E-03 -1.1241233E-02 -3.4090811E-03 -3.1888490E-03  5.6420979E-02 -1.8172997E-02  1.1490362E-02 -1.1241233E-02 -1.2022145E-03  0.0000000E+00  1.8562832E-04
  0.0000000E+00 -1.2435704E-03 -1.1179065E-02 -3.3923164E-03 -3.2843034E-03  6.0309117E-02 -1.8451772E-02  1.1723647E-02 -1.1179065E-02 -1.2435704E-03  0.0000000E+00  1.9133268E-04
  0.0000000E+00 -1.2838944E-03 -1.1117013E-02 -3.3741835E-03 -3.3792697E-03  6.4370024E-02 -1.8730560E-02  1.1962638E-02 -1.1117013E-02 -1.2838944E-03  0.0000000E+00  1.9746911E-04
  0.0000000E+00 -1.3226237E-03 -1.1054793E-02 -3.3542861E-03 -3.4729952E-03  6.8607851E-02 -1.9007710E-02  1.2207182E-02 -1.1054793E-02 -1.3226237E-03  0.0000000E+00  2.0406814E-04
  0.0000000E+00 -1.3609245E-03 -1.0991628E-02 -3.3330192E-03 -3.5673073E-03  7.3012665E-02 -1.9287848E-02  1.2458652E-02 -1.0991628E-02 -1.3609245E-03  0.0000000E+00  2.1116229E-04
  0.0000000E+00 -1.3964583E-03 -1.0929374E-02 -3.3093818E-03 -3.6588970E-03  7.7605730E-02 -1.9562952E-02  1.2715753E-02 -1.0929374E-02 -1.3964583E-03  0.0000000E+00  2.1878615E-04
  0.0000000E+00 -1.4309972E-03 -1.0865630E-02 -3.2839312E-03 -3.7503140E-03  8.2370544E-02 -1.9839791E-02  1.2979909E-02 -1.0865630E-02 -1.4309972E-03  0.0000000E+00  2.2697655E-04
  0.0000000E+00 -1.4639781E-03 -1.0800672E-02 -3.2563728E-03 -3.8407988E-03  8.7314244E-02 -2.0116778E-02  1.3250929E-02 -1.0800672E-02 -1.4639781E-03  0.0000000E+00  2.3577260E-04
  0.0000000E+00 -1.4943845E-03 -1.0735517E-02 -3.2262229E-03 -3.9290567E-03  9.2440444E-02 -2.0391460E-02  1.3528278E-02 -1.0735517E-02 -1.4943845E-03  0.0000000E+00  2.4521585E-04
  0.0000000E+00 -1.5227479E-03 -1.0667729E-02 -3.1924841E-03 -4.0169189E-03  9.7805159E-02 -2.0669595E-02  1.3818754E-02 -1.0667729E-02 -1.5227479E-03  0.0000000E+00  2.5535041E-04
  0.0000000E+00 -1.5501066E-03 -1.0595796E-02 -3.1548720E-03 -4.1067952E-03  1.0343860E-01 -2.0957627E-02  1.4128686E-02 -1.0595796E-02 -1.5501066E-03  0.0000000E+00  2.6622308E-04
  0.0000000E+00 -1.5764500E-03 -1.0519391E-02 -3.1131138E-03 -4.1989405E-03  1.0934405E-01 -2.1256511E-02  1.4459753E-02 -1.0519391E-02 -1.5764500E-03  0.0000000E+00  2.7788346E-04
  0.0000000E+00 -1.5991669E-03 -1.0441556E-02 -3.0671998E-03 -4.2879766E-03  1.1542712E-01 -2.1552596E-02  1.4800519E-02 -1.0441556E-02 -1.5991669E-03  0.0000000E+00  2.9038410E-04
  0.0000000E+00  0.0000000E+00 -1.4117614E-02 -3.9956768E-03 -7.1677215E-05  1.1126424E-07 -8.8082697E-03  5.6159395E-03 -1.4117614E-02  0.0000000E+00  0.0000000E+00  1.6233894E-04
  0.0000000E+00  0.0000000E+00 -1.3938471E-02 -3.9598529E-03 -1.6062063E-04  3.0250868E-04 -9.1279474E-03  5.7613963E-03 -1.3938471E-02  0.0000000E+00  0.0000000E+00  1.6281830E-04
  0.0000000E+00  0.0000000E+00 -1.3752720E-02 -3.9227078E-03 -2.5284427E-04  6.1605851E-04 -9.4594149E-03  5.9122175E-03 -1.3752720E-02  0.0000000E+00  0.0000000E+00  1.6334348E-04
  0.0000000E+00  0.0000000E+00 -1.3585312E-02 -3.8883468E-03 -3.4056043E-04  9.6981318E-04 -9.7729721E-03  6.0628495E-03 -1.3585312E-02  0.0000000E+00  0.0000000E+00  1.6391635E-04
  0.0000000E+00  6.7503353E-07 -1.3419842E-02 -3.8541624E-03 -4.2872768E-04  1.3485066E-03 -1.0088280E-02  6.2178708E-03 -1.3419842E-02  6.7503353E-07  0.0000000E+00  1.6453900E-04
  0.0000000E+00  3.6592654E-06 -1.3261897E-02 -3.8213234E-03 -5.1506539E-04  1.7656942E-03 -1.0398541E-02  6.3778199E-03 -1.3261897E-02  3.6592654E-06  0.0000000E+00  1.6521370E-04
  0.0000000E+00  6.7535554E-06 -1.3098127E-02 -3.7872733E-03 -6.0458723E-04  2.1982677E-03 -1.0720245E-02  6.5436678E-03 -1.3098127E-02  6.7535554E-06  0.0000000E+00  1.6591754E-04
  0.0000000E+00 -2.3124136E-05 -1.2966199E-02 -3.7604075E-03 -6.9058192E-04  2.7335001E-03 -1.1011884E-02  6.6980376E-03 -1.2966199E-02 -2.3124136E-05  0.0000000E+00  1.4274927E-04
  0.0000000E+00 -6.0447356E-05 -1.2838580E-02 -3.7345670E-03 -7.7795844E-04  3.3171315E-03 -1.1304017E-02  6.8542074E-03 -1.2838580E-02 -6.0447356E-05  0.0000000E+00  1.4306841E-04
