  0.0000000E+00 -4.3723990E-04 -7.5314639E-03  1.3699982E-03 -6.6971991E-03 -7.7748321E-03 -4.4545178E-02  3.3367814E-02 -7.5314639E-03 -4.3723990E-04  0.0000000E+00  1.1557647E-03
  0.0000000E+00 -4.9717766E-04 -7.6062740E-03  1.4485199E-03 -6.9089549E-03 -4.0818412E-03 -4.5005811E-02  3.4331453E-02 -7.6062740E-03 -4.9717766E-04  0.0000000E+00  1.1628691E-03
  0.0000000E+00 -5.4810336E-04 -7.6702653E-03  1.5318237E-03 -7.1103779E-03  9.3001915E-06 -4.5449851E-02  3.5317840E-02 -7.6702653E-03 -5.4810336E-04  0.0000000E+00  1.1804078E-03
  0.0000000E+00 -6.0088164E-04 -7.7365845E-03  1.6181578E-03 -7.3191283E-03  4.2492713E-03 -4.5910045E-02  3.6340111E-02 -7.7365845E-03 -6.0088164E-04  0.0000000E+00  1.1643015E-03
  0.0000000E+00 -6.4674595E-04 -7.7939425E-03  1.6988714E-03 -7.5079662E-03  8.2714479E-03 -4.6327572E-02  3.7293196E-02 -7.7939425E-03 -6.4674595E-04  0.0000000E+00  1.1734892E-03
  0.0000000E+00 -6.8765236E-04 -7.8447757E-03  1.7776165E-03 -7.6852190E-03  1.2259815E-02 -4.6720885E-02  3.8220133E-02 -7.8447757E-03 -6.8765236E-04  0.0000000E+00  1.1831612E-03
  0.0000000E+00 -7.2703747E-04 -7.8938166E-03  1.8589202E-03 -7.8626459E-03  1.6367046E-02 -4.7116259E-02  3.9166105E-02 -7.8938166E-03 -7.2703747E-04  0.0000000E+00  1.1933527E-03
  0.0000000E+00 -7.6000547E-04 -7.9351462E-03  1.9425884E-03 -8.0304143E-03  2.0565269E-02 -4.7494690E-02  4.0110183E-02 -7.9351462E-03 -7.6000547E-04  0.0000000E+00  1.2061591E-03
  0.0000000E+00 -7.9203170E-04 -7.9754172E-03  2.0290476E-03 -8.1997225E-03  2.4889600E-02 -4.7877941E-02  4.1077095E-02 -7.9754172E-03 -7.9203170E-04  0.0000000E+00  1.2228223E-03
  0.0000000E+00 -8.1753788E-04 -8.0079649E-03  2.1181017E-03 -8.3592465E-03  2.9292672E-02 -4.8244106E-02  4.2041308E-02 -8.0079649E-03 -8.1753788E-04  0.0000000E+00  1.2357735E-03
  0.0000000E+00 -8.4009122E-04 -8.0370840E-03  2.2101138E-03 -8.5164056E-03  3.3802436E-02 -4.8607739E-02  4.3020381E-02 -8.0370840E-03 -8.4009122E-04  0.0000000E+00  1.2492485E-03
  0.0000000E+00 -8.5723801E-04 -8.0598631E-03  2.3051071E-03 -8.6662791E-03  3.8394423E-02 -4.8959418E-02  4.4003448E-02 -8.0598631E-03 -8.5723801E-04  0.0000000E+00  1.2632897E-03
  0.0000000E+00 -8.7356026E-04 -8.0817507E-03  2.4033049E-03 -8.8183436E-03  4.3122186E-02 -4.9317535E-02  4.5012993E-02 -8.0817507E-03 -8.7356026E-04  0.0000000E+00  1.2872901E-03
  0.0000000E+00 -8.8141243E-04 -8.0936907E-03  2.5043405E-03 -8.9565437E-03  4.7864641E-02 -4.9651425E-02  4.6009119E-02 -8.0936907E-03 -8.8141243E-04  0.0000000E+00  1.3033928E-03
  0.0000000E+00 -8.8867861E-04 -8.1050375E-03  2.6088593E-03 -9.0977472E-03  5.2756233E-02 -4.9993459E-02  4.7035301E-02 -8.1050375E-03 -8.8867861E-04  0.0000000E+00  1.3201425E-03
  0.0000000E+00 -8.8753416E-04 -8.1066108E-03  2.7168000E-03 -9.2257988E-03  5.7663081E-02 -5.0312720E-02  4.8051818E-02 -8.1066108E-03 -8.8753416E-04  0.0000000E+00  1.3375806E-03
  0.0000000E+00 -8.8537419E-04 -8.1070947E-03  2.8284251E-03 -9.3561812E-03  6.2717671E-02 -5.0639093E-02  4.9097910E-02 -8.1070947E-03 -8.8537419E-04  0.0000000E+00  1.3570023E-03
  0.0000000E+00 -8.7562084E-04 -8.0987819E-03  2.9434718E-03 -9.4748358E-03  6.7775035E-02 -5.0946292E-02  5.0136583E-02 -8.0987819E-03 -8.7562084E-04  0.0000000E+00  1.3759177E-03
  0.0000000E+00 -8.6236790E-04 -8.0865028E-03  3.0622317E-03 -9.5906762E-03  7.2923706E-02 -5.1250713E-02  5.1191855E-02 -8.0865028E-03 -8.6236790E-04  0.0000000E+00  1.3956288E-03
  0.0000000E+00 -8.4416657E-04 -8.0685758E-03  3.1847181E-03 -9.7006962E-03  7.8131561E-02 -5.1546621E-02  5.2256149E-02 -8.0685758E-03 -8.4416657E-04  0.0000000E+00  1.4161790E-03
  0.0000000E+00 -8.2043140E-04 -8.0442897E-03  3.3109668E-03 -9.8035697E-03  8.3370957E-02 -5.1831605E-02  5.3325280E-02 -8.0442897E-03 -8.2043140E-04  0.0000000E+00  1.4401698E-03
  0.0000000E+00 -7.9304308E-04 -8.0158578E-03  3.4412910E-03 -9.9036608E-03  8.8703656E-02 -5.2114264E-02  5.4412756E-02 -8.0158578E-03 -7.9304308E-04  0.0000000E+00  1.4624874E-03
  0.0000000E+00 -7.5874391E-04 -7.9795533E-03  3.5753134E-03 -9.9936668E-03  9.4015602E-02 -5.2381211E-02  5.5496718E-02 -7.9795533E-03 -7.5874391E-04  0.0000000E+00  1.4857558E-03
  0.0000000E+00 -7.2027086E-04 -7.9385241E-03  3.7134300E-03 -1.0079638E-02  9.9393070E-02 -5.2643308E-02  5.6595466E-02 -7.9385241E-03 -7.2027086E-04  0.0000000E+00  1.5100223E-03
  0.0000000E+00 -6.7688345E-04 -7.8919195E-03  3.8556370E-03 -1.0159978E-02  1.0481208E-01 -5.2897681E-02  5.7704668E-02 -7.8919195E-03 -6.7688345E-04  0.0000000E+00  1.5353353E-03
  0.0000000E+00 -6.2762675E-04 -7.8386574E-03  4.0017703E-03 -1.0232490E-02  1.1023142E-01 -5.3140837E-02  5.8817368E-02 -7.8386574E-03 -6.2762675E-04  0.0000000E+00  1.5617450E-03
  0.0000000E+00 -5.7197159E-04 -7.7781707E-03  4.1550353E-03 -1.0300229E-02  1.1571435E-01 -5.3379523E-02  5.9960362E-02 -7.7781707E-03 -5.7197159E-04  0.0000000E+00  1.5893028E-03
  0.0000000E+00 -5.0856960E-04 -7.7090080E-03  4.3186466E-03 -1.0363896E-02  1.2127426E-01 -5.3618312E-02  6.1156792E-02 -7.7090080E-03 -5.0856960E-04  0.0000000E+00  1.6180620E-03
  0.0000000E+00 -4.3680916E-04 -7.6304873E-03  4.4933662E-03 -1.0422972E-02  1.2689669E-01 -5.3857143E-02  6.2410289E-02 -7.6304873E-03 -4.3680916E-04  0.0000000E+00  1.6480777E-03
  0.0000000E+00 -3.5857844E-04 -7.5445836E-03  4.6728370E-03 -1.0473964E-02  1.3248193E-01 -5.4084096E-02  6.3669963E-02 -7.5445836E-03 -3.5857844E-04  0.0000000E+00  1.6794067E-03
  0.0000000E+00  0.0000000E+00 -5.5964165E-03  2.2168878E-04 -2.2523687E-03 -5.0802319E-02 -3.5896487E-02  1.7447937E-02 -5.5964165E-03  0.0000000E+00  0.0000000E+00  1.2414084E-03
  0.0000000E+00  0.0000000E+00 -5.7577484E-03  3.3364479E-04 -2.5902322E-03 -4.9292544E-02 -3.6618423E-02  1.8500812E-02 -5.7577484E-03  0.0000000E+00  0.0000000E+00  1.2442039E-03
  0.0000000E+00  0.0000000E+00 -5.9250302E-03  4.4972974E-04 -2.9405563E-03 -4.7727088E-02 -3.7366983E-02  1.9592518E-02 -5.9250302E-03  0.0000000E+00  0.0000000E+00  1.2471832E-03
  0.0000000E+00  0.0000000E+00 -6.0746612E-03  5.5521276E-04 -3.2631191E-03 -4.6022583E-02 -3.8055341E-02  2.0643589E-02 -6.0746612E-03  0.0000000E+00  0.0000000E+00  1.2503538E-03
  0.0000000E+00  4.7895978E-05 -6.2207461E-03  6.6042131E-04 -3.5831150E-03 -4.4131098E-02 -3.8739131E-02  2.1709436E-02 -6.2207461E-03  4.7895978E-05  0.0000000E+00  1.2537239E-03
  0.0000000E+00  2.5963761E-04 -6.3546141E-03  7.6358288E-04 -3.8882904E-03 -4.1794466E-02 -3.9394954E-02  2.2777802E-02 -6.3546141E-03  2.5963761E-04  0.0000000E+00  1.2573016E-03
  0.0000000E+00  4.7918827E-04 -6.4934192E-03  8.7054913E-04 -4.2047208E-03 -3.9371659E-02 -4.0074963E-02  2.3885568E-02 -6.4934192E-03  4.7918827E-04  0.0000000E+00  1.2609682E-03
  0.0000000E+00  4.3589082E-04 -6.6153442E-03  9.5625184E-04 -4.4836419E-03 -3.7080862E-02 -4.0663687E-02  2.4880843E-02 -6.6153442E-03  4.3589082E-04  0.0000000E+00  1.1402783E-03
  0.0000000E+00  3.3930196E-04 -6.7356242E-03  1.0394719E-03 -4.7601534E-03 -3.4735273E-02 -4.1244963E-02  2.5876973E-02 -6.7356242E-03  3.3930196E-04  0.0000000E+00  1.1430354E-03
  0.0000000E+00  2.5587918E-04 -6.8388105E-03  1.1166673E-03 -5.0092020E-03 -3.2214573E-02 -4.1769276E-02  2.6827915E-02 -6.8388105E-03  2.5587918E-04  0.0000000E+00  1.1460949E-03
  0.0000000E+00  1.6942159E-04 -6.9457506E-03  1.1966712E-03 -5.2673105E-03 -2.9602173E-02 -4.2312662E-02  2.7813452E-02 -6.9457506E-03  1.6942159E-04  0.0000000E+00  1.1494735E-03
  0.0000000E+00  7.9818797E-05 -7.0565810E-03  1.2795853E-03 -5.5348086E-03 -2.6894739E-02 -4.2875815E-02  2.8834841E-02 -7.0565810E-03  7.9818797E-05  0.0000000E+00  1.1531879E-03
  0.0000000E+00  2.1928333E-06 -7.1519858E-03  1.3583166E-03 -5.7778606E-03 -2.4003923E-02 -4.3388877E-02  2.9818165E-02 -7.1519858E-03  2.1928333E-06  0.0000000E+00  1.1592970E-03
  0.0000000E+00 -7.2635370E-05 -7.2436821E-03  1.4372559E-03 -6.0171442E-03 -2.0976623E-02 -4.3894561E-02  3.0809506E-02 -7.2436821E-03 -7.2635370E-05  0.0000000E+00  1.1639781E-03
  0.0000000E+00 -1.5018572E-04 -7.3387143E-03  1.5190669E-03 -6.2651327E-03 -1.7839194E-02 -4.4418641E-02  3.1836911E-02 -7.3387143E-03 -1.5018572E-04  0.0000000E+00  1.1742848E-03
  0.0000000E+00 -2.1781786E-04 -7.4211742E-03  1.5987862E-03 -6.4935724E-03 -1.4539401E-02 -4.4903927E-02  3.2835641E-02 -7.4211742E-03 -2.1781786E-04  0.0000000E+00  1.1802125E-03
  0.0000000E+00 -2.8329552E-04 -7.5008273E-03  1.6795698E-03 -6.7199730E-03 -1.1102098E-02 -4.5385906E-02  3.3846778E-02 -7.5008273E-03 -2.8329552E-04  0.0000000E+00  1.1865139E-03
  0.0000000E+00 -3.4871639E-04 -7.5803640E-03  1.7622526E-03 -6.9488494E-03 -7.5493426E-03 -4.5873755E-02  3.4879153E-02 -7.5803640E-03 -3.4871639E-04  0.0000000E+00  1.1932100E-03
  0.0000000E+00 -4.0363737E-04 -7.6468758E-03  1.8424532E-03 -7.1556311E-03 -3.9180069E-03 -4.6317758E-02  3.5866986E-02 -7.6468758E-03 -4.0363737E-04  0.0000000E+00  1.2003224E-03
  0.0000000E+00 -4.6043500E-04 -7.7156618E-03  1.9255910E-03 -7.3697349E-03 -1.5193596E-04 -4.6777548E-02  3.6890600E-02 -7.7156618E-03 -4.6043500E-04  0.0000000E+00  1.2078731E-03
  0.0000000E+00 -5.0777720E-04 -7.7731400E-03  2.0136228E-03 -7.5725927E-03  4.0012096E-03 -4.7219567E-02  3.7936631E-02 -7.7731400E-03 -5.0777720E-04  0.0000000E+00  1.2260710E-03
  0.0000000E+00 -5.5684163E-04 -7.8327092E-03  2.1048569E-03 -7.7828302E-03  8.3054405E-03 -4.7677666E-02  3.9020714E-02 -7.8327092E-03 -5.5684163E-04  0.0000000E+00  1.2090531E-03
  0.0000000E+00 -5.9898702E-04 -7.8835166E-03  2.1901959E-03 -7.9724726E-03  1.2380550E-02 -4.8092563E-02  4.0030511E-02 -7.8835166E-03 -5.9898702E-04  0.0000000E+00  1.2187512E-03
  0.0000000E+00 -6.3599271E-04 -7.9276939E-03  2.2735024E-03 -8.1498640E-03  1.6412673E-02 -4.8482571E-02  4.1011587E-02 -7.9276939E-03 -6.3599271E-04  0.0000000E+00  1.2289521E-03
  0.0000000E+00 -6.7133689E-04 -7.9698899E-03  2.3594476E-03 -8.3272346E-03  2.0562001E-02 -4.8874320E-02  4.2012349E-02 -7.9698899E-03 -6.7133689E-04  0.0000000E+00  1.2396914E-03
  0.0000000E+00 -7.0011066E-04 -8.0042482E-03  2.4477116E-03 -8.4944162E-03  2.4795370E-02 -4.9248458E-02  4.3009873E-02 -8.0042482E-03 -7.0011066E-04  0.0000000E+00  1.2530849E-03
  0.0000000E+00 -7.2780253E-04 -8.0373454E-03  2.5388610E-03 -8.6630020E-03  2.9153479E-02 -4.9627155E-02  4.4031204E-02 -8.0373454E-03 -7.2780253E-04  0.0000000E+00  1.2703913E-03
  0.0000000E+00 -7.4884337E-04 -8.0626138E-03  2.6325310E-03 -8.8213572E-03  3.3582031E-02 -4.9988197E-02  4.5048500E-02 -8.0626138E-03 -7.4884337E-04  0.0000000E+00  1.2839522E-03
  0.0000000E+00 -7.6680435E-04 -8.0842823E-03  2.7291995E-03 -8.9770535E-03  3.8113162E-02 -5.0346335E-02  4.6080880E-02 -8.0842823E-03 -7.6680435E-04  0.0000000E+00  1.2980539E-03
  0.0000000E+00 -7.7924435E-04 -8.0994835E-03  2.8288175E-03 -9.1250045E-03  4.2719199E-02 -5.0692019E-02  4.7116496E-02 -8.0994835E-03 -7.7924435E-04  0.0000000E+00  1.3127395E-03
  0.0000000E+00 -7.9071631E-04 -8.1135778E-03  2.9317464E-03 -9.2750210E-03  4.7459497E-02 -5.1043894E-02  4.8179743E-02 -8.1135778E-03 -7.9071631E-04  0.0000000E+00  1.3375348E-03
  0.0000000E+00 -7.9367537E-04 -8.1177562E-03  3.0373333E-03 -9.4107272E-03  5.2202177E-02 -5.1371078E-02  4.9227158E-02 -8.1177562E-03 -7.9367537E-04  0.0000000E+00  1.3543269E-03
  0.0000000E+00 -7.9589398E-04 -8.1211005E-03  3.1465286E-03 -9.5493124E-03  5.7092727E-02 -5.1706147E-02  5.0306037E-02 -8.1211005E-03 -7.9589398E-04  0.0000000E+00  1.3717836E-03
  0.0000000E+00 -7.8968029E-04 -8.1146779E-03  3.2589815E-03 -9.6742701E-03  6.1985640E-02 -5.2017921E-02  5.1373344E-02 -8.1146779E-03 -7.8968029E-04  0.0000000E+00  1.3899466E-03
  0.0000000E+00 -7.8229990E-04 -8.1069348E-03  3.3752283E-03 -9.8014264E-03  6.7024332E-02 -5.2336514E-02  5.2471500E-02 -8.1069348E-03 -7.8229990E-04  0.0000000E+00  1.4100833E-03
  0.0000000E+00 -7.6733431E-04 -8.0904636E-03  3.4946960E-03 -9.9165456E-03  7.2053845E-02 -5.2635408E-02  5.3560306E-02 -8.0904636E-03 -7.6733431E-04  0.0000000E+00  1.4297586E-03
  0.0000000E+00 -7.4878709E-04 -8.0698932E-03  3.6178695E-03 -1.0028620E-02  7.7168724E-02 -5.2931217E-02  5.4665838E-02 -8.0698932E-03 -7.4878709E-04  0.0000000E+00  1.4502494E-03
  0.0000000E+00 -7.2524810E-04 -8.0436000E-03  3.7446940E-03 -1.0134590E-02  8.2334552E-02 -5.3218188E-02  5.5779849E-02 -8.0436000E-03 -7.2524810E-04  0.0000000E+00  1.4715993E-03
  0.0000000E+00 -6.9617408E-04 -8.0109745E-03  3.8751683E-03 -1.0233273E-02  8.7522759E-02 -5.3494070E-02  5.6897911E-02 -8.0109745E-03 -6.9617408E-04  0.0000000E+00  1.4964138E-03
  0.0000000E+00 -6.6337200E-04 -7.9740966E-03  4.0097074E-03 -1.0328998E-02  9.2798019E-02 -5.3767345E-02  5.8034528E-02 -7.9740966E-03 -6.6337200E-04  0.0000000E+00  1.5195669E-03
  0.0000000E+00 -6.2373740E-04 -7.9294325E-03  4.1477147E-03 -1.0414179E-02  9.8040871E-02 -5.4024236E-02  5.9165859E-02 -7.9294325E-03 -6.2373740E-04  0.0000000E+00  1.5436914E-03
  0.0000000E+00 -5.7989840E-04 -7.8799758E-03  4.2897508E-03 -1.0495245E-02  1.0334215E-01 -5.4276136E-02  6.0311901E-02 -7.8799758E-03 -5.7989840E-04  0.0000000E+00  1.5688348E-03
  0.0000000E+00 -5.3115025E-04 -7.8249289E-03  4.4357635E-03 -1.0570596E-02  1.0867640E-01 -5.4520150E-02  6.1467949E-02 -7.8249289E-03 -5.3115025E-04  0.0000000E+00  1.5950459E-03
  0.0000000E+00 -4.7660539E-04 -7.7633178E-03  4.5855077E-03 -1.0637970E-02  1.1399961E-01 -5.4752597E-02  6.2626475E-02 -7.7633178E-03 -4.7660539E-04  0.0000000E+00  1.6223751E-03
  0.0000000E+00 -4.1565788E-04 -7.6944175E-03  4.7422630E-03 -1.0700275E-02  1.1937383E-01 -5.4980246E-02  6.3815371E-02 -7.6944175E-03 -4.1565788E-04  0.0000000E+00  1.6508740E-03
  0.0000000E+00 -3.4678763E-04 -7.6165341E-03  4.9093474E-03 -1.0758105E-02  1.2480836E-01 -5.5207221E-02  6.5058673E-02 -7.6165341E-03 -3.4678763E-04  0.0000000E+00  1.6805962E-03
  0.0000000E+00 -2.6935678E-04 -7.5289451E-03  5.0875249E-03 -1.0810945E-02  1.3028735E-01 -5.5433323E-02  6.6360099E-02 -7.5289451E-03 -2.6935678E-04  0.0000000E+00  1.7115968E-03
  0.0000000E+00 -1.8560643E-04 -7.4341128E-03  5.2701804E-03 -1.0855687E-02  1.3571808E-01 -5.5647308E-02  6.7666763E-02 -7.4341128E-03 -1.8560643E-04  0.0000000E+00  1.7439327E-03
  0.0000000E+00  0.0000000E+00 -5.7861041E-03  6.3680142E-04 -2.6023762E-03 -4.7907890E-02 -3.7569924E-02  1.8810803E-02 -5.7861041E-03  0.0000000E+00  0.0000000E+00  1.2885516E-03
  0.0000000E+00  0.0000000E+00 -5.9449341E-03  7.5428328E-04 -2.9536710E-03 -4.6385519E-02 -3.8300976E-02  1.9945485E-02 -5.9449341E-03  0.0000000E+00  0.0000000E+00  1.2915398E-03
  0.0000000E+00  0.0000000E+00 -6.1096217E-03  8.7609787E-04 -3.3179216E-03 -4.4807004E-02 -3.9058989E-02  2.1122015E-02 -6.1096217E-03  0.0000000E+00  0.0000000E+00  1.2947203E-03
  0.0000000E+00  0.0000000E+00 -6.2563373E-03  9.8673761E-04 -3.6525809E-03 -4.3069513E-02 -3.9754815E-02  2.2252548E-02 -6.2563373E-03  0.0000000E+00  0.0000000E+00  1.2981011E-03
  0.0000000E+00  4.8879067E-05 -6.3992825E-03  1.0970775E-03 -3.9843334E-03 -4.1138242E-02 -4.0445649E-02  2.3398229E-02 -6.3992825E-03  4.8879067E-05  0.0000000E+00  1.3016903E-03
  0.0000000E+00  2.6496679E-04 -6.5296241E-03  1.2052607E-03 -4.3003257E-03 -3.8752127E-02 -4.1107688E-02  2.4545376E-02 -6.5296241E-03  2.6496679E-04  0.0000000E+00  1.3054965E-03
  0.0000000E+00  4.8902384E-04 -6.6647727E-03  1.3174338E-03 -4.6279719E-03 -3.6278012E-02 -4.1794142E-02  2.5734830E-02 -6.6647727E-03  4.8902384E-04  0.0000000E+00  1.3093938E-03
  0.0000000E+00  4.4731148E-04 -6.7827308E-03  1.4077187E-03 -4.9152764E-03 -3.3930153E-02 -4.2386508E-02  2.6800960E-02 -6.7827308E-03  4.4731148E-04  0.0000000E+00  1.1809874E-03
  0.0000000E+00  3.5180183E-04 -6.8988394E-03  1.4954937E-03 -5.1996691E-03 -3.1524074E-02 -4.2970804E-02  2.7867241E-02 -6.8988394E-03  3.5180183E-04  0.0000000E+00  1.1840156E-03
  0.0000000E+00  2.6989463E-04 -6.9975471E-03  1.5769379E-03 -5.4549092E-03 -2.8936166E-02 -4.3496528E-02  2.8883129E-02 -6.9975471E-03  2.6989463E-04  0.0000000E+00  1.1873624E-03
  0.0000000E+00  1.8500776E-04 -7.0998456E-03  1.6613450E-03 -5.7194345E-03 -2.6254113E-02 -4.4041378E-02  2.9935974E-02 -7.0998456E-03  1.8500776E-04  0.0000000E+00  1.1910446E-03
  0.0000000E+00  9.7032836E-05 -7.2058657E-03  1.7488227E-03 -5.9935828E-03 -2.3474492E-02 -4.4606048E-02  3.1027120E-02 -7.2058657E-03  9.7032836E-05  0.0000000E+00  1.1950795E-03
  0.0000000E+00  2.1457319E-05 -7.2961636E-03  1.8319216E-03 -6.2417764E-03 -2.0509584E-02 -4.5119228E-02  3.2075520E-02 -7.2961636E-03  2.1457319E-05  0.0000000E+00  1.2015620E-03
  0.0000000E+00 -5.1111779E-05 -7.3825225E-03  1.9152538E-03 -6.4857429E-03 -1.7405762E-02 -4.5624499E-02  3.3131642E-02 -7.3825225E-03 -5.1111779E-05  0.0000000E+00  1.2066009E-03
  0.0000000E+00 -1.2632084E-04 -7.4720231E-03  2.0016174E-03 -6.7385846E-03 -1.4189029E-02 -4.6148151E-02  3.4226185E-02 -7.4720231E-03 -1.2632084E-04  0.0000000E+00  1.2173719E-03
  0.0000000E+00 -1.9126309E-04 -7.5487057E-03  2.0857558E-03 -6.9706711E-03 -1.0812655E-02 -4.6631801E-02  3.5288478E-02 -7.5487057E-03 -1.9126309E-04  0.0000000E+00  1.2236963E-03
  0.0000000E+00 -2.5385758E-04 -7.6223551E-03  2.1710107E-03 -7.2003500E-03 -7.2980147E-03 -4.7111651E-02  3.6363310E-02 -7.6223551E-03 -2.5385758E-04  0.0000000E+00  1.2304112E-03
  0.0000000E+00 -3.1626436E-04 -7.6956905E-03  2.2582653E-03 -7.4323942E-03 -3.6670196E-03 -4.7597136E-02  3.7460414E-02 -7.6956905E-03 -3.1626436E-04  0.0000000E+00  1.2375379E-03
  0.0000000E+00 -3.6792408E-04 -7.7558848E-03  2.3428754E-03 -7.6412455E-03  3.5317273E-05 -4.8037847E-02  3.8508556E-02 -7.7558848E-03 -3.6792408E-04  0.0000000E+00  1.2450984E-03
  0.0000000E+00 -4.2133830E-04 -7.8181208E-03  2.4305826E-03 -7.8574830E-03  3.8748095E-03 -4.8494216E-02  3.9594644E-02 -7.8181208E-03 -4.2133830E-04  0.0000000E+00  1.2531153E-03
  0.0000000E+00 -4.6483944E-04 -7.8685486E-03  2.5232960E-03 -8.0614955E-03  8.0885973E-03 -4.8931604E-02  4.0702538E-02 -7.8685486E-03 -4.6483944E-04  0.0000000E+00  1.2719620E-03
  0.0000000E+00 -5.0992309E-04 -7.9208109E-03  2.6193821E-03 -8.2729298E-03  1.2455677E-02 -4.9384903E-02  4.1850735E-02 -7.9208109E-03 -5.0992309E-04  0.0000000E+00  1.2540014E-03
  0.0000000E+00 -5.4809227E-04 -7.9645437E-03  2.7093023E-03 -8.4630768E-03  1.6581587E-02 -4.9794658E-02  4.2919214E-02 -7.9645437E-03 -5.4809227E-04  0.0000000E+00  1.2642263E-03
  0.0000000E+00 -5.8093767E-04 -8.0015505E-03  2.7971282E-03 -8.6402824E-03  2.0654489E-02 -5.0178927E-02  4.3956148E-02 -8.0015505E-03 -5.8093767E-04  0.0000000E+00  1.2749722E-03
  0.0000000E+00 -6.1197720E-04 -8.0363807E-03  2.8876684E-03 -8.8172575E-03  2.4842523E-02 -5.0564565E-02  4.5013371E-02 -8.0363807E-03 -6.1197720E-04  0.0000000E+00  1.2862750E-03
  0.0000000E+00 -6.3629673E-04 -8.0632592E-03  2.9804727E-03 -8.9834922E-03  2.9106708E-02 -5.0931926E-02  4.6065787E-02 -8.0632592E-03 -6.3629673E-04  0.0000000E+00  1.3002620E-03
  0.0000000E+00 -6.5938927E-04 -8.0886648E-03  3.0762528E-03 -9.1509847E-03  3.3493887E-02 -5.1303539E-02  4.7142964E-02 -8.0886648E-03 -6.5938927E-04  0.0000000E+00  1.3182034E-03
  0.0000000E+00 -6.7570560E-04 -8.1061490E-03  3.1744680E-03 -9.3077932E-03  3.7942220E-02 -5.1656990E-02  4.8214562E-02 -8.1061490E-03 -6.7570560E-04  0.0000000E+00  1.3323832E-03
  0.0000000E+00 -6.8881615E-04 -8.1198618E-03  3.2757137E-03 -9.4616233E-03  4.2488445E-02 -5.2007141E-02  4.9301399E-02 -8.1198618E-03 -6.8881615E-04  0.0000000E+00  1.3471204E-03
  0.0000000E+00 -6.9629867E-04 -8.1269899E-03  3.3798648E-03 -9.6072151E-03  4.7101434E-02 -5.2344346E-02  5.0390574E-02 -8.1269899E-03 -6.9629867E-04  0.0000000E+00  1.3624586E-03
  0.0000000E+00 -7.0266515E-04 -8.1327858E-03  3.4874270E-03 -9.7547350E-03  5.1846793E-02 -5.2687437E-02  5.1508509E-02 -8.1327858E-03 -7.0266515E-04  0.0000000E+00  1.3880213E-03
  0.0000000E+00 -7.0049388E-04 -8.1287264E-03  3.5974445E-03 -9.8875041E-03  5.6581129E-02 -5.3005448E-02  5.2607882E-02 -8.1287264E-03 -7.0049388E-04  0.0000000E+00  1.4055067E-03
  0.0000000E+00 -6.9742233E-04 -8.1235801E-03  3.7111903E-03 -1.0023013E-02  6.1461697E-02 -5.3331016E-02  5.3740127E-02 -8.1235801E-03 -6.9742233E-04  0.0000000E+00  1.4236735E-03
  0.0000000E+00 -6.8591700E-04 -8.1087036E-03  3.8280109E-03 -1.0144415E-02  6.6330663E-02 -5.3632848E-02  5.4858681E-02 -8.1087036E-03 -6.8591700E-04  0.0000000E+00  1.4425638E-03
  0.0000000E+00 -6.7309018E-04 -8.0922654E-03  3.9487269E-03 -1.0267870E-02  7.1343019E-02 -5.3941136E-02  5.6009340E-02 -8.0922654E-03 -6.7309018E-04  0.0000000E+00  1.4634079E-03
  0.0000000E+00 -6.5271025E-04 -8.0671984E-03  4.0724353E-03 -1.0378991E-02  7.6333278E-02 -5.4229231E-02  5.7148447E-02 -8.0671984E-03 -6.5271025E-04  0.0000000E+00  1.4838436E-03
  0.0000000E+00 -6.2867235E-04 -8.0379038E-03  4.1998287E-03 -1.0486821E-02  8.1402419E-02 -5.4513923E-02  5.8304309E-02 -8.0379038E-03 -6.2867235E-04  0.0000000E+00  1.5051134E-03
  0.0000000E+00 -5.9961046E-04 -8.0028247E-03  4.3307810E-03 -1.0588243E-02  8.6513646E-02 -5.4789469E-02  5.9467958E-02 -8.0028247E-03 -5.9961046E-04  0.0000000E+00  1.5272613E-03
  0.0000000E+00 -5.6503116E-04 -7.9614622E-03  4.4652480E-03 -1.0682243E-02  9.1637407E-02 -5.5053797E-02  6.0634713E-02 -7.9614622E-03 -5.6503116E-04  0.0000000E+00  1.5528845E-03
  0.0000000E+00 -5.2665748E-04 -7.9157480E-03  4.6037519E-03 -1.0773106E-02  9.6841369E-02 -5.5315215E-02  6.1820124E-02 -7.9157480E-03 -5.2665748E-04  0.0000000E+00  1.5768689E-03
  0.0000000E+00 -4.8155275E-04 -7.8623656E-03  4.7454652E-03 -1.0852954E-02  1.0200051E-01 -5.5559556E-02  6.2998191E-02 -7.8623656E-03 -4.8155275E-04  0.0000000E+00  1.6018439E-03
  0.0000000E+00 -4.3222716E-04 -7.8041349E-03  4.8911217E-03 -1.0928629E-02  1.0721063E-01 -5.5798812E-02  6.4190818E-02 -7.8041349E-03 -4.3222716E-04  0.0000000E+00  1.6278573E-03
  0.0000000E+00 -3.7801530E-04 -7.7403172E-03  5.0406187E-03 -1.0998524E-02  1.1244465E-01 -5.6030070E-02  6.5392895E-02 -7.7403172E-03 -3.7801530E-04  0.0000000E+00  1.6549582E-03
