  0.0000000E+00 -3.3775290E-04 -4.9797101E-03 -2.6163849E-03 -1.0329363E-03  1.2993446E-02  2.6988583E-02 -7.9893125E-03 -4.9797101E-03 -3.3775290E-04  0.0000000E+00  2.2047084E-04
  0.0000000E+00 -3.7410299E-04 -5.0239247E-03 -2.6130044E-03 -1.1019303E-03  1.4286408E-02  2.6204022E-02 -7.6373651E-03 -5.0239247E-03 -3.7410299E-04  0.0000000E+00  2.2138106E-04
  0.0000000E+00 -4.1136976E-04 -5.0691276E-03 -2.6098111E-03 -1.1725221E-03  1.5638625E-02  2.5407694E-02 -7.2789425E-03 -5.0691276E-03 -4.1136976E-04  0.0000000E+00  2.2239919E-04
  0.0000000E+00 -4.4784975E-04 -5.1126999E-03 -2.6081400E-03 -1.2408646E-03  1.7104566E-02  2.4670984E-02 -6.9409012E-03 -5.1126999E-03 -4.4784975E-04  0.0000000E+00  2.2353229E-04
  0.0000000E+00 -4.8565638E-04 -5.1578505E-03 -2.6064221E-03 -1.3116865E-03  1.8625761E-02  2.3907882E-02 -6.5906677E-03 -5.1578505E-03 -4.8565638E-04  0.0000000E+00  2.2478804E-04
  0.0000000E+00 -5.2479708E-04 -5.2040024E-03 -2.6059723E-03 -1.3844221E-03  2.0385335E-02  2.3155861E-02 -6.2376855E-03 -5.2040024E-03 -5.2479708E-04  0.0000000E+00  2.2617483E-04
  0.0000000E+00 -5.6536165E-04 -5.2518331E-03 -2.6055063E-03 -1.4598037E-03  2.2208918E-02  2.2376482E-02 -5.8718624E-03 -5.2518331E-03 -5.6536165E-04  0.0000000E+00  2.2319443E-04
  0.0000000E+00 -6.0465333E-04 -5.2975982E-03 -2.6065303E-03 -1.5316889E-03  2.4016160E-02  2.1660996E-02 -5.5328628E-03 -5.2975982E-03 -6.0465333E-04  0.0000000E+00  2.2495231E-04
  0.0000000E+00 -6.4449682E-04 -5.3434042E-03 -2.6091408E-03 -1.6033787E-03  2.5892342E-02  2.0977478E-02 -5.2054511E-03 -5.3434042E-03 -6.4449682E-04  0.0000000E+00  2.2685874E-04
  0.0000000E+00 -6.8515045E-04 -5.3900299E-03 -2.6119101E-03 -1.6765234E-03  2.7862861E-02  2.0286031E-02 -4.8722137E-03 -5.3900299E-03 -6.8515045E-04  0.0000000E+00  2.2892452E-04
  0.0000000E+00 -7.2570107E-04 -5.4362376E-03 -2.6149562E-03 -1.7494756E-03  2.9979246E-02  1.9612362E-02 -4.5420525E-03 -5.4362376E-03 -7.2570107E-04  0.0000000E+00  2.3116130E-04
  0.0000000E+00 -7.6718641E-04 -5.4834401E-03 -2.6181109E-03 -1.8241435E-03  3.2189959E-02  1.8926539E-02 -4.2043608E-03 -5.4834401E-03 -7.6718641E-04  0.0000000E+00  2.3358167E-04
  0.0000000E+00 -8.0838534E-04 -5.5300569E-03 -2.6213866E-03 -1.8984227E-03  3.4554005E-02  1.8257934E-02 -3.8692959E-03 -5.5300569E-03 -8.0838534E-04  0.0000000E+00  2.3619920E-04
  0.0000000E+00 -8.5001111E-04 -5.5770054E-03 -2.6246448E-03 -1.9736274E-03  3.7040022E-02  1.7586780E-02 -3.5297241E-03 -5.5770054E-03 -8.5001111E-04  0.0000000E+00  2.3902851E-04
  0.0000000E+00 -8.9146474E-04 -5.6235105E-03 -2.6278046E-03 -2.0487788E-03  3.9676751E-02  1.6925627E-02 -3.1898463E-03 -5.6235105E-03 -8.9146474E-04  0.0000000E+00  2.4208533E-04
  0.0000000E+00 -9.3390681E-04 -5.6710904E-03 -2.6309684E-03 -2.1258283E-03  4.2418194E-02  1.6249387E-02 -2.8409556E-03 -5.6710904E-03 -9.3390681E-04  0.0000000E+00  2.4538656E-04
  0.0000000E+00 -9.7496247E-04 -5.7168972E-03 -2.6335698E-03 -2.2010446E-03  4.5339333E-02  1.5599598E-02 -2.4976136E-03 -5.7168972E-03 -9.7496247E-04  0.0000000E+00  2.4895031E-04
  0.0000000E+00 -1.0171455E-03 -5.7639345E-03 -2.6361641E-03 -2.2784225E-03  4.8370830E-02  1.4931920E-02 -2.1439193E-03 -5.7639345E-03 -1.0171455E-03  0.0000000E+00  2.5279606E-04
  0.0000000E+00 -1.0578027E-03 -5.8089925E-03 -2.6378663E-03 -2.3539798E-03  5.1599056E-02  1.4287952E-02 -1.7936243E-03 -5.8089925E-03 -1.0578027E-03  0.0000000E+00  2.5694463E-04
  0.0000000E+00 -1.0994661E-03 -5.8551462E-03 -2.6394744E-03 -2.4315594E-03  5.4948156E-02  1.3627224E-02 -1.4330813E-03 -5.8551462E-03 -1.0994661E-03  0.0000000E+00  2.6141834E-04
  0.0000000E+00 -1.1394664E-03 -5.8993056E-03 -2.6399575E-03 -2.5072262E-03  5.8482306E-02  1.2986487E-02 -1.0746551E-03 -5.8993056E-03 -1.1394664E-03  0.0000000E+00  2.6624106E-04
  0.0000000E+00 -1.1793940E-03 -5.9433058E-03 -2.6398101E-03 -2.5834094E-03  6.2166268E-02  1.2341812E-02 -7.1001942E-04 -5.9433058E-03 -1.1793940E-03  0.0000000E+00  2.7143831E-04
  0.0000000E+00 -1.2186332E-03 -5.9864317E-03 -2.6387384E-03 -2.6592422E-03  6.6016689E-02  1.1700737E-02 -3.4156982E-04 -5.9864317E-03 -1.2186332E-03  0.0000000E+00  2.7703735E-04
  0.0000000E+00 -1.2565926E-03 -6.0280927E-03 -2.6363534E-03 -2.7340186E-03  7.0038658E-02  1.1067447E-02  2.9795771E-05 -6.0280927E-03 -1.2565926E-03  0.0000000E+00  2.8306728E-04
  0.0000000E+00 -1.2943145E-03 -6.0694536E-03 -2.6331204E-03 -2.8092149E-03  7.4221507E-02  1.0429597E-02  4.0831476E-04 -6.0694536E-03 -1.2943145E-03  0.0000000E+00  2.8955913E-04
  0.0000000E+00 -1.3298255E-03 -6.1082742E-03 -2.6279243E-03 -2.8820625E-03  7.8590081E-02  9.8068728E-03  7.8764174E-04 -6.1082742E-03 -1.3298255E-03  0.0000000E+00  2.9654600E-04
  0.0000000E+00 -1.3645759E-03 -6.1462363E-03 -2.6214923E-03 -2.9547115E-03  8.3126429E-02  9.1821271E-03  1.1736396E-03 -6.1462363E-03 -1.3645759E-03  0.0000000E+00  3.0406312E-04
  0.0000000E+00 -1.3980736E-03 -6.1827997E-03 -2.6134994E-03 -3.0265382E-03  8.7838554E-02  8.5595756E-03  1.5651764E-03 -6.1827997E-03 -1.3980736E-03  0.0000000E+00  3.1214802E-04
  0.0000000E+00 -1.4294470E-03 -6.2170208E-03 -2.6032955E-03 -3.0964714E-03  9.2732067E-02  7.9461364E-03  1.9604307E-03 -6.2170208E-03 -1.4294470E-03  0.0000000E+00  3.2084061E-04
  0.0000000E+00 -1.4592629E-03 -6.2495592E-03 -2.5905291E-03 -3.1658318E-03  9.7857602E-02  7.3253049E-03  2.3692438E-03 -6.2495592E-03 -1.4592629E-03  0.0000000E+00  3.3018331E-04
  0.0000000E+00 -1.4885465E-03 -6.2814725E-03 -2.5752612E-03 -3.2366482E-03  1.0324580E-01  6.6839298E-03  2.8002835E-03 -6.2814725E-03 -1.4885465E-03  0.0000000E+00  3.4022122E-04
  0.0000000E+00 -1.5172937E-03 -6.3127323E-03 -2.5573027E-03 -3.3091260E-03  1.0890073E-01  6.0204923E-03  3.2553820E-03 -6.3127323E-03 -1.5172937E-03  0.0000000E+00  3.5100218E-04
  0.0000000E+00 -1.5428745E-03 -6.3405224E-03 -2.5359390E-03 -3.3787154E-03  1.1473081E-01  5.3648859E-03  3.7173914E-03 -6.3405224E-03 -1.5428745E-03  0.0000000E+00  3.6257697E-04
  0.0000000E+00  0.0000000E+00 -4.3466106E-03 -2.7483227E-03 -3.7810801E-05  2.7439795E-07  3.6865135E-02 -1.2329021E-02 -4.3466106E-03  0.0000000E+00  0.0000000E+00  2.4533326E-04
  0.0000000E+00  0.0000000E+00 -4.3942889E-03 -2.7310441E-03 -1.0936541E-04  7.1536321E-04  3.5791949E-02 -1.1908584E-02 -4.3942889E-03  0.0000000E+00  0.0000000E+00  2.4575738E-04
  0.0000000E+00  0.0000000E+00 -4.4437254E-03 -2.7131282E-03 -1.8355895E-04  1.4568245E-03  3.4679183E-02 -1.1472641E-02 -4.4437254E-03  0.0000000E+00  0.0000000E+00  2.4622372E-04
  0.0000000E+00  0.0000000E+00 -4.4895004E-03 -2.6964295E-03 -2.5352273E-04  2.1708030E-03  3.3657232E-02 -1.1062826E-02 -4.4895004E-03  0.0000000E+00  0.0000000E+00  2.4673398E-04
  0.0000000E+00 -2.6009467E-06 -4.5349720E-03 -2.6797558E-03 -3.2356278E-04  2.8934835E-03  3.2640496E-02 -1.0650929E-02 -4.5349720E-03 -2.6009467E-06  0.0000000E+00  2.4729003E-04
  0.0000000E+00 -1.4099380E-05 -4.5783911E-03 -2.6636054E-03 -3.9153465E-04  3.6132407E-03  3.1659105E-02 -1.0244779E-02 -4.5783911E-03 -1.4099380E-05  0.0000000E+00  2.4789394E-04
  0.0000000E+00 -2.6021875E-05 -4.6234115E-03 -2.6468593E-03 -4.6201333E-04  4.3595428E-03  3.0641520E-02 -9.8236513E-03 -4.6234115E-03 -2.6021875E-05  0.0000000E+00  2.4852452E-04
  0.0000000E+00 -5.5980345E-05 -4.6668566E-03 -2.6349345E-03 -5.2982388E-04  5.1224646E-03  2.9762193E-02 -9.4529052E-03 -4.6668566E-03 -5.5980345E-05  0.0000000E+00  2.2797341E-04
  0.0000000E+00 -9.0330833E-05 -4.7109865E-03 -2.6238555E-03 -5.9871909E-04  5.9166446E-03  2.8893764E-02 -9.0843050E-03 -4.7109865E-03 -9.0330833E-05  0.0000000E+00  2.2822945E-04
  0.0000000E+00 -1.2351173E-04 -4.7528394E-03 -2.6148759E-03 -6.6466249E-04  6.7765063E-03  2.8104097E-02 -8.7402236E-03 -4.7528394E-03 -1.2351173E-04  0.0000000E+00  2.2856314E-04
  0.0000000E+00 -1.5789969E-04 -4.7962147E-03 -2.6055696E-03 -7.3300483E-04  7.6676484E-03  2.7285704E-02 -8.3836250E-03 -4.7962147E-03 -1.5789969E-04  0.0000000E+00  2.2897743E-04
  0.0000000E+00 -1.9353865E-04 -4.8411681E-03 -2.5959247E-03 -8.0383336E-04  8.5912090E-03  2.6437539E-02 -8.0140538E-03 -4.8411681E-03 -1.9353865E-04  0.0000000E+00  2.2947581E-04
  0.0000000E+00 -2.2851012E-04 -4.8844633E-03 -2.5883849E-03 -8.7251275E-04  9.6183580E-03  2.5655406E-02 -7.6650909E-03 -4.8844633E-03 -2.2851012E-04  0.0000000E+00  2.3006231E-04
  0.0000000E+00 -2.6402918E-04 -4.9281185E-03 -2.5814770E-03 -9.4194697E-04  1.0708698E-02  2.4880569E-02 -7.3159973E-03 -4.9281185E-03 -2.6402918E-04  0.0000000E+00  2.3074154E-04
  0.0000000E+00 -3.0084036E-04 -4.9733620E-03 -2.5743178E-03 -1.0139071E-03  1.1838701E-02  2.4077545E-02 -6.9542041E-03 -4.9733620E-03 -3.0084036E-04  0.0000000E+00  2.3151868E-04
  0.0000000E+00 -3.3736652E-04 -5.0175903E-03 -2.5688595E-03 -1.0845132E-03  1.3094451E-02  2.3323817E-02 -6.6074720E-03 -5.0175903E-03 -3.3736652E-04  0.0000000E+00  2.3239948E-04
  0.0000000E+00 -3.7463308E-04 -5.0624637E-03 -2.5639132E-03 -1.1562490E-03  1.4426544E-02  2.2571109E-02 -6.2583499E-03 -5.0624637E-03 -3.7463308E-04  0.0000000E+00  2.3339034E-04
  0.0000000E+00 -4.1281640E-04 -5.1083162E-03 -2.5591187E-03 -1.2296166E-03  1.5820100E-02  2.1807009E-02 -5.9026386E-03 -5.1083162E-03 -4.1281640E-04  0.0000000E+00  2.3449823E-04
  0.0000000E+00 -4.5007059E-04 -5.1523862E-03 -2.5559027E-03 -1.3004896E-03  1.7333023E-02  2.1099561E-02 -5.5662634E-03 -5.1523862E-03 -4.5007059E-04  0.0000000E+00  2.3573082E-04
  0.0000000E+00 -4.8867770E-04 -5.1980505E-03 -2.5525833E-03 -1.3739311E-03  1.8902996E-02  2.0366764E-02 -5.2177453E-03 -5.1980505E-03 -4.8867770E-04  0.0000000E+00  2.3709644E-04
  0.0000000E+00 -5.2846747E-04 -5.2445469E-03 -2.5504338E-03 -1.4491319E-03  2.0721218E-02  1.9644139E-02 -4.8654613E-03 -5.2445469E-03 -5.2846747E-04  0.0000000E+00  2.3860416E-04
  0.0000000E+00 -5.6970472E-04 -5.2927348E-03 -2.5482061E-03 -1.5270683E-03  2.2605584E-02  1.8895227E-02 -4.5003617E-03 -5.2927348E-03 -5.6970472E-04  0.0000000E+00  2.3536583E-04
  0.0000000E+00 -6.0956266E-04 -5.3387612E-03 -2.5475673E-03 -1.6012661E-03  2.4472307E-02  1.8207334E-02 -4.1614995E-03 -5.3387612E-03 -6.0956266E-04  0.0000000E+00  2.3727552E-04
  0.0000000E+00 -6.4988945E-04 -5.3847421E-03 -2.5485378E-03 -1.6751283E-03  2.6409450E-02  1.7549757E-02 -3.8336267E-03 -5.3847421E-03 -6.4988945E-04  0.0000000E+00  2.3934635E-04
  0.0000000E+00 -6.9098040E-04 -5.4314865E-03 -2.5495998E-03 -1.7504245E-03  2.8443306E-02  1.6884499E-02 -3.4996786E-03 -5.4314865E-03 -6.9098040E-04  0.0000000E+00  2.4158990E-04
  0.0000000E+00 -7.3181740E-04 -5.4776519E-03 -2.5508515E-03 -1.8253482E-03  3.0625917E-02  1.6236203E-02 -3.1681636E-03 -5.4776519E-03 -7.3181740E-04  0.0000000E+00  2.4401864E-04
  0.0000000E+00 -7.7355181E-04 -5.5247631E-03 -2.5521355E-03 -1.9019870E-03  3.2905188E-02  1.5576139E-02 -2.8289113E-03 -5.5247631E-03 -7.7355181E-04  0.0000000E+00  2.4664603E-04
  0.0000000E+00 -8.1483561E-04 -5.5711114E-03 -2.5534238E-03 -1.9780534E-03  3.5340300E-02  1.4932389E-02 -2.4916463E-03 -5.5711114E-03 -8.1483561E-04  0.0000000E+00  2.4948654E-04
  0.0000000E+00 -8.5645757E-04 -5.6176959E-03 -2.5546004E-03 -2.0549719E-03  3.7899482E-02  1.4286123E-02 -2.1495168E-03 -5.6176959E-03 -8.5645757E-04  0.0000000E+00  2.5255571E-04
  0.0000000E+00 -8.9775948E-04 -5.6636852E-03 -2.5555655E-03 -2.1316784E-03  4.0611324E-02  1.3649387E-02 -1.8065383E-03 -5.6636852E-03 -8.9775948E-04  0.0000000E+00  2.5587024E-04
  0.0000000E+00 -9.4000951E-04 -5.7106951E-03 -2.5564475E-03 -2.2102851E-03  4.3430142E-02  1.2998108E-02 -1.4543438E-03 -5.7106951E-03 -9.4000951E-04  0.0000000E+00  2.5944803E-04
  0.0000000E+00 -9.8064320E-04 -5.7556813E-03 -2.5566166E-03 -2.2867831E-03  4.6429163E-02  1.2372213E-02 -1.1069736E-03 -5.7556813E-03 -9.8064320E-04  0.0000000E+00  2.6330827E-04
  0.0000000E+00 -1.0223657E-03 -5.8018483E-03 -2.5566861E-03 -2.3654544E-03  4.9540945E-02  1.1729073E-02 -7.4905506E-04 -5.8018483E-03 -1.0223657E-03  0.0000000E+00  2.6747149E-04
  0.0000000E+00 -1.0623049E-03 -5.8457918E-03 -2.5556909E-03 -2.4420199E-03  5.2849264E-02  1.1108617E-02 -3.9382035E-04 -5.8457918E-03 -1.0623049E-03  0.0000000E+00  2.7195965E-04
  0.0000000E+00 -1.1032003E-03 -5.8907647E-03 -2.5544982E-03 -2.5206038E-03  5.6280739E-02  1.0472008E-02 -2.8105669E-05 -5.8907647E-03 -1.1032003E-03  0.0000000E+00  2.7679623E-04
  0.0000000E+00 -1.1422113E-03 -5.9334898E-03 -2.5520070E-03 -2.5970112E-03  5.9896311E-02  9.8546081E-03  3.3613965E-04 -5.9334898E-03 -1.1422113E-03  0.0000000E+00  2.8200631E-04
  0.0000000E+00 -1.1810235E-03 -5.9759211E-03 -2.5487499E-03 -2.6738304E-03  6.3662442E-02  9.2334371E-03  7.0697907E-04 -5.9759211E-03 -1.1810235E-03  0.0000000E+00  2.8761665E-04
  0.0000000E+00 -1.2189782E-03 -6.0173030E-03 -2.5444150E-03 -2.7501366E-03  6.7594935E-02  8.6157660E-03  1.0821074E-03 -6.0173030E-03 -1.2189782E-03  0.0000000E+00  2.9365579E-04
  0.0000000E+00 -1.2554694E-03 -6.0570311E-03 -2.5385969E-03 -2.8251885E-03  7.1697812E-02  8.0056538E-03  1.4606486E-03 -6.0570311E-03 -1.2554694E-03  0.0000000E+00  3.0015415E-04
  0.0000000E+00 -1.2915894E-03 -6.0963161E-03 -2.5317802E-03 -2.9005471E-03  7.5961990E-02  7.3911724E-03  1.8467436E-03 -6.0963161E-03 -1.2915894E-03  0.0000000E+00  3.0714414E-04
  0.0000000E+00 -1.3252485E-03 -6.1328143E-03 -2.5228178E-03 -2.9733155E-03  8.0409099E-02  6.7912230E-03  2.2342147E-03 -6.1328143E-03 -1.3252485E-03  0.0000000E+00  3.1466024E-04
  0.0000000E+00 -1.3580030E-03 -6.1682823E-03 -2.5124607E-03 -3.0457371E-03  8.5023227E-02  6.1894631E-03  2.6287772E-03 -6.1682823E-03 -1.3580030E-03  0.0000000E+00  3.2273912E-04
  0.0000000E+00 -1.3893352E-03 -6.2021588E-03 -2.5003722E-03 -3.1171565E-03  8.9811522E-02  5.5899462E-03  3.0293412E-03 -6.2021588E-03 -1.3893352E-03  0.0000000E+00  3.3141979E-04
  0.0000000E+00 -1.4183264E-03 -6.2334833E-03 -2.4858865E-03 -3.1864691E-03  9.4778033E-02  4.9991974E-03  3.4341368E-03 -6.2334833E-03 -1.4183264E-03  0.0000000E+00  3.4074366E-04
  0.0000000E+00 -1.4455194E-03 -6.2628551E-03 -2.4685669E-03 -3.2550020E-03  9.9973862E-02  4.4014900E-03  3.8531602E-03 -6.2628551E-03 -1.4455194E-03  0.0000000E+00  3.5075469E-04
  0.0000000E+00 -1.4718563E-03 -6.2912539E-03 -2.4483684E-03 -3.3247413E-03  1.0542954E-01  3.7841548E-03  4.2953051E-03 -6.2912539E-03 -1.4718563E-03  0.0000000E+00  3.6149955E-04
  0.0000000E+00 -1.4973019E-03 -6.3186228E-03 -2.4250677E-03 -3.3958663E-03  1.1114849E-01  3.1457304E-03  4.7624843E-03 -6.3186228E-03 -1.4973019E-03  0.0000000E+00  3.7302768E-04
  0.0000000E+00 -1.5193486E-03 -6.3422721E-03 -2.3981245E-03 -3.4638557E-03  1.1703694E-01  2.5149950E-03  5.2372072E-03 -6.3422721E-03 -1.5193486E-03  0.0000000E+00  3.8539149E-04
  0.0000000E+00  0.0000000E+00 -4.3744492E-03 -2.7278004E-03 -4.3952137E-05  3.4791652E-07  3.3763582E-02 -1.1242804E-02 -4.3744492E-03  0.0000000E+00  0.0000000E+00  2.5926763E-04
  0.0000000E+00  0.0000000E+00 -4.4232061E-03 -2.7078647E-03 -1.1906764E-04  7.0239943E-04  3.2722572E-02 -1.0827268E-02 -4.4232061E-03  0.0000000E+00  0.0000000E+00  2.5973109E-04
  0.0000000E+00  0.0000000E+00 -4.4737612E-03 -2.6871939E-03 -1.9695339E-04  1.4303426E-03  3.1643169E-02 -1.0396405E-02 -4.4737612E-03  0.0000000E+00  0.0000000E+00  2.6023978E-04
  0.0000000E+00  0.0000000E+00 -4.5205234E-03 -2.6679714E-03 -2.7034221E-04  2.1358984E-03  3.0651331E-02 -9.9901908E-03 -4.5205234E-03  0.0000000E+00  0.0000000E+00  2.6079555E-04
  0.0000000E+00 -1.6282747E-06 -4.5669593E-03 -2.6488065E-03 -3.4379511E-04  2.8527165E-03  2.9664311E-02 -9.5814892E-03 -4.5669593E-03 -1.6282747E-06  0.0000000E+00  2.6140047E-04
  0.0000000E+00 -8.8266563E-06 -4.6112720E-03 -2.6303149E-03 -4.1505830E-04  3.5730411E-03  2.8711089E-02 -9.1777515E-03 -4.6112720E-03 -8.8266563E-06  0.0000000E+00  2.6205679E-04
  0.0000000E+00 -1.6290514E-05 -4.6572189E-03 -2.6111414E-03 -4.8894967E-04  4.3199313E-03  2.7722712E-02 -8.7591244E-03 -4.6572189E-03 -1.6290514E-05  0.0000000E+00  2.6274157E-04
  0.0000000E+00 -4.6507565E-05 -4.7016478E-03 -2.5973169E-03 -5.5997709E-04  5.0916546E-03  2.6867575E-02 -8.3894903E-03 -4.7016478E-03 -4.6507565E-05  0.0000000E+00  2.4040640E-04
  0.0000000E+00 -8.2068572E-05 -4.7467861E-03 -2.5844090E-03 -6.3211440E-04  5.8973201E-03  2.6022726E-02 -8.0216454E-03 -4.7467861E-03 -8.2068572E-05  0.0000000E+00  2.4069187E-04
