  0.0000000E+00 -3.2867099E-04 -3.8158547E-03 -1.1320958E-02 -1.2868674E-03  1.0412335E-02 -1.1844943E-02  1.5651870E-02 -3.8158547E-03 -3.2867099E-04  0.0000000E+00  2.5720578E-04
  0.0000000E+00 -3.6690548E-04 -3.8616371E-03 -1.1047777E-02 -1.3703553E-03  1.1623149E-02 -1.2103741E-02  1.5544814E-02 -3.8616371E-03 -3.6690548E-04  0.0000000E+00  2.5809908E-04
  0.0000000E+00 -4.0611975E-04 -3.9084917E-03 -1.0771125E-02 -1.4557714E-03  1.2894349E-02 -1.2367676E-02  1.5438228E-02 -3.9084917E-03 -4.0611975E-04  0.0000000E+00  2.5909969E-04
  0.0000000E+00 -4.4458933E-04 -3.9539166E-03 -1.0518553E-02 -1.5384378E-03  1.4298075E-02 -1.2618622E-02  1.5350816E-02 -3.9539166E-03 -4.4458933E-04  0.0000000E+00  2.6021463E-04
  0.0000000E+00 -4.8445830E-04 -4.0009883E-03 -1.0256966E-02 -1.6241021E-03  1.5755026E-02 -1.2878637E-02  1.5260411E-02 -4.0009883E-03 -4.8445830E-04  0.0000000E+00  2.6145156E-04
  0.0000000E+00 -5.2576932E-04 -4.0492422E-03 -1.0002261E-02 -1.7119915E-03  1.7470081E-02 -1.3142508E-02  1.5184353E-02 -4.0492422E-03 -5.2576932E-04  0.0000000E+00  2.6281884E-04
  0.0000000E+00 -5.6858317E-04 -4.0992515E-03 -9.7382903E-03 -1.8030782E-03  1.9247527E-02 -1.3415978E-02  1.5105529E-02 -4.0992515E-03 -5.6858317E-04  0.0000000E+00  2.5987598E-04
  0.0000000E+00 -6.1003318E-04 -4.1471925E-03 -9.4992067E-03 -1.8897557E-03  2.1019881E-02 -1.3671727E-02  1.5039806E-02 -4.1471925E-03 -6.1003318E-04  0.0000000E+00  2.6161189E-04
  0.0000000E+00 -6.5204357E-04 -4.1952752E-03 -9.2744565E-03 -1.9759981E-03  2.2871128E-02 -1.3921329E-02  1.4984481E-02 -4.1952752E-03 -6.5204357E-04  0.0000000E+00  2.6349560E-04
  0.0000000E+00 -6.9491304E-04 -4.2442444E-03 -9.0477388E-03 -2.0640027E-03  2.4819573E-02 -1.4175475E-02  1.4931641E-02 -4.2442444E-03 -6.9491304E-04  0.0000000E+00  2.6553786E-04
  0.0000000E+00 -7.3768703E-04 -4.2928447E-03 -8.8285820E-03 -2.1518076E-03  2.6922975E-02 -1.4427547E-02  1.4888632E-02 -4.2928447E-03 -7.3768703E-04  0.0000000E+00  2.6775031E-04
  0.0000000E+00 -7.8144724E-04 -4.3425064E-03 -8.6058598E-03 -2.2416892E-03  2.9122717E-02 -1.4685211E-02  1.4847182E-02 -4.3425064E-03 -7.8144724E-04  0.0000000E+00  2.7014550E-04
  0.0000000E+00 -8.2490631E-04 -4.3916074E-03 -8.3901763E-03 -2.3311453E-03  3.1484416E-02 -1.4940280E-02  1.4815467E-02 -4.3916074E-03 -8.2490631E-04  0.0000000E+00  2.7273698E-04
  0.0000000E+00 -8.6881757E-04 -4.4411349E-03 -8.1742139E-03 -2.4217773E-03  3.3971878E-02 -1.5198363E-02  1.4788231E-02 -4.4411349E-03 -8.6881757E-04  0.0000000E+00  2.7553934E-04
  0.0000000E+00 -9.1255047E-04 -4.4903219E-03 -7.9623736E-03 -2.5124459E-03  3.6616350E-02 -1.5455991E-02  1.4769045E-02 -4.4903219E-03 -9.1255047E-04  0.0000000E+00  2.7856827E-04
  0.0000000E+00 -9.5732626E-04 -4.5406586E-03 -7.7458609E-03 -2.6054284E-03  3.9367281E-02 -1.5720151E-02  1.4751243E-02 -4.5406586E-03 -9.5732626E-04  0.0000000E+00  2.8184063E-04
  0.0000000E+00 -1.0006403E-03 -4.5892020E-03 -7.5388602E-03 -2.6963515E-03  4.2307647E-02 -1.5978174E-02  1.4745859E-02 -4.5892020E-03 -1.0006403E-03  0.0000000E+00  2.8537453E-04
  0.0000000E+00 -1.0451483E-03 -4.6390585E-03 -7.3261982E-03 -2.7899103E-03  4.5359758E-02 -1.6243700E-02  1.4741505E-02 -4.6390585E-03 -1.0451483E-03  0.0000000E+00  2.8918938E-04
  0.0000000E+00 -1.0880948E-03 -4.6869088E-03 -7.1214617E-03 -2.8814975E-03  4.8616602E-02 -1.6503866E-02  1.4749278E-02 -4.6869088E-03 -1.0880948E-03  0.0000000E+00  2.9330599E-04
  0.0000000E+00 -1.1320997E-03 -4.7359411E-03 -6.9113818E-03 -2.9755738E-03  5.1996072E-02 -1.6771243E-02  1.4758701E-02 -4.7359411E-03 -1.1320997E-03  0.0000000E+00  2.9774662E-04
  0.0000000E+00 -1.1743128E-03 -4.7829975E-03 -6.7075406E-03 -3.0676232E-03  5.5567498E-02 -1.7033953E-02  1.4779085E-02 -4.7829975E-03 -1.1743128E-03  0.0000000E+00  3.0253512E-04
  0.0000000E+00 -1.2164577E-03 -4.8299310E-03 -6.5022755E-03 -3.1604456E-03  5.9292182E-02 -1.7299569E-02  1.4804863E-02 -4.8299310E-03 -1.2164577E-03  0.0000000E+00  3.0769696E-04
  0.0000000E+00 -1.2578887E-03 -4.8760008E-03 -6.2979068E-03 -3.2530527E-03  6.3187793E-02 -1.7565589E-02  1.4838191E-02 -4.8760008E-03 -1.2578887E-03  0.0000000E+00  3.1325936E-04
  0.0000000E+00 -1.2980178E-03 -4.9206194E-03 -6.0951489E-03 -3.3446428E-03  6.7260232E-02 -1.7829951E-02  1.4879742E-02 -4.9206194E-03 -1.2980178E-03  0.0000000E+00  3.1925138E-04
  0.0000000E+00 -1.3379221E-03 -4.9649910E-03 -5.8903801E-03 -3.4369287E-03  7.1497310E-02 -1.8097244E-02  1.4926807E-02 -4.9649910E-03 -1.3379221E-03  0.0000000E+00  3.2570401E-04
  0.0000000E+00 -1.3755093E-03 -5.0068342E-03 -5.6890711E-03 -3.5268630E-03  7.5925083E-02 -1.8361071E-02  1.4984024E-02 -5.0068342E-03 -1.3755093E-03  0.0000000E+00  3.3265029E-04
  0.0000000E+00 -1.4122885E-03 -5.0478083E-03 -5.4861791E-03 -3.6168015E-03  8.0524527E-02 -1.8626418E-02  1.5047957E-02 -5.0478083E-03 -1.4122885E-03  0.0000000E+00  3.4012542E-04
  0.0000000E+00 -1.4477591E-03 -5.0873575E-03 -5.2827380E-03 -3.7060486E-03  8.5303906E-02 -1.8891866E-02  1.5119814E-02 -5.0873575E-03 -1.4477591E-03  0.0000000E+00  3.4816687E-04
  0.0000000E+00 -1.4810921E-03 -5.1245420E-03 -5.0801987E-03 -3.7934309E-03  9.0268354E-02 -1.9155627E-02  1.5201245E-02 -5.1245420E-03 -1.4810921E-03  0.0000000E+00  3.5681450E-04
  0.0000000E+00 -1.5127602E-03 -5.1600772E-03 -4.8727966E-03 -3.8806803E-03  9.5472499E-02 -1.9422696E-02  1.5293052E-02 -5.1600772E-03 -1.5127602E-03  0.0000000E+00  3.6611069E-04
  0.0000000E+00 -1.5439318E-03 -5.1951273E-03 -4.6568653E-03 -3.9702164E-03  1.0094791E-01 -1.9699748E-02  1.5397782E-02 -5.1951273E-03 -1.5439318E-03  0.0000000E+00  3.7610046E-04
  0.0000000E+00 -1.5746488E-03 -5.2297017E-03 -4.4318506E-03 -4.0623040E-03  1.0669932E-01 -1.9987962E-02  1.5516626E-02 -5.2297017E-03 -1.5746488E-03  0.0000000E+00  3.8683161E-04
  0.0000000E+00 -1.6021236E-03 -5.2608726E-03 -4.2057987E-03 -4.1515322E-03  1.1263455E-01 -2.0274183E-02  1.5646459E-02 -5.2608726E-03 -1.6021236E-03  0.0000000E+00  3.9835487E-04
  0.0000000E+00  0.0000000E+00 -3.1760186E-03 -1.4903362E-02 -8.5005339E-05  9.7272749E-08 -8.2242046E-03  1.6788056E-02 -3.1760186E-03  0.0000000E+00  0.0000000E+00  2.8027097E-04
  0.0000000E+00  0.0000000E+00 -3.2221966E-03 -1.4497772E-02 -1.7183545E-04  4.7749669E-04 -8.5224257E-03  1.6548247E-02 -3.2221966E-03  0.0000000E+00  0.0000000E+00  2.8068935E-04
  0.0000000E+00  0.0000000E+00 -3.2700777E-03 -1.4077223E-02 -2.6186786E-04  9.7250260E-04 -8.8316453E-03  1.6299594E-02 -3.2700777E-03  0.0000000E+00  0.0000000E+00  2.8114975E-04
  0.0000000E+00  0.0000000E+00 -3.3148505E-03 -1.3692019E-02 -3.4697561E-04  1.4737532E-03 -9.1240793E-03  1.6085156E-02 -3.3148505E-03  0.0000000E+00  0.0000000E+00  2.8165384E-04
  0.0000000E+00 -7.7503767E-07 -3.3595180E-03 -1.3309117E-02 -4.3229237E-04  1.9900546E-03 -9.4181573E-03  1.5877504E-02 -3.3595180E-03 -7.7503767E-07  0.0000000E+00  2.8220351E-04
  0.0000000E+00 -4.2013742E-06 -3.4025634E-03 -1.2940060E-02 -5.1536534E-04  2.5203624E-03 -9.7076154E-03  1.5688107E-02 -3.4025634E-03 -4.2013742E-06  0.0000000E+00  2.8280080E-04
  0.0000000E+00 -7.7540740E-06 -3.4471963E-03 -1.2557393E-02 -6.0150205E-04  3.0702280E-03 -1.0007749E-02  1.5491726E-02 -3.4471963E-03 -7.7540740E-06  0.0000000E+00  2.8342450E-04
  0.0000000E+00 -3.7075871E-05 -3.4907899E-03 -1.2233897E-02 -6.8373082E-04  3.6802848E-03 -1.0279827E-02  1.5337402E-02 -3.4907899E-03 -3.7075871E-05  0.0000000E+00  2.6317368E-04
  0.0000000E+00 -7.2364712E-05 -3.5352213E-03 -1.1916389E-02 -7.6714651E-04  4.3289847E-03 -1.0552393E-02  1.5189941E-02 -3.5352213E-03 -7.2364712E-05  0.0000000E+00  2.6341758E-04
  0.0000000E+00 -1.0672618E-04 -3.5777890E-03 -1.1630868E-02 -8.4706665E-04  5.0727894E-03 -1.0809585E-02  1.5070118E-02 -3.5777890E-03 -1.0672618E-04  0.0000000E+00  2.6373870E-04
  0.0000000E+00 -1.4233767E-04 -3.6219054E-03 -1.1334958E-02 -9.2989415E-04  5.8436527E-03 -1.1076134E-02  1.4945936E-02 -3.6219054E-03 -1.4233767E-04  0.0000000E+00  2.6413996E-04
  0.0000000E+00 -1.7924464E-04 -3.6676266E-03 -1.1028284E-02 -1.0157348E-03  6.6425588E-03 -1.1352379E-02  1.4817236E-02 -3.6676266E-03 -1.7924464E-04  0.0000000E+00  2.6462482E-04
  0.0000000E+00 -2.1566200E-04 -3.7120160E-03 -1.0749198E-02 -1.0989955E-03  7.5702062E-03 -1.1615653E-02  1.4712311E-02 -3.7120160E-03 -2.1566200E-04  0.0000000E+00  2.6519732E-04
  0.0000000E+00 -2.5272812E-04 -3.7569151E-03 -1.0474253E-02 -1.1831810E-03  8.5683778E-03 -1.1880011E-02  1.4614069E-02 -3.7569151E-03 -2.5272812E-04  0.0000000E+00  2.6586204E-04
  0.0000000E+00 -2.9114265E-04 -3.8034476E-03 -1.0189307E-02 -1.2704290E-03  9.6028613E-03 -1.2153987E-02  1.4512253E-02 -3.8034476E-03 -2.9114265E-04  0.0000000E+00  2.6662414E-04
  0.0000000E+00 -3.2937221E-04 -3.8491708E-03 -9.9255191E-03 -1.3559929E-03  1.0782461E-02 -1.2418870E-02  1.4428411E-02 -3.8491708E-03 -3.2937221E-04  0.0000000E+00  2.6748936E-04
  0.0000000E+00 -3.6841924E-04 -3.8956510E-03 -9.6635536E-03 -1.4429096E-03  1.2043909E-02 -1.2686487E-02  1.4349372E-02 -3.8956510E-03 -3.6841924E-04  0.0000000E+00  2.6846406E-04
  0.0000000E+00 -4.0844013E-04 -3.9431925E-03 -9.3982524E-03 -1.5317968E-03  1.3368002E-02 -1.2959356E-02  1.4271326E-02 -3.9431925E-03 -4.0844013E-04  0.0000000E+00  2.6955522E-04
  0.0000000E+00 -4.4755827E-04 -3.9891381E-03 -9.1560055E-03 -1.6176258E-03  1.4828753E-02 -1.3218479E-02  1.4210866E-02 -3.9891381E-03 -4.4755827E-04  0.0000000E+00  2.7077046E-04
  0.0000000E+00 -4.8809734E-04 -4.0367474E-03 -8.9051105E-03 -1.7065651E-03  1.6344871E-02 -1.3486963E-02  1.4148385E-02 -4.0367474E-03 -4.8809734E-04  0.0000000E+00  2.7211810E-04
  0.0000000E+00 -5.2990925E-04 -4.0853485E-03 -8.6606625E-03 -1.7975960E-03  1.8127621E-02 -1.3758984E-02  1.4100483E-02 -4.0853485E-03 -5.2990925E-04  0.0000000E+00  2.7360719E-04
  0.0000000E+00 -5.7324222E-04 -4.1357176E-03 -8.4073219E-03 -1.8919386E-03  1.9975226E-02 -1.4040901E-02  1.4050839E-02 -4.1357176E-03 -5.7324222E-04  0.0000000E+00  2.7040472E-04
  0.0000000E+00 -6.1510559E-04 -4.1839124E-03 -8.1778728E-03 -1.9815646E-03  2.1815098E-02 -1.4304345E-02  1.4012214E-02 -4.1839124E-03 -6.1510559E-04  0.0000000E+00  2.7229342E-04
  0.0000000E+00 -6.5743985E-04 -4.2321516E-03 -7.9621872E-03 -2.0705782E-03  2.3734345E-02 -1.4561232E-02  1.3983127E-02 -4.2321516E-03 -6.5743985E-04  0.0000000E+00  2.7434255E-04
  0.0000000E+00 -7.0058134E-04 -4.2812190E-03 -7.7445546E-03 -2.1613419E-03  2.5753139E-02 -1.4822677E-02  1.3956982E-02 -4.2812190E-03 -7.0058134E-04  0.0000000E+00  2.7656363E-04
  0.0000000E+00 -7.4346981E-04 -4.3297522E-03 -7.5340211E-03 -2.2517154E-03  2.7929307E-02 -1.5081669E-02  1.3940392E-02 -4.3297522E-03 -7.4346981E-04  0.0000000E+00  2.7896913E-04
  0.0000000E+00 -7.8730157E-04 -4.3792976E-03 -7.3200237E-03 -2.3441790E-03  3.0204118E-02 -1.5346361E-02  1.3925975E-02 -4.3792976E-03 -7.8730157E-04  0.0000000E+00  2.8157247E-04
  0.0000000E+00 -8.3066304E-04 -4.4281070E-03 -7.1126449E-03 -2.4360296E-03  3.2642677E-02 -1.5608228E-02  1.3921123E-02 -4.4281070E-03 -8.3066304E-04  0.0000000E+00  2.8438809E-04
  0.0000000E+00 -8.7438227E-04 -4.4772383E-03 -6.9048844E-03 -2.5289858E-03  3.5208927E-02 -1.5872970E-02  1.3921106E-02 -4.4772383E-03 -8.7438227E-04  0.0000000E+00  2.8743151E-04
  0.0000000E+00 -9.1776961E-04 -4.5258627E-03 -6.7009012E-03 -2.6218117E-03  3.7933730E-02 -1.6136885E-02  1.3929155E-02 -4.5258627E-03 -9.1776961E-04  0.0000000E+00  2.9071940E-04
  0.0000000E+00 -9.6215275E-04 -4.5755829E-03 -6.4923840E-03 -2.7169684E-03  4.0767277E-02 -1.6407449E-02  1.3939317E-02 -4.5755829E-03 -9.6215275E-04  0.0000000E+00  2.9426963E-04
  0.0000000E+00 -1.0048369E-03 -4.6232684E-03 -6.2928010E-03 -2.8097717E-03  4.3789943E-02 -1.6671463E-02  1.3961492E-02 -4.6232684E-03 -1.0048369E-03  0.0000000E+00  2.9810135E-04
  0.0000000E+00 -1.0486710E-03 -4.6722153E-03 -6.0877271E-03 -2.9052395E-03  4.6926833E-02 -1.6943115E-02  1.3985523E-02 -4.6722153E-03 -1.0486710E-03  0.0000000E+00  3.0223505E-04
  0.0000000E+00 -1.0906957E-03 -4.7189020E-03 -5.8899652E-03 -2.9984358E-03  5.0267612E-02 -1.7208884E-02  1.4021372E-02 -4.7189020E-03 -1.0906957E-03  0.0000000E+00  3.0669268E-04
  0.0000000E+00 -1.1337217E-03 -4.7667044E-03 -5.6870061E-03 -3.0941326E-03  5.3733360E-02 -1.7481968E-02  1.4059683E-02 -4.7667044E-03 -1.1337217E-03  0.0000000E+00  3.1149767E-04
  0.0000000E+00 -1.1747281E-03 -4.8122885E-03 -5.4897959E-03 -3.1875170E-03  5.7389683E-02 -1.7749891E-02  1.4108725E-02 -4.8122885E-03 -1.1747281E-03  0.0000000E+00  3.1667506E-04
  0.0000000E+00 -1.2155314E-03 -4.8576138E-03 -5.2910667E-03 -3.2815781E-03  6.1199764E-02 -1.8020629E-02  1.4163624E-02 -4.8576138E-03 -1.2155314E-03  0.0000000E+00  3.2225158E-04
  0.0000000E+00 -1.2554420E-03 -4.9018994E-03 -5.0929988E-03 -3.3752638E-03  6.5180267E-02 -1.8291564E-02  1.4226327E-02 -4.9018994E-03 -1.2554420E-03  0.0000000E+00  3.2825572E-04
  0.0000000E+00 -1.2938710E-03 -4.9445329E-03 -4.8962449E-03 -3.4677357E-03  6.9336201E-02 -1.8560576E-02  1.4297382E-02 -4.9445329E-03 -1.2938710E-03  0.0000000E+00  3.3471787E-04
  0.0000000E+00 -1.3319407E-03 -4.9867697E-03 -4.6973900E-03 -3.5607972E-03  7.3657085E-02 -1.8832425E-02  1.4374465E-02 -4.9867697E-03 -1.3319407E-03  0.0000000E+00  3.4167039E-04
  0.0000000E+00 -1.3674529E-03 -5.0262315E-03 -4.5015674E-03 -3.6512341E-03  7.8165457E-02 -1.9100381E-02  1.4461726E-02 -5.0262315E-03 -1.3674529E-03  0.0000000E+00  3.4914772E-04
  0.0000000E+00 -1.4020067E-03 -5.0646580E-03 -4.3040166E-03 -3.7415413E-03  8.2844501E-02 -1.9369724E-02  1.4556153E-02 -5.0646580E-03 -1.4020067E-03  0.0000000E+00  3.5718650E-04
  0.0000000E+00 -1.4350749E-03 -5.1014736E-03 -4.1057040E-03 -3.8309854E-03  8.7701578E-02 -1.9638957E-02  1.4658847E-02 -5.1014736E-03 -1.4350749E-03  0.0000000E+00  3.6582566E-04
  0.0000000E+00 -1.4657770E-03 -5.1357205E-03 -3.9080062E-03 -3.9183318E-03  9.2740267E-02 -1.9906124E-02  1.4771296E-02 -5.1357205E-03 -1.4657770E-03  0.0000000E+00  3.7510659E-04
  0.0000000E+00 -1.4945725E-03 -5.1680420E-03 -3.7053335E-03 -4.0053601E-03  9.8015665E-02 -2.0176480E-02  1.4894841E-02 -5.1680420E-03 -1.4945725E-03  0.0000000E+00  3.8507319E-04
  0.0000000E+00 -1.5225500E-03 -5.1995239E-03 -3.4940605E-03 -4.0944497E-03  1.0355826E-01 -2.0456669E-02  1.5032898E-02 -5.1995239E-03 -1.5225500E-03  0.0000000E+00  3.9577207E-04
  0.0000000E+00 -1.5497186E-03 -5.2301476E-03 -3.2736073E-03 -4.1858373E-03  1.0937192E-01 -2.0747814E-02  1.5186872E-02 -5.2301476E-03 -1.5497186E-03  0.0000000E+00  4.0725263E-04
  0.0000000E+00 -1.5733913E-03 -5.2571151E-03 -3.0518081E-03 -4.2741230E-03  1.1536421E-01 -2.1036589E-02  1.5352165E-02 -5.2571151E-03 -1.5733913E-03  0.0000000E+00  4.1956722E-04
  0.0000000E+00  0.0000000E+00 -3.1957425E-03 -1.3534077E-02 -9.7879391E-05  1.2545337E-07 -8.6706700E-03  1.5770567E-02 -3.1957425E-03  0.0000000E+00  0.0000000E+00  2.9199675E-04
  0.0000000E+00  0.0000000E+00 -3.2433012E-03 -1.3142135E-02 -1.8921348E-04  4.8435752E-04 -8.9816260E-03  1.5555434E-02 -3.2433012E-03  0.0000000E+00  0.0000000E+00  2.9245485E-04
  0.0000000E+00  0.0000000E+00 -3.2926140E-03 -1.2735739E-02 -2.8391597E-04  9.8644807E-04 -9.3040500E-03  1.5332366E-02 -3.2926140E-03  0.0000000E+00  0.0000000E+00  2.9295797E-04
  0.0000000E+00  0.0000000E+00 -3.3386392E-03 -1.2363269E-02 -3.7336947E-04  1.4975136E-03 -9.6086701E-03  1.5142144E-02 -3.3386392E-03  0.0000000E+00  0.0000000E+00  2.9350797E-04
  0.0000000E+00  9.0766058E-08 -3.3845238E-03 -1.1992991E-02 -4.6302300E-04  2.0258774E-03 -9.9148871E-03  1.4958856E-02 -3.3845238E-03  9.0766058E-08  0.0000000E+00  2.9410690E-04
  0.0000000E+00  4.9203050E-07 -3.4286826E-03 -1.1636120E-02 -5.5029231E-04  2.5737182E-03 -1.0216078E-02  1.4793474E-02 -3.4286826E-03  4.9203050E-07  0.0000000E+00  2.9475701E-04
  0.0000000E+00  9.0809358E-07 -3.4744700E-03 -1.1266089E-02 -6.4078012E-04  3.1417635E-03 -1.0528377E-02  1.4621993E-02 -3.4744700E-03  9.0809358E-07  0.0000000E+00  2.9543535E-04
  0.0000000E+00 -2.8770482E-05 -3.5192079E-03 -1.0953364E-02 -7.2705962E-04  3.7748476E-03 -1.0811199E-02  1.4489909E-02 -3.5192079E-03 -2.8770482E-05  0.0000000E+00  2.7338149E-04
  0.0000000E+00 -6.5288002E-05 -3.5647965E-03 -1.0646452E-02 -8.1454735E-04  4.4487780E-03 -1.1094441E-02  1.4364654E-02 -3.5647965E-03 -6.5288002E-05  0.0000000E+00  2.7365559E-04
