  0.0000000E+00 -3.2822977E-04 -2.9226605E-03 -4.2626655E-03 -1.2314979E-03  1.0159011E-02 -5.1051682E-02  4.2629379E-02 -2.9226605E-03 -3.2822977E-04  0.0000000E+00  1.6554415E-04
  0.0000000E+00 -3.6629655E-04 -2.9624781E-03 -4.2418736E-03 -1.3128687E-03  1.1349598E-02 -5.0687964E-02  4.2231018E-02 -2.9624781E-03 -3.6629655E-04  0.0000000E+00  1.6647964E-04
  0.0000000E+00 -4.0534400E-04 -3.0032593E-03 -4.2209024E-03 -1.3961275E-03  1.2599822E-02 -5.0321842E-02  4.1829522E-02 -3.0032593E-03 -4.0534400E-04  0.0000000E+00  1.6752398E-04
  0.0000000E+00 -4.4367762E-04 -3.0429641E-03 -4.2022160E-03 -1.4767537E-03  1.3981728E-02 -4.9999589E-02  4.1473407E-02 -3.0429641E-03 -4.4367762E-04  0.0000000E+00  1.6868424E-04
  0.0000000E+00 -4.8340636E-04 -3.0841097E-03 -4.1828672E-03 -1.5603057E-03  1.5416048E-02 -4.9665980E-02  4.1104720E-02 -3.0841097E-03 -4.8340636E-04  0.0000000E+00  1.6996813E-04
  0.0000000E+00 -5.2463836E-04 -3.1264314E-03 -4.1644558E-03 -1.6462192E-03  1.7105916E-02 -4.9355291E-02  4.0759093E-02 -3.1264314E-03 -5.2463836E-04  0.0000000E+00  1.7138409E-04
  0.0000000E+00 -5.6737033E-04 -3.1702925E-03 -4.1453746E-03 -1.7352582E-03  1.8857257E-02 -4.9033301E-02  4.0400891E-02 -3.1702925E-03 -5.6737033E-04  0.0000000E+00  1.6834755E-04
  0.0000000E+00 -6.0877577E-04 -3.2125683E-03 -4.1289881E-03 -1.8200819E-03  2.0604721E-02 -4.8748618E-02  4.0081502E-02 -3.2125683E-03 -6.0877577E-04  0.0000000E+00  1.7013828E-04
  0.0000000E+00 -6.5077800E-04 -3.2552147E-03 -4.1146045E-03 -1.9045826E-03  2.2431145E-02 -4.8488921E-02  3.9787005E-02 -3.2552147E-03 -6.5077800E-04  0.0000000E+00  1.7207870E-04
  0.0000000E+00 -6.9366475E-04 -3.2986766E-03 -4.1000611E-03 -1.9908510E-03  2.4353825E-02 -4.8230083E-02  3.9493198E-02 -3.2986766E-03 -6.9366475E-04  0.0000000E+00  1.7417964E-04
  0.0000000E+00 -7.3652470E-04 -3.3418897E-03 -4.0859101E-03 -2.0770337E-03  2.6430352E-02 -4.7988379E-02  3.9218064E-02 -3.3418897E-03 -7.3652470E-04  0.0000000E+00  1.7645280E-04
  0.0000000E+00 -7.8039207E-04 -3.3860740E-03 -4.0714346E-03 -2.1652871E-03  2.8602525E-02 -4.7745091E-02  3.8941013E-02 -3.3860740E-03 -7.8039207E-04  0.0000000E+00  1.7891082E-04
  0.0000000E+00 -8.2402864E-04 -3.4298617E-03 -4.0570647E-03 -2.2532427E-03  3.0936568E-02 -4.7518244E-02  3.8682261E-02 -3.4298617E-03 -8.2402864E-04  0.0000000E+00  1.8156730E-04
  0.0000000E+00 -8.6816427E-04 -3.4740577E-03 -4.0424213E-03 -2.3424310E-03  3.3395962E-02 -4.7294978E-02  3.8428093E-02 -3.4740577E-03 -8.6816427E-04  0.0000000E+00  1.8443692E-04
  0.0000000E+00 -9.1219497E-04 -3.5179956E-03 -4.0276324E-03 -2.4317813E-03  3.6012277E-02 -4.7082430E-02  3.8186975E-02 -3.5179956E-03 -9.1219497E-04  0.0000000E+00  1.8753544E-04
  0.0000000E+00 -9.5729337E-04 -3.5629634E-03 -4.0123579E-03 -2.5234354E-03  3.8734196E-02 -4.6866821E-02  3.7942618E-02 -3.5629634E-03 -9.5729337E-04  0.0000000E+00  1.9087980E-04
  0.0000000E+00 -1.0010332E-03 -3.6063474E-03 -3.9967271E-03 -2.6132114E-03  4.1645313E-02 -4.6671179E-02  3.7722402E-02 -3.6063474E-03 -1.0010332E-03  0.0000000E+00  1.9448821E-04
  0.0000000E+00 -1.0459866E-03 -3.6509084E-03 -3.9805366E-03 -2.7056045E-03  4.4667429E-02 -4.6471118E-02  3.7497529E-02 -3.6509084E-03 -1.0459866E-03  0.0000000E+00  1.9838014E-04
  0.0000000E+00 -1.0894412E-03 -3.6937127E-03 -3.9636043E-03 -2.7961987E-03  4.7895936E-02 -4.6287983E-02  3.7294899E-02 -3.6937127E-03 -1.0894412E-03  0.0000000E+00  2.0257651E-04
  0.0000000E+00 -1.1339965E-03 -3.7375677E-03 -3.9460337E-03 -2.8892758E-03  5.1246302E-02 -4.6101202E-02  3.7088699E-02 -3.7375677E-03 -1.1339965E-03  0.0000000E+00  2.0709967E-04
  0.0000000E+00 -1.1769688E-03 -3.7796049E-03 -3.9274587E-03 -2.9805098E-03  5.4789273E-02 -4.5928764E-02  3.6901961E-02 -3.7796049E-03 -1.1769688E-03  0.0000000E+00  2.1197356E-04
  0.0000000E+00 -1.2198995E-03 -3.8215041E-03 -3.9079003E-03 -3.0725426E-03  5.8485687E-02 -4.5758593E-02  3.6719938E-02 -3.8215041E-03 -1.2198995E-03  0.0000000E+00  2.1722376E-04
  0.0000000E+00 -1.2621443E-03 -3.8625908E-03 -3.8871818E-03 -3.1644092E-03  6.2353717E-02 -4.5594231E-02  3.6547488E-02 -3.8625908E-03 -1.2621443E-03  0.0000000E+00  2.2287758E-04
  0.0000000E+00 -1.3031749E-03 -3.9023138E-03 -3.8650479E-03 -3.2554640E-03  6.6399656E-02 -4.5437027E-02  3.6387021E-02 -3.9023138E-03 -1.3031749E-03  0.0000000E+00  2.2896419E-04
  0.0000000E+00 -1.3440469E-03 -3.9417708E-03 -3.8417177E-03 -3.3473155E-03  7.0610506E-02 -4.5281771E-02  3.6231386E-02 -3.9417708E-03 -1.3440469E-03  0.0000000E+00  2.3551469E-04
  0.0000000E+00 -1.3827124E-03 -3.9788513E-03 -3.8164537E-03 -3.4369363E-03  7.5013771E-02 -4.5136519E-02  3.6092476E-02 -3.9788513E-03 -1.3827124E-03  0.0000000E+00  2.4256224E-04
  0.0000000E+00 -1.4206572E-03 -4.0150791E-03 -3.7896090E-03 -3.5266460E-03  7.9589268E-02 -4.4993714E-02  3.5959946E-02 -4.0150791E-03 -1.4206572E-03  0.0000000E+00  2.5014216E-04
  0.0000000E+00 -1.4573896E-03 -4.0499397E-03 -3.7609443E-03 -3.6157592E-03  8.4345888E-02 -4.4854923E-02  3.5836367E-02 -4.0499397E-03 -1.4573896E-03  0.0000000E+00  2.5829203E-04
  0.0000000E+00 -1.4920776E-03 -4.0825647E-03 -3.7300145E-03 -3.7030769E-03  8.9290638E-02 -4.4722201E-02  3.5725513E-02 -4.0825647E-03 -1.4920776E-03  0.0000000E+00  2.6705184E-04
  0.0000000E+00 -1.5252170E-03 -4.1134775E-03 -3.6958475E-03 -3.7904185E-03  9.4476309E-02 -4.4590653E-02  3.5623556E-02 -4.1134775E-03 -1.5252170E-03  0.0000000E+00  2.7646410E-04
  0.0000000E+00 -1.5579841E-03 -4.1437778E-03 -3.6580799E-03 -3.8801725E-03  9.9935874E-02 -4.4458551E-02  3.5528803E-02 -4.1437778E-03 -1.5579841E-03  0.0000000E+00  2.8657398E-04
  0.0000000E+00 -1.5904261E-03 -4.1734738E-03 -3.6164546E-03 -3.9726028E-03  1.0567383E-01 -4.4326021E-02  3.5441950E-02 -4.1734738E-03 -1.5904261E-03  0.0000000E+00  2.9742940E-04
  0.0000000E+00 -1.6197431E-03 -4.1998112E-03 -3.5712053E-03 -4.0623549E-03  1.1159237E-01 -4.4197984E-02  3.5369358E-02 -4.1998112E-03 -1.6197431E-03  0.0000000E+00  3.0908125E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03 -4.6607802E-03 -5.8972937E-05  2.1519170E-08 -5.4791482E-02  4.7216095E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  1.8616838E-04
  0.0000000E+00  0.0000000E+00 -2.4045165E-03 -4.6227161E-03 -1.4357849E-04  4.6249904E-04 -5.4167372E-02  4.6542382E-02 -2.4045165E-03  0.0000000E+00  0.0000000E+00  1.8660220E-04
  0.0000000E+00  0.0000000E+00 -2.4453417E-03 -4.5832484E-03 -2.3130429E-04  9.4203274E-04 -5.3520245E-02  4.5843822E-02 -2.4453417E-03  0.0000000E+00  0.0000000E+00  1.8707861E-04
  0.0000000E+00  0.0000000E+00 -2.4834102E-03 -4.5461491E-03 -3.1409730E-04  1.4308747E-03 -5.2944667E-02  4.5221837E-02 -2.4834102E-03  0.0000000E+00  0.0000000E+00  1.8759930E-04
  0.0000000E+00 -9.6377376E-07 -2.5212949E-03 -4.5089596E-03 -3.9702908E-04  1.9350899E-03 -5.2378997E-02  4.4610834E-02 -2.5212949E-03 -9.6377376E-07  0.0000000E+00  1.8816618E-04
  0.0000000E+00 -5.2244868E-06 -2.5575429E-03 -4.4726248E-03 -4.7763805E-04  2.4535114E-03 -5.1845469E-02  4.4035938E-02 -2.5575429E-03 -5.2244868E-06  0.0000000E+00  1.8878131E-04
  0.0000000E+00 -9.6423350E-06 -2.5951277E-03 -4.4349499E-03 -5.6121989E-04  2.9910523E-03 -5.1292266E-02  4.3439839E-02 -2.5951277E-03 -9.6423350E-06  0.0000000E+00  1.8942352E-04
  0.0000000E+00 -3.9001151E-05 -2.6323185E-03 -4.4040039E-03 -6.4104640E-04  3.5887197E-03 -5.0844356E-02  4.2948845E-02 -2.6323185E-03 -3.9001151E-05  0.0000000E+00  1.6836390E-04
  0.0000000E+00 -7.4156534E-05 -2.6703326E-03 -4.3738578E-03 -7.2203591E-04  4.2246092E-03 -5.0410981E-02  4.2471458E-02 -2.6703326E-03 -7.4156534E-05  0.0000000E+00  1.6864049E-04
  0.0000000E+00 -1.0834899E-04 -2.7068463E-03 -4.3468793E-03 -7.9966210E-04  4.9550017E-03 -5.0037383E-02  4.2057211E-02 -2.7068463E-03 -1.0834899E-04  0.0000000E+00  1.6899548E-04
  0.0000000E+00 -1.4378532E-04 -2.7446881E-03 -4.3189194E-03 -8.8011222E-04  5.7119648E-03 -4.9650193E-02  4.1627894E-02 -2.7446881E-03 -1.4378532E-04  0.0000000E+00  1.6943184E-04
  0.0000000E+00 -1.8051076E-04 -2.7839067E-03 -4.2899423E-03 -9.6348899E-04  6.4964650E-03 -4.9248919E-02  4.1182958E-02 -2.7839067E-03 -1.8051076E-04  0.0000000E+00  1.6995309E-04
  0.0000000E+00 -2.1673567E-04 -2.8221442E-03 -4.2638988E-03 -1.0444172E-03  7.4081209E-03 -4.8899302E-02  4.0791968E-02 -2.8221442E-03 -2.1673567E-04  0.0000000E+00  1.7056330E-04
  0.0000000E+00 -2.5360078E-04 -2.8608843E-03 -4.2383793E-03 -1.1262670E-03  8.3893273E-03 -4.8561412E-02  4.0412631E-02 -2.8608843E-03 -2.5360078E-04  0.0000000E+00  1.7126710E-04
  0.0000000E+00 -2.9180698E-04 -2.9010336E-03 -4.2119314E-03 -1.2110942E-03  9.4062284E-03 -4.8211230E-02  4.0019493E-02 -2.9010336E-03 -2.9180698E-04  0.0000000E+00  1.7206971E-04
  0.0000000E+00 -3.2984174E-04 -2.9406589E-03 -4.1877926E-03 -1.2944138E-03  1.0566340E-02 -4.7899858E-02  3.9667212E-02 -2.9406589E-03 -3.2984174E-04  0.0000000E+00  1.7297691E-04
  0.0000000E+00 -3.6869457E-04 -2.9810068E-03 -4.1639607E-03 -1.3791001E-03  1.1807131E-02 -4.7595834E-02  3.9322096E-02 -2.9810068E-03 -3.6869457E-04  0.0000000E+00  1.7399511E-04
  0.0000000E+00 -4.0852336E-04 -3.0223053E-03 -4.1398834E-03 -1.4657215E-03  1.3109735E-02 -4.7290158E-02  3.8974683E-02 -3.0223053E-03 -4.0852336E-04  0.0000000E+00  1.7513135E-04
  0.0000000E+00 -4.4749084E-04 -3.0623758E-03 -4.1182131E-03 -1.5494431E-03  1.4547783E-02 -4.7023059E-02  3.8668805E-02 -3.0623758E-03 -4.4749084E-04  0.0000000E+00  1.7639332E-04
  0.0000000E+00 -4.8787461E-04 -3.1038987E-03 -4.0957719E-03 -1.6362006E-03  1.6040350E-02 -4.6746572E-02  3.8352155E-02 -3.1038987E-03 -4.8787461E-04  0.0000000E+00  1.7778939E-04
  0.0000000E+00 -5.2960600E-04 -3.1464327E-03 -4.0741613E-03 -1.7251946E-03  1.7796611E-02 -4.6491427E-02  3.8057875E-02 -3.1464327E-03 -5.2960600E-04  0.0000000E+00  1.7932867E-04
  0.0000000E+00 -5.7285553E-04 -3.1905139E-03 -4.0517644E-03 -1.8174261E-03  1.9616760E-02 -4.6227001E-02  3.7752888E-02 -3.1905139E-03 -5.7285553E-04  0.0000000E+00  1.7602961E-04
  0.0000000E+00 -6.1468066E-04 -3.2329179E-03 -4.0322721E-03 -1.9051580E-03  2.1430485E-02 -4.5994657E-02  3.7482360E-02 -3.2329179E-03 -6.1468066E-04  0.0000000E+00  1.7797484E-04
  0.0000000E+00 -6.5702149E-04 -3.2756041E-03 -4.0148519E-03 -1.9924117E-03  2.3323688E-02 -4.5784391E-02  3.7234551E-02 -3.2756041E-03 -6.5702149E-04  0.0000000E+00  1.8008243E-04
  0.0000000E+00 -7.0019798E-04 -3.3190502E-03 -3.9971814E-03 -2.0814259E-03  2.5315480E-02 -4.5575343E-02  3.6988033E-02 -3.3190502E-03 -7.0019798E-04  0.0000000E+00  1.8236402E-04
  0.0000000E+00 -7.4319727E-04 -3.3620963E-03 -3.9798346E-03 -2.1701782E-03  2.7463557E-02 -4.5381569E-02  3.6759136E-02 -3.3620963E-03 -7.4319727E-04  0.0000000E+00  1.8483212E-04
  0.0000000E+00 -7.8716354E-04 -3.4060627E-03 -3.9620588E-03 -2.2610165E-03  2.9709526E-02 -4.5186948E-02  3.6529192E-02 -3.4060627E-03 -7.8716354E-04  0.0000000E+00  1.8750024E-04
  0.0000000E+00 -8.3073683E-04 -3.4494600E-03 -3.9442980E-03 -2.3513768E-03  3.2119064E-02 -4.5007068E-02  3.6316495E-02 -3.4494600E-03 -8.3073683E-04  0.0000000E+00  1.9038288E-04
  0.0000000E+00 -8.7471851E-04 -3.4931644E-03 -3.9261530E-03 -2.4429051E-03  3.4655890E-02 -4.4830682E-02  3.6108721E-02 -3.4931644E-03 -8.7471851E-04  0.0000000E+00  1.9349566E-04
  0.0000000E+00 -9.1844719E-04 -3.5364525E-03 -3.9077525E-03 -2.5344376E-03  3.7351227E-02 -4.4663874E-02  3.5913576E-02 -3.5364525E-03 -9.1844719E-04  0.0000000E+00  1.9685530E-04
  0.0000000E+00 -9.6319948E-04 -3.5807159E-03 -3.8887465E-03 -2.6282938E-03  4.0154462E-02 -4.4494934E-02  3.5716298E-02 -3.5807159E-03 -9.6319948E-04  0.0000000E+00  2.0047977E-04
  0.0000000E+00 -1.0063671E-03 -3.6231671E-03 -3.8692882E-03 -2.7199929E-03  4.3146885E-02 -4.4343384E-02  3.5541680E-02 -3.6231671E-03 -1.0063671E-03  0.0000000E+00  2.0438831E-04
  0.0000000E+00 -1.0507064E-03 -3.6667416E-03 -3.8491369E-03 -2.8143410E-03  4.6252771E-02 -4.4188569E-02  3.5363689E-02 -3.6667416E-03 -1.0507064E-03  0.0000000E+00  2.0860150E-04
  0.0000000E+00 -1.0933017E-03 -3.7083092E-03 -3.8281007E-03 -2.9066072E-03  4.9564365E-02 -4.4048450E-02  3.5206584E-02 -3.7083092E-03 -1.0933017E-03  0.0000000E+00  2.1314136E-04
  0.0000000E+00 -1.1369419E-03 -3.7508607E-03 -3.8062852E-03 -3.0013713E-03  5.3000144E-02 -4.3905736E-02  3.5047151E-02 -3.7508607E-03 -1.1369419E-03  0.0000000E+00  2.1803145E-04
  0.0000000E+00 -1.1787673E-03 -3.7913652E-03 -3.7833278E-03 -3.0940204E-03  5.6627214E-02 -4.3775506E-02  3.4906223E-02 -3.7913652E-03 -1.1787673E-03  0.0000000E+00  2.2329688E-04
  0.0000000E+00 -1.2204307E-03 -3.8315980E-03 -3.7592385E-03 -3.1873772E-03  6.0408346E-02 -4.3647504E-02  3.4770462E-02 -3.8315980E-03 -1.2204307E-03  0.0000000E+00  2.2896450E-04
  0.0000000E+00 -1.2612497E-03 -3.8708460E-03 -3.7338372E-03 -3.2804148E-03  6.4360769E-02 -4.3524636E-02  3.4644262E-02 -3.8708460E-03 -1.2612497E-03  0.0000000E+00  2.3506290E-04
  0.0000000E+00 -1.3006638E-03 -3.9085304E-03 -3.7068614E-03 -3.3724465E-03  6.8489910E-02 -4.3408084E-02  3.4529886E-02 -3.9085304E-03 -1.3006638E-03  0.0000000E+00  2.4162259E-04
  0.0000000E+00 -1.3397820E-03 -3.9458005E-03 -3.6785240E-03 -3.4651721E-03  7.2784368E-02 -4.3293563E-02  3.4420905E-02 -3.9458005E-03 -1.3397820E-03  0.0000000E+00  2.4867602E-04
  0.0000000E+00 -1.3764655E-03 -3.9804629E-03 -3.6480905E-03 -3.5553980E-03  7.7268061E-02 -4.3187603E-02  3.4327951E-02 -3.9804629E-03 -1.3764655E-03  0.0000000E+00  2.5625777E-04
  0.0000000E+00 -1.4122665E-03 -4.0141062E-03 -3.6159065E-03 -3.6455817E-03  8.1923240E-02 -4.3083849E-02  3.4241764E-02 -4.0141062E-03 -1.4122665E-03  0.0000000E+00  2.6440458E-04
  0.0000000E+00 -1.4466708E-03 -4.0461944E-03 -3.5817282E-03 -3.7350020E-03  8.6757898E-02 -4.2983578E-02  3.4164683E-02 -4.0461944E-03 -1.4466708E-03  0.0000000E+00  2.7315554E-04
  0.0000000E+00 -1.4788254E-03 -4.0758345E-03 -3.5451048E-03 -3.8224111E-03  9.1777315E-02 -4.2888590E-02  3.4100158E-02 -4.0758345E-03 -1.4788254E-03  0.0000000E+00  2.8255213E-04
  0.0000000E+00 -1.5091966E-03 -4.1034936E-03 -3.5049705E-03 -3.9096673E-03  9.7034705E-02 -4.2794949E-02  3.4045441E-02 -4.1034936E-03 -1.5091966E-03  0.0000000E+00  2.9263841E-04
  0.0000000E+00 -1.5388702E-03 -4.1301884E-03 -3.4608005E-03 -3.9991225E-03  1.0256218E-01 -4.2701533E-02  3.3999931E-02 -4.1301884E-03 -1.5388702E-03  0.0000000E+00  3.0346112E-04
  0.0000000E+00 -1.5678592E-03 -4.1558963E-03 -3.4122938E-03 -4.0910096E-03  1.0836366E-01 -4.2608497E-02  3.3964519E-02 -4.1558963E-03 -1.5678592E-03  0.0000000E+00  3.1506981E-04
  0.0000000E+00 -1.5934884E-03 -4.1779928E-03 -3.3599663E-03 -4.1799553E-03  1.1434191E-01 -4.2519269E-02  3.3943355E-02 -4.1779928E-03 -1.5934884E-03  0.0000000E+00  3.2751698E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03 -4.6323014E-03 -6.8441614E-05  2.8320778E-08 -5.1978191E-02  4.4572400E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  1.9508626E-04
  0.0000000E+00  0.0000000E+00 -2.4124790E-03 -4.5901640E-03 -1.5725209E-04  4.7388141E-04 -5.1422200E-02  4.3954665E-02 -2.4124790E-03  0.0000000E+00  0.0000000E+00  1.9556025E-04
  0.0000000E+00  0.0000000E+00 -2.4545203E-03 -4.5464726E-03 -2.4933789E-04  9.6521020E-04 -5.0845703E-02  4.3314148E-02 -2.4545203E-03  0.0000000E+00  0.0000000E+00  1.9607986E-04
  0.0000000E+00  0.0000000E+00 -2.4936126E-03 -4.5054019E-03 -3.3620504E-04  1.4673510E-03 -5.0334775E-02  4.2745782E-02 -2.4936126E-03  0.0000000E+00  0.0000000E+00  1.9664696E-04
  0.0000000E+00 -2.0972716E-07 -2.5324789E-03 -4.4642295E-03 -4.2321135E-04  1.9867109E-03 -4.9833278E-02  4.2188286E-02 -2.5324789E-03 -2.0972716E-07  0.0000000E+00  1.9726362E-04
  0.0000000E+00 -1.1369024E-06 -2.5696040E-03 -4.4239979E-03 -5.0778301E-04  2.5248354E-03 -4.9361328E-02  4.1665402E-02 -2.5696040E-03 -1.1369024E-06  0.0000000E+00  1.9793210E-04
  0.0000000E+00 -2.0982720E-06 -2.6080983E-03 -4.3822827E-03 -5.9547367E-04  3.0828060E-03 -4.8871972E-02  4.1123233E-02 -2.6080983E-03 -2.0982720E-06  0.0000000E+00  1.9862951E-04
  0.0000000E+00 -3.1863597E-05 -2.6462430E-03 -4.3479972E-03 -6.7916260E-04  3.7048750E-03 -4.8478489E-02  4.0678831E-02 -2.6462430E-03 -3.1863597E-05  0.0000000E+00  1.7574269E-04
  0.0000000E+00 -6.8205469E-05 -2.6852293E-03 -4.3145796E-03 -7.6404471E-04  4.3671483E-03 -4.8098658E-02  4.0247485E-02 -2.6852293E-03 -6.8205469E-05  0.0000000E+00  1.7605046E-04
