  0.0000000E+00 -6.2612693E-04 -1.4753460E-02 -3.3346428E-03 -7.8866071E-02  1.2522868E-02  6.7282273E-02  8.9274914E-03 -1.4753460E-02 -6.2612693E-04  0.0000000E+00  5.1381110E-05
  0.0000000E+00 -6.7105155E-04 -1.4808515E-02 -3.3354411E-03 -7.8152509E-02  1.4024795E-02  6.6243697E-02  9.1025937E-03 -1.4808515E-02 -6.7105155E-04  0.0000000E+00  5.3463886E-05
  0.0000000E+00 -7.1650288E-04 -1.4863398E-02 -3.3371371E-03 -7.7465655E-02  1.5684637E-02  6.5231030E-02  9.2797168E-03 -1.4863398E-02 -7.1650288E-04  0.0000000E+00  5.6348052E-05
  0.0000000E+00 -7.6317034E-04 -1.4919478E-02 -3.3390523E-03 -7.6768339E-02  1.7431059E-02  6.4200208E-02  9.4617651E-03 -1.4919478E-02 -7.6317034E-04  0.0000000E+00  6.0437169E-05
  0.0000000E+00 -8.1013927E-04 -1.4974916E-02 -3.3416207E-03 -7.6095719E-02  1.9344292E-02  6.3195708E-02  9.6456753E-03 -1.4974916E-02 -8.1013927E-04  0.0000000E+00  6.3326471E-05
  0.0000000E+00 -8.5792169E-04 -1.5031033E-02 -3.3444225E-03 -7.5423875E-02  2.1378908E-02  6.2188074E-02  9.8339952E-03 -1.5031033E-02 -8.5792169E-04  0.0000000E+00  6.6359506E-05
  0.0000000E+00 -9.0604642E-04 -1.5087089E-02 -3.3475539E-03 -7.4767602E-02  2.3572851E-02  6.1196620E-02  1.0025673E-02 -1.5087089E-02 -9.0604642E-04  0.0000000E+00  6.9552206E-05
  0.0000000E+00 -9.5545143E-04 -1.5144543E-02 -3.3507917E-03 -7.4097619E-02  2.5862234E-02  6.0182043E-02  1.0223048E-02 -1.5144543E-02 -9.5545143E-04  0.0000000E+00  7.5961194E-05
  0.0000000E+00 -1.0040971E-03 -1.5200513E-02 -3.3541264E-03 -7.3462003E-02  2.8354360E-02  5.9203943E-02  1.0421238E-02 -1.5200513E-02 -1.0040971E-03  0.0000000E+00  7.9808911E-05
  0.0000000E+00 -1.0541613E-03 -1.5257989E-02 -3.3575274E-03 -7.2809560E-02  3.0945523E-02  5.8199497E-02  1.0625894E-02 -1.5257989E-02 -1.0541613E-03  0.0000000E+00  8.3855929E-05
  0.0000000E+00 -1.1032563E-03 -1.5313072E-02 -3.3605477E-03 -7.2187093E-02  3.3754031E-02  5.7236604E-02  1.0833549E-02 -1.5313072E-02 -1.1032563E-03  0.0000000E+00  8.8119671E-05
  0.0000000E+00 -1.1536777E-03 -1.5369611E-02 -3.3635793E-03 -7.1549064E-02  3.6673356E-02  5.6248069E-02  1.1047725E-02 -1.5369611E-02 -1.1536777E-03  0.0000000E+00  9.3158940E-05
  0.0000000E+00 -1.2029522E-03 -1.5424615E-02 -3.3659970E-03 -7.0935294E-02  3.9797471E-02  5.5284926E-02  1.1264097E-02 -1.5424615E-02 -1.2029522E-03  0.0000000E+00  9.7915887E-05
  0.0000000E+00 -1.2525337E-03 -1.5479750E-02 -3.3679865E-03 -7.0320066E-02  4.3071940E-02  5.4316352E-02  1.1486189E-02 -1.5479750E-02 -1.2525337E-03  0.0000000E+00  1.0293681E-04
  0.0000000E+00 -1.3018443E-03 -1.5534278E-02 -3.3693181E-03 -6.9711652E-02  4.6519628E-02  5.3353902E-02  1.1713451E-02 -1.5534278E-02 -1.3018443E-03  0.0000000E+00  1.0824121E-04
  0.0000000E+00 -1.3503352E-03 -1.5587345E-02 -3.3697384E-03 -6.9112711E-02  5.0150116E-02  5.2402886E-02  1.1945094E-02 -1.5587345E-02 -1.3503352E-03  0.0000000E+00  1.1480050E-04
  0.0000000E+00 -1.3990111E-03 -1.5640283E-02 -3.3695791E-03 -6.8510768E-02  5.3942622E-02  5.1445000E-02  1.2182820E-02 -1.5640283E-02 -1.3990111E-03  0.0000000E+00  1.2074839E-04
  0.0000000E+00 -1.4459208E-03 -1.5690627E-02 -3.3678165E-03 -6.7926349E-02  5.7939575E-02  5.0510929E-02  1.2425297E-02 -1.5690627E-02 -1.4459208E-03  0.0000000E+00  1.2703959E-04
  0.0000000E+00 -1.4924668E-03 -1.5740627E-02 -3.3649995E-03 -6.7341033E-02  6.2107813E-02  4.9572728E-02  1.2674144E-02 -1.5740627E-02 -1.4924668E-03  0.0000000E+00  1.3369760E-04
  0.0000000E+00 -1.5381610E-03 -1.5789623E-02 -3.3608574E-03 -6.6758883E-02  6.6459253E-02  4.8636396E-02  1.2929061E-02 -1.5789623E-02 -1.5381610E-03  0.0000000E+00  1.4074716E-04
  0.0000000E+00 -1.5821017E-03 -1.5836012E-02 -3.3549230E-03 -6.6186113E-02  7.1006380E-02  4.7711660E-02  1.3189223E-02 -1.5836012E-02 -1.5821017E-03  0.0000000E+00  1.4821424E-04
  0.0000000E+00 -1.6250232E-03 -1.5880873E-02 -3.3466501E-03 -6.5606312E-02  7.5802983E-02  4.6774726E-02  1.3461386E-02 -1.5880873E-02 -1.6250232E-03  0.0000000E+00  1.5612623E-04
  0.0000000E+00 -1.6684009E-03 -1.5925611E-02 -3.3363616E-03 -6.5008454E-02  8.0883293E-02  4.5805990E-02  1.3751066E-02 -1.5925611E-02 -1.6684009E-03  0.0000000E+00  1.6451194E-04
  0.0000000E+00 -1.7123610E-03 -1.5970447E-02 -3.3239501E-03 -6.4391236E-02  8.6254008E-02  4.4803600E-02  1.4059730E-02 -1.5970447E-02 -1.7123610E-03  0.0000000E+00  1.7340175E-04
  0.0000000E+00 -1.7535575E-03 -1.6012847E-02 -3.3083178E-03 -6.3779419E-02  9.1821055E-02  4.3814447E-02  1.4377401E-02 -1.6012847E-02 -1.7535575E-03  0.0000000E+00  1.8282770E-04
  0.0000000E+00  0.0000000E+00 -1.3678457E-02 -3.6989897E-03 -9.6374769E-02  1.0410145E-09  9.0924088E-02  5.3287069E-03 -1.3678457E-02  0.0000000E+00  0.0000000E+00  5.4344065E-05
  0.0000000E+00  0.0000000E+00 -1.3727369E-02 -3.6614799E-03 -9.5064160E-02  5.7913033E-05  8.9289215E-02  5.4854963E-03 -1.3727369E-02  0.0000000E+00  0.0000000E+00  5.4799516E-05
  0.0000000E+00  0.0000000E+00 -1.3778086E-02 -3.6225868E-03 -9.3705216E-02  1.1796082E-04  8.7594048E-02  5.6480682E-03 -1.3778086E-02  0.0000000E+00  0.0000000E+00  5.5298349E-05
  0.0000000E+00  0.0000000E+00 -1.3826378E-02 -3.5882958E-03 -9.2471359E-02  1.9486839E-04  8.6038983E-02  5.8088290E-03 -1.3826378E-02  0.0000000E+00  0.0000000E+00  5.5842297E-05
  0.0000000E+00 -1.4807582E-06 -1.3874956E-02 -3.5549703E-03 -9.1248826E-02  2.7443422E-04  8.4491865E-02  5.9735292E-03 -1.3874956E-02 -1.4807582E-06  0.0000000E+00  5.6433284E-05
  0.0000000E+00 -8.0269891E-06 -1.3922623E-02 -3.5246501E-03 -9.0077380E-02  3.4829619E-04  8.2997486E-02  6.1418548E-03 -1.3922623E-02 -8.0269891E-06  0.0000000E+00  5.7073419E-05
  0.0000000E+00 -1.4814646E-05 -1.3972047E-02 -3.4932118E-03 -8.8862733E-02  4.2488218E-04  8.1447994E-02  6.3163883E-03 -1.3972047E-02 -1.4814646E-05  0.0000000E+00  5.7741446E-05
  0.0000000E+00 -3.9788569E-05 -1.4019279E-02 -3.4689945E-03 -8.7838477E-02  6.1177279E-04  8.0112432E-02  6.4780958E-03 -1.4019279E-02 -3.9788569E-05  0.0000000E+00  3.5539127E-05
  0.0000000E+00 -6.9230785E-05 -1.4067251E-02 -3.4460018E-03 -8.6834319E-02  8.3668494E-04  7.8794447E-02  6.6413716E-03 -1.4067251E-02 -6.9230785E-05  0.0000000E+00  3.5836043E-05
  0.0000000E+00 -9.9425204E-05 -1.4113709E-02 -3.4275656E-03 -8.5936848E-02  1.1684770E-03  7.7598403E-02  6.8006363E-03 -1.4113709E-02 -9.9425204E-05  0.0000000E+00  3.6196996E-05
  0.0000000E+00 -1.3071805E-04 -1.4161857E-02 -3.4084587E-03 -8.5006728E-02  1.5123393E-03  7.6358849E-02  6.9656948E-03 -1.4161857E-02 -1.3071805E-04  0.0000000E+00  3.6624654E-05
  0.0000000E+00 -1.6314929E-04 -1.4211756E-02 -3.3886568E-03 -8.4042772E-02  1.8687108E-03  7.5074201E-02  7.1367579E-03 -1.4211756E-02 -1.6314929E-04  0.0000000E+00  3.7122116E-05
  0.0000000E+00 -1.9650858E-04 -1.4260279E-02 -3.3728895E-03 -8.3170211E-02  2.3629863E-03  7.3892549E-02  7.3046777E-03 -1.4260279E-02 -1.9650858E-04  0.0000000E+00  3.8342606E-05
  0.0000000E+00 -2.3098854E-04 -1.4309390E-02 -3.3583030E-03 -8.2312568E-02  2.9213410E-03  7.2723156E-02  7.4752505E-03 -1.4309390E-02 -2.3098854E-04  0.0000000E+00  3.9071071E-05
  0.0000000E+00 -2.6672282E-04 -1.4360287E-02 -3.3431858E-03 -8.1423726E-02  3.5000078E-03  7.1511222E-02  7.6520285E-03 -1.4360287E-02 -2.6672282E-04  0.0000000E+00  4.1574250E-05
  0.0000000E+00 -3.0336554E-04 -1.4410753E-02 -3.3312082E-03 -8.0603340E-02  4.2305345E-03  7.0372727E-02  7.8268539E-03 -1.4410753E-02 -3.0336554E-04  0.0000000E+00  4.2627797E-05
  0.0000000E+00 -3.4119943E-04 -1.4462230E-02 -3.3201315E-03 -7.9789621E-02  5.0350223E-03  6.9235390E-02  8.0050023E-03 -1.4462230E-02 -3.4119943E-04  0.0000000E+00  4.3760008E-05
  0.0000000E+00 -3.8015341E-04 -1.4514858E-02 -3.3092631E-03 -7.8966040E-02  5.8916722E-03  6.8081643E-02  8.1873976E-03 -1.4514858E-02 -3.8015341E-04  0.0000000E+00  4.4977106E-05
  0.0000000E+00 -4.1917111E-04 -1.4565598E-02 -3.3012279E-03 -7.8216741E-02  6.9004054E-03  6.7017769E-02  8.3646307E-03 -1.4565598E-02 -4.1917111E-04  0.0000000E+00  4.6285705E-05
  0.0000000E+00 -4.5961766E-04 -1.4618180E-02 -3.2929267E-03 -7.7440735E-02  7.9481874E-03  6.5915781E-02  8.5483205E-03 -1.4618180E-02 -4.5961766E-04  0.0000000E+00  4.7692835E-05
  0.0000000E+00 -5.0243248E-04 -1.4672426E-02 -3.2868331E-03 -7.6688897E-02  9.2575684E-03  6.4829639E-02  8.7395658E-03 -1.4672426E-02 -5.0243248E-04  0.0000000E+00  5.2669428E-05
  0.0000000E+00 -5.4680484E-04 -1.4728644E-02 -3.2805179E-03 -7.5909708E-02  1.0614583E-02  6.3703986E-02  8.9377684E-03 -1.4728644E-02 -5.4680484E-04  0.0000000E+00  4.9245618E-05
  0.0000000E+00 -5.9012470E-04 -1.4782236E-02 -3.2765355E-03 -7.5203747E-02  1.2003558E-02  6.2671561E-02  9.1243084E-03 -1.4782236E-02 -5.9012470E-04  0.0000000E+00  5.1245545E-05
  0.0000000E+00 -6.3441504E-04 -1.4835660E-02 -3.2747714E-03 -7.4539845E-02  1.3491462E-02  6.1686334E-02  9.3076687E-03 -1.4835660E-02 -6.3441504E-04  0.0000000E+00  5.3369227E-05
  0.0000000E+00 -6.7978623E-04 -1.4890117E-02 -3.2732676E-03 -7.3871158E-02  1.5071046E-02  6.0689573E-02  9.4957500E-03 -1.4890117E-02 -6.7978623E-04  0.0000000E+00  5.5629387E-05
  0.0000000E+00 -7.2552651E-04 -1.4944296E-02 -3.2725623E-03 -7.3227561E-02  1.6811543E-02  5.9718151E-02  9.6860202E-03 -1.4944296E-02 -7.2552651E-04  0.0000000E+00  5.8752911E-05
  0.0000000E+00 -7.7244424E-04 -1.4999584E-02 -3.2719854E-03 -7.2574199E-02  1.8641279E-02  5.8729111E-02  9.8816044E-03 -1.4999584E-02 -7.7244424E-04  0.0000000E+00  6.3172089E-05
  0.0000000E+00 -8.1949390E-04 -1.5053980E-02 -3.2719477E-03 -7.1944114E-02  2.0640205E-02  5.7764571E-02  1.0079274E-02 -1.5053980E-02 -8.1949390E-04  0.0000000E+00  6.6302536E-05
  0.0000000E+00 -8.6726479E-04 -1.5108948E-02 -3.2720393E-03 -7.1314719E-02  2.2762932E-02  5.6797101E-02  1.0281681E-02 -1.5108948E-02 -8.6726479E-04  0.0000000E+00  6.9588375E-05
  0.0000000E+00 -9.1522426E-04 -1.5163705E-02 -3.2723445E-03 -7.0699848E-02  2.5047147E-02  5.5845298E-02  1.0487691E-02 -1.5163705E-02 -9.1522426E-04  0.0000000E+00  7.3046567E-05
  0.0000000E+00 -9.6442149E-04 -1.5219784E-02 -3.2726500E-03 -7.0072124E-02  2.7429494E-02  5.4871226E-02  1.0699831E-02 -1.5219784E-02 -9.6442149E-04  0.0000000E+00  7.9948043E-05
  0.0000000E+00 -1.0126179E-03 -1.5274132E-02 -3.2728998E-03 -6.9476556E-02  3.0015013E-02  5.3931710E-02  1.0912881E-02 -1.5274132E-02 -1.0126179E-03  0.0000000E+00  8.4108572E-05
  0.0000000E+00 -1.0621937E-03 -1.5329910E-02 -3.2731037E-03 -6.8865215E-02  3.2702484E-02  5.2966895E-02  1.1132878E-02 -1.5329910E-02 -1.0621937E-03  0.0000000E+00  8.8483344E-05
  0.0000000E+00 -1.1105464E-03 -1.5383031E-02 -3.2727623E-03 -6.8281904E-02  3.5607381E-02  5.2042052E-02  1.1356072E-02 -1.5383031E-02 -1.1105464E-03  0.0000000E+00  9.3090809E-05
  0.0000000E+00 -1.1601716E-03 -1.5437519E-02 -3.2723088E-03 -6.7683993E-02  3.8625893E-02  5.1092546E-02  1.1586289E-02 -1.5437519E-02 -1.1601716E-03  0.0000000E+00  9.8532767E-05
  0.0000000E+00 -1.2084055E-03 -1.5490242E-02 -3.2710686E-03 -6.7108685E-02  4.1848453E-02  5.0167165E-02  1.1818986E-02 -1.5490242E-02 -1.2084055E-03  0.0000000E+00  1.0366826E-04
  0.0000000E+00 -1.2568200E-03 -1.5542950E-02 -3.2692513E-03 -6.6531946E-02  4.5222547E-02  4.9236740E-02  1.2057779E-02 -1.5542950E-02 -1.2568200E-03  0.0000000E+00  1.0908613E-04
  0.0000000E+00 -1.3047950E-03 -1.5594869E-02 -3.2666128E-03 -6.5961501E-02  4.8770145E-02  4.8312451E-02  1.2302054E-02 -1.5594869E-02 -1.3047950E-03  0.0000000E+00  1.1480697E-04
  0.0000000E+00 -1.3517571E-03 -1.5645039E-02 -3.2628899E-03 -6.5399749E-02  5.2499734E-02  4.7399136E-02  1.2551077E-02 -1.5645039E-02 -1.3517571E-03  0.0000000E+00  1.2187039E-04
  0.0000000E+00 -1.3987643E-03 -1.5694883E-02 -3.2584239E-03 -6.4835078E-02  5.6392234E-02  4.6479194E-02  1.2806643E-02 -1.5694883E-02 -1.3987643E-03  0.0000000E+00  1.2827705E-04
  0.0000000E+00 -1.4437464E-03 -1.5741960E-02 -3.2521694E-03 -6.4286737E-02  6.0486662E-02  4.5581838E-02  1.3067143E-02 -1.5741960E-02 -1.4437464E-03  0.0000000E+00  1.3504927E-04
  0.0000000E+00 -1.4882078E-03 -1.5788527E-02 -3.2446880E-03 -6.3737347E-02  6.4752098E-02  4.4680746E-02  1.3334409E-02 -1.5788527E-02 -1.4882078E-03  0.0000000E+00  1.4221169E-04
  0.0000000E+00 -1.5316343E-03 -1.5833897E-02 -3.2356980E-03 -6.3190692E-02  6.9199588E-02  4.3781632E-02  1.3608118E-02 -1.5833897E-02 -1.5316343E-03  0.0000000E+00  1.4979022E-04
  0.0000000E+00 -1.5730821E-03 -1.5876391E-02 -3.2247119E-03 -6.2652643E-02  7.3840041E-02  4.2893443E-02  1.3887421E-02 -1.5876391E-02 -1.5730821E-03  0.0000000E+00  1.5781204E-04
  0.0000000E+00 -1.6132584E-03 -1.5916946E-02 -3.2110850E-03 -6.2107709E-02  7.8727799E-02  4.1993717E-02  1.4179523E-02 -1.5916946E-02 -1.6132584E-03  0.0000000E+00  1.6630577E-04
  0.0000000E+00 -1.6535604E-03 -1.5957062E-02 -3.1950241E-03 -6.1545584E-02  8.3896413E-02  4.1063714E-02  1.4490311E-02 -1.5957062E-02 -1.6535604E-03  0.0000000E+00  1.7530152E-04
  0.0000000E+00 -1.6940799E-03 -1.5996963E-02 -3.1763908E-03 -6.0965024E-02  8.9351661E-02  4.0101727E-02  1.4821306E-02 -1.5996963E-02 -1.6940799E-03  0.0000000E+00  1.8483098E-04
  0.0000000E+00 -1.7315623E-03 -1.6033937E-02 -3.1543100E-03 -6.0389063E-02  9.4997631E-02  3.9152876E-02  1.5161666E-02 -1.6033937E-02 -1.7315623E-03  0.0000000E+00  1.9492755E-04
  0.0000000E+00  0.0000000E+00 -1.3767424E-02 -3.6881688E-03 -9.1568568E-02  1.4178634E-09  8.6745566E-02  5.4807292E-03 -1.3767424E-02  0.0000000E+00  0.0000000E+00  5.7044340E-05
  0.0000000E+00  0.0000000E+00 -1.3817103E-02 -3.6478812E-03 -9.0327704E-02  6.8540143E-05  8.5151547E-02  5.6488325E-03 -1.3817103E-02  0.0000000E+00  0.0000000E+00  5.7540984E-05
  0.0000000E+00  0.0000000E+00 -1.3868616E-02 -3.6061079E-03 -8.9041077E-02  1.3960658E-04  8.3498741E-02  5.8231354E-03 -1.3868616E-02  0.0000000E+00  0.0000000E+00  5.8084075E-05
  0.0000000E+00  0.0000000E+00 -1.3917450E-02 -3.5690639E-03 -8.7873002E-02  2.2971855E-04  8.1980045E-02  5.9955152E-03 -1.3917450E-02  0.0000000E+00  0.0000000E+00  5.8675522E-05
  0.0000000E+00 -6.4495346E-07 -1.3966506E-02 -3.5329648E-03 -8.6715652E-02  3.2462082E-04  8.0469173E-02  6.1721063E-03 -1.3966506E-02 -6.4495346E-07  0.0000000E+00  5.9317429E-05
  0.0000000E+00 -3.4962052E-06 -1.4014538E-02 -3.4999138E-03 -8.5606610E-02  4.1897532E-04  7.9011561E-02  6.3525296E-03 -1.4014538E-02 -3.4962052E-06  0.0000000E+00  6.0012097E-05
  0.0000000E+00 -6.4526114E-06 -1.4064340E-02 -3.4656439E-03 -8.4456665E-02  5.1680961E-04  7.7500192E-02  6.5396069E-03 -1.4064340E-02 -6.4526114E-06  0.0000000E+00  6.0736531E-05
  0.0000000E+00 -3.1951175E-05 -1.4112045E-02 -3.4391474E-03 -8.3487776E-02  7.2957226E-04  7.6196985E-02  6.7128423E-03 -1.4112045E-02 -3.1951175E-05  0.0000000E+00  3.6652969E-05
  0.0000000E+00 -6.2798389E-05 -1.4160502E-02 -3.4139335E-03 -8.2538120E-02  9.8258850E-04  7.4910669E-02  6.8877529E-03 -1.4160502E-02 -6.2798389E-05  0.0000000E+00  3.6981612E-05
