  0.0000000E+00 -1.3597158E-03 -5.1351579E-03 -3.0518682E-03 -3.2401351E-03  9.2555782E-02 -2.0030040E-02  2.5803298E-02 -5.1351579E-03 -1.3597158E-03  0.0000000E+00  2.2841742E-04
  0.0000000E+00 -1.3867096E-03 -5.1616647E-03 -3.0237340E-03 -3.3110239E-03  9.7585702E-02 -2.0309391E-02  2.5911642E-02 -5.1616647E-03 -1.3867096E-03  0.0000000E+00  2.3577506E-04
  0.0000000E+00 -1.4118179E-03 -5.1861354E-03 -2.9922321E-03 -3.3812128E-03  1.0284474E-01 -2.0593082E-02  2.6031132E-02 -5.1861354E-03 -1.4118179E-03  0.0000000E+00  2.4357380E-04
  0.0000000E+00 -1.4359689E-03 -5.2093683E-03 -2.9571006E-03 -3.4526562E-03  1.0835880E-01 -2.0887563E-02  2.6164558E-02 -5.2093683E-03 -1.4359689E-03  0.0000000E+00  2.5184233E-04
  0.0000000E+00 -1.4591183E-03 -5.2312721E-03 -2.9180974E-03 -3.5255319E-03  1.1413035E-01 -2.1193746E-02  2.6313312E-02 -5.2312721E-03 -1.4591183E-03  0.0000000E+00  2.6061090E-04
  0.0000000E+00 -1.4787624E-03 -5.2495133E-03 -2.8752724E-03 -3.5954013E-03  1.2007500E-01 -2.1497589E-02  2.6474609E-02 -5.2495133E-03 -1.4787624E-03  0.0000000E+00  2.6991139E-04
  0.0000000E+00  0.0000000E+00 -3.4419198E-03 -3.7091099E-03 -4.6753286E-05  1.5933238E-05 -8.6764574E-03  2.6643297E-02 -3.4419198E-03  0.0000000E+00  0.0000000E+00  1.5408229E-04
  0.0000000E+00  0.0000000E+00 -3.4868904E-03 -3.6789256E-03 -1.2699091E-04  7.2769707E-04 -8.9948748E-03  2.6420238E-02 -3.4868904E-03  0.0000000E+00  0.0000000E+00  1.5452138E-04
  0.0000000E+00  0.0000000E+00 -3.5335196E-03 -3.6476282E-03 -2.1018770E-04  1.4657108E-03 -9.3250356E-03  2.6188954E-02 -3.5335196E-03  0.0000000E+00  0.0000000E+00  1.5500324E-04
  0.0000000E+00  0.0000000E+00 -3.5767469E-03 -3.6184213E-03 -2.8845214E-04  2.1935002E-03 -9.6373176E-03  2.5992398E-02 -3.5767469E-03  0.0000000E+00  0.0000000E+00  1.5552960E-04
  0.0000000E+00 -1.2885579E-06 -3.6197059E-03 -3.5892538E-03 -3.6671528E-04  2.9385670E-03 -9.9513479E-03  2.5803144E-02 -3.6197059E-03 -1.2885579E-06  0.0000000E+00  1.5610234E-04
  0.0000000E+00 -6.9850979E-06 -3.6607560E-03 -3.5610087E-03 -4.4248280E-04  3.6992930E-03 -1.0260392E-02  2.5632413E-02 -3.6607560E-03 -6.9850979E-06  0.0000000E+00  1.5672356E-04
  0.0000000E+00 -1.2891727E-05 -3.7033200E-03 -3.5317218E-03 -5.2104462E-04  4.4880746E-03 -1.0580834E-02  2.5455385E-02 -3.7033200E-03 -1.2891727E-05  0.0000000E+00  1.5737197E-04
  0.0000000E+00 -4.2959484E-05 -3.7447928E-03 -3.5086517E-03 -5.9618550E-04  5.3051876E-03 -1.0871389E-02  2.5319027E-02 -3.7447928E-03 -4.2959484E-05  0.0000000E+00  1.3602690E-04
  0.0000000E+00 -7.8651337E-05 -3.7870001E-03 -3.4864490E-03 -6.7239829E-04  6.1589623E-03 -1.1162474E-02  2.5189761E-02 -3.7870001E-03 -7.8651337E-05  0.0000000E+00  1.3628917E-04
  0.0000000E+00 -1.1302764E-04 -3.8270063E-03 -3.4668928E-03 -7.4497134E-04  7.0938704E-03 -1.1437084E-02  2.5088163E-02 -3.8270063E-03 -1.1302764E-04  0.0000000E+00  1.3661422E-04
  0.0000000E+00 -1.4865450E-04 -3.8684679E-03 -3.4466251E-03 -8.2018448E-04  8.0627890E-03 -1.1721685E-02  2.4982869E-02 -3.8684679E-03 -1.4865450E-04  0.0000000E+00  1.3700467E-04
  0.0000000E+00 -1.8557741E-04 -3.9114376E-03 -3.4256201E-03 -8.9813378E-04  9.0669555E-03 -1.2016638E-02  2.4873745E-02 -3.9114376E-03 -1.8557741E-04  0.0000000E+00  1.3746356E-04
  0.0000000E+00 -2.2163432E-04 -3.9527096E-03 -3.4070716E-03 -9.7331952E-04  1.0188170E-02 -1.2297642E-02  2.4788202E-02 -3.9527096E-03 -2.2163432E-04  0.0000000E+00  1.3864409E-04
  0.0000000E+00 -2.5818780E-04 -3.9942799E-03 -3.3890367E-03 -1.0491745E-03  1.1379880E-02 -1.2579764E-02  2.4709713E-02 -3.9942799E-03 -2.5818780E-04  0.0000000E+00  1.3933113E-04
  0.0000000E+00 -2.9607105E-04 -4.0373624E-03 -3.3703458E-03 -1.1277889E-03  1.2614944E-02 -1.2872148E-02  2.4628368E-02 -4.0373624E-03 -2.9607105E-04  0.0000000E+00  1.4179138E-04
  0.0000000E+00 -3.3343942E-04 -4.0793010E-03 -3.3535666E-03 -1.2045202E-03  1.3986115E-02 -1.3154359E-02  2.4565239E-02 -4.0793010E-03 -3.3343942E-04  0.0000000E+00  1.4280044E-04
  0.0000000E+00 -3.7148145E-04 -4.1217831E-03 -3.3371157E-03 -1.2823247E-03  1.5440198E-02 -1.3439296E-02  2.4507484E-02 -4.1217831E-03 -3.7148145E-04  0.0000000E+00  1.4388654E-04
  0.0000000E+00 -4.1040921E-04 -4.1651630E-03 -3.3205282E-03 -1.3618215E-03  1.6960245E-02 -1.3729895E-02  2.4451182E-02 -4.1651630E-03 -4.1040921E-04  0.0000000E+00  1.4505585E-04
  0.0000000E+00 -4.4812210E-04 -4.2067001E-03 -3.3057758E-03 -1.4382005E-03  1.8604592E-02 -1.4006214E-02  2.4411592E-02 -4.2067001E-03 -4.4812210E-04  0.0000000E+00  1.4631493E-04
  0.0000000E+00 -4.8720040E-04 -4.2497359E-03 -3.2904987E-03 -1.5173417E-03  2.0310846E-02 -1.4292510E-02  2.4370737E-02 -4.2497359E-03 -4.8720040E-04  0.0000000E+00  1.4767073E-04
  0.0000000E+00 -5.2707940E-04 -4.2931684E-03 -3.2758037E-03 -1.5978299E-03  2.2277424E-02 -1.4582147E-02  2.4344891E-02 -4.2931684E-03 -5.2707940E-04  0.0000000E+00  1.5259414E-04
  0.0000000E+00 -5.6840914E-04 -4.3381810E-03 -3.2605740E-03 -1.6812461E-03  2.4315545E-02 -1.4882320E-02  2.4318103E-02 -4.3381810E-03 -5.6840914E-04  0.0000000E+00  1.4927269E-04
  0.0000000E+00 -6.0815550E-04 -4.3810406E-03 -3.2475554E-03 -1.7603639E-03  2.6326821E-02 -1.5162758E-02  2.4301280E-02 -4.3810406E-03 -6.0815550E-04  0.0000000E+00  1.5121272E-04
  0.0000000E+00 -6.4815478E-04 -4.4237130E-03 -3.2362007E-03 -1.8388018E-03  2.8405882E-02 -1.5436142E-02  2.4293940E-02 -4.4237130E-03 -6.4815478E-04  0.0000000E+00  1.5327442E-04
  0.0000000E+00 -6.8881058E-04 -4.4670030E-03 -3.2246177E-03 -1.9186396E-03  3.0585292E-02 -1.5714154E-02  2.4289974E-02 -4.4670030E-03 -6.8881058E-04  0.0000000E+00  1.5547044E-04
  0.0000000E+00 -7.2894242E-04 -4.5095116E-03 -3.2130710E-03 -1.9977516E-03  3.2915098E-02 -1.5988961E-02  2.4295476E-02 -4.5095116E-03 -7.2894242E-04  0.0000000E+00  1.5852761E-04
  0.0000000E+00 -7.6987677E-04 -4.5527812E-03 -3.2011651E-03 -2.0786056E-03  3.5345378E-02 -1.6269974E-02  2.4303817E-02 -4.5527812E-03 -7.6987677E-04  0.0000000E+00  1.6287814E-04
  0.0000000E+00 -8.1007493E-04 -4.5949417E-03 -3.1889970E-03 -2.1585994E-03  3.7932002E-02 -1.6548575E-02  2.4322140E-02 -4.5949417E-03 -8.1007493E-04  0.0000000E+00  1.6593755E-04
  0.0000000E+00 -8.5044667E-04 -4.6371801E-03 -3.1763629E-03 -2.2393325E-03  4.0644901E-02 -1.6830046E-02  2.4345513E-02 -4.6371801E-03 -8.5044667E-04  0.0000000E+00  1.6914989E-04
  0.0000000E+00 -8.9025034E-04 -4.6786508E-03 -3.1632193E-03 -2.3195836E-03  4.3510870E-02 -1.7110326E-02  2.4376818E-02 -4.6786508E-03 -8.9025034E-04  0.0000000E+00  1.7253203E-04
  0.0000000E+00 -9.3090697E-04 -4.7209586E-03 -3.1495606E-03 -2.4017697E-03  4.6487723E-02 -1.7397663E-02  2.4410922E-02 -4.7209586E-03 -9.3090697E-04  0.0000000E+00  1.7935484E-04
  0.0000000E+00 -9.6961696E-04 -4.7609074E-03 -3.1350495E-03 -2.4814089E-03  4.9641117E-02 -1.7678019E-02  2.4457130E-02 -4.7609074E-03 -9.6961696E-04  0.0000000E+00  1.8343395E-04
  0.0000000E+00 -1.0093198E-03 -4.8018503E-03 -3.1199596E-03 -2.5632763E-03  5.2911660E-02 -1.7966461E-02  2.4505906E-02 -4.8018503E-03 -1.0093198E-03  0.0000000E+00  1.8772447E-04
  0.0000000E+00 -1.0468735E-03 -4.8402657E-03 -3.1035830E-03 -2.6426010E-03  5.6374489E-02 -1.8248397E-02  2.4566138E-02 -4.8402657E-03 -1.0468735E-03  0.0000000E+00  1.9224477E-04
  0.0000000E+00 -1.0852684E-03 -4.8795088E-03 -3.0865130E-03 -2.7239813E-03  5.9964375E-02 -1.8538154E-02  2.4629609E-02 -4.8795088E-03 -1.0852684E-03  0.0000000E+00  1.9759654E-04
  0.0000000E+00 -1.1214447E-03 -4.9162287E-03 -3.0678849E-03 -2.8028302E-03  6.3732632E-02 -1.8822892E-02  2.4704142E-02 -4.9162287E-03 -1.1214447E-03  0.0000000E+00  2.0263870E-04
  0.0000000E+00 -1.1572104E-03 -4.9524048E-03 -3.0480852E-03 -2.8819603E-03  6.7651470E-02 -1.9110414E-02  2.4784530E-02 -4.9524048E-03 -1.1572104E-03  0.0000000E+00  2.0796002E-04
  0.0000000E+00 -1.1918524E-03 -4.9872555E-03 -3.0268528E-03 -2.9603515E-03  7.1734477E-02 -1.9397836E-02  2.4872349E-02 -4.9872555E-03 -1.1918524E-03  0.0000000E+00  2.1358095E-04
  0.0000000E+00 -1.2248520E-03 -5.0202228E-03 -3.0038176E-03 -3.0373068E-03  7.5984832E-02 -1.9683767E-02  2.4969307E-02 -5.0202228E-03 -1.2248520E-03  0.0000000E+00  2.2054100E-04
  0.0000000E+00 -1.2573119E-03 -5.0525099E-03 -2.9793509E-03 -3.1144823E-03  8.0396594E-02 -1.9972928E-02  2.5073054E-02 -5.0525099E-03 -1.2573119E-03  0.0000000E+00  2.2684069E-04
  0.0000000E+00 -1.2869942E-03 -5.0817512E-03 -2.9525592E-03 -3.1887602E-03  8.4983825E-02 -2.0257458E-02  2.5186855E-02 -5.0817512E-03 -1.2869942E-03  0.0000000E+00  2.3350222E-04
  0.0000000E+00 -1.3155297E-03 -5.1097159E-03 -2.9239254E-03 -3.2625708E-03  8.9736315E-02 -2.0544156E-02  2.5307921E-02 -5.1097159E-03 -1.3155297E-03  0.0000000E+00  2.4055013E-04
  0.0000000E+00 -1.3423927E-03 -5.1358271E-03 -2.8931662E-03 -3.3352070E-03  9.4659692E-02 -2.0831193E-02  2.5437288E-02 -5.1358271E-03 -1.3423927E-03  0.0000000E+00  2.4801016E-04
  0.0000000E+00 -1.3667221E-03 -5.1590818E-03 -2.8598017E-03 -3.4054556E-03  9.9755516E-02 -2.1114915E-02  2.5576656E-02 -5.1590818E-03 -1.3667221E-03  0.0000000E+00  2.5590937E-04
  0.0000000E+00 -1.3889336E-03 -5.1800439E-03 -2.8228076E-03 -3.4748173E-03  1.0507700E-01 -2.1402907E-02  2.5728105E-02 -5.1800439E-03 -1.3889336E-03  0.0000000E+00  2.6427623E-04
  0.0000000E+00 -1.4098659E-03 -5.1994026E-03 -2.7817812E-03 -3.5451963E-03  1.1064961E-01 -2.1701613E-02  2.5895029E-02 -5.1994026E-03 -1.4098659E-03  0.0000000E+00  2.7314071E-04
  0.0000000E+00 -1.4294430E-03 -5.2170305E-03 -2.7364381E-03 -3.6167397E-03  1.1647508E-01 -2.2011889E-02  2.6078906E-02 -5.2170305E-03 -1.4294430E-03  0.0000000E+00  2.8253434E-04
  0.0000000E+00 -1.4452948E-03 -5.2307684E-03 -2.6870569E-03 -3.6850349E-03  1.2246751E-01 -2.2319465E-02  2.6275561E-02 -5.2307684E-03 -1.4452948E-03  0.0000000E+00  2.9249036E-04
  0.0000000E+00  0.0000000E+00 -3.4596700E-03 -3.6782023E-03 -5.4274435E-05  1.8911231E-05 -9.1394471E-03  2.5576322E-02 -3.4596700E-03  0.0000000E+00  0.0000000E+00  1.6836589E-04
  0.0000000E+00  0.0000000E+00 -3.5057181E-03 -3.6445974E-03 -1.3831236E-04  7.2465079E-04 -9.4715623E-03  2.5382261E-02 -3.5057181E-03  0.0000000E+00  0.0000000E+00  1.6884427E-04
  0.0000000E+00  0.0000000E+00 -3.5534645E-03 -3.6097533E-03 -2.2544959E-04  1.4564180E-03 -9.8159263E-03  2.5181042E-02 -3.5534645E-03  0.0000000E+00  0.0000000E+00  1.6936843E-04
  0.0000000E+00  0.0000000E+00 -3.5976621E-03 -3.5772536E-03 -3.0739240E-04  2.1832415E-03 -1.0141483E-02  2.5012858E-02 -3.5976621E-03  0.0000000E+00  0.0000000E+00  1.6994024E-04
  0.0000000E+00 -1.2303082E-07 -3.6415658E-03 -3.5448088E-03 -3.8932805E-04  2.9302527E-03 -1.0468766E-02  2.4852096E-02 -3.6415658E-03 -1.2303082E-07  0.0000000E+00  1.7056178E-04
  0.0000000E+00 -6.6693328E-07 -3.6834916E-03 -3.5134176E-03 -4.6864809E-04  3.6999402E-03 -1.0790615E-02  2.4709312E-02 -3.6834916E-03 -6.6693328E-07  0.0000000E+00  1.7123534E-04
  0.0000000E+00 -1.2308951E-06 -3.7269636E-03 -3.4808685E-03 -5.5089344E-04  4.4980137E-03 -1.1124334E-02  2.4561263E-02 -3.7269636E-03 -1.2308951E-06  0.0000000E+00  1.7193788E-04
  0.0000000E+00 -3.1399774E-05 -3.7693545E-03 -3.4551311E-03 -6.2947296E-04  5.3312966E-03 -1.1426592E-02  2.4450566E-02 -3.7693545E-03 -3.1399774E-05  0.0000000E+00  1.4881113E-04
  0.0000000E+00 -6.8285443E-05 -3.8124906E-03 -3.4303247E-03 -7.0914286E-04  6.2038176E-03 -1.1729307E-02  2.4346855E-02 -3.8124906E-03 -6.8285443E-05  0.0000000E+00  1.4910110E-04
