  0.0000000E+00 -1.2521142E-03 -9.9637209E-03 -3.4676930E-03 -3.7357804E-03  7.5057929E-02 -1.6956994E-02  1.1114192E-02 -9.9637209E-03 -1.2521142E-03  0.0000000E+00  2.1102986E-04
  0.0000000E+00 -1.2875578E-03 -9.8370568E-03 -3.4486953E-03 -3.8348793E-03  7.9624504E-02 -1.7211860E-02  1.1347548E-02 -9.8370568E-03 -1.2875578E-03  0.0000000E+00  2.1712887E-04
  0.0000000E+00 -1.3224489E-03 -9.7091927E-03 -3.4282701E-03 -3.9346318E-03  8.4363598E-02 -1.7469491E-02  1.1587703E-02 -9.7091927E-03 -1.3224489E-03  0.0000000E+00  2.2369221E-04
  0.0000000E+00 -1.3544868E-03 -9.5834290E-03 -3.4052968E-03 -4.0314960E-03  8.9290865E-02 -1.7722502E-02  1.1833646E-02 -9.5834290E-03 -1.3544868E-03  0.0000000E+00  2.3075303E-04
  0.0000000E+00 -1.3854184E-03 -9.4565715E-03 -3.3804766E-03 -4.1282233E-03  9.4394538E-02 -1.7977213E-02  1.2086334E-02 -9.4565715E-03 -1.3854184E-03  0.0000000E+00  2.3834668E-04
  0.0000000E+00 -1.4146840E-03 -9.3292207E-03 -3.3534963E-03 -4.2240401E-03  9.9680867E-02 -1.8231958E-02  1.2345789E-02 -9.3292207E-03 -1.4146840E-03  0.0000000E+00  2.4651077E-04
  0.0000000E+00 -1.4412913E-03 -9.2021524E-03 -3.3238280E-03 -4.3176775E-03  1.0515328E-01 -1.8483474E-02  1.2612409E-02 -9.2021524E-03 -1.4412913E-03  0.0000000E+00  2.5528528E-04
  0.0000000E+00 -1.4658047E-03 -9.0716061E-03 -3.2904905E-03 -4.4110498E-03  1.1086569E-01 -1.8738849E-02  1.2891573E-02 -9.0716061E-03 -1.4658047E-03  0.0000000E+00  2.6471276E-04
  0.0000000E+00 -1.4890943E-03 -8.9354031E-03 -3.2532050E-03 -4.5066828E-03  1.1685092E-01 -1.9003295E-02  1.3189444E-02 -8.9354031E-03 -1.4890943E-03  0.0000000E+00  2.7483838E-04
  0.0000000E+00 -1.5110876E-03 -8.7931817E-03 -3.2117141E-03 -4.6048515E-03  1.2311263E-01 -1.9277291E-02  1.3507637E-02 -8.7931817E-03 -1.5110876E-03  0.0000000E+00  2.8571010E-04
  0.0000000E+00 -1.5293451E-03 -8.6496355E-03 -3.1660903E-03 -4.6999384E-03  1.2955190E-01 -1.9548204E-02  1.3834958E-02 -8.6496355E-03 -1.5293451E-03  0.0000000E+00  2.9737880E-04
  0.0000000E+00  0.0000000E+00 -1.5483097E-02 -3.8806712E-03 -1.2602343E-04  1.6450805E-04 -7.7054143E-03  5.2505884E-03 -1.5483097E-02  0.0000000E+00  0.0000000E+00  1.7224316E-04
  0.0000000E+00  0.0000000E+00 -1.5187418E-02 -3.8592487E-03 -2.2980512E-04  6.6509756E-04 -8.0073401E-03  5.3736096E-03 -1.5187418E-02  0.0000000E+00  0.0000000E+00  1.7267927E-04
  0.0000000E+00  0.0000000E+00 -1.4880833E-02 -3.8370362E-03 -3.3741428E-04  1.1841488E-03 -8.3204009E-03  5.5011679E-03 -1.4880833E-02  0.0000000E+00  0.0000000E+00  1.7315805E-04
  0.0000000E+00  0.0000000E+00 -1.4602363E-02 -3.8158062E-03 -4.3911537E-04  1.7618630E-03 -8.6155352E-03  5.6305592E-03 -1.4602363E-02  0.0000000E+00  0.0000000E+00  1.7368120E-04
  0.0000000E+00  3.6329164E-06 -1.4326388E-02 -3.7943297E-03 -5.4102769E-04  2.3795726E-03 -8.9118386E-03  5.7645761E-03 -1.4326388E-02  3.6329164E-06  0.0000000E+00  1.7425062E-04
  0.0000000E+00  1.9693547E-05 -1.4061803E-02 -3.7728885E-03 -6.4014005E-04  3.0616232E-03 -9.2023640E-03  5.9046145E-03 -1.4061803E-02  1.9693547E-05  0.0000000E+00  1.7486840E-04
  0.0000000E+00  3.6346495E-05 -1.3787461E-02 -3.7506564E-03 -7.4290768E-04  3.7688278E-03 -9.5036040E-03  6.0498177E-03 -1.3787461E-02  3.6346495E-05  0.0000000E+00  1.7551335E-04
  0.0000000E+00  5.0024717E-06 -1.3560583E-02 -3.7335394E-03 -8.4022621E-04  4.5574244E-03 -9.7764644E-03  6.1863368E-03 -1.3560583E-02  5.0024717E-06  0.0000000E+00  1.5433403E-04
  0.0000000E+00 -3.6763065E-05 -1.3339416E-02 -3.7171519E-03 -9.3872851E-04  5.3976365E-03 -1.0049679E-02  6.3248886E-03 -1.3339416E-02 -3.6763065E-05  0.0000000E+00  1.5461546E-04
  0.0000000E+00 -7.6426848E-05 -1.3143786E-02 -3.7025613E-03 -1.0325394E-03  6.3704341E-03 -1.0306581E-02  6.4628733E-03 -1.3143786E-02 -7.6426848E-05  0.0000000E+00  1.5497547E-04
  0.0000000E+00 -1.1753354E-04 -1.2941038E-02 -3.6874401E-03 -1.1297630E-03  7.3786207E-03 -1.0572830E-02  6.6058777E-03 -1.2941038E-02 -1.1753354E-04  0.0000000E+00  1.5541702E-04
  0.0000000E+00 -1.6013564E-04 -1.2730914E-02 -3.6717686E-03 -1.2305235E-03  8.4234835E-03 -1.0848765E-02  6.7540844E-03 -1.2730914E-02 -1.6013564E-04  0.0000000E+00  1.5594366E-04
  0.0000000E+00 -2.0115778E-04 -1.2542388E-02 -3.6577462E-03 -1.3275736E-03  9.6282001E-03 -1.1111015E-02  6.9022105E-03 -1.2542388E-02 -2.0115778E-04  0.0000000E+00  1.5655945E-04
  0.0000000E+00 -2.4251749E-04 -1.2357793E-02 -3.6440323E-03 -1.4254329E-03  1.0921699E-02 -1.1374052E-02  7.0537062E-03 -1.2357793E-02 -2.4251749E-04  0.0000000E+00  1.5726903E-04
  0.0000000E+00 -2.8538180E-04 -1.2166483E-02 -3.6298196E-03 -1.5268522E-03  1.2262252E-02 -1.1646659E-02  7.2107131E-03 -1.2166483E-02 -2.8538180E-04  0.0000000E+00  1.5807763E-04
  0.0000000E+00 -3.2715571E-04 -1.1991466E-02 -3.6168723E-03 -1.6256788E-03  1.3769877E-02 -1.1909076E-02  7.3679794E-03 -1.1991466E-02 -3.2715571E-04  0.0000000E+00  1.5899104E-04
  0.0000000E+00 -3.6948942E-04 -1.1818505E-02 -3.6040996E-03 -1.7258249E-03  1.5375205E-02 -1.2173757E-02  7.5289920E-03 -1.1818505E-02 -3.6948942E-04  0.0000000E+00  1.6001568E-04
  0.0000000E+00 -4.1272335E-04 -1.1643723E-02 -3.5911824E-03 -1.8281085E-03  1.7055136E-02 -1.2443642E-02  7.6942605E-03 -1.1643723E-02 -4.1272335E-04  0.0000000E+00  1.6115860E-04
  0.0000000E+00 -4.5415101E-04 -1.1486192E-02 -3.5794858E-03 -1.9261610E-03  1.8881760E-02 -1.2699978E-02  7.8570834E-03 -1.1486192E-02 -4.5415101E-04  0.0000000E+00  1.6242748E-04
  0.0000000E+00 -4.9707289E-04 -1.1323058E-02 -3.5673688E-03 -2.0277590E-03  2.0777231E-02 -1.2965562E-02  8.0258689E-03 -1.1323058E-02 -4.9707289E-04  0.0000000E+00  1.6383072E-04
  0.0000000E+00 -5.4033469E-04 -1.1166154E-02 -3.5552989E-03 -2.1310151E-03  2.2969269E-02 -1.3233366E-02  8.2045329E-03 -1.1166154E-02 -5.4033469E-04  0.0000000E+00  1.6537742E-04
  0.0000000E+00 -5.8517031E-04 -1.1003540E-02 -3.5427899E-03 -2.2380277E-03  2.5241049E-02 -1.3510914E-02  8.3896965E-03 -1.1003540E-02 -5.8517031E-04  0.0000000E+00  1.6206407E-04
  0.0000000E+00 -6.2803003E-04 -1.0858003E-02 -3.5321556E-03 -2.3391760E-03  2.7480123E-02 -1.3769939E-02  8.5648638E-03 -1.0858003E-02 -6.2803003E-04  0.0000000E+00  1.6401766E-04
  0.0000000E+00 -6.7088545E-04 -1.0723179E-02 -3.5229511E-03 -2.4390745E-03  2.9791747E-02 -1.4022151E-02  8.7380313E-03 -1.0723179E-02 -6.7088545E-04  0.0000000E+00  1.6613391E-04
  0.0000000E+00 -7.1435064E-04 -1.0587434E-02 -3.5134231E-03 -2.5407585E-03  3.2213663E-02 -1.4278573E-02  8.9163357E-03 -1.0587434E-02 -7.1435064E-04  0.0000000E+00  1.6842445E-04
  0.0000000E+00 -7.5700335E-04 -1.0456918E-02 -3.5035530E-03 -2.6415251E-03  3.4799361E-02 -1.4531878E-02  9.0985273E-03 -1.0456918E-02 -7.5700335E-04  0.0000000E+00  1.7090182E-04
  0.0000000E+00 -8.0044311E-04 -1.0324562E-02 -3.4932770E-03 -2.7445226E-03  3.7495382E-02 -1.4790622E-02  9.2861947E-03 -1.0324562E-02 -8.0044311E-04  0.0000000E+00  1.7357952E-04
  0.0000000E+00 -8.4285703E-04 -1.0197449E-02 -3.4824115E-03 -2.8464689E-03  4.0360535E-02 -1.5046099E-02  9.4772910E-03 -1.0197449E-02 -8.4285703E-04  0.0000000E+00  1.7647208E-04
  0.0000000E+00 -8.8533474E-04 -1.0070598E-02 -3.4709582E-03 -2.9494365E-03  4.3362322E-02 -1.5304191E-02  9.6734661E-03 -1.0070598E-02 -8.8533474E-04  0.0000000E+00  1.7959511E-04
  0.0000000E+00 -9.2701642E-04 -9.9468814E-03 -3.4587675E-03 -3.0519209E-03  4.6528334E-02 -1.5561163E-02  9.8739487E-03 -9.9468814E-03 -9.2701642E-04  0.0000000E+00  1.8296538E-04
  0.0000000E+00 -9.6954502E-04 -9.8204713E-03 -3.4460285E-03 -3.1569050E-03  4.9815429E-02 -1.5824526E-02  1.0080750E-02 -9.8204713E-03 -9.6954502E-04  0.0000000E+00  1.8660084E-04
  0.0000000E+00 -1.0097388E-03 -9.6998401E-03 -3.4320478E-03 -3.2588207E-03  5.3288523E-02 -1.6080968E-02  1.0290690E-02 -9.6998401E-03 -1.0097388E-03  0.0000000E+00  1.9052074E-04
  0.0000000E+00 -1.0509343E-03 -9.5759620E-03 -3.4174655E-03 -3.3636236E-03  5.6889665E-02 -1.6344754E-02  1.0507559E-02 -9.5759620E-03 -1.0509343E-03  0.0000000E+00  1.9474569E-04
  0.0000000E+00 -1.0896036E-03 -9.4572411E-03 -3.4011992E-03 -3.4655379E-03  6.0692704E-02 -1.6602044E-02  1.0728388E-02 -9.4572411E-03 -1.0896036E-03  0.0000000E+00  1.9929773E-04
  0.0000000E+00 -1.1291129E-03 -9.3354479E-03 -3.3842000E-03 -3.5701382E-03  6.4634053E-02 -1.6866401E-02  1.0956473E-02 -9.3354479E-03 -1.1291129E-03  0.0000000E+00  2.0420040E-04
  0.0000000E+00 -1.1661340E-03 -9.2174764E-03 -3.3653121E-03 -3.6718355E-03  6.8761775E-02 -1.7125630E-02  1.1189380E-02 -9.2174764E-03 -1.1661340E-03  0.0000000E+00  2.0947887E-04
  0.0000000E+00 -1.2026193E-03 -9.0986249E-03 -3.3450948E-03 -3.7740953E-03  7.3050453E-02 -1.7386988E-02  1.1428686E-02 -9.0986249E-03 -1.2026193E-03  0.0000000E+00  2.1515996E-04
  0.0000000E+00 -1.2377863E-03 -8.9802106E-03 -3.3232189E-03 -3.8756927E-03  7.7513160E-02 -1.7647669E-02  1.1673909E-02 -8.9802106E-03 -1.2377863E-03  0.0000000E+00  2.2127232E-04
  0.0000000E+00 -1.2710540E-03 -8.8625289E-03 -3.2993130E-03 -3.9758651E-03  8.2151256E-02 -1.7906665E-02  1.1925154E-02 -8.8625289E-03 -1.2710540E-03  0.0000000E+00  2.2784643E-04
  0.0000000E+00 -1.3036354E-03 -8.7435450E-03 -3.2738183E-03 -4.0765958E-03  8.6961301E-02 -1.8168354E-02  1.2183667E-02 -8.7435450E-03 -1.3036354E-03  0.0000000E+00  2.3491480E-04
  0.0000000E+00 -1.3331405E-03 -8.6261634E-03 -3.2456213E-03 -4.1741844E-03  9.1954978E-02 -1.8425093E-02  1.2448010E-02 -8.6261634E-03 -1.3331405E-03  0.0000000E+00  2.4251200E-04
  0.0000000E+00 -1.3613853E-03 -8.5075475E-03 -3.2154210E-03 -4.2715169E-03  9.7123281E-02 -1.8683391E-02  1.2719596E-02 -8.5075475E-03 -1.3613853E-03  0.0000000E+00  2.5067480E-04
  0.0000000E+00 -1.3877925E-03 -8.3882029E-03 -3.1829018E-03 -4.3677853E-03  1.0247134E-01 -1.8941536E-02  1.2998399E-02 -8.3882029E-03 -1.3877925E-03  0.0000000E+00  2.5944230E-04
  0.0000000E+00 -1.4113501E-03 -8.2687695E-03 -3.1475278E-03 -4.4616707E-03  1.0800033E-01 -1.9196244E-02  1.3284629E-02 -8.2687695E-03 -1.4113501E-03  0.0000000E+00  2.6885600E-04
  0.0000000E+00 -1.4325888E-03 -8.1456962E-03 -3.1082067E-03 -4.5551098E-03  1.1376577E-01 -1.9454453E-02  1.3584031E-02 -8.1456962E-03 -1.4325888E-03  0.0000000E+00  2.7896000E-04
  0.0000000E+00 -1.4522740E-03 -8.0169460E-03 -3.0645165E-03 -4.6506081E-03  1.1979817E-01 -1.9721593E-02  1.3903367E-02 -8.0169460E-03 -1.4522740E-03  0.0000000E+00  2.8980103E-04
  0.0000000E+00 -1.4702961E-03 -7.8821606E-03 -3.0161666E-03 -4.7484224E-03  1.2609979E-01 -1.9998219E-02  1.4244410E-02 -7.8821606E-03 -1.4702961E-03  0.0000000E+00  3.0142869E-04
  0.0000000E+00 -1.4843661E-03 -7.7456970E-03 -2.9635098E-03 -4.8429381E-03  1.3257261E-01 -2.0271535E-02  1.4594943E-02 -7.7456970E-03 -1.4843661E-03  0.0000000E+00  3.1389547E-04
  0.0000000E+00  0.0000000E+00 -1.4189028E-02 -3.8562377E-03 -1.4458935E-04  1.8352508E-04 -8.1310329E-03  5.3716912E-03 -1.4189028E-02  0.0000000E+00  0.0000000E+00  1.7929442E-04
  0.0000000E+00  0.0000000E+00 -1.3914973E-02 -3.8313589E-03 -2.5376080E-04  7.2316734E-04 -8.4455831E-03  5.5053783E-03 -1.3914973E-02  0.0000000E+00  0.0000000E+00  1.7977100E-04
  0.0000000E+00  0.0000000E+00 -1.3630812E-02 -3.8055625E-03 -3.6695850E-04  1.2827116E-03 -8.7717340E-03  5.6439959E-03 -1.3630812E-02  0.0000000E+00  0.0000000E+00  1.8029330E-04
  0.0000000E+00  0.0000000E+00 -1.3372858E-02 -3.7809278E-03 -4.7381453E-04  1.9003637E-03 -9.0789127E-03  5.7844787E-03 -1.3372858E-02  0.0000000E+00  0.0000000E+00  1.8086318E-04
  0.0000000E+00  4.4354329E-06 -1.3117137E-02 -3.7560279E-03 -5.8085034E-04  2.5599175E-03 -9.3871826E-03  5.9298806E-03 -1.3117137E-02  4.4354329E-06  0.0000000E+00  1.8148273E-04
  0.0000000E+00  2.4043880E-05 -1.2871604E-02 -3.7312275E-03 -6.8487646E-04  3.2879471E-03 -9.6891876E-03  6.0815390E-03 -1.2871604E-02  2.4043880E-05  0.0000000E+00  1.8215421E-04
  0.0000000E+00  4.4375488E-05 -1.2617016E-02 -3.7055125E-03 -7.9273907E-04  4.0428264E-03 -1.0002331E-02  6.2387908E-03 -1.2617016E-02  4.4375488E-05  0.0000000E+00  1.8285472E-04
  0.0000000E+00  1.2757691E-05 -1.2407071E-02 -3.6854531E-03 -8.9469577E-04  4.8778894E-03 -1.0285667E-02  6.3866585E-03 -1.2407071E-02  1.2757691E-05  0.0000000E+00  1.5983217E-04
  0.0000000E+00 -3.0069992E-05 -1.2202564E-02 -3.6661636E-03 -9.9783425E-04  5.7658314E-03 -1.0569268E-02  6.5367141E-03 -1.2202564E-02 -3.0069992E-05  0.0000000E+00  1.6014542E-04
