  0.0000000E+00 -1.2880281E-03 -4.7832309E-03 -3.6227031E-03 -3.1619042E-03  7.2985023E-02  1.9410458E-02 -6.7399944E-04 -4.7832309E-03 -1.2880281E-03  0.0000000E+00  2.8069600E-04
  0.0000000E+00 -1.3262638E-03 -4.8192148E-03 -3.6023771E-03 -3.2509981E-03  7.7284118E-02  1.8630956E-02 -3.0959648E-04 -4.8192148E-03 -1.3262638E-03  0.0000000E+00  2.8672210E-04
  0.0000000E+00 -1.3641926E-03 -4.8547255E-03 -3.5807712E-03 -3.3407258E-03  8.1752671E-02  1.7846104E-02  6.1914058E-05 -4.8547255E-03 -1.3641926E-03  0.0000000E+00  2.9320999E-04
  0.0000000E+00 -1.3996829E-03 -4.8875528E-03 -3.5570087E-03 -3.4278741E-03  8.6413326E-02  1.7081298E-02  4.3442237E-04 -4.8875528E-03 -1.3996829E-03  0.0000000E+00  3.0019276E-04
  0.0000000E+00 -1.4342292E-03 -4.9192845E-03 -3.5315368E-03 -3.5149078E-03  9.1249097E-02  1.6314529E-02  8.1360630E-04 -4.9192845E-03 -1.4342292E-03  0.0000000E+00  3.0770564E-04
  0.0000000E+00 -1.4673150E-03 -4.9493739E-03 -3.5040762E-03 -3.6011217E-03  9.6268094E-02  1.5550946E-02  1.1984180E-03 -4.9493739E-03 -1.4673150E-03  0.0000000E+00  3.1578615E-04
  0.0000000E+00 -1.4980969E-03 -4.9768958E-03 -3.4741308E-03 -3.6853266E-03  1.0147726E-01  1.4798515E-02  1.5872617E-03 -4.9768958E-03 -1.4980969E-03  0.0000000E+00  3.2447420E-04
  0.0000000E+00 -1.5270771E-03 -5.0022796E-03 -3.4407789E-03 -3.7692815E-03  1.0692254E-01  1.4038016E-02  1.9896133E-03 -5.0022796E-03 -1.5270771E-03  0.0000000E+00  3.3381221E-04
  0.0000000E+00 -1.5552955E-03 -5.0265192E-03 -3.4036726E-03 -3.8551969E-03  1.1264041E-01  1.3253167E-02  2.4141094E-03 -5.0265192E-03 -1.5552955E-03  0.0000000E+00  3.4384525E-04
  0.0000000E+00 -1.5827254E-03 -5.0495753E-03 -3.3625325E-03 -3.9432837E-03  1.1863639E-01  1.2441937E-02  2.8626254E-03 -5.0495753E-03 -1.5827254E-03  0.0000000E+00  3.5462118E-04
  0.0000000E+00 -1.6066197E-03 -5.0688227E-03 -3.3174707E-03 -4.0284837E-03  1.2480945E-01  1.1640370E-02  3.3183132E-03 -5.0688227E-03 -1.6066197E-03  0.0000000E+00  3.6619077E-04
  0.0000000E+00  0.0000000E+00 -3.2983888E-03 -4.2498361E-03 -5.9068653E-05  5.3044188E-08  5.0817350E-02 -1.2402027E-02 -3.2983888E-03  0.0000000E+00  0.0000000E+00  2.4808795E-04
  0.0000000E+00  0.0000000E+00 -3.3412092E-03 -4.2193381E-03 -1.4402540E-04  9.0066504E-04  4.9447644E-02 -1.1986147E-02 -3.3412092E-03  0.0000000E+00  0.0000000E+00  2.4851162E-04
  0.0000000E+00  0.0000000E+00 -3.3856088E-03 -4.1877154E-03 -2.3211535E-04  1.8344916E-03  4.8027423E-02 -1.1554929E-02 -3.3856088E-03  0.0000000E+00  0.0000000E+00  2.4897749E-04
  0.0000000E+00  0.0000000E+00 -3.4263121E-03 -4.1573311E-03 -3.1528941E-04  2.7202051E-03  4.6725491E-02 -1.1149896E-02 -3.4263121E-03  0.0000000E+00  0.0000000E+00  2.4948726E-04
  0.0000000E+00 -5.3039164E-06 -3.4666010E-03 -4.1266205E-03 -3.9863612E-04  3.6122363E-03  4.5431072E-02 -1.0742969E-02 -3.4666010E-03 -5.3039164E-06  0.0000000E+00  2.5004281E-04
  0.0000000E+00 -2.8751812E-05 -3.5048211E-03 -4.0961455E-03 -4.7974053E-04  4.4933017E-03  4.4183178E-02 -1.0342083E-02 -3.5048211E-03 -2.8751812E-05  0.0000000E+00  2.5064620E-04
  0.0000000E+00 -5.3064467E-05 -3.5444506E-03 -4.0645465E-03 -5.6383606E-04  5.4068609E-03  4.2889262E-02 -9.9264130E-03 -3.5444506E-03 -5.3064467E-05  0.0000000E+00  2.5127624E-04
  0.0000000E+00 -8.6464038E-05 -3.5833901E-03 -4.0390907E-03 -6.4456251E-04  6.3172194E-03  4.1775265E-02 -9.5614011E-03 -3.5833901E-03 -8.6464038E-05  0.0000000E+00  2.3074881E-04
  0.0000000E+00 -1.2251768E-04 -3.6230814E-03 -4.0144018E-03 -7.2654047E-04  7.2580602E-03  4.0676251E-02 -9.1987645E-03 -3.6230814E-03 -1.2251768E-04  0.0000000E+00  2.3100389E-04
  0.0000000E+00 -1.5720874E-04 -3.6606452E-03 -3.9921675E-03 -8.0499788E-04  8.2551855E-03  3.9679172E-02 -8.8607484E-03 -3.6606452E-03 -1.5720874E-04  0.0000000E+00  2.3133659E-04
  0.0000000E+00 -1.9316180E-04 -3.6995754E-03 -3.9691246E-03 -8.8630945E-04  9.2885847E-03  3.8645820E-02 -8.5104359E-03 -3.6995754E-03 -1.9316180E-04  0.0000000E+00  2.3174985E-04
  0.0000000E+00 -2.3042278E-04 -3.7399219E-03 -3.9452434E-03 -9.7057902E-04  1.0359577E-02  3.7574877E-02 -8.1473795E-03 -3.7399219E-03 -2.3042278E-04  0.0000000E+00  2.3224716E-04
  0.0000000E+00 -2.6690410E-04 -3.7788430E-03 -3.9237528E-03 -1.0522840E-03  1.1530312E-02  3.6590122E-02 -7.8050297E-03 -3.7788430E-03 -2.6690410E-04  0.0000000E+00  2.3283256E-04
  0.0000000E+00 -3.0392475E-04 -3.8181124E-03 -3.9026831E-03 -1.1348841E-03  1.2766060E-02  3.5615718E-02 -7.4627386E-03 -3.8181124E-03 -3.0392475E-04  0.0000000E+00  2.3351064E-04
  0.0000000E+00 -3.4229215E-04 -3.8588104E-03 -3.8808469E-03 -1.2204890E-03  1.4046765E-02  3.4605866E-02 -7.1079954E-03 -3.8588104E-03 -3.4229215E-04  0.0000000E+00  2.3428660E-04
  0.0000000E+00 -3.8030940E-04 -3.8986236E-03 -3.8610133E-03 -1.3044529E-03  1.5454076E-02  3.3660386E-02 -6.7684479E-03 -3.8986236E-03 -3.8030940E-04  0.0000000E+00  2.3516618E-04
  0.0000000E+00 -4.1907721E-04 -3.9390284E-03 -3.8414714E-03 -1.3897485E-03  1.6941570E-02  3.2717137E-02 -6.4267278E-03 -3.9390284E-03 -4.1907721E-04  0.0000000E+00  2.3615575E-04
  0.0000000E+00 -4.5879090E-04 -3.9803423E-03 -3.8217414E-03 -1.4769798E-03  1.8495170E-02  3.1759922E-02 -6.0786087E-03 -3.9803423E-03 -4.5879090E-04  0.0000000E+00  2.3726233E-04
  0.0000000E+00 -4.9749660E-04 -4.0201980E-03 -3.8040558E-03 -1.5612190E-03  2.0168628E-02  3.0875342E-02 -5.7496835E-03 -4.0201980E-03 -4.9749660E-04  0.0000000E+00  2.3849355E-04
  0.0000000E+00 -5.3760747E-04 -4.0614951E-03 -3.7857415E-03 -1.6485117E-03  2.1905022E-02  2.9959093E-02 -5.4088871E-03 -4.0614951E-03 -5.3760747E-04  0.0000000E+00  2.3985776E-04
  0.0000000E+00 -5.7890299E-04 -4.1034863E-03 -3.7681484E-03 -1.7379287E-03  2.3900137E-02  2.9058075E-02 -5.0646911E-03 -4.1034863E-03 -5.7890299E-04  0.0000000E+00  2.4136400E-04
  0.0000000E+00 -6.2170077E-04 -4.1470051E-03 -3.7499152E-03 -1.8305985E-03  2.5967830E-02  2.8124279E-02 -4.7079738E-03 -4.1470051E-03 -6.2170077E-04  0.0000000E+00  2.3812850E-04
  0.0000000E+00 -6.6307300E-04 -4.1887803E-03 -3.7342800E-03 -1.9187271E-03  2.8009925E-02  2.7268209E-02 -4.3770750E-03 -4.1887803E-03 -6.6307300E-04  0.0000000E+00  2.4003654E-04
  0.0000000E+00 -7.0493825E-04 -4.2307395E-03 -3.7205834E-03 -2.0063531E-03  3.0122553E-02  2.6451711E-02 -4.0571116E-03 -4.2307395E-03 -7.0493825E-04  0.0000000E+00  2.4210566E-04
  0.0000000E+00 -7.4756808E-04 -4.2733485E-03 -3.7066373E-03 -2.0956774E-03  3.2337876E-02  2.5626088E-02 -3.7312226E-03 -4.2733485E-03 -7.4756808E-04  0.0000000E+00  2.4434743E-04
  0.0000000E+00 -7.8985718E-04 -4.3153037E-03 -3.6928041E-03 -2.1845513E-03  3.4707974E-02  2.4822629E-02 -3.4077169E-03 -4.3153037E-03 -7.8985718E-04  0.0000000E+00  2.4677434E-04
  0.0000000E+00 -8.3305084E-04 -4.3580906E-03 -3.6785958E-03 -2.2754720E-03  3.7181297E-02  2.4004976E-02 -3.0766732E-03 -4.3580906E-03 -8.3305084E-04  0.0000000E+00  2.4939984E-04
  0.0000000E+00 -8.7568630E-04 -4.4000807E-03 -3.6642770E-03 -2.3657589E-03  3.9817414E-02  2.3208985E-02 -2.7476146E-03 -4.4000807E-03 -8.7568630E-04  0.0000000E+00  2.5223838E-04
  0.0000000E+00 -9.1861869E-04 -4.4422081E-03 -3.6495196E-03 -2.4570911E-03  4.2584180E-02  2.2410380E-02 -2.4137811E-03 -4.4422081E-03 -9.1861869E-04  0.0000000E+00  2.5530552E-04
  0.0000000E+00 -9.6113445E-04 -4.4836697E-03 -3.6343439E-03 -2.5482269E-03  4.5510175E-02  2.1624378E-02 -2.0790722E-03 -4.4836697E-03 -9.6113445E-04  0.0000000E+00  2.5861795E-04
  0.0000000E+00 -1.0046074E-03 -4.5260012E-03 -3.6186165E-03 -2.6416381E-03  4.8550484E-02  2.0820719E-02 -1.7353574E-03 -4.5260012E-03 -1.0046074E-03  0.0000000E+00  2.6219357E-04
  0.0000000E+00 -1.0462960E-03 -4.5661863E-03 -3.6021813E-03 -2.7326551E-03  5.1778139E-02  2.0050294E-02 -1.3962748E-03 -4.5661863E-03 -1.0462960E-03  0.0000000E+00  2.6605156E-04
  0.0000000E+00 -1.0890823E-03 -4.6073942E-03 -3.5851144E-03 -2.8262701E-03  5.5126354E-02  1.9258760E-02 -1.0468685E-03 -4.6073942E-03 -1.0890823E-03  0.0000000E+00  2.7021245E-04
  0.0000000E+00 -1.1298408E-03 -4.6462917E-03 -3.5668316E-03 -2.9175022E-03  5.8678016E-02  1.8496324E-02 -6.9980676E-04 -4.6462917E-03 -1.1298408E-03  0.0000000E+00  2.7469820E-04
  0.0000000E+00 -1.1715565E-03 -4.6860545E-03 -3.5478204E-03 -3.0111680E-03  6.2361006E-02  1.7714133E-02 -3.4248613E-04 -4.6860545E-03 -1.1715565E-03  0.0000000E+00  2.7953229E-04
  0.0000000E+00 -1.2112055E-03 -4.7234717E-03 -3.5274221E-03 -3.1024607E-03  6.6234777E-02  1.6956268E-02  1.3554650E-05 -4.7234717E-03 -1.2112055E-03  0.0000000E+00  2.8473979E-04
  0.0000000E+00 -1.2505323E-03 -4.7603882E-03 -3.5058226E-03 -3.1943050E-03  7.0266478E-02  1.6194632E-02  3.7617117E-04 -4.7603882E-03 -1.2505323E-03  0.0000000E+00  2.9034747E-04
  0.0000000E+00 -1.2888135E-03 -4.7960316E-03 -3.4827731E-03 -3.2856224E-03  7.4471504E-02  1.5438546E-02  7.4316927E-04 -4.7960316E-03 -1.2888135E-03  0.0000000E+00  2.9638385E-04
  0.0000000E+00 -1.3255030E-03 -4.8298434E-03 -3.4579386E-03 -3.3756990E-03  7.8854608E-02  1.4691903E-02  1.1137294E-03 -4.8298434E-03 -1.3255030E-03  0.0000000E+00  3.0287936E-04
  0.0000000E+00 -1.3617411E-03 -4.8630224E-03 -3.4316525E-03 -3.4662944E-03  8.3407538E-02  1.3940144E-02  1.4918162E-03 -4.8630224E-03 -1.3617411E-03  0.0000000E+00  3.0986639E-04
  0.0000000E+00 -1.3952813E-03 -4.8932616E-03 -3.4030292E-03 -3.5540413E-03  8.8149367E-02  1.3207649E-02  1.8715350E-03 -4.8932616E-03 -1.3952813E-03  0.0000000E+00  3.1737943E-04
  0.0000000E+00 -1.4277168E-03 -4.9222296E-03 -3.3725152E-03 -3.6415272E-03  9.3065544E-02  1.2473348E-02  2.2583806E-03 -4.9222296E-03 -1.4277168E-03  0.0000000E+00  3.2545515E-04
  0.0000000E+00 -1.4585050E-03 -4.9493524E-03 -3.3398245E-03 -3.7280062E-03  9.8163177E-02  1.1742183E-02  2.6513530E-03 -4.9493524E-03 -1.4585050E-03  0.0000000E+00  3.3413255E-04
  0.0000000E+00 -1.4867627E-03 -4.9736575E-03 -3.3044617E-03 -3.8122296E-03  1.0344706E-01  1.1021784E-02  3.0488917E-03 -4.9736575E-03 -1.4867627E-03  0.0000000E+00  3.4345303E-04
  0.0000000E+00 -1.5129636E-03 -4.9955579E-03 -3.2653862E-03 -3.8960080E-03  1.0896548E-01  1.0293791E-02  3.4606281E-03 -4.9955579E-03 -1.5129636E-03  0.0000000E+00  3.5346056E-04
  0.0000000E+00 -1.5380567E-03 -5.0159390E-03 -3.2221218E-03 -3.9815144E-03  1.1475297E-01  9.5426210E-03  3.8953973E-03 -5.0159390E-03 -1.5380567E-03  0.0000000E+00  3.6420179E-04
  0.0000000E+00 -1.5619813E-03 -5.0347200E-03 -3.1743524E-03 -4.0689268E-03  1.2081361E-01  8.7663533E-03  4.3551598E-03 -5.0347200E-03 -1.5619813E-03  0.0000000E+00  3.7572617E-04
  0.0000000E+00 -1.5821258E-03 -5.0494221E-03 -3.1224181E-03 -4.1531686E-03  1.2704580E-01  7.9995729E-03  4.8228208E-03 -5.0494221E-03 -1.5821258E-03  0.0000000E+00  3.8808611E-04
  0.0000000E+00  0.0000000E+00 -3.3122542E-03 -4.2224544E-03 -6.8534312E-05  6.9657264E-08  4.6736367E-02 -1.1277212E-02 -3.3122542E-03  0.0000000E+00  0.0000000E+00  2.6026111E-04
  0.0000000E+00  0.0000000E+00 -3.3558736E-03 -4.1877992E-03 -1.5788199E-04  8.7631316E-04  4.5413508E-02 -1.0868313E-02 -3.3558736E-03  0.0000000E+00  0.0000000E+00  2.6072441E-04
  0.0000000E+00  0.0000000E+00 -3.4011018E-03 -4.1518660E-03 -2.5052481E-04  1.7848726E-03  4.4041860E-02 -1.0444333E-02 -3.4011018E-03  0.0000000E+00  0.0000000E+00  2.6123293E-04
  0.0000000E+00  0.0000000E+00 -3.4425567E-03 -4.1175397E-03 -3.3797853E-04  2.6520931E-03  4.2783706E-02 -1.0044963E-02 -3.4425567E-03  0.0000000E+00  0.0000000E+00  2.6178853E-04
  0.0000000E+00 -4.2477119E-06 -3.4835892E-03 -4.0829325E-03 -4.2561290E-04  3.5286158E-03  4.1532561E-02 -9.6433068E-03 -3.4835892E-03 -4.2477119E-06  0.0000000E+00  2.6239327E-04
  0.0000000E+00 -2.3026271E-05 -3.5225180E-03 -4.0487738E-03 -5.1089801E-04  4.4017802E-03  4.0325987E-02 -9.2468629E-03 -3.5225180E-03 -2.3026271E-05  0.0000000E+00  2.6304940E-04
  0.0000000E+00 -4.2497383E-05 -3.5628826E-03 -4.0133554E-03 -5.9932845E-04  5.3071469E-03  3.9074914E-02 -8.8357983E-03 -3.5628826E-03 -4.2497383E-05  0.0000000E+00  2.6373398E-04
  0.0000000E+00 -7.6112268E-05 -3.6026282E-03 -3.9848133E-03 -6.8413620E-04  6.2199138E-03  3.7996676E-02 -8.4737259E-03 -3.6026282E-03 -7.6112268E-05  0.0000000E+00  2.4140735E-04
  0.0000000E+00 -1.1340303E-04 -3.6431545E-03 -3.9571249E-03 -7.7023010E-04  7.1663281E-03  3.6932590E-02 -8.1136485E-03 -3.6431545E-03 -1.1340303E-04  0.0000000E+00  2.4169248E-04
