  0.0000000E+00 -3.4102818E-04 -4.4690134E-03 -4.6998077E-02 -1.1872229E-03  1.0542914E-02 -1.1142969E-02  5.2082486E-02 -4.4690134E-03 -3.4102818E-04  0.0000000E+00  1.3391018E-04
  0.0000000E+00 -3.7961531E-04 -4.5168906E-03 -4.6378341E-02 -1.2671446E-03  1.1774118E-02 -1.1401434E-02  5.1614021E-02 -4.5168906E-03 -3.7961531E-04  0.0000000E+00  1.3486024E-04
  0.0000000E+00 -4.1919669E-04 -4.5658728E-03 -4.5750857E-02 -1.3489418E-03  1.3066749E-02 -1.1665125E-02  5.1141565E-02 -4.5658728E-03 -4.1919669E-04  0.0000000E+00  1.3591967E-04
  0.0000000E+00 -4.5805538E-04 -4.6132747E-03 -4.5178679E-02 -1.4282640E-03  1.4494278E-02 -1.1916354E-02  5.0720843E-02 -4.6132747E-03 -4.5805538E-04  0.0000000E+00  1.3709556E-04
  0.0000000E+00 -4.9832785E-04 -4.6623949E-03 -4.4586102E-02 -1.5104654E-03  1.5975942E-02 -1.2176672E-02  5.0285243E-02 -4.6623949E-03 -4.9832785E-04  0.0000000E+00  1.3839566E-04
  0.0000000E+00 -5.4008088E-04 -4.7127219E-03 -4.4011426E-02 -1.5950301E-03  1.7720943E-02 -1.2441467E-02  4.9874287E-02 -4.7127219E-03 -5.4008088E-04  0.0000000E+00  1.3982842E-04
  0.0000000E+00 -5.8335283E-04 -4.7648797E-03 -4.3415843E-02 -1.6826712E-03  1.9529424E-02 -1.2715895E-02  4.9448381E-02 -4.7648797E-03 -5.8335283E-04  0.0000000E+00  1.3675956E-04
  0.0000000E+00 -6.2525742E-04 -4.8147986E-03 -4.2875484E-02 -1.7661705E-03  2.1332508E-02 -1.2972784E-02  4.9067991E-02 -4.8147986E-03 -6.2525742E-04  0.0000000E+00  1.3856920E-04
  0.0000000E+00 -6.6774038E-04 -4.8647767E-03 -4.2366464E-02 -1.8493599E-03  2.3215627E-02 -1.3223769E-02  4.8716515E-02 -4.8647767E-03 -6.6774038E-04  0.0000000E+00  1.4052919E-04
  0.0000000E+00 -7.1108947E-04 -4.9156651E-03 -4.1853458E-02 -1.9342588E-03  2.5197318E-02 -1.3479402E-02  4.8365198E-02 -4.9156651E-03 -7.1108947E-04  0.0000000E+00  1.4265039E-04
  0.0000000E+00 -7.5433496E-04 -4.9661401E-03 -4.1358839E-02 -2.0189908E-03  2.7335833E-02 -1.3733165E-02  4.8034386E-02 -4.9661401E-03 -7.5433496E-04  0.0000000E+00  1.4494450E-04
  0.0000000E+00 -7.9857285E-04 -5.0177082E-03 -4.0856454E-02 -2.1057363E-03  2.9572200E-02 -1.3992677E-02  4.7700927E-02 -5.0177082E-03 -7.9857285E-04  0.0000000E+00  1.4742419E-04
  0.0000000E+00 -8.4248900E-04 -5.0686596E-03 -4.0370993E-02 -2.1921069E-03  3.1972871E-02 -1.4250030E-02  4.7388201E-02 -5.0686596E-03 -8.4248900E-04  0.0000000E+00  1.5010311E-04
  0.0000000E+00 -8.8685371E-04 -5.1200051E-03 -3.9885531E-02 -2.2796131E-03  3.4501191E-02 -1.4510364E-02  4.7080223E-02 -5.1200051E-03 -8.8685371E-04  0.0000000E+00  1.5299594E-04
  0.0000000E+00 -9.3102435E-04 -5.1709174E-03 -3.9410384E-02 -2.3671554E-03  3.7188802E-02 -1.4770139E-02  4.6786710E-02 -5.1709174E-03 -9.3102435E-04  0.0000000E+00  1.5611848E-04
  0.0000000E+00 -9.7624342E-04 -5.2230123E-03 -3.8925086E-02 -2.4569327E-03  3.9984376E-02 -1.5036628E-02  4.6488842E-02 -5.2230123E-03 -9.7624342E-04  0.0000000E+00  1.5948769E-04
  0.0000000E+00 -1.0199545E-03 -5.2732036E-03 -3.8463229E-02 -2.5447273E-03  4.2970998E-02 -1.5297743E-02  4.6217724E-02 -5.2732036E-03 -1.0199545E-03  0.0000000E+00  1.6312181E-04
  0.0000000E+00 -1.0648669E-03 -5.3247546E-03 -3.7988954E-02 -2.6350590E-03  4.6071046E-02 -1.5566461E-02  4.5940643E-02 -5.3247546E-03 -1.0648669E-03  0.0000000E+00  1.6704035E-04
  0.0000000E+00 -1.1081641E-03 -5.3742523E-03 -3.7534526E-02 -2.7234060E-03  4.9378269E-02 -1.5829853E-02  4.5688637E-02 -5.3742523E-03 -1.1081641E-03  0.0000000E+00  1.7126424E-04
  0.0000000E+00 -1.1525292E-03 -5.4249561E-03 -3.7068597E-02 -2.8141529E-03  5.2809833E-02 -1.6100593E-02  4.5431862E-02 -5.4249561E-03 -1.1525292E-03  0.0000000E+00  1.7581588E-04
  0.0000000E+00 -1.1950939E-03 -5.4734863E-03 -3.6619296E-02 -2.9029370E-03  5.6434908E-02 -1.6366973E-02  4.5196761E-02 -5.4734863E-03 -1.1950939E-03  0.0000000E+00  1.8071924E-04
  0.0000000E+00 -1.2375444E-03 -5.5218930E-03 -3.6168074E-02 -2.9923944E-03  6.0214833E-02 -1.6636416E-02  4.4966525E-02 -5.5218930E-03 -1.2375444E-03  0.0000000E+00  1.8599993E-04
  0.0000000E+00 -1.2792092E-03 -5.5694136E-03 -3.5720603E-02 -3.0815388E-03  6.4167224E-02 -1.6906438E-02  4.4746788E-02 -5.5694136E-03 -1.2792092E-03  0.0000000E+00  1.9168530E-04
  0.0000000E+00 -1.3195436E-03 -5.6154314E-03 -3.5278709E-02 -3.1696576E-03  6.8298378E-02 -1.7175171E-02  4.4539717E-02 -5.6154314E-03 -1.3195436E-03  0.0000000E+00  1.9780456E-04
  0.0000000E+00 -1.3596373E-03 -5.6611828E-03 -3.4833763E-02 -3.2584142E-03  7.2596078E-02 -1.7447085E-02  4.4337294E-02 -5.6611828E-03 -1.3596373E-03  0.0000000E+00  2.0438884E-04
  0.0000000E+00 -1.3973572E-03 -5.7042342E-03 -3.4400038E-02 -3.3448108E-03  7.7085353E-02 -1.7715594E-02  4.4153757E-02 -5.7042342E-03 -1.3973572E-03  0.0000000E+00  2.1147134E-04
  0.0000000E+00 -1.4342412E-03 -5.7464093E-03 -3.3964464E-02 -3.4311339E-03  8.1748107E-02 -1.7985847E-02  4.3976990E-02 -5.7464093E-03 -1.4342412E-03  0.0000000E+00  2.1908742E-04
  0.0000000E+00 -1.4697784E-03 -5.7871300E-03 -3.3529859E-02 -3.5166934E-03  8.6592485E-02 -1.8256338E-02  4.3809833E-02 -5.7871300E-03 -1.4697784E-03  0.0000000E+00  2.2727471E-04
  0.0000000E+00 -1.5031174E-03 -5.8253880E-03 -3.3100849E-02 -3.6003221E-03  9.1623073E-02 -1.8524831E-02  4.3656013E-02 -5.8253880E-03 -1.5031174E-03  0.0000000E+00  2.3607324E-04
  0.0000000E+00 -1.5347304E-03 -5.8619392E-03 -3.2664800E-02 -3.6836799E-03  9.6894998E-02 -1.8797498E-02  4.3511407E-02 -5.8619392E-03 -1.5347304E-03  0.0000000E+00  2.4552556E-04
  0.0000000E+00 -1.5657951E-03 -5.8979586E-03 -3.2213337E-02 -3.7690839E-03  1.0243854E-01 -1.9080636E-02  4.3373066E-02 -5.8979586E-03 -1.5657951E-03  0.0000000E+00  2.5567688E-04
  0.0000000E+00 -1.5963498E-03 -5.9334379E-03 -3.1745463E-02 -3.8567973E-03  1.0825817E-01 -1.9375172E-02  4.3241505E-02 -5.9334379E-03 -1.5963498E-03  0.0000000E+00  2.6657520E-04
  0.0000000E+00 -1.6235702E-03 -5.9653404E-03 -3.1280336E-02 -3.9417160E-03  1.1426415E-01 -1.9667564E-02  4.3125636E-02 -5.9653404E-03 -1.6235702E-03  0.0000000E+00  2.7827142E-04
  0.0000000E+00  0.0000000E+00 -3.8036700E-03 -5.4831920E-02 -5.3399993E-05  2.0269454E-07 -7.5218248E-03  5.7334120E-02 -3.8036700E-03  0.0000000E+00  0.0000000E+00  1.5701224E-04
  0.0000000E+00  0.0000000E+00 -3.8521620E-03 -5.3906468E-02 -1.3363802E-04  4.8046907E-04 -7.8166662E-03  5.6557088E-02 -3.8521620E-03  0.0000000E+00  0.0000000E+00  1.5745085E-04
  0.0000000E+00  0.0000000E+00 -3.9024424E-03 -5.2946886E-02 -2.1683522E-04  9.7844767E-04 -8.1223815E-03  5.5751398E-02 -3.9024424E-03  0.0000000E+00  0.0000000E+00  1.5793222E-04
  0.0000000E+00  0.0000000E+00 -3.9495003E-03 -5.2073658E-02 -2.9587218E-04  1.4833074E-03 -8.4117598E-03  5.5035290E-02 -3.9495003E-03  0.0000000E+00  0.0000000E+00  1.5845805E-04
  0.0000000E+00 -1.7492633E-06 -3.9964766E-03 -5.1208037E-02 -3.7526264E-04  2.0035962E-03 -8.7028644E-03  5.4330943E-02 -3.9964766E-03 -1.7492633E-06  0.0000000E+00  1.5903026E-04
  0.0000000E+00 -9.4825196E-06 -4.0418221E-03 -5.0378408E-02 -4.5287964E-04  2.5385792E-03 -8.9895814E-03  5.3664338E-02 -4.0418221E-03 -9.4825196E-06  0.0000000E+00  1.5965093E-04
  0.0000000E+00 -1.7500978E-05 -4.0888400E-03 -4.9518182E-02 -5.3335915E-04  3.0932924E-03 -9.2868727E-03  5.2973149E-02 -4.0888400E-03 -1.7500978E-05  0.0000000E+00  1.6029887E-04
  0.0000000E+00 -4.7644729E-05 -4.1346361E-03 -4.8791104E-02 -6.1084999E-04  3.7110637E-03 -9.5571939E-03  5.2400668E-02 -4.1346361E-03 -4.7644729E-05  0.0000000E+00  1.3898865E-04
  0.0000000E+00 -8.3045563E-05 -4.1812783E-03 -4.8077829E-02 -6.8963097E-04  4.3685224E-03 -9.8282280E-03  5.1843316E-02 -4.1812783E-03 -8.3045563E-05  0.0000000E+00  1.3927537E-04
  0.0000000E+00 -1.1758497E-04 -4.2258847E-03 -4.7439679E-02 -7.6543482E-04  5.1236105E-03 -1.0084439E-02  5.1360021E-02 -4.2258847E-03 -1.1758497E-04  0.0000000E+00  1.3964086E-04
  0.0000000E+00 -1.5338089E-04 -4.2721137E-03 -4.6778314E-02 -8.4399630E-04  5.9061677E-03 -1.0349971E-02  5.0859142E-02 -4.2721137E-03 -1.5338089E-04  0.0000000E+00  1.4008810E-04
  0.0000000E+00 -1.9047900E-04 -4.3200244E-03 -4.6092889E-02 -9.2541573E-04  6.7171931E-03 -1.0625161E-02  5.0340044E-02 -4.3200244E-03 -1.9047900E-04  0.0000000E+00  1.4062062E-04
  0.0000000E+00 -2.2714531E-04 -4.3664892E-03 -4.5471375E-02 -1.0046558E-03  7.6599710E-03 -1.0888069E-02  4.9880987E-02 -4.3664892E-03 -2.2714531E-04  0.0000000E+00  1.4124251E-04
  0.0000000E+00 -2.6448824E-04 -4.4134675E-03 -4.4860032E-02 -1.0848815E-03  8.6747718E-03 -1.1152315E-02  4.9434352E-02 -4.4134675E-03 -2.6448824E-04  0.0000000E+00  1.4195842E-04
  0.0000000E+00 -3.0318964E-04 -4.4621550E-03 -4.4226449E-02 -1.1680257E-03  9.7264894E-03 -1.1426174E-02  4.8971468E-02 -4.4621550E-03 -3.0318964E-04  0.0000000E+00  1.4277357E-04
  0.0000000E+00 -3.4174356E-04 -4.5099228E-03 -4.3640869E-02 -1.2497933E-03  1.0926310E-02 -1.1691140E-02  4.8554745E-02 -4.5099228E-03 -3.4174356E-04  0.0000000E+00  1.4369378E-04
  0.0000000E+00 -3.8113656E-04 -4.5584537E-03 -4.3059724E-02 -1.3329411E-03  1.2209569E-02 -1.1958916E-02  4.8145683E-02 -4.5584537E-03 -3.8113656E-04  0.0000000E+00  1.4472546E-04
  0.0000000E+00 -4.2151743E-04 -4.6080770E-03 -4.2471309E-02 -1.4180059E-03  1.3556550E-02 -1.2232061E-02  4.7733498E-02 -4.6080770E-03 -4.2151743E-04  0.0000000E+00  1.4587568E-04
  0.0000000E+00 -4.6101605E-04 -4.6559508E-03 -4.1934743E-02 -1.5003141E-03  1.5042523E-02 -1.2492056E-02  4.7368415E-02 -4.6559508E-03 -4.6101605E-04  0.0000000E+00  1.4715212E-04
  0.0000000E+00 -5.0194966E-04 -4.7055579E-03 -4.1379044E-02 -1.5856072E-03  1.6584825E-02 -1.2761451E-02  4.6990455E-02 -4.7055579E-03 -5.0194966E-04  0.0000000E+00  1.4856320E-04
  0.0000000E+00 -5.4419038E-04 -4.7561847E-03 -4.0839901E-02 -1.6731058E-03  1.8399092E-02 -1.3035040E-02  4.6637108E-02 -4.7561847E-03 -5.4419038E-04  0.0000000E+00  1.5011802E-04
  0.0000000E+00 -5.8796775E-04 -4.8086532E-03 -4.0281144E-02 -1.7637876E-03  2.0279359E-02 -1.3318583E-02  4.6270906E-02 -4.8086532E-03 -5.8796775E-04  0.0000000E+00  1.4678904E-04
  0.0000000E+00 -6.3027030E-04 -4.8587729E-03 -3.9774177E-02 -1.8500335E-03  2.2151463E-02 -1.3583745E-02  4.5945077E-02 -4.8587729E-03 -6.3027030E-04  0.0000000E+00  1.4875178E-04
  0.0000000E+00 -6.7305920E-04 -4.9088480E-03 -3.9296590E-02 -1.9357962E-03  2.4104022E-02 -1.3842530E-02  4.5645445E-02 -4.9088480E-03 -6.7305920E-04  0.0000000E+00  1.5087749E-04
  0.0000000E+00 -7.1666104E-04 -4.9597735E-03 -3.8815196E-02 -2.0232548E-03  2.6157542E-02 -1.4106018E-02  4.5346670E-02 -4.9597735E-03 -7.1666104E-04  0.0000000E+00  1.5317783E-04
  0.0000000E+00 -7.5999912E-04 -5.0101199E-03 -3.8350871E-02 -2.1103632E-03  2.8370321E-02 -1.4367344E-02  4.5067310E-02 -5.0101199E-03 -7.5999912E-04  0.0000000E+00  1.5566533E-04
  0.0000000E+00 -8.0428519E-04 -5.0615048E-03 -3.7879208E-02 -2.1994928E-03  3.0683266E-02 -1.4634515E-02  4.4786244E-02 -5.0615048E-03 -8.0428519E-04  0.0000000E+00  1.5835351E-04
  0.0000000E+00 -8.4807689E-04 -5.1120840E-03 -3.7423264E-02 -2.2880560E-03  3.3162215E-02 -1.4899185E-02  4.4524635E-02 -5.1120840E-03 -8.4807689E-04  0.0000000E+00  1.6125692E-04
  0.0000000E+00 -8.9222007E-04 -5.1629532E-03 -3.6967158E-02 -2.3776813E-03  3.5770740E-02 -1.5166805E-02  4.4268201E-02 -5.1629532E-03 -8.9222007E-04  0.0000000E+00  1.6439118E-04
  0.0000000E+00 -9.3601189E-04 -5.2132259E-03 -3.6520476E-02 -2.4671749E-03  3.8540067E-02 -1.5433662E-02  4.4025849E-02 -5.2132259E-03 -9.3601189E-04  0.0000000E+00  1.6777306E-04
  0.0000000E+00 -9.8080476E-04 -5.2646237E-03 -3.6064210E-02 -2.5589141E-03  4.1419674E-02 -1.5707336E-02  4.3780340E-02 -5.2646237E-03 -9.8080476E-04  0.0000000E+00  1.7142053E-04
  0.0000000E+00 -1.0238570E-03 -5.3138686E-03 -3.5629718E-02 -2.6483753E-03  4.4489936E-02 -1.5974986E-02  4.3559724E-02 -5.3138686E-03 -1.0238570E-03  0.0000000E+00  1.7535287E-04
  0.0000000E+00 -1.0680638E-03 -5.3644188E-03 -3.5183498E-02 -2.7403957E-03  4.7676140E-02 -1.6250405E-02  4.3334564E-02 -5.3644188E-03 -1.0680638E-03  0.0000000E+00  1.7959068E-04
  0.0000000E+00 -1.1103915E-03 -5.4126628E-03 -3.4755461E-02 -2.8301307E-03  5.1068607E-02 -1.6520126E-02  4.3132935E-02 -5.4126628E-03 -1.1103915E-03  0.0000000E+00  1.8415603E-04
  0.0000000E+00 -1.1537277E-03 -5.4620415E-03 -3.4316546E-02 -2.9222722E-03  5.4587752E-02 -1.6797317E-02  4.2927935E-02 -5.4620415E-03 -1.1537277E-03  0.0000000E+00  1.8907248E-04
  0.0000000E+00 -1.1950298E-03 -5.5089857E-03 -3.3892932E-02 -3.0121795E-03  5.8298686E-02 -1.7069618E-02  4.2743714E-02 -5.5089857E-03 -1.1950298E-03  0.0000000E+00  1.9436519E-04
  0.0000000E+00 -1.2360868E-03 -5.5556713E-03 -3.3467282E-02 -3.1026582E-03  6.2165078E-02 -1.7344889E-02  4.2564815E-02 -5.5556713E-03 -1.2360868E-03  0.0000000E+00  2.0006104E-04
  0.0000000E+00 -1.2761863E-03 -5.6012972E-03 -3.3044840E-02 -3.1926593E-03  6.6203568E-02 -1.7620517E-02  4.2396339E-02 -5.6012972E-03 -1.2761863E-03  0.0000000E+00  2.0618865E-04
  0.0000000E+00 -1.3147615E-03 -5.6452097E-03 -3.2627449E-02 -3.2814345E-03  7.0419196E-02 -1.7894707E-02  4.2240233E-02 -5.6452097E-03 -1.3147615E-03  0.0000000E+00  2.1277855E-04
  0.0000000E+00 -1.3529550E-03 -5.6887013E-03 -3.2207012E-02 -3.3707367E-03  7.4801566E-02 -1.8172035E-02  4.2089360E-02 -5.6887013E-03 -1.3529550E-03  0.0000000E+00  2.1986325E-04
  0.0000000E+00 -1.3885447E-03 -5.7292617E-03 -3.1796535E-02 -3.4574092E-03  7.9372092E-02 -1.8445374E-02  4.1956769E-02 -5.7292617E-03 -1.3885447E-03  0.0000000E+00  2.2747735E-04
  0.0000000E+00 -1.4231298E-03 -5.7687663E-03 -3.1384175E-02 -3.5438723E-03  8.4115131E-02 -1.8720345E-02  4.1831261E-02 -5.7687663E-03 -1.4231298E-03  0.0000000E+00  2.3565764E-04
  0.0000000E+00 -1.4561785E-03 -5.8066168E-03 -3.0972511E-02 -3.6294006E-03  8.9037910E-02 -1.8995372E-02  4.1715448E-02 -5.8066168E-03 -1.4561785E-03  0.0000000E+00  2.4444323E-04
  0.0000000E+00 -1.4868250E-03 -5.8417946E-03 -3.0565618E-02 -3.7127767E-03  9.4143391E-02 -1.9268102E-02  4.1612894E-02 -5.8417946E-03 -1.4868250E-03  0.0000000E+00  2.5387565E-04
  0.0000000E+00 -1.5154956E-03 -5.8749816E-03 -3.0151629E-02 -3.7956756E-03  9.9486862E-02 -1.9544822E-02  4.1520615E-02 -5.8749816E-03 -1.5154956E-03  0.0000000E+00  2.6399902E-04
  0.0000000E+00 -1.5432814E-03 -5.9072795E-03 -2.9722666E-02 -3.8803852E-03  1.0509770E-01 -1.9831944E-02  4.1436676E-02 -5.9072795E-03 -1.5432814E-03  0.0000000E+00  2.7486010E-04
  0.0000000E+00 -1.5701892E-03 -5.9386532E-03 -2.9277776E-02 -3.9671461E-03  1.1097956E-01 -2.0130379E-02  4.1361755E-02 -5.9386532E-03 -1.5701892E-03  0.0000000E+00  2.8650849E-04
  0.0000000E+00 -1.5935302E-03 -5.9661876E-03 -2.8834956E-02 -4.0508648E-03  1.1704219E-01 -2.0426215E-02  4.1302637E-02 -5.9661876E-03 -1.5935302E-03  0.0000000E+00  2.9899673E-04
  0.0000000E+00  0.0000000E+00 -3.8318850E-03 -5.1473039E-02 -6.2023658E-05  2.5925211E-07 -7.9347582E-03  5.4726306E-02 -3.8318850E-03  0.0000000E+00  0.0000000E+00  1.6885924E-04
  0.0000000E+00  0.0000000E+00 -3.8817422E-03 -5.0597276E-02 -1.4655575E-04  4.8770566E-04 -8.2426597E-03  5.4003581E-02 -3.8817422E-03  0.0000000E+00  0.0000000E+00  1.6933753E-04
  0.0000000E+00  0.0000000E+00 -3.9334383E-03 -4.9689214E-02 -2.3420538E-04  9.9312911E-04 -8.5619166E-03  5.3254203E-02 -3.9334383E-03  0.0000000E+00  0.0000000E+00  1.6986160E-04
  0.0000000E+00  0.0000000E+00 -3.9817049E-03 -4.8862546E-02 -3.1737433E-04  1.5083116E-03 -8.8638773E-03  5.2589475E-02 -3.9817049E-03  0.0000000E+00  0.0000000E+00  1.7043333E-04
  0.0000000E+00 -8.8442019E-07 -4.0298475E-03 -4.8043024E-02 -4.0088250E-04  2.0412606E-03 -9.1675604E-03  5.1936460E-02 -4.0298475E-03 -8.8442019E-07  0.0000000E+00  1.7105478E-04
  0.0000000E+00 -4.7943221E-06 -4.0762494E-03 -4.7257596E-02 -4.8247102E-04  2.5945634E-03 -9.4665368E-03  5.1320352E-02 -4.0762494E-03 -4.7943221E-06  0.0000000E+00  1.7172824E-04
  0.0000000E+00 -8.8484211E-06 -4.1243626E-03 -4.6443201E-02 -5.6706852E-04  3.1682720E-03 -9.7765398E-03  5.0681521E-02 -4.1243626E-03 -8.8484211E-06  0.0000000E+00  1.7243080E-04
  0.0000000E+00 -3.9344310E-05 -4.1712552E-03 -4.5755045E-02 -6.4840363E-04  3.8099471E-03 -1.0058120E-02  5.0154701E-02 -4.1712552E-03 -3.9344310E-05  0.0000000E+00  1.4931857E-04
  0.0000000E+00 -7.5967345E-05 -4.2190094E-03 -4.5079974E-02 -7.3105086E-04  4.4935603E-03 -1.0340341E-02  4.9642492E-02 -4.2190094E-03 -7.5967345E-05  0.0000000E+00  1.4963545E-04
