  0.0000000E+00 -3.4907980E-04 -2.9474658E-03  2.1120617E-02 -1.1446866E-03  1.1374576E-02 -1.1353920E-02 -1.8354775E-02 -2.9474658E-03 -3.4907980E-04  0.0000000E+00  1.7591820E-04
  0.0000000E+00 -3.8839887E-04 -2.9885209E-03  2.0810180E-02 -1.2222971E-03  1.2648115E-02 -1.1615376E-02 -1.7874623E-02 -2.9885209E-03 -3.8839887E-04  0.0000000E+00  1.7684892E-04
  0.0000000E+00 -4.2871726E-04 -3.0305545E-03  2.0495622E-02 -1.3017177E-03  1.3983859E-02 -1.1882220E-02 -1.7386572E-02 -3.0305545E-03 -4.2871726E-04  0.0000000E+00  1.7788831E-04
  0.0000000E+00 -4.6822594E-04 -3.0713974E-03  2.0207498E-02 -1.3786757E-03  1.5452044E-02 -1.2136997E-02 -1.6931300E-02 -3.0713974E-03 -4.6822594E-04  0.0000000E+00  1.7904343E-04
  0.0000000E+00 -5.0917208E-04 -3.1137229E-03  1.9909090E-02 -1.4584278E-03  1.6975819E-02 -1.2400985E-02 -1.6459655E-02 -3.1137229E-03 -5.0917208E-04  0.0000000E+00  1.8032201E-04
  0.0000000E+00 -5.5162550E-04 -3.1572869E-03  1.9618524E-02 -1.5405477E-03  1.8762233E-02 -1.2669200E-02 -1.5988973E-02 -3.1572869E-03 -5.5162550E-04  0.0000000E+00  1.8173246E-04
  0.0000000E+00 -5.9562333E-04 -3.2024357E-03  1.9317386E-02 -1.6256551E-03  2.0613634E-02 -1.2947172E-02 -1.5501168E-02 -3.2024357E-03 -5.9562333E-04  0.0000000E+00  1.7870653E-04
  0.0000000E+00 -6.3825365E-04 -3.2459320E-03  1.9042330E-02 -1.7068639E-03  2.2457631E-02 -1.3207592E-02 -1.5051754E-02 -3.2459320E-03 -6.3825365E-04  0.0000000E+00  1.8049104E-04
  0.0000000E+00 -6.8149664E-04 -3.2897876E-03  1.8781132E-02 -1.7879048E-03  2.4381536E-02 -1.3462263E-02 -1.4620622E-02 -3.2897876E-03 -6.8149664E-04  0.0000000E+00  1.8242505E-04
  0.0000000E+00 -7.2563584E-04 -3.3344864E-03  1.8517665E-02 -1.8706451E-03  2.6405557E-02 -1.3721527E-02 -1.4182981E-02 -3.3344864E-03 -7.2563584E-04  0.0000000E+00  1.8451935E-04
  0.0000000E+00 -7.6970872E-04 -3.3789412E-03  1.8263030E-02 -1.9533140E-03  2.8588216E-02 -1.3978560E-02 -1.3752506E-02 -3.3789412E-03 -7.6970872E-04  0.0000000E+00  1.8678564E-04
  0.0000000E+00 -8.1480785E-04 -3.4243795E-03  1.8004584E-02 -2.0379689E-03  3.0870331E-02 -1.4241557E-02 -1.3312912E-02 -3.4243795E-03 -8.1480785E-04  0.0000000E+00  1.8923654E-04
  0.0000000E+00 -8.5963391E-04 -3.4693515E-03  1.7755537E-02 -2.1223373E-03  3.3318604E-02 -1.4502883E-02 -1.2879329E-02 -3.4693515E-03 -8.5963391E-04  0.0000000E+00  1.9188567E-04
  0.0000000E+00 -9.0495077E-04 -3.5147225E-03  1.7506516E-02 -2.2078677E-03  3.5896885E-02 -1.4767322E-02 -1.2441688E-02 -3.5147225E-03 -9.0495077E-04  0.0000000E+00  1.9474767E-04
  0.0000000E+00 -9.5012383E-04 -3.5597955E-03  1.7262827E-02 -2.2935200E-03  3.8637333E-02 -1.5031337E-02 -1.2006578E-02 -3.5597955E-03 -9.5012383E-04  0.0000000E+00  1.9783832E-04
  0.0000000E+00 -9.9638749E-04 -3.6059164E-03  1.7014164E-02 -2.3813747E-03  4.1487809E-02 -1.5302084E-02 -1.1560499E-02 -3.6059164E-03 -9.9638749E-04  0.0000000E+00  2.0117454E-04
  0.0000000E+00 -1.0412266E-03 -3.6503588E-03  1.6778993E-02 -2.4673899E-03  4.4532721E-02 -1.5566800E-02 -1.1125170E-02 -3.6503588E-03 -1.0412266E-03  0.0000000E+00  2.0477450E-04
  0.0000000E+00 -1.0873009E-03 -3.6960023E-03  1.6537682E-02 -2.5559037E-03  4.7693348E-02 -1.5839287E-02 -1.0677025E-02 -3.6960023E-03 -1.0873009E-03  0.0000000E+00  2.0865772E-04
  0.0000000E+00 -1.1317488E-03 -3.7397992E-03  1.6308314E-02 -2.6426035E-03  5.1065937E-02 -1.6107020E-02 -1.0236321E-02 -3.7397992E-03 -1.1317488E-03  0.0000000E+00  2.1284505E-04
  0.0000000E+00 -1.1773160E-03 -3.7846658E-03  1.6073379E-02 -2.7316743E-03  5.4565519E-02 -1.6382214E-02 -9.7831620E-03 -3.7846658E-03 -1.1773160E-03  0.0000000E+00  2.1735888E-04
  0.0000000E+00 -1.2212120E-03 -3.8276302E-03  1.5848680E-02 -2.8189401E-03  5.8263954E-02 -1.6652914E-02 -9.3360538E-03 -3.8276302E-03 -1.2212120E-03  0.0000000E+00  2.2222310E-04
  0.0000000E+00 -1.2650467E-03 -3.8704349E-03  1.5624302E-02 -2.9069008E-03  6.2121197E-02 -1.6926737E-02 -8.8825869E-03 -3.8704349E-03 -1.2650467E-03  0.0000000E+00  2.2746330E-04
  0.0000000E+00 -1.3081537E-03 -3.9123820E-03  1.5403660E-02 -2.9946016E-03  6.6155592E-02 -1.7201159E-02 -8.4263797E-03 -3.9123820E-03 -1.3081537E-03  0.0000000E+00  2.3310677E-04
  0.0000000E+00 -1.3499624E-03 -3.9529242E-03  1.5187913E-02 -3.0813715E-03  7.0373295E-02 -1.7474650E-02 -7.9695071E-03 -3.9529242E-03 -1.3499624E-03  0.0000000E+00  2.3918268E-04
  0.0000000E+00 -1.3915739E-03 -3.9931727E-03  1.4972056E-02 -3.1688138E-03  7.4761669E-02 -1.7751520E-02 -7.5054142E-03 -3.9931727E-03 -1.3915739E-03  0.0000000E+00  2.4572211E-04
  0.0000000E+00 -1.4308681E-03 -4.0308254E-03  1.4765294E-02 -3.2540023E-03  7.9348356E-02 -1.8024511E-02 -7.0423212E-03 -4.0308254E-03 -1.4308681E-03  0.0000000E+00  2.5275820E-04
  0.0000000E+00 -1.4693830E-03 -4.0675915E-03  1.4560173E-02 -3.3391692E-03  8.4113352E-02 -1.8299762E-02 -6.5728897E-03 -4.0675915E-03 -1.4693830E-03  0.0000000E+00  2.6032625E-04
  0.0000000E+00 -1.5065917E-03 -4.1029335E-03  1.4358512E-02 -3.4236330E-03  8.9065460E-02 -1.8575609E-02 -6.0987538E-03 -4.1029335E-03 -1.5065917E-03  0.0000000E+00  2.6846385E-04
  0.0000000E+00 -1.5415619E-03 -4.1359161E-03  1.4162773E-02 -3.5061980E-03  9.4210742E-02 -1.8848824E-02 -5.6219188E-03 -4.1359161E-03 -1.5415619E-03  0.0000000E+00  2.7721096E-04
  0.0000000E+00 -1.5749432E-03 -4.1670910E-03  1.3967960E-02 -3.5886001E-03  9.9605938E-02 -1.9126537E-02 -5.1309809E-03 -4.1670910E-03 -1.5749432E-03  0.0000000E+00  2.8661009E-04
  0.0000000E+00 -1.6079014E-03 -4.1975836E-03  1.3769746E-02 -3.6730793E-03  1.0528144E-01 -1.9414890E-02 -4.6159642E-03 -4.1975836E-03 -1.6079014E-03  0.0000000E+00  2.9670637E-04
  0.0000000E+00 -1.6404538E-03 -4.2273787E-03  1.3567908E-02 -3.7598697E-03  1.1124076E-01 -1.9714724E-02 -4.0748369E-03 -4.2273787E-03 -1.6404538E-03  0.0000000E+00  3.0754773E-04
  0.0000000E+00 -1.6696837E-03 -4.2535469E-03  1.3373097E-02 -3.8439221E-03  1.1738797E-01 -2.0012482E-02 -3.5273169E-03 -4.2535469E-03 -1.6696837E-03  0.0000000E+00  3.1918503E-04
  0.0000000E+00  0.0000000E+00 -2.3651432E-03  2.4836742E-02 -2.4791308E-05  4.7307766E-09 -7.6809751E-03 -2.4085939E-02 -2.3651432E-03  0.0000000E+00  0.0000000E+00  2.0769478E-04
  0.0000000E+00  0.0000000E+00 -2.4068487E-03  2.4388866E-02 -1.0530003E-04  5.4977279E-04 -7.9802783E-03 -2.3474930E-02 -2.4068487E-03  0.0000000E+00  0.0000000E+00  2.0812508E-04
  0.0000000E+00  0.0000000E+00 -2.4500921E-03  2.3924472E-02 -1.8877790E-04  1.1198163E-03 -8.2906198E-03 -2.2841387E-02 -2.4500921E-03  0.0000000E+00  0.0000000E+00  2.0859782E-04
  0.0000000E+00  0.0000000E+00 -2.4901276E-03  2.3503818E-02 -2.6737302E-04  1.6907067E-03 -8.5843299E-03 -2.2252481E-02 -2.4901276E-03  0.0000000E+00  0.0000000E+00  2.0911472E-04
  0.0000000E+00 -1.7352839E-06 -2.5298978E-03  2.3087380E-02 -3.4600779E-04  2.2762299E-03 -8.8797472E-03 -2.1663396E-02 -2.5298978E-03 -1.7352839E-06  0.0000000E+00  2.0967766E-04
  0.0000000E+00 -9.4067391E-06 -2.5678762E-03  2.2688949E-02 -4.2223636E-04  2.8726870E-03 -9.1705863E-03 -2.1088161E-02 -2.5678762E-03 -9.4067391E-06  0.0000000E+00  2.1028871E-04
  0.0000000E+00 -1.7361117E-05 -2.6072552E-03  2.2275823E-02 -5.0127625E-04  3.4911415E-03 -9.4721515E-03 -2.0491712E-02 -2.6072552E-03 -1.7361117E-05  0.0000000E+00  2.1092669E-04
  0.0000000E+00 -4.8645740E-05 -2.6460302E-03  2.1924022E-02 -5.7715526E-04  4.1611076E-03 -9.7462579E-03 -1.9973300E-02 -2.6460302E-03 -4.8645740E-05  0.0000000E+00  1.9005208E-04
  0.0000000E+00 -8.5433441E-05 -2.6856147E-03  2.1578247E-02 -6.5421991E-04  4.8692821E-03 -1.0021055E-02 -1.9460014E-02 -2.6856147E-03 -8.5433441E-05  0.0000000E+00  1.9032119E-04
  0.0000000E+00 -1.2104274E-04 -2.7235337E-03  2.1268583E-02 -7.2805867E-04  5.6688209E-03 -1.0280727E-02 -1.8987054E-02 -2.7235337E-03 -1.2104274E-04  0.0000000E+00  1.9066843E-04
  0.0000000E+00 -1.5794745E-04 -2.7628323E-03  2.0947653E-02 -8.0458357E-04  6.4974457E-03 -1.0549845E-02 -1.8496887E-02 -2.7628323E-03 -1.5794745E-04  0.0000000E+00  1.9109677E-04
  0.0000000E+00 -1.9619470E-04 -2.8035604E-03  2.0615049E-02 -8.8389234E-04  7.3562148E-03 -1.0828754E-02 -1.7988890E-02 -2.8035604E-03 -1.9619470E-04  0.0000000E+00  1.9160969E-04
  0.0000000E+00 -2.3378628E-04 -2.8431710E-03  2.0312359E-02 -9.6089387E-04  8.3417714E-03 -1.1095328E-02 -1.7515128E-02 -2.8431710E-03 -2.3378628E-04  0.0000000E+00  1.9221127E-04
  0.0000000E+00 -2.7199010E-04 -2.8832636E-03  2.0014159E-02 -1.0387809E-03  9.3984345E-03 -1.1363305E-02 -1.7043583E-02 -2.8832636E-03 -2.7199010E-04  0.0000000E+00  1.9290614E-04
  0.0000000E+00 -3.1158372E-04 -2.9248148E-03  1.9705111E-02 -1.1195012E-03  1.0493538E-02 -1.1641031E-02 -1.6554882E-02 -2.9248148E-03 -3.1158372E-04  0.0000000E+00  1.9369947E-04
  0.0000000E+00 -3.5091769E-04 -2.9657254E-03  1.9418273E-02 -1.1988427E-03  1.1733586E-02 -1.1909369E-02 -1.6091033E-02 -2.9657254E-03 -3.5091769E-04  0.0000000E+00  1.9459707E-04
  0.0000000E+00 -3.9106673E-04 -3.0073449E-03  1.9133118E-02 -1.2795074E-03  1.3056823E-02 -1.2180409E-02 -1.5625752E-02 -3.0073449E-03 -3.9106673E-04  0.0000000E+00  1.9560532E-04
  0.0000000E+00 -4.3221139E-04 -3.0499323E-03  1.8844176E-02 -1.3620248E-03  1.4444525E-02 -1.2456973E-02 -1.5152598E-02 -3.0499323E-03 -4.3221139E-04  0.0000000E+00  1.9673125E-04
  0.0000000E+00 -4.7239733E-04 -3.0911859E-03  1.8579506E-02 -1.4418305E-03  1.5968947E-02 -1.2720705E-02 -1.4710043E-02 -3.0911859E-03 -4.7239733E-04  0.0000000E+00  1.9798253E-04
  0.0000000E+00 -5.1404343E-04 -3.1339350E-03  1.8305390E-02 -1.5245314E-03  1.7551077E-02 -1.2993968E-02 -1.4251559E-02 -3.1339350E-03 -5.1404343E-04  0.0000000E+00  1.9936753E-04
  0.0000000E+00 -5.5703788E-04 -3.1777432E-03  1.8038558E-02 -1.6094745E-03  1.9404750E-02 -1.3271173E-02 -1.3792676E-02 -3.1777432E-03 -5.5703788E-04  0.0000000E+00  2.0089532E-04
  0.0000000E+00 -6.0159641E-04 -3.2231449E-03  1.7762019E-02 -1.6975076E-03  2.1325857E-02 -1.3558462E-02 -1.3317100E-02 -3.2231449E-03 -6.0159641E-04  0.0000000E+00  1.9761836E-04
  0.0000000E+00 -6.4468576E-04 -3.2668051E-03  1.7509372E-02 -1.7813769E-03  2.3237174E-02 -1.3827400E-02 -1.2878254E-02 -3.2668051E-03 -6.4468576E-04  0.0000000E+00  1.9955065E-04
  0.0000000E+00 -6.8830465E-04 -3.3107406E-03  1.7269388E-02 -1.8649309E-03  2.5229132E-02 -1.4090168E-02 -1.2456480E-02 -3.3107406E-03 -6.8830465E-04  0.0000000E+00  2.0164487E-04
  0.0000000E+00 -7.3276957E-04 -3.3554608E-03  1.7027357E-02 -1.9501732E-03  2.7323589E-02 -1.4357578E-02 -1.2028023E-02 -3.3554608E-03 -7.3276957E-04  0.0000000E+00  2.0391262E-04
  0.0000000E+00 -7.7701212E-04 -3.3997756E-03  1.6793547E-02 -2.0351715E-03  2.9579180E-02 -1.4622429E-02 -1.1605731E-02 -3.3997756E-03 -7.7701212E-04  0.0000000E+00  2.0636640E-04
  0.0000000E+00 -8.2223956E-04 -3.4450212E-03  1.6556286E-02 -2.1221650E-03  3.1936632E-02 -1.4893323E-02 -1.1174243E-02 -3.4450212E-03 -8.2223956E-04  0.0000000E+00  2.0901970E-04
  0.0000000E+00 -8.6702556E-04 -3.4896187E-03  1.6327829E-02 -2.2086911E-03  3.4462398E-02 -1.5162114E-02 -1.0747726E-02 -3.4896187E-03 -8.6702556E-04  0.0000000E+00  2.1188701E-04
  0.0000000E+00 -9.1220875E-04 -3.5345150E-03  1.6099514E-02 -2.2963138E-03  3.7120128E-02 -1.5434015E-02 -1.0316795E-02 -3.5345150E-03 -9.1220875E-04  0.0000000E+00  2.1498392E-04
  0.0000000E+00 -9.5709476E-04 -3.5789560E-03  1.5876287E-02 -2.3839046E-03  3.9941596E-02 -1.5705330E-02 -9.8876552E-03 -3.5789560E-03 -9.5709476E-04  0.0000000E+00  2.1832715E-04
  0.0000000E+00 -1.0030263E-03 -3.6243892E-03  1.5648539E-02 -2.4737113E-03  4.2875466E-02 -1.5983505E-02 -9.4475269E-03 -3.6243892E-03 -1.0030263E-03  0.0000000E+00  2.2193464E-04
  0.0000000E+00 -1.0472982E-03 -3.6679039E-03  1.5433391E-02 -2.5614047E-03  4.6003886E-02 -1.6255116E-02 -9.0169123E-03 -3.6679039E-03 -1.0472982E-03  0.0000000E+00  2.2582560E-04
  0.0000000E+00 -1.0927627E-03 -3.7125655E-03  1.5212667E-02 -2.6516207E-03  4.9250545E-02 -1.6534653E-02 -8.5735168E-03 -3.7125655E-03 -1.0927627E-03  0.0000000E+00  2.3002061E-04
  0.0000000E+00 -1.1363485E-03 -3.7551233E-03  1.5003304E-02 -2.7397384E-03  5.2708404E-02 -1.6808838E-02 -8.1364386E-03 -3.7551233E-03 -1.1363485E-03  0.0000000E+00  2.3454166E-04
  0.0000000E+00 -1.1809966E-03 -3.7986808E-03  1.4788904E-02 -2.8302327E-03  5.6295658E-02 -1.7090631E-02 -7.6868908E-03 -3.7986808E-03 -1.1809966E-03  0.0000000E+00  2.3941228E-04
  0.0000000E+00 -1.2237331E-03 -3.8400834E-03  1.4584200E-02 -2.9186359E-03  6.0080519E-02 -1.7367573E-02 -7.2424401E-03 -3.8400834E-03 -1.2237331E-03  0.0000000E+00  2.4465758E-04
  0.0000000E+00 -1.2662753E-03 -3.8811928E-03  1.4379952E-02 -3.0076400E-03  6.4024900E-02 -1.7647523E-02 -6.7912567E-03 -3.8811928E-03 -1.2662753E-03  0.0000000E+00  2.5030435E-04
  0.0000000E+00 -1.3079128E-03 -3.9212731E-03  1.4179348E-02 -3.0962309E-03  6.8146210E-02 -1.7927819E-02 -6.3367505E-03 -3.9212731E-03 -1.3079128E-03  0.0000000E+00  2.5638120E-04
  0.0000000E+00 -1.3480590E-03 -3.9597361E-03  1.3983677E-02 -3.1837045E-03  7.2449425E-02 -1.8206929E-02 -5.8807407E-03 -3.9597361E-03 -1.3480590E-03  0.0000000E+00  2.6291857E-04
  0.0000000E+00 -1.3878686E-03 -3.9977504E-03  1.3788168E-02 -3.2717464E-03  7.6923655E-02 -1.8489341E-02 -5.4170717E-03 -3.9977504E-03 -1.3878686E-03  0.0000000E+00  2.6994892E-04
  0.0000000E+00 -1.4251278E-03 -4.0329363E-03  1.3601202E-02 -3.3572601E-03  8.1593041E-02 -1.8767440E-02 -4.9538442E-03 -4.0329363E-03 -1.4251278E-03  0.0000000E+00  2.7750678E-04
  0.0000000E+00 -1.4614476E-03 -4.0670591E-03  1.3416128E-02 -3.4426234E-03  8.6439849E-02 -1.9047656E-02 -4.4837854E-03 -4.0670591E-03 -1.4614476E-03  0.0000000E+00  2.8562888E-04
  0.0000000E+00 -1.4962765E-03 -4.0995596E-03  1.3234644E-02 -3.5271168E-03  9.1472057E-02 -1.9328266E-02 -4.0084256E-03 -4.0995596E-03 -1.4962765E-03  0.0000000E+00  2.9435426E-04
  0.0000000E+00 -1.5286469E-03 -4.1294843E-03  1.3058911E-02 -3.6094770E-03  9.6694479E-02 -1.9605977E-02 -3.5296702E-03 -4.1294843E-03 -1.5286469E-03  0.0000000E+00  3.0372439E-04
  0.0000000E+00 -1.5591747E-03 -4.1573288E-03  1.2884554E-02 -3.6914922E-03  1.0216274E-01 -1.9887926E-02 -3.0362470E-03 -4.1573288E-03 -1.5591747E-03  0.0000000E+00  3.1378330E-04
  0.0000000E+00 -1.5889395E-03 -4.1841235E-03  1.2707657E-02 -3.7753486E-03  1.0790787E-01 -2.0180461E-02 -2.5180282E-03 -4.1841235E-03 -1.5889395E-03  0.0000000E+00  3.2457768E-04
  0.0000000E+00 -1.6179253E-03 -4.2098190E-03  1.2528035E-02 -3.8612474E-03  1.1393314E-01 -2.0484439E-02 -1.9729032E-03 -4.2098190E-03 -1.6179253E-03  0.0000000E+00  3.3615706E-04
  0.0000000E+00 -1.6433389E-03 -4.2316312E-03  1.2355320E-02 -3.9441652E-03  1.2014065E-01 -2.0785838E-02 -1.4207372E-03 -4.2316312E-03 -1.6433389E-03  0.0000000E+00  3.4857390E-04
  0.0000000E+00  0.0000000E+00 -2.3719331E-03  2.3076521E-02 -2.9249063E-05  6.3582125E-09 -8.0975019E-03 -2.2516362E-02 -2.3719331E-03  0.0000000E+00  0.0000000E+00  2.2843245E-04
  0.0000000E+00  0.0000000E+00 -2.4147993E-03  2.2661914E-02 -1.1359789E-04  5.5673156E-04 -8.4102527E-03 -2.1919120E-02 -2.4147993E-03  0.0000000E+00  0.0000000E+00  2.2890097E-04
  0.0000000E+00  0.0000000E+00 -2.4592464E-03  2.2232015E-02 -2.0105750E-04  1.1339888E-03 -8.7345377E-03 -2.1299852E-02 -2.4592464E-03  0.0000000E+00  0.0000000E+00  2.2941490E-04
  0.0000000E+00  0.0000000E+00 -2.5003230E-03  2.1842769E-02 -2.8336424E-04  1.7142885E-03 -9.0411403E-03 -2.0722674E-02 -2.5003230E-03  0.0000000E+00  0.0000000E+00  2.2997612E-04
  0.0000000E+00 -9.8099598E-07 -2.5410925E-03  2.1457406E-02 -3.6570577E-04  2.3112504E-03 -9.3494206E-03 -2.0144847E-02 -2.5410925E-03 -9.8099598E-07  0.0000000E+00  2.3058668E-04
  0.0000000E+00 -5.3178463E-06 -2.5799484E-03  2.1088544E-02 -4.4552689E-04  2.9242027E-03 -9.6527478E-03 -1.9579921E-02 -2.5799484E-03 -5.3178463E-06  0.0000000E+00  2.3124884E-04
  0.0000000E+00 -9.8146397E-06 -2.6202372E-03  2.0706078E-02 -5.2829181E-04  3.5597607E-03 -9.9672615E-03 -1.8994161E-02 -2.6202372E-03 -9.8146397E-06  0.0000000E+00  2.3193969E-04
  0.0000000E+00 -4.1529875E-05 -2.6599763E-03  2.0380225E-02 -6.0771081E-04  4.2518286E-03 -1.0252837E-02 -1.8483708E-02 -2.6599763E-03 -4.1529875E-05  0.0000000E+00  2.0933948E-04
  0.0000000E+00 -7.9534106E-05 -2.7005472E-03  2.0059903E-02 -6.8835129E-04  4.9843026E-03 -1.0539037E-02 -1.7977876E-02 -2.7005472E-03 -7.9534106E-05  0.0000000E+00  2.0963567E-04
