  0.0000000E+00 -6.0262464E-04 -3.7225024E-03 -3.8281791E-03 -1.8553267E-03  2.5970213E-02 -1.2808077E-02  3.4366162E-02 -3.7225024E-03 -6.0262464E-04  0.0000000E+00  1.6238636E-04
  0.0000000E+00 -6.4178266E-04 -3.7669884E-03 -3.8140991E-03 -1.9401809E-03  2.7909888E-02 -1.3040952E-02  3.4174713E-02 -3.7669884E-03 -6.4178266E-04  0.0000000E+00  1.6427346E-04
  0.0000000E+00 -6.8170574E-04 -3.8122615E-03 -3.7998172E-03 -2.0267629E-03  2.9944128E-02 -1.3277940E-02  3.3985131E-02 -3.8122615E-03 -6.8170574E-04  0.0000000E+00  1.6628377E-04
  0.0000000E+00 -7.2144404E-04 -3.8571044E-03 -3.7857985E-03 -2.1131320E-03  3.2121210E-02 -1.3512664E-02  3.3811489E-02 -3.8571044E-03 -7.2144404E-04  0.0000000E+00  1.6909296E-04
  0.0000000E+00 -7.6207129E-04 -3.9029040E-03 -3.7714264E-03 -2.2015569E-03  3.4393589E-02 -1.3752668E-02  3.3637511E-02 -3.9029040E-03 -7.6207129E-04  0.0000000E+00  1.7310450E-04
  0.0000000E+00 -8.0231797E-04 -3.9481022E-03 -3.7570420E-03 -2.2896126E-03  3.6817276E-02 -1.3990536E-02  3.3478303E-02 -3.9481022E-03 -8.0231797E-04  0.0000000E+00  1.7591353E-04
  0.0000000E+00 -8.4293706E-04 -3.9936488E-03 -3.7423148E-03 -2.3788429E-03  3.9362562E-02 -1.4231075E-02  3.3324152E-02 -3.9936488E-03 -8.4293706E-04  0.0000000E+00  1.7886350E-04
  0.0000000E+00 -8.8331462E-04 -4.0388087E-03 -3.7273283E-03 -2.4681376E-03  4.2056686E-02 -1.4470963E-02  3.3181716E-02 -4.0388087E-03 -8.8331462E-04  0.0000000E+00  1.8197026E-04
  0.0000000E+00 -9.2463955E-04 -4.0850004E-03 -3.7118359E-03 -2.5597206E-03  4.4856635E-02 -1.4716871E-02  3.3038125E-02 -4.0850004E-03 -9.2463955E-04  0.0000000E+00  1.8829036E-04
  0.0000000E+00 -9.6451541E-04 -4.1293925E-03 -3.6958935E-03 -2.6493360E-03  4.7832726E-02 -1.4956682E-02  3.2913645E-02 -4.1293925E-03 -9.6451541E-04  0.0000000E+00  1.9204607E-04
  0.0000000E+00 -1.0054737E-03 -4.1749795E-03 -3.6793682E-03 -2.7415510E-03  5.0920546E-02 -1.5203513E-02  3.2787116E-02 -4.1749795E-03 -1.0054737E-03  0.0000000E+00  1.9599789E-04
  0.0000000E+00 -1.0448226E-03 -4.2186707E-03 -3.6619670E-03 -2.8318406E-03  5.4201652E-02 -1.5445835E-02  3.2679080E-02 -4.2186707E-03 -1.0448226E-03  0.0000000E+00  2.0016313E-04
  0.0000000E+00 -1.0851251E-03 -4.2634149E-03 -3.6439010E-03 -2.9245999E-03  5.7604792E-02 -1.5694792E-02  3.2569836E-02 -4.2634149E-03 -1.0851251E-03  0.0000000E+00  2.0510049E-04
  0.0000000E+00 -1.1236622E-03 -4.3061531E-03 -3.6247354E-03 -3.0154842E-03  6.1189672E-02 -1.5938769E-02  3.2476351E-02 -4.3061531E-03 -1.1236622E-03  0.0000000E+00  2.0975198E-04
  0.0000000E+00 -1.1620716E-03 -4.3487308E-03 -3.6045568E-03 -3.1071391E-03  6.4924010E-02 -1.6185375E-02  3.2388272E-02 -4.3487308E-03 -1.1620716E-03  0.0000000E+00  2.1466378E-04
  0.0000000E+00 -1.1997340E-03 -4.3904527E-03 -3.5831835E-03 -3.1985916E-03  6.8823555E-02 -1.6432253E-02  3.2309415E-02 -4.3904527E-03 -1.1997340E-03  0.0000000E+00  2.1985528E-04
  0.0000000E+00 -1.2361216E-03 -4.4307598E-03 -3.5603241E-03 -3.2891758E-03  7.2893188E-02 -1.6678355E-02  3.2241223E-02 -4.4307598E-03 -1.2361216E-03  0.0000000E+00  2.2629776E-04
  0.0000000E+00 -1.2722387E-03 -4.4707697E-03 -3.5362186E-03 -3.3805176E-03  7.7123439E-02 -1.6927428E-02  3.2178407E-02 -4.4707697E-03 -1.2722387E-03  0.0000000E+00  2.3212478E-04
  0.0000000E+00 -1.3060265E-03 -4.5082396E-03 -3.5101265E-03 -3.4695750E-03  8.1536266E-02 -1.7171992E-02  3.2129791E-02 -4.5082396E-03 -1.3060265E-03  0.0000000E+00  2.3829090E-04
  0.0000000E+00 -1.3390216E-03 -4.5448510E-03 -3.4823910E-03 -3.5586770E-03  8.6116348E-02 -1.7418397E-02  3.2088112E-02 -4.5448510E-03 -1.3390216E-03  0.0000000E+00  2.4481950E-04
  0.0000000E+00 -1.3707381E-03 -4.5800758E-03 -3.4527812E-03 -3.6471449E-03  9.0871227E-02 -1.7665185E-02  3.2055301E-02 -4.5800758E-03 -1.3707381E-03  0.0000000E+00  2.5173515E-04
  0.0000000E+00 -1.4003176E-03 -4.6129984E-03 -3.4209198E-03 -3.7338321E-03  9.5805787E-02 -1.7909739E-02  3.2033807E-02 -4.6129984E-03 -1.4003176E-03  0.0000000E+00  2.5906368E-04
  0.0000000E+00 -1.4282045E-03 -4.6442282E-03 -3.3857400E-03 -3.8205696E-03  1.0096984E-01 -1.8157362E-02  3.2021827E-02 -4.6442282E-03 -1.4282045E-03  0.0000000E+00  2.6683230E-04
  0.0000000E+00 -1.4554222E-03 -4.6748161E-03 -3.3469087E-03 -3.9096576E-03  1.0639295E-01 -1.8414384E-02  3.2020076E-02 -4.6748161E-03 -1.4554222E-03  0.0000000E+00  2.7506966E-04
  0.0000000E+00 -1.4819804E-03 -4.7047464E-03 -3.3041853E-03 -4.0013381E-03  1.1207960E-01 -1.8681833E-02  3.2029658E-02 -4.7047464E-03 -1.4819804E-03  0.0000000E+00  2.8380598E-04
  0.0000000E+00 -1.5053451E-03 -4.7312861E-03 -3.2578124E-03 -4.0903990E-03  1.1794457E-01 -1.8946705E-02  3.2052163E-02 -4.7312861E-03 -1.5053451E-03  0.0000000E+00  2.9307310E-04
  0.0000000E+00  0.0000000E+00 -2.7857252E-03 -4.3164749E-03 -6.5847059E-05  1.7497510E-07 -7.6769931E-03  3.9256747E-02 -2.7857252E-03  0.0000000E+00  0.0000000E+00  1.7395434E-04
  0.0000000E+00  0.0000000E+00 -2.8326486E-03 -4.2824218E-03 -1.5267785E-04  8.2093393E-04 -7.9609980E-03  3.8754224E-02 -2.8326486E-03  0.0000000E+00  0.0000000E+00  1.7439017E-04
  0.0000000E+00  0.0000000E+00 -2.8813025E-03 -4.2471129E-03 -2.4271097E-04  1.6719625E-03 -8.2554770E-03  3.8233169E-02 -2.8813025E-03  0.0000000E+00  0.0000000E+00  1.7486865E-04
  0.0000000E+00  0.0000000E+00 -2.9261916E-03 -4.2136316E-03 -3.2767004E-04  2.4871817E-03 -8.5329274E-03  3.7773249E-02 -2.9261916E-03  0.0000000E+00  0.0000000E+00  1.7539150E-04
  0.0000000E+00 -2.2649191E-06 -2.9707031E-03 -4.1799538E-03 -4.1277305E-04  3.3115724E-03 -8.8114960E-03  3.7323255E-02 -2.9707031E-03 -2.2649191E-06  0.0000000E+00  1.7596061E-04
  0.0000000E+00 -1.2277819E-05 -3.0130266E-03 -4.1468300E-03 -4.9550471E-04  4.1325314E-03 -9.0847984E-03  3.6903563E-02 -3.0130266E-03 -1.2277819E-05  0.0000000E+00  1.7657806E-04
  0.0000000E+00 -2.2659996E-05 -3.0569109E-03 -4.1124847E-03 -5.8128752E-04  4.9837673E-03 -9.3681801E-03  3.6468394E-02 -3.0569109E-03 -2.2659996E-05  0.0000000E+00  1.7722257E-04
  0.0000000E+00 -5.3037125E-05 -3.0993954E-03 -4.0843754E-03 -6.6310026E-04  5.8353212E-03 -9.6247232E-03  3.6114355E-02 -3.0993954E-03 -5.3037125E-05  0.0000000E+00  1.5604829E-04
  0.0000000E+00 -8.8185242E-05 -3.1425734E-03 -4.0569914E-03 -7.4606080E-04  6.7165770E-03 -9.8815835E-03  3.5771676E-02 -3.1425734E-03 -8.8185242E-05  0.0000000E+00  1.5630366E-04
  0.0000000E+00 -1.2184996E-04 -3.1834775E-03 -4.0322116E-03 -8.2537338E-04  7.6558099E-03 -1.0123276E-02  3.5479292E-02 -3.1834775E-03 -1.2184996E-04  0.0000000E+00  1.5662155E-04
  0.0000000E+00 -1.5673936E-04 -3.2258697E-03 -4.0065303E-03 -9.0757124E-04  8.6292107E-03 -1.0373761E-02  3.5176272E-02 -3.2258697E-03 -1.5673936E-04  0.0000000E+00  1.5700459E-04
  0.0000000E+00 -1.9289798E-04 -3.2698040E-03 -3.9799148E-03 -9.9275932E-04  9.6380225E-03 -1.0633359E-02  3.4862229E-02 -3.2698040E-03 -1.9289798E-04  0.0000000E+00  1.5745580E-04
  0.0000000E+00 -2.2812981E-04 -3.3120647E-03 -3.9558271E-03 -1.0752412E-03  1.0743736E-02 -1.0880389E-02  3.4590742E-02 -3.3120647E-03 -2.2812981E-04  0.0000000E+00  1.5862836E-04
  0.0000000E+00 -2.6381606E-04 -3.3546558E-03 -3.9321531E-03 -1.1585818E-03  1.1911885E-02 -1.1128283E-02  3.4329294E-02 -3.3546558E-03 -2.6381606E-04  0.0000000E+00  1.5930715E-04
  0.0000000E+00 -3.0080052E-04 -3.3987962E-03 -3.9076179E-03 -1.2449542E-03  1.3122529E-02 -1.1385196E-02  3.4058337E-02 -3.3987962E-03 -3.0080052E-04  0.0000000E+00  1.6175885E-04
  0.0000000E+00 -3.3729954E-04 -3.4418794E-03 -3.8850754E-03 -1.3296115E-03  1.4454157E-02 -1.1632887E-02  3.3819710E-02 -3.4418794E-03 -3.3729954E-04  0.0000000E+00  1.6275904E-04
  0.0000000E+00 -3.7446309E-04 -3.4855654E-03 -3.8627580E-03 -1.4155890E-03  1.5862097E-02 -1.1882863E-02  3.3587685E-02 -3.4855654E-03 -3.7446309E-04  0.0000000E+00  1.6383596E-04
  0.0000000E+00 -4.1251031E-04 -3.5302124E-03 -3.8401874E-03 -1.5035006E-03  1.7332618E-02 -1.2137779E-02  3.3354966E-02 -3.5302124E-03 -4.1251031E-04  0.0000000E+00  1.6499575E-04
  0.0000000E+00 -4.4946836E-04 -3.5731664E-03 -3.8197465E-03 -1.5883066E-03  1.8916635E-02 -1.2380030E-02  3.3154694E-02 -3.5731664E-03 -4.4946836E-04  0.0000000E+00  1.6624495E-04
  0.0000000E+00 -4.8776662E-04 -3.6176736E-03 -3.7985766E-03 -1.6761863E-03  2.0560219E-02 -1.2631028E-02  3.2947425E-02 -3.6176736E-03 -4.8776662E-04  0.0000000E+00  1.6759053E-04
  0.0000000E+00 -5.2705285E-04 -3.6629122E-03 -3.7780214E-03 -1.7661722E-03  2.2448213E-02 -1.2884924E-02  3.2760139E-02 -3.6629122E-03 -5.2705285E-04  0.0000000E+00  1.7250334E-04
  0.0000000E+00 -5.6776825E-04 -3.7097965E-03 -3.7567187E-03 -1.8594315E-03  2.4404890E-02 -1.3148056E-02  3.2566041E-02 -3.7097965E-03 -5.6776825E-04  0.0000000E+00  1.6920229E-04
  0.0000000E+00 -6.0704444E-04 -3.7546285E-03 -3.7380947E-03 -1.9480111E-03  2.6336742E-02 -1.3393975E-02  3.2396584E-02 -3.7546285E-03 -6.0704444E-04  0.0000000E+00  1.7113038E-04
  0.0000000E+00 -6.4670003E-04 -3.7994708E-03 -3.7213513E-03 -2.0359664E-03  2.8334692E-02 -1.3633805E-02  3.2244512E-02 -3.7994708E-03 -6.4670003E-04  0.0000000E+00  1.7317973E-04
  0.0000000E+00 -6.8707537E-04 -3.8450502E-03 -3.7043171E-03 -2.1256511E-03  3.0429619E-02 -1.3877794E-02  3.2094853E-02 -3.8450502E-03 -6.8707537E-04  0.0000000E+00  1.7536298E-04
  0.0000000E+00 -7.2711603E-04 -3.8900448E-03 -3.6874595E-03 -2.2149498E-03  3.2670532E-02 -1.4119247E-02  3.1960352E-02 -3.8900448E-03 -7.2711603E-04  0.0000000E+00  1.7840693E-04
  0.0000000E+00 -7.6800914E-04 -3.9359548E-03 -3.6701551E-03 -2.3063267E-03  3.5009015E-02 -1.4366045E-02  3.1826301E-02 -3.9359548E-03 -7.6800914E-04  0.0000000E+00  1.8274378E-04
  0.0000000E+00 -8.0835891E-04 -3.9810974E-03 -3.6527551E-03 -2.3971458E-03  3.7501323E-02 -1.4610317E-02  3.1706312E-02 -3.9810974E-03 -8.0835891E-04  0.0000000E+00  1.8578904E-04
  0.0000000E+00 -8.4899287E-04 -4.0264887E-03 -3.6349064E-03 -2.4890849E-03  4.0117287E-02 -1.4857231E-02  3.1591695E-02 -4.0264887E-03 -8.4899287E-04  0.0000000E+00  1.8898673E-04
  0.0000000E+00 -8.8923776E-04 -4.0713305E-03 -3.6166878E-03 -2.5809394E-03  4.2884019E-02 -1.5103305E-02  3.1488476E-02 -4.0713305E-03 -8.8923776E-04  0.0000000E+00  1.9235371E-04
  0.0000000E+00 -9.3038972E-04 -4.1171572E-03 -3.5978501E-03 -2.6751096E-03  4.5758776E-02 -1.5355492E-02  3.1385063E-02 -4.1171572E-03 -9.3038972E-04  0.0000000E+00  1.9916085E-04
  0.0000000E+00 -9.6985927E-04 -4.1609438E-03 -3.5784398E-03 -2.7670108E-03  4.8810238E-02 -1.5601031E-02  3.1299605E-02 -4.1609438E-03 -9.6985927E-04  0.0000000E+00  2.0322374E-04
  0.0000000E+00 -1.0103746E-03 -4.2058815E-03 -3.5583251E-03 -2.8615544E-03  5.1975759E-02 -1.5853723E-02  3.1213225E-02 -4.2058815E-03 -1.0103746E-03  0.0000000E+00  2.0749748E-04
  0.0000000E+00 -1.0490368E-03 -4.2486723E-03 -3.5371967E-03 -2.9538855E-03  5.5334406E-02 -1.6101446E-02  3.1144437E-02 -4.2486723E-03 -1.0490368E-03  0.0000000E+00  2.1200041E-04
  0.0000000E+00 -1.0886029E-03 -4.2924593E-03 -3.5152726E-03 -3.0487112E-03  5.8817306E-02 -1.6355922E-02  3.1075515E-02 -4.2924593E-03 -1.0886029E-03  0.0000000E+00  2.1733421E-04
  0.0000000E+00 -1.1261773E-03 -4.3340093E-03 -3.4921013E-03 -3.1413801E-03  6.2481086E-02 -1.6605059E-02  3.1021537E-02 -4.3340093E-03 -1.1261773E-03  0.0000000E+00  2.2235778E-04
  0.0000000E+00 -1.1634983E-03 -4.3752621E-03 -3.4677703E-03 -3.2347300E-03  6.6294987E-02 -1.6856677E-02  3.0973444E-02 -4.3752621E-03 -1.1634983E-03  0.0000000E+00  2.2765986E-04
  0.0000000E+00 -1.1999037E-03 -4.4154773E-03 -3.4420899E-03 -3.3277213E-03  7.0273909E-02 -1.7108278E-02  3.0934691E-02 -4.4154773E-03 -1.1999037E-03  0.0000000E+00  2.3326088E-04
  0.0000000E+00 -1.2348442E-03 -4.4540908E-03 -3.4147673E-03 -3.4196571E-03  7.4421860E-02 -1.7358913E-02  3.0906506E-02 -4.4540908E-03 -1.2348442E-03  0.0000000E+00  2.4020033E-04
  0.0000000E+00 -1.2693808E-03 -4.4922695E-03 -3.3860398E-03 -3.5122572E-03  7.8730853E-02 -1.7612456E-02  3.0884223E-02 -4.4922695E-03 -1.2693808E-03  0.0000000E+00  2.4647871E-04
  0.0000000E+00 -1.3013693E-03 -4.5276669E-03 -3.3551533E-03 -3.6023096E-03  8.3219545E-02 -1.7861021E-02  3.0875689E-02 -4.5276669E-03 -1.3013693E-03  0.0000000E+00  2.5311819E-04
  0.0000000E+00 -1.3324085E-03 -4.5620452E-03 -3.3224648E-03 -3.6922780E-03  8.7874712E-02 -1.8111334E-02  3.0874482E-02 -4.5620452E-03 -1.3324085E-03  0.0000000E+00  2.6014328E-04
  0.0000000E+00 -1.3619862E-03 -4.5948526E-03 -3.2877364E-03 -3.7814456E-03  9.2703051E-02 -1.8361848E-02  3.0882361E-02 -4.5948526E-03 -1.3619862E-03  0.0000000E+00  2.6757970E-04
  0.0000000E+00 -1.3892046E-03 -4.6251397E-03 -3.2505721E-03 -3.8686112E-03  9.7707884E-02 -1.8609706E-02  3.0901581E-02 -4.6251397E-03 -1.3892046E-03  0.0000000E+00  2.7545448E-04
  0.0000000E+00 -1.4145085E-03 -4.6534777E-03 -3.2098166E-03 -3.9556547E-03  1.0293989E-01 -1.8860556E-02  3.0931208E-02 -4.6534777E-03 -1.4145085E-03  0.0000000E+00  2.8379607E-04
  0.0000000E+00 -1.4388366E-03 -4.6808445E-03 -3.1649918E-03 -4.0448484E-03  1.0842760E-01 -1.9120692E-02  3.0972815E-02 -4.6808445E-03 -1.4388366E-03  0.0000000E+00  2.9263439E-04
  0.0000000E+00 -1.4621603E-03 -4.7071941E-03 -3.1158174E-03 -4.1364097E-03  1.1417455E-01 -1.9391064E-02  3.1027648E-02 -4.7071941E-03 -1.4621603E-03  0.0000000E+00  3.0200095E-04
  0.0000000E+00 -1.4820326E-03 -4.7298921E-03 -3.0627904E-03 -4.2251202E-03  1.2009422E-01 -1.9658413E-02  3.1095502E-02 -4.7298921E-03 -1.4820326E-03  0.0000000E+00  3.1192898E-04
  0.0000000E+00  0.0000000E+00 -2.7999089E-03 -4.2891100E-03 -7.6378552E-05  2.2425287E-07 -8.0884399E-03  3.7208989E-02 -2.7999089E-03  0.0000000E+00  0.0000000E+00  1.8375377E-04
  0.0000000E+00  0.0000000E+00 -2.8480465E-03 -4.2510719E-03 -1.6760622E-04  8.0289158E-04 -8.3841487E-03  3.6752991E-02 -2.8480465E-03  0.0000000E+00  0.0000000E+00  1.8422963E-04
  0.0000000E+00  0.0000000E+00 -2.8979594E-03 -4.2116309E-03 -2.6219836E-04  1.6351613E-03 -8.6907634E-03  3.6280176E-02 -2.8979594E-03  0.0000000E+00  0.0000000E+00  1.8475116E-04
  0.0000000E+00  0.0000000E+00 -2.9439795E-03 -4.1743144E-03 -3.5146521E-04  2.4373950E-03 -8.9794713E-03  3.5865083E-02 -2.9439795E-03  0.0000000E+00  0.0000000E+00  1.8532026E-04
  0.0000000E+00 -1.2456345E-06 -2.9896032E-03 -4.1368195E-03 -4.4089388E-04  3.2514703E-03 -9.2692895E-03  3.5459860E-02 -2.9896032E-03 -1.2456345E-06  0.0000000E+00  1.8593899E-04
  0.0000000E+00 -6.7524156E-06 -3.0329707E-03 -4.1000319E-03 -5.2786369E-04  4.0688422E-03 -9.5535530E-03  3.5083654E-02 -3.0329707E-03 -6.7524156E-06  0.0000000E+00  1.8660962E-04
  0.0000000E+00 -1.2462287E-05 -3.0779377E-03 -4.0618875E-03 -6.1804094E-04  4.9163588E-03 -9.8483004E-03  3.4693575E-02 -3.0779377E-03 -1.2462287E-05  0.0000000E+00  1.8730914E-04
  0.0000000E+00 -4.3053007E-05 -3.1215716E-03 -4.0306538E-03 -7.0398683E-04  5.7731797E-03 -1.0114903E-02  3.4378520E-02 -3.1215716E-03 -4.3053007E-05  0.0000000E+00  1.6431465E-04
  0.0000000E+00 -7.9400346E-05 -3.1659283E-03 -4.0002187E-03 -7.9111653E-04  6.6624906E-03 -1.0381754E-02  3.4074394E-02 -3.1659283E-03 -7.9400346E-05  0.0000000E+00  1.6459928E-04
