  0.0000000E+00 -4.5309635E-04  3.3046022E-02 -4.0619929E-03 -1.4613445E-03  2.6050503E-02 -1.2911553E-02  7.5970857E-03  3.3046022E-02 -4.5309635E-04  0.0000000E+00  1.7631856E-04
  0.0000000E+00 -4.8607237E-04  3.2543400E-02 -4.0359026E-03 -1.5385698E-03  2.7860061E-02 -1.3167356E-02  7.7374498E-03  3.2543400E-02 -4.8607237E-04  0.0000000E+00  1.7759854E-04
  0.0000000E+00 -5.1972056E-04  3.2053586E-02 -4.0098145E-03 -1.6173077E-03  2.9860159E-02 -1.3425998E-02  7.8864148E-03  3.2053586E-02 -5.1972056E-04  0.0000000E+00  1.7901044E-04
  0.0000000E+00 -5.5459281E-04  3.1545953E-02 -3.9827772E-03 -1.6989099E-03  3.1933018E-02 -1.3694048E-02  8.0407989E-03  3.1545953E-02 -5.5459281E-04  0.0000000E+00  1.7598172E-04
  0.0000000E+00 -5.8826472E-04  3.1083057E-02 -3.9585831E-03 -1.7764019E-03  3.3950715E-02 -1.3944377E-02  8.1871137E-03  3.1083057E-02 -5.8826472E-04  0.0000000E+00  1.7776787E-04
  0.0000000E+00 -6.2229649E-04  3.0644353E-02 -3.9361744E-03 -1.8533313E-03  3.6007280E-02 -1.4188302E-02  8.3320472E-03  3.0644353E-02 -6.2229649E-04  0.0000000E+00  1.7970356E-04
  0.0000000E+00 -6.5694649E-04  3.0201745E-02 -3.9133156E-03 -1.9317655E-03  3.8153183E-02 -1.4436631E-02  8.4812825E-03  3.0201745E-02 -6.5694649E-04  0.0000000E+00  1.8179961E-04
  0.0000000E+00 -6.9131078E-04  2.9773725E-02 -3.8905294E-03 -2.0098418E-03  4.0421240E-02 -1.4682831E-02  8.6337776E-03  2.9773725E-02 -6.9131078E-04  0.0000000E+00  1.8406770E-04
  0.0000000E+00 -7.2642042E-04  2.9339042E-02 -3.8671631E-03 -2.0897463E-03  4.2781310E-02 -1.4934445E-02  8.7909457E-03  2.9339042E-02 -7.2642042E-04  0.0000000E+00  1.8652048E-04
  0.0000000E+00 -7.6111458E-04  2.8919209E-02 -3.8437546E-03 -2.1692051E-03  4.5272175E-02 -1.5183355E-02  8.9513152E-03  2.8919209E-02 -7.6111458E-04  0.0000000E+00  1.8917154E-04
  0.0000000E+00 -7.9608538E-04  2.8499336E-02 -3.8198327E-03 -2.2496560E-03  4.7876226E-02 -1.5435334E-02  9.1158029E-03  2.8499336E-02 -7.9608538E-04  0.0000000E+00  1.9203554E-04
  0.0000000E+00 -8.3077484E-04  2.8088315E-02 -3.7955622E-03 -2.3300533E-03  5.0613829E-02 -1.5687078E-02  9.2836679E-03  2.8088315E-02 -8.3077484E-04  0.0000000E+00  1.9512826E-04
  0.0000000E+00 -8.6626182E-04  2.7668693E-02 -3.7705319E-03 -2.4124888E-03  5.3454996E-02 -1.5945182E-02  9.4568722E-03  2.7668693E-02 -8.6626182E-04  0.0000000E+00  1.9846662E-04
  0.0000000E+00 -9.0039886E-04  2.7270494E-02 -3.7451537E-03 -2.4930103E-03  5.6449742E-02 -1.6197155E-02  9.6330198E-03  2.7270494E-02 -9.0039886E-04  0.0000000E+00  2.0206881E-04
  0.0000000E+00 -9.3545053E-04  2.6861704E-02 -3.7189135E-03 -2.5758656E-03  5.9554796E-02 -1.6456466E-02  9.8150046E-03  2.6861704E-02 -9.3545053E-04  0.0000000E+00  2.0595432E-04
  0.0000000E+00 -9.6900288E-04  2.6471183E-02 -3.6919441E-03 -2.6569693E-03  6.2832880E-02 -1.6710659E-02  1.0000573E-02  2.6471183E-02 -9.6900288E-04  0.0000000E+00  2.1014403E-04
  0.0000000E+00 -1.0033652E-03  2.6071004E-02 -3.6640441E-03 -2.7402766E-03  6.6230648E-02 -1.6971856E-02  1.0192149E-02  2.6071004E-02 -1.0033652E-03  0.0000000E+00  2.1466031E-04
  0.0000000E+00 -1.0361969E-03  2.5686870E-02 -3.6352130E-03 -2.8217845E-03  6.9792669E-02 -1.7228172E-02  1.0387093E-02  2.5686870E-02 -1.0361969E-03  0.0000000E+00  2.1952708E-04
  0.0000000E+00 -1.0688399E-03  2.5302365E-02 -3.6052478E-03 -2.9039436E-03  7.3496533E-02 -1.7487499E-02  1.0587635E-02  2.5302365E-02 -1.0688399E-03  0.0000000E+00  2.2476990E-04
  0.0000000E+00 -1.1007308E-03  2.4922914E-02 -3.5740529E-03 -2.9858632E-03  7.7354859E-02 -1.7747472E-02  1.0793481E-02  2.4922914E-02 -1.1007308E-03  0.0000000E+00  2.3041610E-04
  0.0000000E+00 -1.1314024E-03  2.4550316E-02 -3.5414363E-03 -3.0669456E-03  8.1372444E-02 -1.8006565E-02  1.1004783E-02  2.4550316E-02 -1.1314024E-03  0.0000000E+00  2.3649482E-04
  0.0000000E+00 -1.1617670E-03  2.4176569E-02 -3.5074723E-03 -3.1486678E-03  8.5543500E-02 -1.8268805E-02  1.1222333E-02  2.4176569E-02 -1.1617670E-03  0.0000000E+00  2.4303716E-04
  0.0000000E+00 -1.1900615E-03  2.3816483E-02 -3.4717046E-03 -3.2282410E-03  8.9884533E-02 -1.8526782E-02  1.1444235E-02  2.3816483E-02 -1.1900615E-03  0.0000000E+00  2.5007626E-04
  0.0000000E+00 -1.2175583E-03  2.3456958E-02 -3.4342738E-03 -3.3078158E-03  9.4384711E-02 -1.8786979E-02  1.1672572E-02  2.3456958E-02 -1.2175583E-03  0.0000000E+00  2.5764744E-04
  0.0000000E+00 -1.2438220E-03  2.3100978E-02 -3.3950080E-03 -3.3867806E-03  9.9050781E-02 -1.9047870E-02  1.1907265E-02  2.3100978E-02 -1.2438220E-03  0.0000000E+00  2.6578827E-04
  0.0000000E+00 -1.2681065E-03  2.2753702E-02 -3.3535985E-03 -3.4641147E-03  1.0388855E-01 -1.9306543E-02  1.2147979E-02  2.2753702E-02 -1.2681065E-03  0.0000000E+00  2.7453872E-04
  0.0000000E+00 -1.2907670E-03  2.2404680E-02 -3.3088762E-03 -3.5413744E-03  1.0893968E-01 -1.9568894E-02  1.2400031E-02  2.2404680E-02 -1.2907670E-03  0.0000000E+00  2.8394130E-04
  0.0000000E+00 -1.3126682E-03  2.2047339E-02 -3.2601312E-03 -3.6206211E-03  1.1422634E-01 -1.9841377E-02  1.2669211E-02  2.2047339E-02 -1.3126682E-03  0.0000000E+00  2.9404116E-04
  0.0000000E+00 -1.3337985E-03  2.1681332E-02 -3.2070448E-03 -3.7020610E-03  1.1975306E-01 -2.0125111E-02  1.2957043E-02  2.1681332E-02 -1.3337985E-03  0.0000000E+00  3.0488622E-04
  0.0000000E+00 -1.3519485E-03  2.1323151E-02 -3.1505351E-03 -3.7809917E-03  1.2545982E-01 -2.0407154E-02  1.3253081E-02  2.1323151E-02 -1.3519485E-03  0.0000000E+00  3.1652734E-04
  0.0000000E+00  0.0000000E+00  4.1151071E-02 -4.5281865E-03 -5.9983398E-05  2.1055834E-07 -8.4994475E-03  5.5636821E-03  4.1151071E-02  0.0000000E+00  0.0000000E+00  1.9940953E-04
  0.0000000E+00  0.0000000E+00  4.0385324E-02 -4.4971467E-03 -1.5011195E-04  1.3933323E-03 -8.8054512E-03  5.6622763E-03  4.0385324E-02  0.0000000E+00  0.0000000E+00  1.9984118E-04
  0.0000000E+00  0.0000000E+00  3.9591338E-02 -4.4649621E-03 -2.4356445E-04  2.8378325E-03 -9.1227403E-03  5.7645065E-03  3.9591338E-02  0.0000000E+00  0.0000000E+00  2.0031533E-04
  0.0000000E+00  0.0000000E+00  3.8870360E-02 -4.4325671E-03 -3.3005595E-04  4.1779626E-03 -9.4208250E-03  5.8709606E-03  3.8870360E-02  0.0000000E+00  0.0000000E+00  2.0083369E-04
  0.0000000E+00 -5.4200221E-06  3.8156332E-02 -4.3991808E-03 -4.1595984E-04  5.5176177E-03 -9.7197401E-03  5.9822081E-03  3.8156332E-02 -5.4200221E-06  0.0000000E+00  2.0139814E-04
  0.0000000E+00 -2.9381206E-05  3.7473344E-02 -4.3647154E-03 -4.9795955E-04  6.8243191E-03 -1.0012248E-02  6.1002449E-03  3.7473344E-02 -2.9381206E-05  0.0000000E+00  2.0201077E-04
  0.0000000E+00 -5.4226078E-05  3.6765169E-02 -4.3289790E-03 -5.8298342E-04  8.1792118E-03 -1.0315542E-02  6.2226351E-03  3.6765169E-02 -5.4226078E-05  0.0000000E+00  2.0265037E-04
  0.0000000E+00 -8.6550256E-05  3.6161837E-02 -4.2983008E-03 -6.6283261E-04  9.4312602E-03 -1.0589110E-02  6.3394072E-03  3.6161837E-02 -8.6550256E-05  0.0000000E+00  1.8170455E-04
  0.0000000E+00 -1.2106326E-04  3.5568698E-02 -4.2679266E-03 -7.4341470E-04  1.0697078E-02 -1.0862713E-02  6.4584885E-03  3.5568698E-02 -1.2106326E-04  0.0000000E+00  1.8197654E-04
  0.0000000E+00 -1.5309322E-04  3.5036718E-02 -4.2390219E-03 -8.1916219E-04  1.1956011E-02 -1.1119340E-02  6.5791810E-03  3.5036718E-02 -1.5309322E-04  0.0000000E+00  1.8232677E-04
  0.0000000E+00 -1.8628839E-04  3.4485385E-02 -4.2090657E-03 -8.9766526E-04  1.3260743E-02 -1.1385303E-02  6.7042641E-03  3.4485385E-02 -1.8628839E-04  0.0000000E+00  1.8275819E-04
  0.0000000E+00 -2.2069114E-04  3.3913995E-02 -4.1780198E-03 -9.7902418E-04  1.4612938E-02 -1.1660941E-02  6.8338976E-03  3.3913995E-02 -2.2069114E-04  0.0000000E+00  1.8327432E-04
  0.0000000E+00 -2.5340105E-04  3.3394438E-02 -4.1485989E-03 -1.0567763E-03  1.6005156E-02 -1.1922605E-02  6.9642939E-03  3.3394438E-02 -2.5340105E-04  0.0000000E+00  1.8387923E-04
  0.0000000E+00 -2.8621452E-04  3.2882772E-02 -4.1191239E-03 -1.1349342E-03  1.7444638E-02 -1.2184932E-02  7.0979753E-03  3.2882772E-02 -2.8621452E-04  0.0000000E+00  1.8457753E-04
  0.0000000E+00 -3.2022172E-04  3.2352494E-02 -4.0885767E-03 -1.2159354E-03  1.8936487E-02 -1.2456801E-02  7.2365199E-03  3.2352494E-02 -3.2022172E-04  0.0000000E+00  1.8537443E-04
  0.0000000E+00 -3.5326128E-04  3.1860288E-02 -4.0594973E-03 -1.2946239E-03  2.0504953E-02 -1.2718611E-02  7.3764607E-03  3.1860288E-02 -3.5326128E-04  0.0000000E+00  1.8627573E-04
  0.0000000E+00 -3.8670409E-04  3.1370955E-02 -4.0302944E-03 -1.3742696E-03  2.2138572E-02 -1.2982716E-02  7.5201722E-03  3.1370955E-02 -3.8670409E-04  0.0000000E+00  1.8728781E-04
  0.0000000E+00 -4.2087186E-04  3.0875261E-02 -4.0005901E-03 -1.4556164E-03  2.3833328E-02 -1.3251981E-02  7.6677282E-03  3.0875261E-02 -4.2087186E-04  0.0000000E+00  1.8841771E-04
  0.0000000E+00 -4.5368608E-04  3.0421945E-02 -3.9727681E-03 -1.5336041E-03  2.5598764E-02 -1.3507553E-02  7.8133437E-03  3.0421945E-02 -4.5368608E-04  0.0000000E+00  1.8967310E-04
  0.0000000E+00 -4.8768712E-04  2.9952442E-02 -3.9439448E-03 -1.6144132E-03  2.7429854E-02 -1.3772349E-02  7.9642941E-03  2.9952442E-02 -4.8768712E-04  0.0000000E+00  1.9106236E-04
  0.0000000E+00 -5.2226924E-04  2.9494775E-02 -3.9150865E-03 -1.6966692E-03  2.9463504E-02 -1.4039860E-02  8.1243011E-03  2.9494775E-02 -5.2226924E-04  0.0000000E+00  1.9259457E-04
  0.0000000E+00 -5.5810939E-04  2.9020457E-02 -3.8851784E-03 -1.7819176E-03  3.1571135E-02 -1.4317103E-02  8.2901289E-03  2.9020457E-02 -5.5810939E-04  0.0000000E+00  1.8930910E-04
  0.0000000E+00 -5.9264804E-04  2.8587863E-02 -3.8583294E-03 -1.8627614E-03  3.3625181E-02 -1.4575796E-02  8.4473456E-03  2.8587863E-02 -5.9264804E-04  0.0000000E+00  1.9124638E-04
  0.0000000E+00 -6.2748330E-04  2.8177790E-02 -3.8333630E-03 -1.9428979E-03  3.5721446E-02 -1.4827627E-02  8.6031396E-03  2.8177790E-02 -6.2748330E-04  0.0000000E+00  1.9334575E-04
  0.0000000E+00 -6.6290740E-04  2.7764075E-02 -3.8078721E-03 -2.0245514E-03  3.7909490E-02 -1.5083943E-02  8.7635436E-03  2.7764075E-02 -6.6290740E-04  0.0000000E+00  1.9561882E-04
  0.0000000E+00 -6.9792104E-04  2.7364018E-02 -3.7824005E-03 -2.1056962E-03  4.0223964E-02 -1.5337899E-02  8.9274137E-03  2.7364018E-02 -6.9792104E-04  0.0000000E+00  1.9807811E-04
  0.0000000E+00 -7.3365768E-04  2.6957768E-02 -3.7562678E-03 -2.1887031E-03  4.2632578E-02 -1.5597380E-02  9.0962901E-03  2.6957768E-02 -7.3365768E-04  0.0000000E+00  2.0073711E-04
  0.0000000E+00 -7.6883635E-04  2.6565522E-02 -3.7300421E-03 -2.2711066E-03  4.5175563E-02 -1.5853856E-02  9.2685507E-03  2.6565522E-02 -7.6883635E-04  0.0000000E+00  2.0361033E-04
  0.0000000E+00 -8.0421976E-04  2.6173267E-02 -3.7032065E-03 -2.3544528E-03  4.7834124E-02 -1.6113307E-02  9.4452639E-03  2.6173267E-02 -8.0421976E-04  0.0000000E+00  2.0671334E-04
  0.0000000E+00 -8.3919309E-04  2.5789330E-02 -3.6759237E-03 -2.4376017E-03  5.0629065E-02 -1.6372206E-02  9.6256531E-03  2.5789330E-02 -8.3919309E-04  0.0000000E+00  2.1006289E-04
  0.0000000E+00 -8.7493836E-04  2.5397390E-02 -3.6477804E-03 -2.5228275E-03  5.3529554E-02 -1.6637609E-02  9.8117635E-03  2.5397390E-02 -8.7493836E-04  0.0000000E+00  2.1367691E-04
  0.0000000E+00 -9.0911715E-04  2.5025666E-02 -3.6192057E-03 -2.6058765E-03  5.6585647E-02 -1.6896465E-02  1.0000934E-02  2.5025666E-02 -9.0911715E-04  0.0000000E+00  2.1757464E-04
  0.0000000E+00 -9.4418941E-04  2.4644086E-02 -3.5896567E-03 -2.6913098E-03  5.9754083E-02 -1.7162832E-02  1.0196381E-02  2.4644086E-02 -9.4418941E-04  0.0000000E+00  2.2177665E-04
  0.0000000E+00 -9.7753486E-04  2.4279868E-02 -3.5592484E-03 -2.7747080E-03  6.3096808E-02 -1.7423654E-02  1.0395761E-02  2.4279868E-02 -9.7753486E-04  0.0000000E+00  2.2630494E-04
  0.0000000E+00 -1.0116550E-03  2.3906667E-02 -3.5277893E-03 -2.8603442E-03  6.6561191E-02 -1.7691614E-02  1.0601579E-02  2.3906667E-02 -1.0116550E-03  0.0000000E+00  2.3118305E-04
  0.0000000E+00 -1.0440197E-03  2.3548609E-02 -3.4952686E-03 -2.9439136E-03  7.0190085E-02 -1.7954196E-02  1.0810872E-02  2.3548609E-02 -1.0440197E-03  0.0000000E+00  2.3643610E-04
  0.0000000E+00 -1.0760849E-03  2.3190359E-02 -3.4614847E-03 -3.0280600E-03  7.3961864E-02 -1.8219710E-02  1.1026208E-02  2.3190359E-02 -1.0760849E-03  0.0000000E+00  2.4209090E-04
  0.0000000E+00 -1.1072434E-03  2.2837043E-02 -3.4263367E-03 -3.1118289E-03  7.7888647E-02 -1.8485663E-02  1.1247286E-02  2.2837043E-02 -1.1072434E-03  0.0000000E+00  2.4817604E-04
  0.0000000E+00 -1.1370187E-03  2.2490329E-02 -3.3896206E-03 -3.1945809E-03  8.1974275E-02 -1.8750496E-02  1.1474045E-02  2.2490329E-02 -1.1370187E-03  0.0000000E+00  2.5472200E-04
  0.0000000E+00 -1.1663722E-03  2.2142695E-02 -3.3514111E-03 -3.2778880E-03  8.6214046E-02 -1.9018411E-02  1.1707424E-02  2.2142695E-02 -1.1663722E-03  0.0000000E+00  2.6176123E-04
  0.0000000E+00 -1.1934140E-03  2.1808208E-02 -3.3112541E-03 -3.3587844E-03  9.0621962E-02 -1.9281688E-02  1.1945466E-02  2.1808208E-02 -1.1934140E-03  0.0000000E+00  2.6932829E-04
  0.0000000E+00 -1.2195201E-03  2.1474424E-02 -3.2692683E-03 -3.4395673E-03  9.5188726E-02 -1.9547031E-02  1.2190406E-02  2.1474424E-02 -1.2195201E-03  0.0000000E+00  2.7745990E-04
  0.0000000E+00 -1.2442292E-03  2.1144156E-02 -3.2252779E-03 -3.5195860E-03  9.9920238E-02 -1.9812847E-02  1.2442127E-02  2.1144156E-02 -1.2442292E-03  0.0000000E+00  2.8619512E-04
  0.0000000E+00 -1.2667523E-03  2.0822258E-02 -3.1789853E-03 -3.5977601E-03  1.0482019E-01 -2.0076175E-02  1.2700121E-02  2.0822258E-02 -1.2667523E-03  0.0000000E+00  2.9557544E-04
  0.0000000E+00 -1.2874349E-03  2.0499184E-02 -3.1291105E-03 -3.6756832E-03  1.0993304E-01 -2.0343020E-02  1.2970064E-02  2.0499184E-02 -1.2874349E-03  0.0000000E+00  3.0564488E-04
  0.0000000E+00 -1.3070793E-03  2.0168809E-02 -3.0748284E-03 -3.7554283E-03  1.1528026E-01 -2.0619935E-02  1.3258296E-02  2.0168809E-02 -1.3070793E-03  0.0000000E+00  3.1645017E-04
  0.0000000E+00 -1.3256464E-03  1.9830801E-02 -3.0157899E-03 -3.8371863E-03  1.2086520E-01 -2.0908015E-02  1.3566484E-02  1.9830801E-02 -1.3256464E-03  0.0000000E+00  3.2804083E-04
  0.0000000E+00 -1.3410053E-03  1.9500389E-02 -2.9531293E-03 -3.9161771E-03  1.2662434E-01 -2.1193929E-02  1.3883224E-02  1.9500389E-02 -1.3410053E-03  0.0000000E+00  3.4046934E-04
  0.0000000E+00  0.0000000E+00  3.8400622E-02 -4.4974742E-03 -6.9589587E-05  2.6801302E-07 -8.9428105E-03  5.6528945E-03  3.8400622E-02  0.0000000E+00  0.0000000E+00  2.1448683E-04
  0.0000000E+00  0.0000000E+00  3.7679866E-02 -4.4616078E-03 -1.6345426E-04  1.3389937E-03 -9.2610920E-03  5.7611064E-03  3.7679866E-02  0.0000000E+00  0.0000000E+00  2.1495764E-04
  0.0000000E+00  0.0000000E+00  3.6932530E-02 -4.4244185E-03 -2.6078066E-04  2.7270915E-03 -9.5911117E-03  5.8733092E-03  3.6932530E-02  0.0000000E+00  0.0000000E+00  2.1547394E-04
  0.0000000E+00  0.0000000E+00  3.6253749E-02 -4.3874831E-03 -3.5101224E-04  4.0200317E-03 -9.9009652E-03  5.9895653E-03  3.6253749E-02  0.0000000E+00  0.0000000E+00  2.1603762E-04
  0.0000000E+00 -4.3015898E-06  3.5581552E-02 -4.3496212E-03 -4.4070815E-04  5.3153075E-03 -1.0211673E-02  6.1108167E-03  3.5581552E-02 -4.3015898E-06  0.0000000E+00  2.1665073E-04
  0.0000000E+00 -2.3318336E-05  3.4938822E-02 -4.3109450E-03 -5.2650065E-04  6.5851973E-03 -1.0515808E-02  6.2389823E-03  3.4938822E-02 -2.3318336E-05  0.0000000E+00  2.1731554E-04
  0.0000000E+00 -4.3036419E-05  3.4272389E-02 -4.2708426E-03 -6.1545718E-04  7.9019208E-03 -1.0831158E-02  6.3718746E-03  3.4272389E-02 -4.3036419E-05  0.0000000E+00  2.1800912E-04
  0.0000000E+00 -7.5387207E-05  3.3703940E-02 -4.2366202E-03 -6.9907826E-04  9.1306810E-03 -1.1115464E-02  6.4984764E-03  3.3703940E-02 -7.5387207E-05  0.0000000E+00  1.9528906E-04
  0.0000000E+00 -1.1096971E-04  3.3144926E-02 -4.2028021E-03 -7.8348728E-04  1.0376689E-02 -1.1399769E-02  6.6275010E-03  3.3144926E-02 -1.1096971E-04  0.0000000E+00  1.9559009E-04
  0.0000000E+00 -1.4403015E-04  3.2643465E-02 -4.1707989E-03 -8.6286904E-04  1.1627313E-02 -1.1666350E-02  6.7578563E-03  3.2643465E-02 -1.4403015E-04  0.0000000E+00  1.9597474E-04
