  0.0000000E+00 -3.3336598E-04  1.0884801E-03 -3.3064148E-03 -5.9033176E-04  1.3386692E-02 -1.1763161E-02  6.4948402E-03  1.0884801E-03 -3.3336598E-04  0.0000000E+00  2.4431933E-04
  0.0000000E+00 -3.7186803E-04  1.0491621E-03 -3.2974132E-03 -7.0756492E-04  1.4770489E-02 -1.1976595E-02  6.6395640E-03  1.0491621E-03 -3.7186803E-04  0.0000000E+00  2.4521856E-04
  0.0000000E+00 -4.1128027E-04  1.0089554E-03 -3.2884287E-03 -8.2718838E-04  1.6217293E-02 -1.2194531E-02  6.7880765E-03  1.0089554E-03 -4.1128027E-04  0.0000000E+00  2.4622532E-04
  0.0000000E+00 -4.4953605E-04  9.7014574E-04 -3.2809370E-03 -9.4126393E-04  1.7783620E-02 -1.2403173E-02  6.9341970E-03  9.7014574E-04 -4.4953605E-04  0.0000000E+00  2.4734663E-04
  0.0000000E+00 -4.8917954E-04  9.2993020E-04 -3.2731844E-03 -1.0594607E-03  1.9408942E-02 -1.2619367E-02  7.0856668E-03  9.2993020E-04 -4.8917954E-04  0.0000000E+00  2.4859016E-04
  0.0000000E+00 -5.2988541E-04  8.8881262E-04 -3.2662620E-03 -1.1792295E-03  2.1284764E-02 -1.2839653E-02  7.2458511E-03  8.8881262E-04 -5.2988541E-04  0.0000000E+00  2.4996428E-04
  0.0000000E+00 -5.7207209E-04  8.4619924E-04 -3.2590877E-03 -1.3033554E-03  2.3228826E-02 -1.3067954E-02  7.4118628E-03  8.4619924E-04 -5.7207209E-04  0.0000000E+00  2.4700825E-04
  0.0000000E+00 -6.1278172E-04  8.0520495E-04 -3.2537366E-03 -1.4201683E-03  2.5151780E-02 -1.3282451E-02  7.5689817E-03  8.0520495E-04 -6.1278172E-04  0.0000000E+00  2.4875187E-04
  0.0000000E+00 -6.5389978E-04  7.6393529E-04 -3.2500131E-03 -1.5349799E-03  2.7144243E-02 -1.3492887E-02  7.7243826E-03  7.6393529E-04 -6.5389978E-04  0.0000000E+00  2.5064355E-04
  0.0000000E+00 -6.9581230E-04  7.2191257E-04 -3.2462930E-03 -1.6518368E-03  2.9235172E-02 -1.3707381E-02  7.8841315E-03  7.2191257E-04 -6.9581230E-04  0.0000000E+00  2.5269406E-04
  0.0000000E+00 -7.3750700E-04  6.8022742E-04 -3.2427946E-03 -1.7676213E-03  3.1476395E-02 -1.3920740E-02  8.0466656E-03  6.8022742E-04 -7.3750700E-04  0.0000000E+00  2.5491505E-04
  0.0000000E+00 -7.8013475E-04  6.3764069E-04 -3.2392137E-03 -1.8859767E-03  3.3816435E-02 -1.4139049E-02  8.2140698E-03  6.3764069E-04 -7.8013475E-04  0.0000000E+00  2.5731907E-04
  0.0000000E+00 -8.2236446E-04  5.9556739E-04 -3.2356499E-03 -2.0031519E-03  3.6314885E-02 -1.4355967E-02  8.3844776E-03  5.9556739E-04 -8.2236446E-04  0.0000000E+00  2.5991969E-04
  0.0000000E+00 -8.6498931E-04  5.5315923E-04 -3.2319187E-03 -2.1215713E-03  3.8939799E-02 -1.4575881E-02  8.5594197E-03  5.5315923E-04 -8.6498931E-04  0.0000000E+00  2.6273150E-04
  0.0000000E+00 -9.0736790E-04  5.1109333E-04 -3.2279875E-03 -2.2395510E-03  4.1719974E-02 -1.4796120E-02  8.7382115E-03  5.1109333E-04 -9.0736790E-04  0.0000000E+00  2.6577022E-04
  0.0000000E+00 -9.5074544E-04  4.6805966E-04 -3.2238561E-03 -2.3604570E-03  4.4609778E-02 -1.5022108E-02  8.9225776E-03  4.6805966E-04 -9.5074544E-04  0.0000000E+00  2.6905271E-04
  0.0000000E+00 -9.9263177E-04  4.2665861E-04 -3.2191745E-03 -2.4781428E-03  4.7684049E-02 -1.5243908E-02  9.1093574E-03  4.2665861E-04 -9.9263177E-04  0.0000000E+00  2.7259708E-04
  0.0000000E+00 -1.0356606E-03  3.8414398E-04 -3.2142562E-03 -2.5991954E-03  5.0873883E-02 -1.5472274E-02  9.3023359E-03  3.8414398E-04 -1.0356606E-03  0.0000000E+00  2.7642277E-04
  0.0000000E+00 -1.0770542E-03  3.4340377E-04 -3.2084170E-03 -2.7172445E-03  5.4264887E-02 -1.5697204E-02  9.4992074E-03  3.4340377E-04 -1.0770542E-03  0.0000000E+00  2.8055058E-04
  0.0000000E+00 -1.1194617E-03  3.0167936E-04 -3.2022498E-03 -2.8384676E-03  5.7782248E-02 -1.5928414E-02  9.7024419E-03  3.0167936E-04 -1.1194617E-03  0.0000000E+00  2.8500282E-04
  0.0000000E+00 -1.1600933E-03  2.6180843E-04 -3.1949015E-03 -2.9568137E-03  6.1489247E-02 -1.6155952E-02  9.9091558E-03  2.6180843E-04 -1.1600933E-03  0.0000000E+00  2.8980332E-04
  0.0000000E+00 -1.2006264E-03  2.2211736E-04 -3.1867810E-03 -3.0760743E-03  6.5351114E-02 -1.6386352E-02  1.0121685E-02  2.2211736E-04 -1.2006264E-03  0.0000000E+00  2.9497759E-04
  0.0000000E+00 -1.2404249E-03  1.8326833E-04 -3.1776444E-03 -3.1949426E-03  6.9384281E-02 -1.6617605E-02  1.0339663E-02  1.8326833E-04 -1.2404249E-03  0.0000000E+00  3.0055284E-04
  0.0000000E+00 -1.2789252E-03  1.4579189E-04 -3.1670894E-03 -3.3124931E-03  7.3594682E-02 -1.6848525E-02  1.0563133E-02  1.4579189E-04 -1.2789252E-03  0.0000000E+00  3.0655816E-04
  0.0000000E+00 -1.3171771E-03  1.0862294E-04 -3.1555077E-03 -3.4309325E-03  7.7972080E-02 -1.7082483E-02  1.0793130E-02  1.0862294E-04 -1.3171771E-03  0.0000000E+00  3.1302455E-04
  0.0000000E+00 -1.3531060E-03  7.3860193E-05 -3.1419226E-03 -3.5463720E-03  8.2540711E-02 -1.7312823E-02  1.1028273E-02  7.3860193E-05 -1.3531060E-03  0.0000000E+00  3.1998507E-04
  0.0000000E+00 -1.3882673E-03  3.9967320E-05 -3.1269204E-03 -3.6619252E-03  8.7282742E-02 -1.7545419E-02  1.1269675E-02  3.9967320E-05 -1.3882673E-03  0.0000000E+00  3.2747493E-04
  0.0000000E+00 -1.4221543E-03  7.4515345E-06 -3.1102189E-03 -3.7767190E-03  9.2206227E-02 -1.7778978E-02  1.1517346E-02  7.4515345E-06 -1.4221543E-03  0.0000000E+00  3.3553162E-04
  0.0000000E+00 -1.4538441E-03 -2.2812957E-05 -3.0913114E-03 -3.8892546E-03  9.7317148E-02 -1.8011020E-02  1.1771757E-02 -2.2812957E-05 -1.4538441E-03  0.0000000E+00  3.4419502E-04
  0.0000000E+00 -1.4839356E-03 -5.1330381E-05 -3.0695028E-03 -4.0020402E-03  1.0266785E-01 -1.8246642E-02  1.2037874E-02 -5.1330381E-05 -1.4839356E-03  0.0000000E+00  3.5350753E-04
  0.0000000E+00 -1.5134816E-03 -7.9144405E-05 -3.0446780E-03 -4.1179250E-03  1.0828995E-01 -1.8491520E-02  1.2322025E-02 -7.9144405E-05 -1.5134816E-03  0.0000000E+00  3.6351418E-04
  0.0000000E+00 -1.5424725E-03 -1.0625127E-04 -3.0166309E-03 -4.2372261E-03  1.1418857E-01 -1.8746594E-02  1.2625896E-02 -1.0625127E-04 -1.5424725E-03  0.0000000E+00  3.7426281E-04
  0.0000000E+00 -1.5681741E-03 -1.2999936E-04 -2.9851115E-03 -4.3535689E-03  1.2027434E-01 -1.9000191E-02  1.2938267E-02 -1.2999936E-04 -1.5681741E-03  0.0000000E+00  3.8580415E-04
  0.0000000E+00  0.0000000E+00  1.6750445E-03 -3.4933370E-03  1.1050505E-03  3.1361287E-09 -8.7115628E-03  4.6752251E-03  1.6750445E-03  0.0000000E+00  0.0000000E+00  2.6275558E-04
  0.0000000E+00  0.0000000E+00  1.6314701E-03 -3.4733516E-03  9.6766509E-04  6.9071227E-04 -8.9518823E-03  4.7917801E-03  1.6314701E-03  0.0000000E+00  0.0000000E+00  2.6317684E-04
  0.0000000E+00  0.0000000E+00  1.5862887E-03 -3.4526292E-03  8.2521282E-04  1.4068948E-03 -9.2010648E-03  4.9126336E-03  1.5862887E-03  0.0000000E+00  0.0000000E+00  2.6364022E-04
  0.0000000E+00  0.0000000E+00  1.5449357E-03 -3.4326269E-03  6.9205991E-04  2.1200933E-03 -9.4369295E-03  5.0360793E-03  1.5449357E-03  0.0000000E+00  0.0000000E+00  2.6414740E-04
  0.0000000E+00  2.3511633E-10  1.5041052E-03 -3.4123203E-03  5.5903220E-04  2.8517782E-03 -9.6741219E-03  5.1642022E-03  1.5041052E-03  2.3511633E-10  0.0000000E+00  2.6470027E-04
  0.0000000E+00  1.2744535E-09  1.4656829E-03 -3.3919168E-03  4.3015471E-04  3.6001260E-03 -9.9074677E-03  5.2984958E-03  1.4656829E-03  1.2744535E-09  0.0000000E+00  2.6530088E-04
  0.0000000E+00  2.3523411E-09  1.4258437E-03 -3.3707610E-03  2.9652421E-04  4.3760730E-03 -1.0149420E-02  5.4377420E-03  1.4258437E-03  2.3523411E-09  0.0000000E+00  2.6592803E-04
  0.0000000E+00 -3.0988129E-05  1.3870670E-03 -3.3543142E-03  1.7366081E-04  5.1780199E-03 -1.0371054E-02  5.5694674E-03  1.3870670E-03 -3.0988129E-05  0.0000000E+00  2.4552666E-04
  0.0000000E+00 -6.8962373E-05  1.3476242E-03 -3.3385438E-03  5.0233388E-05  6.0156656E-03 -1.0593691E-02  5.7033567E-03  1.3476242E-03 -6.8962373E-05  0.0000000E+00  2.4577665E-04
  0.0000000E+00 -1.0507820E-04  1.3103658E-03 -3.3246743E-03 -6.5812762E-05  6.9338073E-03 -1.0804734E-02  5.8369918E-03  1.3103658E-03 -1.0507820E-04  0.0000000E+00  2.4610407E-04
  0.0000000E+00 -1.4250785E-04  1.2717521E-03 -3.3103001E-03 -1.8608050E-04  7.8853497E-03 -1.1023454E-02  5.9754884E-03  1.2717521E-03 -1.4250785E-04  0.0000000E+00  2.4651186E-04
  0.0000000E+00 -1.8129914E-04  1.2317336E-03 -3.2954032E-03 -3.1072340E-04  8.8715078E-03 -1.1250131E-02  6.1190234E-03  1.2317336E-03 -1.8129914E-04  0.0000000E+00  2.4700350E-04
  0.0000000E+00 -2.1885572E-04  1.1932189E-03 -3.2823857E-03 -4.2945900E-04  9.9725728E-03 -1.1467427E-02  6.2625985E-03  1.1932189E-03 -2.1885572E-04  0.0000000E+00  2.4758302E-04
  0.0000000E+00 -2.5680231E-04  1.1543951E-03 -3.2697880E-03 -5.4866146E-04  1.1142853E-02 -1.1686124E-02  6.4094849E-03  1.1543951E-03 -2.5680231E-04  0.0000000E+00  2.4825501E-04
  0.0000000E+00 -2.9612935E-04  1.1141589E-03 -3.2567321E-03 -6.7220032E-04  1.2355705E-02 -1.1912777E-02  6.5617148E-03  1.1141589E-03 -2.9612935E-04  0.0000000E+00  2.4902465E-04
  0.0000000E+00 -3.3476190E-04  1.0748430E-03 -3.2452610E-03 -7.9156677E-04  1.3702381E-02 -1.2132803E-02  6.7142770E-03  1.0748430E-03 -3.3476190E-04  0.0000000E+00  2.4989769E-04
  0.0000000E+00 -3.7403003E-04  1.0349605E-03 -3.2341188E-03 -9.1213610E-04  1.5130540E-02 -1.2355447E-02  6.8705034E-03  1.0349605E-03 -3.7403003E-04  0.0000000E+00  2.5088049E-04
  0.0000000E+00 -4.1420472E-04  9.9419733E-04 -3.2229457E-03 -1.0351408E-03  1.6623767E-02 -1.2582748E-02  7.0308241E-03  9.9419733E-04 -4.1420472E-04  0.0000000E+00  2.5198003E-04
  0.0000000E+00 -4.5308445E-04  9.5496341E-04 -3.2133433E-03 -1.1523177E-03  1.8240565E-02 -1.2800143E-02  7.1885859E-03  9.5496341E-04 -4.5308445E-04  0.0000000E+00  2.5320397E-04
  0.0000000E+00 -4.9337282E-04  9.1430994E-04 -3.2034032E-03 -1.2737259E-03  1.9918260E-02 -1.3025402E-02  7.3521219E-03  9.1430994E-04 -4.9337282E-04  0.0000000E+00  2.5456063E-04
  0.0000000E+00 -5.3458068E-04  8.7291171E-04 -3.1942020E-03 -1.3965526E-03  2.1854585E-02 -1.3254490E-02  7.5249415E-03  8.7291171E-04 -5.3458068E-04  0.0000000E+00  2.5605905E-04
  0.0000000E+00 -5.7728761E-04  8.3000745E-04 -3.1846660E-03 -1.5238477E-03  2.3861350E-02 -1.3491912E-02  7.7040480E-03  8.3000745E-04 -5.7728761E-04  0.0000000E+00  2.5283861E-04
  0.0000000E+00 -6.1842531E-04  7.8880305E-04 -3.1771016E-03 -1.6435316E-03  2.5844965E-02 -1.3714754E-02  7.8735468E-03  7.8880305E-04 -6.1842531E-04  0.0000000E+00  2.5473783E-04
  0.0000000E+00 -6.5989659E-04  7.4739669E-04 -3.1712128E-03 -1.7610426E-03  2.7898864E-02 -1.3933129E-02  8.0411775E-03  7.4739669E-04 -6.5989659E-04  0.0000000E+00  2.5679784E-04
  0.0000000E+00 -7.0211624E-04  7.0528928E-04 -3.1652531E-03 -1.8805874E-03  3.0053423E-02 -1.4155628E-02  8.2135246E-03  7.0528928E-04 -7.0211624E-04  0.0000000E+00  2.5903018E-04
  0.0000000E+00 -7.4397419E-04  6.6366676E-04 -3.1594397E-03 -1.9988745E-03  3.2360652E-02 -1.4376719E-02  8.3889470E-03  6.6366676E-04 -7.4397419E-04  0.0000000E+00  2.6144733E-04
  0.0000000E+00 -7.8672692E-04  6.2118728E-04 -3.1534581E-03 -2.1197407E-03  3.4768840E-02 -1.4602898E-02  8.5695898E-03  6.2118728E-04 -7.8672692E-04  0.0000000E+00  2.6406273E-04
  0.0000000E+00 -8.2892518E-04  5.7938030E-04 -3.1473912E-03 -2.2392265E-03  3.7337264E-02 -1.4827490E-02  8.7533416E-03  5.7938030E-04 -8.2892518E-04  0.0000000E+00  2.6689083E-04
  0.0000000E+00 -8.7143234E-04  5.3733057E-04 -3.1410594E-03 -2.3598904E-03  4.0034029E-02 -1.5055007E-02  8.9419950E-03  5.3733057E-04 -8.7143234E-04  0.0000000E+00  2.6994716E-04
  0.0000000E+00 -9.1355189E-04  4.9576917E-04 -3.1344205E-03 -2.4799568E-03  4.2887662E-02 -1.5282572E-02  9.1348196E-03  4.9576917E-04 -9.1355189E-04  0.0000000E+00  2.7324841E-04
  0.0000000E+00 -9.5662842E-04  4.5328902E-04 -3.1274845E-03 -2.6029630E-03  4.5853045E-02 -1.5516019E-02  9.3336415E-03  4.5328902E-04 -9.5662842E-04  0.0000000E+00  2.7681245E-04
  0.0000000E+00 -9.9799331E-04  4.1266148E-04 -3.1198824E-03 -2.7224471E-03  4.9002810E-02 -1.5744767E-02  9.5349738E-03  4.1266148E-04 -9.9799331E-04  0.0000000E+00  2.8065847E-04
  0.0000000E+00 -1.0404610E-03  3.7096776E-04 -3.1119373E-03 -2.8453229E-03  5.2270438E-02 -1.5980252E-02  9.7429883E-03  3.7096776E-04 -1.0404610E-03  0.0000000E+00  2.8480697E-04
  0.0000000E+00 -1.0810554E-03  3.3128490E-04 -3.1029162E-03 -2.9648805E-03  5.5738722E-02 -1.6211838E-02  9.9552061E-03  3.3128490E-04 -1.0810554E-03  0.0000000E+00  2.8927990E-04
  0.0000000E+00 -1.1226122E-03  2.9067843E-04 -3.0934513E-03 -3.0876228E-03  5.9335537E-02 -1.6449870E-02  1.0174270E-02  2.9067843E-04 -1.1226122E-03  0.0000000E+00  2.9410073E-04
  0.0000000E+00 -1.1621792E-03  2.5214861E-04 -3.0826495E-03 -3.2072220E-03  6.3120856E-02 -1.6683950E-02  1.0396981E-02  2.5214861E-04 -1.1621792E-03  0.0000000E+00  2.9929451E-04
  0.0000000E+00 -1.2015217E-03  2.1392545E-04 -3.0709414E-03 -3.3276245E-03  6.7061556E-02 -1.6920818E-02  1.0625855E-02  2.1392545E-04 -1.2015217E-03  0.0000000E+00  3.0488798E-04
  0.0000000E+00 -1.2399620E-03  1.7670923E-04 -3.0580724E-03 -3.4474546E-03  7.1173158E-02 -1.7158335E-02  1.0860452E-02  1.7670923E-04 -1.2399620E-03  0.0000000E+00  3.1090967E-04
  0.0000000E+00 -1.2769320E-03  1.4105039E-04 -3.0436280E-03 -3.5657696E-03  7.5460849E-02 -1.7395255E-02  1.1100960E-02  1.4105039E-04 -1.2769320E-03  0.0000000E+00  3.1738998E-04
  0.0000000E+00 -1.3135264E-03  1.0583641E-04 -3.0280061E-03 -3.6848660E-03  7.9915875E-02 -1.7635143E-02  1.1348473E-02  1.0583641E-04 -1.3135264E-03  0.0000000E+00  3.2436128E-04
  0.0000000E+00 -1.3475687E-03  7.3255775E-05 -3.0102076E-03 -3.8006949E-03  8.4558948E-02 -1.7871035E-02  1.1601325E-02  7.3255775E-05 -1.3475687E-03  0.0000000E+00  3.3185805E-04
  0.0000000E+00 -1.3806868E-03  4.1701300E-05 -2.9908309E-03 -3.9164832E-03  8.9374663E-02 -1.8109119E-02  1.1860878E-02  4.1701300E-05 -1.3806868E-03  0.0000000E+00  3.3991693E-04
  0.0000000E+00 -1.4123545E-03  1.1702114E-05 -2.9695868E-03 -4.0313247E-03  9.4370230E-02 -1.8348017E-02  1.2127116E-02  1.1702114E-05 -1.4123545E-03  0.0000000E+00  3.4857690E-04
  0.0000000E+00 -1.4416371E-03 -1.5838443E-05 -2.9459664E-03 -4.1436958E-03  9.9550019E-02 -1.8585016E-02  1.2400452E-02 -1.5838443E-05 -1.4416371E-03  0.0000000E+00  3.5787935E-04
  0.0000000E+00 -1.4690687E-03 -4.1386896E-05 -2.9191820E-03 -4.2561060E-03  1.0496662E-01 -1.8825594E-02  1.2686121E-02 -4.1386896E-05 -1.4690687E-03  0.0000000E+00  3.6786823E-04
  0.0000000E+00 -1.4956421E-03 -6.5900763E-05 -2.8889898E-03 -4.3713679E-03  1.1065059E-01 -1.9075415E-02  1.2991017E-02 -6.5900763E-05 -1.4956421E-03  0.0000000E+00  3.7859016E-04
  0.0000000E+00 -1.5213231E-03 -8.9343845E-05 -2.8551442E-03 -4.4897714E-03  1.1660647E-01 -1.9335349E-02  1.3316955E-02 -8.9343845E-05 -1.5213231E-03  0.0000000E+00  3.9009457E-04
  0.0000000E+00 -1.5434685E-03 -1.0918912E-04 -2.8176056E-03 -4.6049508E-03  1.2274600E-01 -1.9593426E-02  1.3651657E-02 -1.0918912E-04 -1.5434685E-03  0.0000000E+00  4.0243384E-04
  0.0000000E+00  0.0000000E+00  1.6766885E-03 -3.4670813E-03  9.7034297E-04  4.2317960E-09 -8.9929839E-03  4.7757128E-03  1.6766885E-03  0.0000000E+00  0.0000000E+00  2.6907640E-04
  0.0000000E+00  0.0000000E+00  1.6320118E-03 -3.4439710E-03  8.2826872E-04  6.9678302E-04 -9.2453230E-03  4.9027533E-03  1.6320118E-03  0.0000000E+00  0.0000000E+00  2.6953825E-04
  0.0000000E+00  0.0000000E+00  1.5856872E-03 -3.4200084E-03  6.8095473E-04  1.4192590E-03 -9.5069685E-03  5.0344790E-03  1.5856872E-03  0.0000000E+00  0.0000000E+00  2.7004527E-04
  0.0000000E+00  0.0000000E+00  1.5433591E-03 -3.3969700E-03  5.4330173E-04  2.1405789E-03 -9.7543775E-03  5.1687730E-03  1.5433591E-03  0.0000000E+00  0.0000000E+00  2.7059932E-04
  0.0000000E+00  7.2652703E-07  1.5015953E-03 -3.3736375E-03  4.0578646E-04  2.8821673E-03 -1.0003085E-02  5.3080120E-03  1.5015953E-03  7.2652703E-07  0.0000000E+00  2.7120244E-04
  0.0000000E+00  3.9384044E-06  1.4623535E-03 -3.3503319E-03  2.7256309E-04  3.6449254E-03 -1.0247587E-02  5.4536160E-03  1.4623535E-03  3.9384044E-06  0.0000000E+00  2.7185690E-04
  0.0000000E+00  7.2687364E-06  1.4216643E-03 -3.3261669E-03  1.3442644E-04  4.4358142E-03 -1.0501107E-02  5.6045900E-03  1.4216643E-03  7.2687364E-06  0.0000000E+00  2.7253975E-04
  0.0000000E+00 -2.4103084E-05  1.3819561E-03 -3.3072990E-03  7.4079038E-06  5.2573286E-03 -1.0733270E-02  5.7471943E-03  1.3819561E-03 -2.4103084E-05  0.0000000E+00  2.5028889E-04
  0.0000000E+00 -6.3208133E-05  1.3415553E-03 -3.2891737E-03 -1.2018689E-04  6.1165405E-03 -1.0966425E-02  5.8920860E-03  1.3415553E-03 -6.3208133E-05  0.0000000E+00  2.5057095E-04
  0.0000000E+00 -1.0030645E-04  1.3035070E-03 -3.2731052E-03 -2.4005278E-04  7.0614858E-03 -1.1186976E-02  6.0366082E-03  1.3035070E-03 -1.0030645E-04  0.0000000E+00  2.5093595E-04
  0.0000000E+00 -1.3875436E-04  1.2640746E-03 -3.2564519E-03 -3.6427921E-04  8.0408070E-03 -1.1415550E-02  6.1863879E-03  1.2640746E-03 -1.3875436E-04  0.0000000E+00  2.5138727E-04
