  0.0000000E+00 -1.0287225E-03 -2.9303570E-03 -3.9124313E-03 -2.4087412E-03 -1.3062005E-01 -1.4307866E-02  3.6189499E-03 -2.9303570E-03 -1.0287225E-03  0.0000000E+00  1.0217700E-04
  0.0000000E+00 -1.1516426E-03 -3.0809593E-03 -3.9889349E-03 -2.5531079E-03 -1.2896409E-01 -1.4676437E-02  3.6940408E-03 -3.0809593E-03 -1.1516426E-03  0.0000000E+00  1.0319118E-04
  0.0000000E+00 -1.2766706E-03 -3.2341707E-03 -4.0667196E-03 -2.7000239E-03 -1.2723768E-01 -1.5051924E-02  3.7721488E-03 -3.2341707E-03 -1.2766706E-03  0.0000000E+00  1.0428222E-04
  0.0000000E+00 -1.3937630E-03 -3.3778004E-03 -4.1394016E-03 -2.8380117E-03 -1.2539457E-01 -1.5406789E-02  3.8546050E-03 -3.3778004E-03 -1.3937630E-03  0.0000000E+00  1.0545616E-04
  0.0000000E+00 -1.5150443E-03 -3.5265749E-03 -4.2146751E-03 -2.9809436E-03 -1.2347938E-01 -1.5774432E-02  3.9401594E-03 -3.5265749E-03 -1.5150443E-03  0.0000000E+00  1.0671949E-04
  0.0000000E+00 -1.6340261E-03 -3.6731282E-03 -4.2876789E-03 -3.1218679E-03 -1.2101646E-01 -1.6142928E-02  4.0381926E-03 -3.6731282E-03 -1.6340261E-03  0.0000000E+00  1.1133317E-04
  0.0000000E+00 -1.7573363E-03 -3.8250128E-03 -4.3633386E-03 -3.2679189E-03 -1.1846394E-01 -1.6524829E-02  4.1397921E-03 -3.8250128E-03 -1.7573363E-03  0.0000000E+00  1.0824313E-04
  0.0000000E+00 -1.8733900E-03 -3.9674735E-03 -4.4350282E-03 -3.4052963E-03 -1.1593478E-01 -1.6881412E-02  4.2376825E-03 -3.9674735E-03 -1.8733900E-03  0.0000000E+00  1.1005011E-04
  0.0000000E+00 -1.9874649E-03 -4.1069721E-03 -4.5060241E-03 -3.5402444E-03 -1.1330966E-01 -1.7228798E-02  4.3363928E-03 -4.1069721E-03 -1.9874649E-03  0.0000000E+00  1.1196966E-04
  0.0000000E+00 -2.1028690E-03 -4.2481986E-03 -4.5776621E-03 -3.6769440E-03 -1.1057290E-01 -1.7581878E-02  4.4393627E-03 -4.2481986E-03 -2.1028690E-03  0.0000000E+00  1.1401354E-04
  0.0000000E+00 -2.2153223E-03 -4.3860915E-03 -4.6469668E-03 -3.8106330E-03 -1.0768664E-01 -1.7930386E-02  4.5481191E-03 -4.3860915E-03 -2.2153223E-03  0.0000000E+00  1.1685746E-04
  0.0000000E+00 -2.3297621E-03 -4.5265045E-03 -4.7173272E-03 -3.9468403E-03 -1.0468733E-01 -1.8286155E-02  4.6611934E-03 -4.5265045E-03 -2.3297621E-03  0.0000000E+00  1.2090495E-04
  0.0000000E+00 -2.4411702E-03 -4.6635108E-03 -4.7851955E-03 -4.0800231E-03 -1.0153648E-01 -1.8636609E-02  4.7801910E-03 -4.6635108E-03 -2.4411702E-03  0.0000000E+00  1.2375117E-04
  0.0000000E+00 -2.5528382E-03 -4.8010317E-03 -4.8528566E-03 -4.2138121E-03 -9.8248812E-02 -1.8990415E-02  4.9043467E-03 -4.8010317E-03 -2.5528382E-03  0.0000000E+00  1.2673963E-04
  0.0000000E+00 -2.6625674E-03 -4.9364897E-03 -4.9187347E-03 -4.3457708E-03 -9.4802686E-02 -1.9342297E-02  5.0344721E-03 -4.9364897E-03 -2.6625674E-03  0.0000000E+00  1.2988620E-04
  0.0000000E+00 -2.7746702E-03 -5.0749501E-03 -4.9858880E-03 -4.4807096E-03 -9.1229176E-02 -1.9702802E-02  5.1692951E-03 -5.0749501E-03 -2.7746702E-03  0.0000000E+00  1.3624748E-04
  0.0000000E+00 -2.8815485E-03 -5.2074231E-03 -5.0489461E-03 -4.6101707E-03 -8.7481470E-02 -2.0053024E-02  5.3099774E-03 -5.2074231E-03 -2.8815485E-03  0.0000000E+00  1.4004582E-04
  0.0000000E+00 -2.9912670E-03 -5.3434724E-03 -5.1135573E-03 -4.7431579E-03 -8.3597826E-02 -2.0413328E-02  5.4557981E-03 -5.3434724E-03 -2.9912670E-03  0.0000000E+00  1.4404175E-04
  0.0000000E+00 -3.0960536E-03 -5.4739751E-03 -5.1740184E-03 -4.8710412E-03 -7.9519002E-02 -2.0765335E-02  5.6093064E-03 -5.4739751E-03 -3.0960536E-03  0.0000000E+00  1.4825263E-04
  0.0000000E+00 -3.2034025E-03 -5.6077474E-03 -5.2358010E-03 -5.0021727E-03 -7.5293820E-02 -2.1126919E-02  5.7682465E-03 -5.6077474E-03 -3.2034025E-03  0.0000000E+00  1.5323720E-04
  0.0000000E+00 -3.3062239E-03 -5.7364872E-03 -5.2937572E-03 -5.1287155E-03 -7.0884100E-02 -2.1480814E-02  5.9335407E-03 -5.7364872E-03 -3.3062239E-03  0.0000000E+00  1.5793755E-04
  0.0000000E+00 -3.4089321E-03 -5.8653754E-03 -5.3510284E-03 -5.2555402E-03 -6.6308185E-02 -2.1838000E-02  6.1050928E-03 -5.8653754E-03 -3.4089321E-03  0.0000000E+00  1.6289990E-04
  0.0000000E+00 -3.5099790E-03 -5.9926050E-03 -5.4064595E-03 -5.3809333E-03 -6.1554729E-02 -2.2194822E-02  6.2833413E-03 -5.9926050E-03 -3.5099790E-03  0.0000000E+00  1.6814371E-04
  0.0000000E+00 -3.6084457E-03 -6.1172040E-03 -5.4593115E-03 -5.5039530E-03 -5.6620848E-02 -2.2549434E-02  6.4686248E-03 -6.1172040E-03 -3.6084457E-03  0.0000000E+00  1.7464031E-04
  0.0000000E+00 -3.7067730E-03 -6.2419966E-03 -5.5113636E-03 -5.6273066E-03 -5.1507684E-02 -2.2907865E-02  6.6607935E-03 -6.2419966E-03 -3.7067730E-03  0.0000000E+00  1.8052333E-04
  0.0000000E+00 -3.8006738E-03 -6.3619102E-03 -5.5593925E-03 -5.7462230E-03 -4.6206595E-02 -2.3260395E-02  6.8603268E-03 -6.3619102E-03 -3.8006738E-03  0.0000000E+00  1.8674740E-04
  0.0000000E+00 -3.8935484E-03 -6.4810407E-03 -5.6058985E-03 -5.8645322E-03 -4.0721314E-02 -2.3615103E-02  7.0672378E-03 -6.4810407E-03 -3.8935484E-03  0.0000000E+00  1.9333596E-04
  0.0000000E+00 -3.9844408E-03 -6.5982945E-03 -5.6501314E-03 -5.9811954E-03 -3.5046858E-02 -2.3969821E-02  7.2818294E-03 -6.5982945E-03 -3.9844408E-03  0.0000000E+00  2.0031365E-04
  0.0000000E+00 -4.0718619E-03 -6.7119504E-03 -5.6909024E-03 -6.0945832E-03 -2.9183178E-02 -2.4320850E-02  7.5042895E-03 -6.7119504E-03 -4.0718619E-03  0.0000000E+00  2.0770637E-04
  0.0000000E+00 -4.1571927E-03 -6.8239720E-03 -5.7285326E-03 -6.2066076E-03 -2.2970076E-02 -2.4677006E-02  7.7400430E-03 -6.8239720E-03 -4.1571927E-03  0.0000000E+00  2.1554141E-04
  0.0000000E+00 -4.2436511E-03 -6.9382218E-03 -5.7651378E-03 -6.3211514E-03 -1.6316357E-02 -2.5046363E-02  7.9935324E-03 -6.9382218E-03 -4.2436511E-03  0.0000000E+00  2.2384751E-04
  0.0000000E+00 -4.3317041E-03 -7.0552606E-03 -5.8009714E-03 -6.4388289E-03 -9.2133246E-03 -2.5430086E-02  8.2660250E-03 -7.0552606E-03 -4.3317041E-03  0.0000000E+00  2.3265494E-04
  0.0000000E+00 -4.4149901E-03 -7.1673221E-03 -5.8318376E-03 -6.5520371E-03 -1.9295986E-03 -2.5810779E-02  8.5492761E-03 -7.1673221E-03 -4.4149901E-03  0.0000000E+00  2.4199564E-04
  0.0000000E+00  0.0000000E+00 -4.7975969E-04 -2.6035529E-03 -1.1279954E-05 -1.4215328E-01 -8.8167791E-03  3.0693018E-03 -4.7975969E-04  0.0000000E+00  0.0000000E+00  1.2022447E-04
  0.0000000E+00  0.0000000E+00 -6.6755288E-04 -2.6949193E-03 -1.9062689E-04 -1.4143555E-01 -9.2579454E-03  3.0861610E-03 -6.6755288E-04  0.0000000E+00  0.0000000E+00  1.2066911E-04
  0.0000000E+00  0.0000000E+00 -8.6227187E-04 -2.7896554E-03 -3.7658814E-04 -1.4069135E-01 -9.7153819E-03  3.1036419E-03 -8.6227187E-04  0.0000000E+00  0.0000000E+00  1.2115673E-04
  0.0000000E+00  0.0000000E+00 -1.0430512E-03 -2.8770162E-03 -5.4894872E-04 -1.3998356E-01 -1.0145804E-02  3.1321555E-03 -1.0430512E-03  0.0000000E+00  0.0000000E+00  1.2168906E-04
  0.0000000E+00  1.0813705E-05 -1.2222902E-03 -2.9629609E-03 -7.1956360E-04 -1.3911497E-01 -1.0576727E-02  3.1668841E-03 -1.2222902E-03  1.0813705E-05  0.0000000E+00  1.2226800E-04
  0.0000000E+00  5.8619629E-05 -1.3919536E-03 -3.0423440E-03 -8.8027803E-04 -1.3772350E-01 -1.0995602E-02  3.2146665E-03 -1.3919536E-03  5.8619629E-05  0.0000000E+00  1.2289564E-04
  0.0000000E+00  1.0818864E-04 -1.5678743E-03 -3.1246549E-03 -1.0469196E-03 -1.3628071E-01 -1.1429925E-02  3.2642110E-03 -1.5678743E-03  1.0818864E-04  0.0000000E+00  1.2355071E-04
  0.0000000E+00  7.3375811E-06 -1.7310951E-03 -3.2038462E-03 -1.2027393E-03 -1.3512223E-01 -1.1824895E-02  3.3141492E-03 -1.7310951E-03  7.3375811E-06  0.0000000E+00  1.0191463E-04
  0.0000000E+00 -1.2584102E-04 -1.8950882E-03 -3.2839774E-03 -1.3595705E-03 -1.3398314E-01 -1.2220511E-02  3.3664303E-03 -1.8950882E-03 -1.2584102E-04  0.0000000E+00  1.0218866E-04
  0.0000000E+00 -2.4823698E-04 -2.0461534E-03 -3.3572982E-03 -1.5041644E-03 -1.3278584E-01 -1.2590276E-02  3.4275254E-03 -2.0461534E-03 -2.4823698E-04  0.0000000E+00  1.0252590E-04
  0.0000000E+00 -3.7508552E-04 -2.2027141E-03 -3.4332863E-03 -1.6540184E-03 -1.3154497E-01 -1.2973493E-02  3.4908430E-03 -2.2027141E-03 -3.7508552E-04  0.0000000E+00  1.0292898E-04
  0.0000000E+00 -5.0654863E-04 -2.3649702E-03 -3.5120388E-03 -1.8093238E-03 -1.3025897E-01 -1.3370649E-02  3.5564642E-03 -2.3649702E-03 -5.0654863E-04  0.0000000E+00  1.0340097E-04
  0.0000000E+00 -6.2913633E-04 -2.5165603E-03 -3.5852568E-03 -1.9545773E-03 -1.2886909E-01 -1.3746024E-02  3.6298250E-03 -2.5165603E-03 -6.2913633E-04  0.0000000E+00  1.0459506E-04
  0.0000000E+00 -7.5114435E-04 -2.6675519E-03 -3.6580391E-03 -2.0993216E-03 -1.2740759E-01 -1.4121688E-02  3.7078294E-03 -2.6675519E-03 -7.5114435E-04  0.0000000E+00  1.0529616E-04
  0.0000000E+00 -8.7759085E-04 -2.8240363E-03 -3.7334692E-03 -2.2493313E-03 -1.2589291E-01 -1.4511017E-02  3.7886715E-03 -2.8240363E-03 -8.7759085E-04  0.0000000E+00  1.0777099E-04
  0.0000000E+00 -9.9754175E-04 -2.9726348E-03 -3.8048741E-03 -2.3920101E-03 -1.2425026E-01 -1.4884233E-02  3.8757794E-03 -2.9726348E-03 -9.9754175E-04  0.0000000E+00  1.0879515E-04
  0.0000000E+00 -1.1178368E-03 -3.1217204E-03 -3.8764244E-03 -2.5352465E-03 -1.2252143E-01 -1.5260058E-02  3.9672604E-03 -3.1217204E-03 -1.1178368E-03  0.0000000E+00  1.0989690E-04
  0.0000000E+00 -1.2401796E-03 -3.2733675E-03 -3.9491630E-03 -2.6809995E-03 -1.2071947E-01 -1.5642901E-02  4.0621476E-03 -3.2733675E-03 -1.2401796E-03  0.0000000E+00  1.1108243E-04
  0.0000000E+00 -1.3546759E-03 -3.4154162E-03 -4.0170772E-03 -2.8178259E-03 -1.1879784E-01 -1.6004530E-02  4.1608992E-03 -3.4154162E-03 -1.3546759E-03  0.0000000E+00  1.1235832E-04
  0.0000000E+00 -1.4732670E-03 -3.5625516E-03 -4.0874110E-03 -2.9595538E-03 -1.1680134E-01 -1.6379179E-02  4.2633410E-03 -3.5625516E-03 -1.4732670E-03  0.0000000E+00  1.1373155E-04
  0.0000000E+00 -1.5894894E-03 -3.7073617E-03 -4.1554457E-03 -3.0992058E-03 -1.1426075E-01 -1.6754497E-02  4.3788070E-03 -3.7073617E-03 -1.5894894E-03  0.0000000E+00  1.1867301E-04
  0.0000000E+00 -1.7099398E-03 -3.8574397E-03 -4.2259554E-03 -3.2439382E-03 -1.1162774E-01 -1.7143469E-02  4.4984734E-03 -3.8574397E-03 -1.7099398E-03  0.0000000E+00  1.1531682E-04
  0.0000000E+00 -1.8232523E-03 -3.9981079E-03 -4.2928191E-03 -3.3800066E-03 -1.0902380E-01 -1.7506437E-02  4.6134259E-03 -3.9981079E-03 -1.8232523E-03  0.0000000E+00  1.1727717E-04
  0.0000000E+00 -1.9345783E-03 -4.1357433E-03 -4.3590946E-03 -3.5135935E-03 -1.0632622E-01 -1.7859804E-02  4.7289711E-03 -4.1357433E-03 -1.9345783E-03  0.0000000E+00  1.1935992E-04
  0.0000000E+00 -2.0471464E-03 -4.2750255E-03 -4.4259023E-03 -3.6488684E-03 -1.0351465E-01 -1.8218861E-02  4.8491910E-03 -4.2750255E-03 -2.0471464E-03  0.0000000E+00  1.2157771E-04
  0.0000000E+00 -2.1566872E-03 -4.4108629E-03 -4.4903522E-03 -3.7810398E-03 -1.0055145E-01 -1.8572997E-02  4.9753487E-03 -4.4108629E-03 -2.1566872E-03  0.0000000E+00  1.2465741E-04
  0.0000000E+00 -2.2681197E-03 -4.5491343E-03 -4.5557264E-03 -3.9156622E-03 -9.7472939E-02 -1.8934464E-02  5.1063065E-03 -4.5491343E-03 -2.2681197E-03  0.0000000E+00  1.2903124E-04
  0.0000000E+00 -2.3764395E-03 -4.6838704E-03 -4.6185711E-03 -4.0471507E-03 -9.4241657E-02 -1.9290358E-02  5.2433638E-03 -4.6838704E-03 -2.3764395E-03  0.0000000E+00  1.3211477E-04
  0.0000000E+00 -2.4849127E-03 -4.8190126E-03 -4.6810985E-03 -4.1791589E-03 -9.0872098E-02 -1.9649561E-02  5.3859412E-03 -4.8190126E-03 -2.4849127E-03  0.0000000E+00  1.3535205E-04
  0.0000000E+00 -2.5913375E-03 -4.9519612E-03 -4.7417679E-03 -4.3092299E-03 -8.7343379E-02 -2.0006650E-02  5.5347003E-03 -4.9519612E-03 -2.5913375E-03  0.0000000E+00  1.3876001E-04
  0.0000000E+00 -2.7000221E-03 -5.0878130E-03 -4.8035559E-03 -4.4422016E-03 -8.3684948E-02 -2.0372448E-02  5.6887011E-03 -5.0878130E-03 -2.7000221E-03  0.0000000E+00  1.4560952E-04
  0.0000000E+00 -2.8033699E-03 -5.2175097E-03 -4.8612141E-03 -4.5695389E-03 -7.9852757E-02 -2.0727537E-02  5.8485757E-03 -5.2175097E-03 -2.8033699E-03  0.0000000E+00  1.4971627E-04
  0.0000000E+00 -2.9094350E-03 -5.3506772E-03 -4.9202512E-03 -4.7003203E-03 -7.5882198E-02 -2.1092811E-02  6.0141979E-03 -5.3506772E-03 -2.9094350E-03  0.0000000E+00  1.5403540E-04
  0.0000000E+00 -3.0104353E-03 -5.4781045E-03 -4.9750736E-03 -4.8258387E-03 -7.1718442E-02 -2.1449276E-02  6.1876274E-03 -5.4781045E-03 -3.0104353E-03  0.0000000E+00  1.5858529E-04
  0.0000000E+00 -3.1138638E-03 -5.6086860E-03 -5.0310353E-03 -4.9545117E-03 -6.7406101E-02 -2.1815403E-02  6.3671026E-03 -5.6086860E-03 -3.1138638E-03  0.0000000E+00  1.6396767E-04
  0.0000000E+00 -3.2126061E-03 -5.7340559E-03 -5.0830707E-03 -5.0784213E-03 -6.2911729E-02 -2.2173460E-02  6.5530524E-03 -5.7340559E-03 -3.2126061E-03  0.0000000E+00  1.6904152E-04
  0.0000000E+00 -3.3110924E-03 -5.8594204E-03 -5.1342693E-03 -5.2024861E-03 -5.8250867E-02 -2.2534733E-02  6.7456935E-03 -5.8594204E-03 -3.3110924E-03  0.0000000E+00  1.7439561E-04
  0.0000000E+00 -3.4077691E-03 -5.9829519E-03 -5.1834931E-03 -5.3249731E-03 -5.3413266E-02 -2.2895469E-02  6.9453602E-03 -5.9829519E-03 -3.4077691E-03  0.0000000E+00  1.8005046E-04
  0.0000000E+00 -3.5017063E-03 -6.1036738E-03 -5.2300111E-03 -5.4449313E-03 -4.8397228E-02 -2.3253701E-02  7.1524154E-03 -6.1036738E-03 -3.5017063E-03  0.0000000E+00  1.8704559E-04
  0.0000000E+00 -3.5953425E-03 -6.2244255E-03 -5.2755586E-03 -5.5650835E-03 -4.3201982E-02 -2.3615634E-02  7.3668708E-03 -6.2244255E-03 -3.5953425E-03  0.0000000E+00  1.9338160E-04
  0.0000000E+00 -3.6843808E-03 -6.3400956E-03 -5.3169416E-03 -5.6805966E-03 -3.7822910E-02 -2.3971324E-02  7.5888283E-03 -6.3400956E-03 -3.6843808E-03  0.0000000E+00  2.0008071E-04
  0.0000000E+00 -3.7722342E-03 -6.4548072E-03 -5.3566296E-03 -5.7953571E-03 -3.2260965E-02 -2.4329043E-02  7.8185738E-03 -6.4548072E-03 -3.7722342E-03  0.0000000E+00  2.0716749E-04
  0.0000000E+00 -3.8579395E-03 -6.5674543E-03 -5.3938799E-03 -5.9083114E-03 -2.6512156E-02 -2.4686574E-02  8.0563729E-03 -6.5674543E-03 -3.8579395E-03  0.0000000E+00  2.1466774E-04
  0.0000000E+00 -3.9399891E-03 -6.6762973E-03 -5.4275201E-03 -6.0177985E-03 -2.0578219E-02 -2.5040183E-02  8.3024272E-03 -6.6762973E-03 -3.9399891E-03  0.0000000E+00  2.2260858E-04
  0.0000000E+00 -4.0196897E-03 -6.7832552E-03 -5.4577398E-03 -6.1257036E-03 -1.4302811E-02 -2.5398626E-02  8.5625206E-03 -6.7832552E-03 -4.0196897E-03  0.0000000E+00  2.3101851E-04
  0.0000000E+00 -4.1000733E-03 -6.8919970E-03 -5.4864451E-03 -6.2357520E-03 -7.5981628E-03 -2.5770117E-02  8.8417261E-03 -6.8919970E-03 -4.1000733E-03  0.0000000E+00  2.3992754E-04
  0.0000000E+00 -4.1815542E-03 -7.0030261E-03 -5.5138321E-03 -6.3485052E-03 -4.5671099E-04 -2.6155824E-02  9.1414736E-03 -7.0030261E-03 -4.1815542E-03  0.0000000E+00  2.4936728E-04
  0.0000000E+00 -4.2580768E-03 -7.1088834E-03 -5.5360546E-03 -6.4565795E-03  6.8592774E-03 -2.6538033E-02  9.4524500E-03 -7.1088834E-03 -4.2580768E-03  0.0000000E+00  2.5937102E-04
  0.0000000E+00  0.0000000E+00 -5.4589438E-04 -2.5791088E-03 -1.3379443E-05 -1.3724492E-01 -9.2976288E-03  3.1193755E-03 -5.4589438E-04  0.0000000E+00  0.0000000E+00  1.2876134E-04
  0.0000000E+00  0.0000000E+00 -7.3275820E-04 -2.6641228E-03 -1.9191466E-04 -1.3649144E-01 -9.7497311E-03  3.1520551E-03 -7.3275820E-04  0.0000000E+00  0.0000000E+00  1.2924622E-04
  0.0000000E+00  0.0000000E+00 -9.2651355E-04 -2.7522721E-03 -3.7703427E-04 -1.3571018E-01 -1.0218507E-02  3.1859398E-03 -9.2651355E-04  0.0000000E+00  0.0000000E+00  1.2977711E-04
  0.0000000E+00  0.0000000E+00 -1.1063004E-03 -2.8335364E-03 -5.4857749E-04 -1.3496059E-01 -1.0659552E-02  3.2305001E-03 -1.1063004E-03  0.0000000E+00  0.0000000E+00  1.3035590E-04
  0.0000000E+00  1.1696418E-05 -1.2845467E-03 -2.9134392E-03 -7.1838939E-04 -1.3405234E-01 -1.1101109E-02  3.2815376E-03 -1.2845467E-03  1.1696418E-05  0.0000000E+00  1.3098469E-04
  0.0000000E+00  6.3404696E-05 -1.4533015E-03 -2.9871005E-03 -8.7839153E-04 -1.3263410E-01 -1.1530348E-02  3.3456428E-03 -1.4533015E-03  6.3404696E-05  0.0000000E+00  1.3166576E-04
  0.0000000E+00  1.1701998E-04 -1.6282799E-03 -3.0634784E-03 -1.0442946E-03 -1.3116354E-01 -1.1975418E-02  3.4121121E-03 -1.6282799E-03  1.1701998E-04  0.0000000E+00  1.3237609E-04
  0.0000000E+00  1.8626620E-05 -1.7906360E-03 -3.1375338E-03 -1.1995201E-03 -1.2996501E-01 -1.2379848E-02  3.4777724E-03 -1.7906360E-03  1.8626620E-05  0.0000000E+00  1.0890894E-04
