  0.0000000E+00 -1.5421210E-03 -3.1583948E-03 -5.4249810E-03 -3.9755775E-03  9.5752617E-02 -1.9857068E-02  1.6103299E-02 -3.1583948E-03 -1.5421210E-03  0.0000000E+00  1.3021270E-04
  0.0000000E+00 -1.5762992E-03 -3.1974078E-03 -5.3558005E-03 -4.0721312E-03  1.0124088E-01 -2.0162457E-02  1.6358500E-02 -3.1974078E-03 -1.5762992E-03  0.0000000E+00  1.3863314E-04
  0.0000000E+00 -1.6103448E-03 -3.2363252E-03 -5.2821039E-03 -4.1717733E-03  1.0701169E-01 -2.0480421E-02  1.6631982E-02 -3.2363252E-03 -1.6103448E-03  0.0000000E+00  1.4755888E-04
  0.0000000E+00 -1.6413075E-03 -3.2720509E-03 -5.2054784E-03 -4.2689601E-03  1.1296550E-01 -2.0795718E-02  1.6914442E-02 -3.2720509E-03 -1.6413075E-03  0.0000000E+00  1.5702200E-04
  0.0000000E+00  0.0000000E+00 -1.1534754E-03 -8.1651070E-03 -6.9493200E-05  5.9705379E-10 -7.7315901E-03  1.0025308E-02 -1.1534754E-03  0.0000000E+00  0.0000000E+00  2.8859804E-05
  0.0000000E+00  0.0000000E+00 -1.1997172E-03 -8.0516947E-03 -1.5750844E-04  5.5810868E-04 -8.0537132E-03  1.0088475E-02 -1.1997172E-03  0.0000000E+00  0.0000000E+00  2.9319436E-05
  0.0000000E+00  0.0000000E+00 -1.2476643E-03 -7.9340998E-03 -2.4876969E-04  1.1367998E-03 -8.3877161E-03  1.0153971E-02 -1.2476643E-03  0.0000000E+00  0.0000000E+00  2.9822605E-05
  0.0000000E+00  0.0000000E+00 -1.2922322E-03 -7.8257681E-03 -3.3496638E-04  1.7110010E-03 -8.7034044E-03  1.0227671E-02 -1.2922322E-03  0.0000000E+00  0.0000000E+00  3.0371049E-05
  0.0000000E+00 -1.9779868E-06 -1.3365778E-03 -7.7178762E-03 -4.2133718E-04  2.2973422E-03 -9.0207848E-03  1.0306425E-02 -1.3365778E-03 -1.9779868E-06  0.0000000E+00  3.0966696E-05
  0.0000000E+00 -1.0722399E-05 -1.3790682E-03 -7.6135514E-03 -5.0535065E-04  2.8889018E-03 -9.3330064E-03  1.0392807E-02 -1.3790682E-03 -1.0722399E-05  0.0000000E+00  3.1611665E-05
  0.0000000E+00 -1.9789305E-05 -1.4231256E-03 -7.5053791E-03 -5.9246254E-04  3.5022782E-03 -9.6567427E-03  1.0482375E-02 -1.4231256E-03 -1.9789305E-05  0.0000000E+00  3.2284703E-05
  0.0000000E+00 -4.9936219E-05 -1.4660068E-03 -7.4146760E-03 -6.7551598E-04  4.1574900E-03 -9.9498843E-03  1.0572179E-02 -1.4660068E-03 -4.9936219E-05  0.0000000E+00  9.8633493E-06
  0.0000000E+00 -8.5104583E-05 -1.5096710E-03 -7.3258570E-03 -7.5974980E-04  4.8475978E-03 -1.0243468E-02  1.0664956E-02 -1.5096710E-03 -8.5104583E-05  0.0000000E+00  1.0169117E-05
  0.0000000E+00 -1.1916840E-04 -1.5514009E-03 -7.2462829E-03 -8.4049560E-04  5.6194533E-03 -1.0520401E-02  1.0761762E-02 -1.5514009E-03 -1.1916840E-04  0.0000000E+00  1.0539244E-05
  0.0000000E+00 -1.5447141E-04 -1.5946488E-03 -7.1638139E-03 -9.2417880E-04  6.4193878E-03 -1.0807407E-02  1.0862091E-02 -1.5946488E-03 -1.5447141E-04  0.0000000E+00  1.0976409E-05
  0.0000000E+00 -1.9105868E-04 -1.6394701E-03 -7.0783449E-03 -1.0109063E-03  7.2484228E-03 -1.1104855E-02  1.0966069E-02 -1.6394701E-03 -1.9105868E-04  0.0000000E+00  1.1483724E-05
  0.0000000E+00 -2.2706438E-04 -1.6830018E-03 -7.0010712E-03 -1.0951111E-03  8.1937980E-03 -1.1388485E-02  1.1073494E-02 -1.6830018E-03 -2.2706438E-04  0.0000000E+00  1.2714427E-05
  0.0000000E+00 -2.6367427E-04 -1.7270397E-03 -6.9251573E-03 -1.1802844E-03  9.2053623E-03 -1.1673344E-02  1.1184704E-02 -1.7270397E-03 -2.6367427E-04  0.0000000E+00  1.3453475E-05
  0.0000000E+00 -3.0161595E-04 -1.7726797E-03 -6.8464818E-03 -1.2685562E-03  1.0253726E-02 -1.1968565E-02  1.1299959E-02 -1.7726797E-03 -3.0161595E-04  0.0000000E+00  1.5967622E-05
  0.0000000E+00 -3.3936913E-04 -1.8176240E-03 -6.7741237E-03 -1.3552712E-03  1.1437539E-02 -1.2253844E-02  1.1418440E-02 -1.8176240E-03 -3.3936913E-04  0.0000000E+00  1.7032537E-05
  0.0000000E+00 -3.7792742E-04 -1.8633500E-03 -6.7024584E-03 -1.4434135E-03  1.2699669E-02 -1.2542010E-02  1.1540881E-02 -1.8633500E-03 -3.7792742E-04  0.0000000E+00  1.8176530E-05
  0.0000000E+00 -4.1745829E-04 -1.9101423E-03 -6.6299747E-03 -1.5335859E-03  1.4022961E-02 -1.2835905E-02  1.1666956E-02 -1.9101423E-03 -4.1745829E-04  0.0000000E+00  1.9405838E-05
  0.0000000E+00 -4.5615565E-04 -1.9554838E-03 -6.5643003E-03 -1.6208251E-03  1.5474925E-02 -1.3115382E-02  1.1793286E-02 -1.9554838E-03 -4.5615565E-04  0.0000000E+00  2.0727092E-05
  0.0000000E+00 -4.9626036E-04 -2.0024698E-03 -6.4962874E-03 -1.7112293E-03  1.6981840E-02 -1.3404959E-02  1.1924262E-02 -2.0024698E-03 -4.9626036E-04  0.0000000E+00  2.2147337E-05
  0.0000000E+00 -5.3778486E-04 -2.0506988E-03 -6.4306117E-03 -1.8041114E-03  1.8745939E-02 -1.3698700E-02  1.2064828E-02 -2.0506988E-03 -5.3778486E-04  0.0000000E+00  2.7137519E-05
  0.0000000E+00 -5.8081996E-04 -2.1006823E-03 -6.3625468E-03 -1.9003723E-03  2.0574214E-02 -1.4003127E-02  1.2210507E-02 -2.1006823E-03 -5.8081996E-04  0.0000000E+00  2.3687553E-05
  0.0000000E+00 -6.2250451E-04 -2.1486762E-03 -6.3017494E-03 -1.9919688E-03  2.2394153E-02 -1.4287659E-02  1.2349518E-02 -2.1486762E-03 -6.2250451E-04  0.0000000E+00  2.5702785E-05
  0.0000000E+00 -6.6477430E-04 -2.1968953E-03 -6.2455657E-03 -2.0831002E-03  2.4291895E-02 -1.4565165E-02  1.2488247E-02 -2.1968953E-03 -6.6477430E-04  0.0000000E+00  2.7842305E-05
  0.0000000E+00 -7.0790547E-04 -2.2460343E-03 -6.1888747E-03 -2.1761107E-03  2.6287701E-02 -1.4847600E-02  1.2631482E-02 -2.2460343E-03 -7.0790547E-04  0.0000000E+00  3.0118851E-05
  0.0000000E+00 -7.5093251E-04 -2.2948865E-03 -6.1340330E-03 -2.2689562E-03  2.8438132E-02 -1.5127401E-02  1.2778876E-02 -2.2948865E-03 -7.5093251E-04  0.0000000E+00  3.3259329E-05
  0.0000000E+00 -7.9495008E-04 -2.3448118E-03 -6.0782563E-03 -2.3640229E-03  3.0686272E-02 -1.5413491E-02  1.2931015E-02 -2.3448118E-03 -7.9495008E-04  0.0000000E+00  3.7696049E-05
  0.0000000E+00 -8.3865911E-04 -2.3941960E-03 -6.0240827E-03 -2.4587326E-03  3.3097078E-02 -1.5697018E-02  1.3087098E-02 -2.3941960E-03 -8.3865911E-04  0.0000000E+00  4.0844646E-05
  0.0000000E+00 -8.8282341E-04 -2.4440244E-03 -5.9696406E-03 -2.5547396E-03  3.5635002E-02 -1.5983880E-02  1.3248164E-02 -2.4440244E-03 -8.8282341E-04  0.0000000E+00  4.4149266E-05
  0.0000000E+00 -9.2680914E-04 -2.4935351E-03 -5.9159071E-03 -2.6508716E-03  3.8331126E-02 -1.6270214E-02  1.3414120E-02 -2.4935351E-03 -9.2680914E-04  0.0000000E+00  4.7626891E-05
  0.0000000E+00 -9.7184891E-04 -2.5442141E-03 -5.8608849E-03 -2.7494771E-03  4.1135308E-02 -1.6563771E-02  1.3585401E-02 -2.5442141E-03 -9.7184891E-04  0.0000000E+00  5.4548467E-05
  0.0000000E+00 -1.0154511E-03 -2.5931580E-03 -5.8076120E-03 -2.8460274E-03  4.4129552E-02 -1.6850280E-02  1.3759893E-02 -2.5931580E-03 -1.0154511E-03  0.0000000E+00  5.8729800E-05
  0.0000000E+00 -1.0602460E-03 -2.6434381E-03 -5.7527753E-03 -2.9453875E-03  4.7237444E-02 -1.7145157E-02  1.3940343E-02 -2.6434381E-03 -1.0602460E-03  0.0000000E+00  6.3126097E-05
  0.0000000E+00 -1.1033752E-03 -2.6918226E-03 -5.6988962E-03 -3.0427662E-03  5.0552348E-02 -1.7434445E-02  1.4126126E-02 -2.6918226E-03 -1.1033752E-03  0.0000000E+00  6.7755834E-05
  0.0000000E+00 -1.1475777E-03 -2.7414051E-03 -5.6434590E-03 -3.1428108E-03  5.3991786E-02 -1.7731762E-02  1.4318079E-02 -2.7414051E-03 -1.1475777E-03  0.0000000E+00  7.3220837E-05
  0.0000000E+00 -1.1900611E-03 -2.7890110E-03 -5.5884895E-03 -3.2408520E-03  5.7624450E-02 -1.8023979E-02  1.4514589E-02 -2.7890110E-03 -1.1900611E-03  0.0000000E+00  7.8380171E-05
  0.0000000E+00 -1.2324551E-03 -2.8365120E-03 -5.5324730E-03 -3.3397832E-03  6.1412505E-02 -1.8319271E-02  1.4717027E-02 -2.8365120E-03 -1.2324551E-03  0.0000000E+00  8.3822721E-05
  0.0000000E+00 -1.2741007E-03 -2.8831675E-03 -5.4757339E-03 -3.4385815E-03  6.5373700E-02 -1.8614783E-02  1.4925225E-02 -2.8831675E-03 -1.2741007E-03  0.0000000E+00  8.9569089E-05
  0.0000000E+00 -1.3144523E-03 -2.9284411E-03 -5.4181790E-03 -3.5364360E-03  6.9513614E-02 -1.8909469E-02  1.5139813E-02 -2.9284411E-03 -1.3144523E-03  0.0000000E+00  9.6658917E-05
  0.0000000E+00 -1.3545819E-03 -2.9735047E-03 -5.3592693E-03 -3.6351175E-03  7.3820315E-02 -1.9207838E-02  1.5361260E-02 -2.9735047E-03 -1.3545819E-03  0.0000000E+00  1.0309291E-04
  0.0000000E+00 -1.3923459E-03 -3.0159782E-03 -5.2994636E-03 -3.7314500E-03  7.8319962E-02 -1.9501576E-02  1.5588292E-02 -3.0159782E-03 -1.3923459E-03  0.0000000E+00  1.0989341E-04
  0.0000000E+00 -1.4293179E-03 -3.0576525E-03 -5.2380711E-03 -3.8278827E-03  8.2992935E-02 -1.9797082E-02  1.5822053E-02 -3.0576525E-03 -1.4293179E-03  0.0000000E+00  1.1708510E-04
  0.0000000E+00 -1.4649770E-03 -3.0979651E-03 -5.1751101E-03 -3.9236952E-03  8.7847892E-02 -2.0092768E-02  1.6062627E-02 -3.0979651E-03 -1.4649770E-03  0.0000000E+00  1.2469390E-04
  0.0000000E+00 -1.4983955E-03 -3.1359078E-03 -5.1105477E-03 -4.0176695E-03  9.2892079E-02 -2.0386565E-02  1.6310318E-02 -3.1359078E-03 -1.4983955E-03  0.0000000E+00  1.3274705E-04
  0.0000000E+00 -1.5301409E-03 -3.1722189E-03 -5.0423560E-03 -4.1117466E-03  9.8176070E-02 -2.0685003E-02  1.6570798E-02 -3.1722189E-03 -1.5301409E-03  0.0000000E+00  1.4127320E-04
  0.0000000E+00 -1.5613721E-03 -3.2080722E-03 -4.9695727E-03 -4.2084160E-03  1.0373451E-01 -2.0994949E-02  1.6849447E-02 -3.2080722E-03 -1.5613721E-03  0.0000000E+00  1.5030248E-04
  0.0000000E+00 -1.5921158E-03 -3.2434684E-03 -4.8918981E-03 -4.3079533E-03  1.0957215E-01 -2.1317274E-02  1.7147666E-02 -3.2434684E-03 -1.5921158E-03  0.0000000E+00  1.5986665E-04
  0.0000000E+00 -1.6195323E-03 -3.2754029E-03 -4.8110509E-03 -4.4047809E-03  1.1558792E-01 -2.1636474E-02  1.7455333E-02 -3.2754029E-03 -1.6195323E-03  0.0000000E+00  1.6999913E-04
  0.0000000E+00  0.0000000E+00 -1.1689224E-03 -7.8533843E-03 -8.0508712E-05  8.1831082E-10 -8.1910088E-03  9.9384040E-03 -1.1689224E-03  0.0000000E+00  0.0000000E+00  3.2494530E-05
  0.0000000E+00  0.0000000E+00 -1.2164732E-03 -7.7398266E-03 -1.7308398E-04  5.6347043E-04 -8.5275623E-03  1.0016033E-02 -1.2164732E-03  0.0000000E+00  0.0000000E+00  3.2995202E-05
  0.0000000E+00  0.0000000E+00 -1.2657778E-03 -7.6220807E-03 -2.6907343E-04  1.1477208E-03 -8.8765279E-03  1.0096523E-02 -1.2657778E-03  0.0000000E+00  0.0000000E+00  3.3542469E-05
  0.0000000E+00  0.0000000E+00 -1.3115335E-03 -7.5135436E-03 -3.5967792E-04  1.7292513E-03 -9.2060666E-03  1.0184599E-02 -1.3115335E-03  0.0000000E+00  0.0000000E+00  3.4138247E-05
  0.0000000E+00 -1.2703132E-06 -1.3570298E-03 -7.4054329E-03 -4.5045380E-04  2.3246516E-03 -9.5372629E-03  1.0277931E-02 -1.3570298E-03 -1.2703132E-06  0.0000000E+00  3.4784644E-05
  0.0000000E+00 -6.8861960E-06 -1.4005609E-03 -7.3008884E-03 -5.3874700E-04  2.9296848E-03 -9.8628769E-03  1.0378970E-02 -1.4005609E-03 -6.8861960E-06  0.0000000E+00  3.5483968E-05
  0.0000000E+00 -1.2709193E-05 -1.4456975E-03 -7.1924883E-03 -6.3029645E-04  3.5570316E-03 -1.0200500E-02  1.0483734E-02 -1.4456975E-03 -1.2709193E-05  0.0000000E+00  3.6213229E-05
  0.0000000E+00 -4.3286848E-05 -1.4897096E-03 -7.1017255E-03 -7.1751612E-04  4.2312196E-03 -1.0505973E-02  1.0587470E-02 -1.4897096E-03 -4.3286848E-05  0.0000000E+00  1.1918662E-05
  0.0000000E+00 -7.9629941E-05 -1.5345323E-03 -7.0128747E-03 -8.0594878E-04  4.9423916E-03 -1.0811807E-02  1.0694268E-02 -1.5345323E-03 -7.9629941E-05  0.0000000E+00  1.2255832E-05
