  0.0000000E+00 -3.1605006E-04 -3.7423695E-03 -2.8659959E-03 -5.2662958E-03  1.0836635E-02 -5.2499241E-03  6.0553236E-03 -3.7423695E-03 -3.1605006E-04  0.0000000E+00 -1.5324530E-05
  0.0000000E+00 -3.5433866E-04 -3.7811094E-03 -2.8654148E-03 -5.2677921E-03  1.2059050E-02 -5.5613213E-03  6.2061012E-03 -3.7811094E-03 -3.5433866E-04  0.0000000E+00 -1.4305783E-05
  0.0000000E+00 -3.9358741E-04 -3.8207541E-03 -2.8650633E-03 -5.2697001E-03  1.3341274E-02 -5.8789555E-03  6.3607508E-03 -3.8207541E-03 -3.9358741E-04  0.0000000E+00 -1.3175161E-05
  0.0000000E+00 -4.3197854E-04 -3.8591753E-03 -2.8660232E-03 -5.2735639E-03  1.4751156E-02 -6.1812574E-03  6.5125077E-03 -3.8591753E-03 -4.3197854E-04  0.0000000E+00 -1.1925485E-05
  0.0000000E+00 -4.7176540E-04 -3.8989889E-03 -2.8670304E-03 -5.2775854E-03  1.6214431E-02 -6.4944812E-03  6.6698088E-03 -3.8989889E-03 -4.7176540E-04  0.0000000E+00 -1.0548913E-05
  0.0000000E+00 -5.1291600E-04 -3.9397440E-03 -2.8692614E-03 -5.2833866E-03  1.7930828E-02 -6.8119381E-03  6.8350737E-03 -3.9397440E-03 -5.1291600E-04  0.0000000E+00 -9.0369063E-06
  0.0000000E+00 -5.5556359E-04 -3.9819818E-03 -2.8715736E-03 -5.2893990E-03  1.9709665E-02 -7.1409437E-03  7.0063507E-03 -3.9819818E-03 -5.5556359E-04  0.0000000E+00 -1.2258279E-05
  0.0000000E+00 -5.9682443E-04 -4.0225883E-03 -2.8751611E-03 -5.2972008E-03  2.1481092E-02 -7.4484728E-03  7.1683061E-03 -4.0225883E-03 -5.9682443E-04  0.0000000E+00 -1.0359401E-05
  0.0000000E+00 -6.3861305E-04 -4.0634394E-03 -2.8802351E-03 -5.3072198E-03  2.3328976E-02 -7.7484380E-03  7.3283304E-03 -4.0634394E-03 -6.3861305E-04  0.0000000E+00 -8.3070723E-06
  0.0000000E+00 -6.8126319E-04 -4.1050417E-03 -2.8855361E-03 -5.3177299E-03  2.5273289E-02 -8.0538546E-03  7.4928217E-03 -4.1050417E-03 -6.8126319E-04  0.0000000E+00 -6.0903416E-06
  0.0000000E+00 -7.2383703E-04 -4.1463257E-03 -2.8911565E-03 -5.3289847E-03  2.7370697E-02 -8.3567581E-03  7.6601533E-03 -4.1463257E-03 -7.2383703E-04  0.0000000E+00 -3.6973744E-06
  0.0000000E+00 -7.6740147E-04 -4.1884915E-03 -2.8969383E-03 -5.3406747E-03  2.9563815E-02 -8.6665170E-03  7.8323035E-03 -4.1884915E-03 -7.6740147E-04  0.0000000E+00 -1.1153994E-06
  0.0000000E+00 -8.1069948E-04 -4.2301086E-03 -2.9027982E-03 -5.3529351E-03  3.1917116E-02 -8.9736690E-03  8.0068249E-03 -4.2301086E-03 -8.1069948E-04  0.0000000E+00  1.6693458E-06
  0.0000000E+00 -8.5447236E-04 -4.2720546E-03 -2.9086660E-03 -5.3655423E-03  3.4395562E-02 -9.2845479E-03  8.1860231E-03 -4.2720546E-03 -8.5447236E-04  0.0000000E+00  4.6716741E-06
  0.0000000E+00 -8.9810772E-04 -4.3136582E-03 -2.9144225E-03 -5.3784607E-03  3.7030180E-02 -9.5950411E-03  8.3692183E-03 -4.3136582E-03 -8.9810772E-04  0.0000000E+00  7.9075102E-06
  0.0000000E+00 -9.4279691E-04 -4.3562158E-03 -2.9202535E-03 -5.3917432E-03  3.9770820E-02 -9.9134902E-03  8.5580515E-03 -4.3562158E-03 -9.4279691E-04  0.0000000E+00  1.1393958E-05
  0.0000000E+00 -9.8611238E-04 -4.3971393E-03 -2.9254916E-03 -5.4049531E-03  4.2699941E-02 -1.0225092E-02  8.7488869E-03 -4.3971393E-03 -9.8611238E-04  0.0000000E+00  1.5149367E-05
  0.0000000E+00 -1.0306263E-03 -4.4391535E-03 -2.9308016E-03 -5.4185250E-03  4.5740450E-02 -1.0545816E-02  8.9460153E-03 -4.4391535E-03 -1.0306263E-03  0.0000000E+00  1.9193411E-05
  0.0000000E+00 -1.0736223E-03 -4.4793112E-03 -2.9351890E-03 -5.4316001E-03  4.8985614E-02 -1.0860686E-02  9.1467117E-03 -4.4793112E-03 -1.0736223E-03  0.0000000E+00  2.3547162E-05
  0.0000000E+00 -1.1176922E-03 -4.5204370E-03 -2.9395577E-03 -5.4449754E-03  5.2353132E-02 -1.1184372E-02  9.3538356E-03 -4.5204370E-03 -1.1176922E-03  0.0000000E+00  2.8233172E-05
  0.0000000E+00 -1.1600801E-03 -4.5597208E-03 -2.9427631E-03 -5.4576347E-03  5.5913214E-02 -1.1503092E-02  9.5640510E-03 -4.5597208E-03 -1.1600801E-03  0.0000000E+00  3.3275559E-05
  0.0000000E+00 -1.2024454E-03 -4.5987702E-03 -2.9453708E-03 -5.4700767E-03  5.9626528E-02 -1.1825587E-02  9.7801418E-03 -4.5987702E-03 -1.2024454E-03  0.0000000E+00  3.8700098E-05
  0.0000000E+00 -1.2441610E-03 -4.6369070E-03 -2.9470623E-03 -5.4820180E-03  6.3510900E-02 -1.2148933E-02  1.0001718E-02 -4.6369070E-03 -1.2441610E-03  0.0000000E+00  4.4534312E-05
  0.0000000E+00 -1.2846335E-03 -4.6736170E-03 -2.9474470E-03 -5.4930228E-03  6.7573157E-02 -1.2471532E-02  1.0228603E-02 -4.6736170E-03 -1.2846335E-03  0.0000000E+00  5.0807573E-05
  0.0000000E+00 -1.3249256E-03 -4.7099778E-03 -2.9470301E-03 -5.5036034E-03  7.1800568E-02 -1.2798310E-02  1.0461979E-02 -4.7099778E-03 -1.3249256E-03  0.0000000E+00  5.7551204E-05
  0.0000000E+00 -1.3630174E-03 -4.7438890E-03 -2.9446583E-03 -5.5126321E-03  7.6220426E-02 -1.3120816E-02  1.0700505E-02 -4.7438890E-03 -1.3630174E-03  0.0000000E+00  6.4798583E-05
  0.0000000E+00 -1.4003759E-03 -4.7769019E-03 -2.9410307E-03 -5.5208286E-03  8.0812779E-02 -1.3446125E-02  1.0945249E-02 -4.7769019E-03 -1.4003759E-03  0.0000000E+00  7.2585260E-05
  0.0000000E+00 -1.4365143E-03 -4.8085022E-03 -2.9358275E-03 -5.5278643E-03  8.5586337E-02 -1.3772472E-02  1.1196128E-02 -4.8085022E-03 -1.4365143E-03  0.0000000E+00  8.0949067E-05
  0.0000000E+00 -1.4706204E-03 -4.8377878E-03 -2.9284960E-03 -5.5330791E-03  9.0547444E-02 -1.4096837E-02  1.1453294E-02 -4.8377878E-03 -1.4706204E-03  0.0000000E+00  8.9930241E-05
  0.0000000E+00 -1.5031519E-03 -4.8651928E-03 -2.9185852E-03 -5.5363664E-03  9.5749767E-02 -1.4427047E-02  1.1722984E-02 -4.8651928E-03 -1.5031519E-03  0.0000000E+00  9.9571548E-05
  0.0000000E+00 -1.5352972E-03 -4.8917953E-03 -2.9063224E-03 -5.5382661E-03  1.0122511E-01 -1.4770516E-02  1.2010657E-02 -4.8917953E-03 -1.5352972E-03  0.0000000E+00  1.0991841E-04
  0.0000000E+00 -1.5671005E-03 -4.9175975E-03 -2.8915593E-03 -5.5387204E-03  1.0697798E-01 -1.5128297E-02  1.2317653E-02 -4.9175975E-03 -1.5671005E-03  0.0000000E+00  1.2101906E-04
  0.0000000E+00 -1.5957125E-03 -4.9398975E-03 -2.8733171E-03 -5.5362172E-03  1.1291400E-01 -1.5484102E-02  1.2633404E-02 -4.9398975E-03 -1.5957125E-03  0.0000000E+00  1.3292463E-04
  0.0000000E+00  0.0000000E+00 -3.1856080E-03 -2.9516617E-03 -5.1359583E-03  1.8627193E-10 -9.8756702E-04  4.1126510E-03 -3.1856080E-03  0.0000000E+00  0.0000000E+00  2.8636340E-06
  0.0000000E+00  0.0000000E+00 -3.2265482E-03 -2.9384872E-03 -5.1240753E-03  5.1557204E-04 -1.3483096E-03  4.2415287E-03 -3.2265482E-03  0.0000000E+00  0.0000000E+00  3.3275317E-06
  0.0000000E+00  0.0000000E+00 -3.2689983E-03 -2.9248269E-03 -5.1117541E-03  1.0501582E-03 -1.7223565E-03  4.3751594E-03 -3.2689983E-03  0.0000000E+00  0.0000000E+00  3.8351227E-06
  0.0000000E+00  0.0000000E+00 -3.3081321E-03 -2.9119692E-03 -5.1006849E-03  1.5889227E-03 -2.0754696E-03  4.5099042E-03 -3.3081321E-03  0.0000000E+00  0.0000000E+00  4.3881521E-06
  0.0000000E+00  7.4480230E-07 -3.3469099E-03 -2.8990737E-03 -5.0894226E-03  2.1429483E-03 -2.4303634E-03  4.6490266E-03 -3.3469099E-03  7.4480230E-07  0.0000000E+00  4.9885545E-06
  0.0000000E+00  4.0374721E-06 -3.3837078E-03 -2.8864623E-03 -5.0775363E-03  2.7103360E-03 -2.7793579E-03  4.7933701E-03 -3.3837078E-03  4.0374721E-06  0.0000000E+00  5.6384533E-06
  0.0000000E+00  7.4515760E-06 -3.4218627E-03 -2.8733857E-03 -5.0652117E-03  3.2986490E-03 -3.1412234E-03  4.9430371E-03 -3.4218627E-03  7.4515760E-06  0.0000000E+00  6.3167103E-06
  0.0000000E+00 -2.1437275E-05 -3.4591773E-03 -2.8645971E-03 -5.0600987E-03  3.9371857E-03 -3.4681721E-03  5.0835198E-03 -3.4591773E-03 -2.1437275E-05  0.0000000E+00 -1.6318406E-05
  0.0000000E+00 -5.7577147E-05 -3.4971912E-03 -2.8566084E-03 -5.0565203E-03  4.6126136E-03 -3.7954230E-03  5.2259749E-03 -3.4971912E-03 -5.7577147E-05  0.0000000E+00 -1.5978146E-05
  0.0000000E+00 -9.2481205E-05 -3.5333225E-03 -2.8504517E-03 -5.0551616E-03  5.3776592E-03 -4.1037832E-03  5.3671371E-03 -3.5333225E-03 -9.2481205E-05  0.0000000E+00 -1.5557166E-05
  0.0000000E+00 -1.2865502E-04 -3.5707683E-03 -2.8440710E-03 -5.0537535E-03  6.1705361E-03 -4.4233612E-03  5.5134344E-03 -3.5707683E-03 -1.2865502E-04  0.0000000E+00 -1.5052415E-05
  0.0000000E+00 -1.6614478E-04 -3.6095763E-03 -2.8374583E-03 -5.0522942E-03  6.9922567E-03 -4.7545650E-03  5.6650539E-03 -3.6095763E-03 -1.6614478E-04  0.0000000E+00 -1.4460289E-05
  0.0000000E+00 -2.0290150E-04 -3.6471083E-03 -2.8327070E-03 -5.0531028E-03  7.9368913E-03 -5.0700981E-03  5.8157782E-03 -3.6471083E-03 -2.0290150E-04  0.0000000E+00 -1.3776626E-05
  0.0000000E+00 -2.4022171E-04 -3.6850140E-03 -2.8285586E-03 -5.0547973E-03  8.9502117E-03 -5.3868826E-03  5.9696202E-03 -3.6850140E-03 -2.4022171E-04  0.0000000E+00 -1.2996697E-05
  0.0000000E+00 -2.7889956E-04 -3.7242986E-03 -2.8242591E-03 -5.0565534E-03  1.0000395E-02 -5.7151913E-03  6.1290588E-03 -3.7242986E-03 -2.7889956E-04  0.0000000E+00 -1.2115196E-05
  0.0000000E+00 -3.1724229E-04 -3.7627827E-03 -2.8215329E-03 -5.0602158E-03  1.1190562E-02 -6.0320511E-03  6.2881183E-03 -3.7627827E-03 -3.1724229E-04  0.0000000E+00 -1.1126227E-05
  0.0000000E+00 -3.5634879E-04 -3.8018590E-03 -2.8193340E-03 -5.0646788E-03  1.2460895E-02 -6.3519640E-03  6.4507258E-03 -3.8018590E-03 -3.5634879E-04  0.0000000E+00 -1.0023280E-05
  0.0000000E+00 -3.9641131E-04 -3.8418212E-03 -2.8173230E-03 -5.0695756E-03  1.3793203E-02 -6.6782557E-03  6.6175151E-03 -3.8418212E-03 -3.9641131E-04  0.0000000E+00 -8.7992113E-06
  0.0000000E+00 -4.3546699E-04 -3.8804072E-03 -2.8166543E-03 -5.0760833E-03  1.5257225E-02 -6.9886420E-03  6.7812176E-03 -3.8804072E-03 -4.3546699E-04  0.0000000E+00 -7.4462195E-06
  0.0000000E+00 -4.7594066E-04 -3.9203897E-03 -2.8159731E-03 -5.0828415E-03  1.6776679E-02 -7.3102400E-03  6.9508997E-03 -3.9203897E-03 -4.7594066E-04  0.0000000E+00 -5.9558114E-06
  0.0000000E+00 -5.1762149E-04 -3.9611429E-03 -2.8164044E-03 -5.0911516E-03  1.8557742E-02 -7.6359571E-03  7.1290817E-03 -3.9611429E-03 -5.1762149E-04  0.0000000E+00 -4.3187700E-06
  0.0000000E+00 -5.6081860E-04 -4.0033785E-03 -2.8168514E-03 -5.0997640E-03  2.0403598E-02 -7.9735232E-03  7.3137457E-03 -4.0033785E-03 -5.6081860E-04  0.0000000E+00 -7.8059737E-06
  0.0000000E+00 -6.0252987E-04 -4.0439099E-03 -2.8186783E-03 -5.1098687E-03  2.2239696E-02 -8.2889111E-03  7.4883569E-03 -4.0439099E-03 -6.0252987E-04  0.0000000E+00 -5.7506586E-06
  0.0000000E+00 -6.4468805E-04 -4.0846070E-03 -2.8220161E-03 -5.1219934E-03  2.4152895E-02 -8.5963839E-03  7.6608833E-03 -4.0846070E-03 -6.4468805E-04  0.0000000E+00 -3.5291506E-06
  0.0000000E+00 -6.8765923E-04 -4.1259956E-03 -2.8255074E-03 -5.1345770E-03  2.6164812E-02 -8.9093794E-03  7.8382355E-03 -4.1259956E-03 -6.8765923E-04  0.0000000E+00 -1.1297034E-06
  0.0000000E+00 -7.3040291E-04 -4.1669149E-03 -2.8292196E-03 -5.1476990E-03  2.8332228E-02 -9.2196245E-03  8.0186766E-03 -4.1669149E-03 -7.3040291E-04  0.0000000E+00  1.4603485E-06
  0.0000000E+00 -7.7409780E-04 -4.2086606E-03 -2.8330144E-03 -5.1612412E-03  3.0597660E-02 -9.5368355E-03  8.2043194E-03 -4.2086606E-03 -7.7409780E-04  0.0000000E+00  4.2546420E-06
  0.0000000E+00 -8.1736505E-04 -4.2496862E-03 -2.8367718E-03 -5.1751259E-03  3.3025335E-02 -9.8511706E-03  8.3925400E-03 -4.2496862E-03 -8.1736505E-04  0.0000000E+00  7.2678415E-06
  0.0000000E+00 -8.6101728E-04 -4.2909408E-03 -2.8404407E-03 -5.1892672E-03  3.5580058E-02 -1.0169215E-02  8.5857730E-03 -4.2909408E-03 -8.6101728E-04  0.0000000E+00  1.0515698E-05
  0.0000000E+00 -9.0438451E-04 -4.3317011E-03 -2.8438842E-03 -5.2035363E-03  3.8292508E-02 -1.0486693E-02  8.7832647E-03 -4.3317011E-03 -9.0438451E-04  0.0000000E+00  1.4015113E-05
  0.0000000E+00 -9.4876154E-04 -4.3733546E-03 -2.8473124E-03 -5.2181581E-03  4.1113244E-02 -1.0812260E-02  8.9868296E-03 -4.3733546E-03 -9.4876154E-04  0.0000000E+00  1.7784204E-05
  0.0000000E+00 -9.9153298E-04 -4.4131420E-03 -2.8500032E-03 -5.2323812E-03  4.4122474E-02 -1.1130538E-02  9.1925229E-03 -4.4131420E-03 -9.9153298E-04  0.0000000E+00  2.1842376E-05
  0.0000000E+00 -1.0354632E-03 -4.4539606E-03 -2.8526689E-03 -5.2469670E-03  4.7245528E-02 -1.1458104E-02  9.4049868E-03 -4.4539606E-03 -1.0354632E-03  0.0000000E+00  2.6210392E-05
  0.0000000E+00 -1.0776454E-03 -4.4926795E-03 -2.8542342E-03 -5.2607431E-03  5.0572660E-02 -1.1779406E-02  9.6211702E-03 -4.4926795E-03 -1.0776454E-03  0.0000000E+00  3.0910457E-05
  0.0000000E+00 -1.1208464E-03 -4.5322941E-03 -2.8556743E-03 -5.2748034E-03  5.4024451E-02 -1.2109662E-02  9.8442908E-03 -4.5322941E-03 -1.1208464E-03  0.0000000E+00  3.5966296E-05
  0.0000000E+00 -1.1621279E-03 -4.5698406E-03 -2.8557817E-03 -5.2878598E-03  5.7667590E-02 -1.2434520E-02  1.0070847E-02 -4.5698406E-03 -1.1621279E-03  0.0000000E+00  4.1403239E-05
  0.0000000E+00 -1.2032651E-03 -4.6070156E-03 -2.8551531E-03 -5.3005702E-03  6.1464665E-02 -1.2763144E-02  1.0303647E-02 -4.6070156E-03 -1.2032651E-03  0.0000000E+00  4.7248311E-05
  0.0000000E+00 -1.2435916E-03 -4.6431035E-03 -2.8534525E-03 -5.3125870E-03  6.5432609E-02 -1.3092517E-02  1.0542229E-02 -4.6431035E-03 -1.2435916E-03  0.0000000E+00  5.3530330E-05
  0.0000000E+00 -1.2824900E-03 -4.6775650E-03 -2.8502848E-03 -5.3234714E-03  6.9577203E-02 -1.3420904E-02  1.0786414E-02 -4.6775650E-03 -1.2824900E-03  0.0000000E+00  6.0279998E-05
  0.0000000E+00 -1.3210731E-03 -4.7115274E-03 -2.8461665E-03 -5.3338078E-03  7.3887327E-02 -1.3753404E-02  1.1037516E-02 -4.7115274E-03 -1.3210731E-03  0.0000000E+00  6.7530009E-05
  0.0000000E+00 -1.3572162E-03 -4.7428243E-03 -2.8399007E-03 -5.3422901E-03  7.8386770E-02 -1.4081209E-02  1.1293985E-02 -4.7428243E-03 -1.3572162E-03  0.0000000E+00  7.5315150E-05
  0.0000000E+00 -1.3924773E-03 -4.7730396E-03 -2.8322115E-03 -5.3497876E-03  8.3058013E-02 -1.4411743E-02  1.1557129E-02 -4.7730396E-03 -1.3924773E-03  0.0000000E+00  8.3672417E-05
  0.0000000E+00 -1.4263456E-03 -4.8016433E-03 -2.8227725E-03 -5.3559394E-03  8.7908829E-02 -1.4743171E-02  1.1826819E-02 -4.8016433E-03 -1.4263456E-03  0.0000000E+00  9.2641123E-05
  0.0000000E+00 -1.4579699E-03 -4.8277427E-03 -2.8110426E-03 -5.3600429E-03  9.2943620E-02 -1.5072328E-02  1.2103050E-02 -4.8277427E-03 -1.4579699E-03  0.0000000E+00  1.0226302E-04
  0.0000000E+00 -1.4877815E-03 -4.8516914E-03 -2.7964497E-03 -5.3619869E-03  9.8217089E-02 -1.5407274E-02  1.2392591E-02 -4.8516914E-03 -1.4877815E-03  0.0000000E+00  1.1258244E-04
  0.0000000E+00 -1.5168812E-03 -4.8744660E-03 -2.7791166E-03 -5.3622521E-03  1.0376062E-01 -1.5755370E-02  1.2701293E-02 -4.8744660E-03 -1.5168812E-03  0.0000000E+00  1.2364637E-04
  0.0000000E+00 -1.5452816E-03 -4.8960380E-03 -2.7588650E-03 -5.3607529E-03  1.0957785E-01 -1.6117620E-02  1.3030588E-02 -4.8960380E-03 -1.5452816E-03  0.0000000E+00  1.3550465E-04
  0.0000000E+00 -1.5702676E-03 -4.9138850E-03 -2.7349054E-03 -5.3560496E-03  1.1557192E-01 -1.6477712E-02  1.3369156E-02 -4.9138850E-03 -1.5702676E-03  0.0000000E+00  1.4821006E-04
  0.0000000E+00  0.0000000E+00 -3.1981925E-03 -2.9330983E-03 -4.9101037E-03  2.6645553E-10 -1.5254603E-03  4.2171507E-03 -3.1981925E-03  0.0000000E+00  0.0000000E+00  9.2079457E-06
  0.0000000E+00  0.0000000E+00 -3.2401130E-03 -2.9176079E-03 -4.9026887E-03  5.2304146E-04 -1.8986023E-03  4.3569094E-03 -3.2401130E-03  0.0000000E+00  0.0000000E+00  9.7124382E-06
  0.0000000E+00  0.0000000E+00 -3.2835796E-03 -2.9015463E-03 -4.8950003E-03  1.0653724E-03 -2.2855057E-03  4.5018222E-03 -3.2835796E-03  0.0000000E+00  0.0000000E+00  1.0263667E-05
  0.0000000E+00  0.0000000E+00 -3.3235467E-03 -2.8864445E-03 -4.8880699E-03  1.6139757E-03 -2.6506955E-03  4.6477980E-03 -3.3235467E-03  0.0000000E+00  0.0000000E+00  1.0863553E-05
  0.0000000E+00  1.5532937E-06 -3.3631106E-03 -2.8713066E-03 -4.8808656E-03  2.1797929E-03 -3.0176904E-03  4.7984227E-03 -3.3631106E-03  1.5532937E-06  0.0000000E+00  1.1514209E-05
  0.0000000E+00  8.4201944E-06 -3.4005806E-03 -2.8565218E-03 -4.8727622E-03  2.7637951E-03 -3.3784953E-03  4.9544654E-03 -3.4005806E-03  8.4201944E-06  0.0000000E+00  1.2217949E-05
  0.0000000E+00  1.5540347E-05 -3.4394325E-03 -2.8411916E-03 -4.8643599E-03  3.3693355E-03 -3.7526068E-03  5.1162629E-03 -3.4394325E-03  1.5540347E-05  0.0000000E+00  1.2951903E-05
  0.0000000E+00 -1.3746272E-05 -3.4774894E-03 -2.8306081E-03 -4.8627726E-03  4.0296477E-03 -4.0906046E-03  5.2680071E-03 -3.4774894E-03 -1.3746272E-05  0.0000000E+00 -1.1532535E-05
