  0.0000000E+00 -3.3291500E-04 -3.7695429E-03 -3.2350697E-03 -1.2304658E-03  1.0862106E-02 -1.3552833E-02  1.1790345E-02 -3.7695429E-03 -3.3291500E-04  0.0000000E+00  2.7936066E-04
  0.0000000E+00 -3.7158442E-04 -3.8094981E-03 -3.2267959E-03 -1.3123207E-03  1.2103542E-02 -1.3824497E-02  1.1888729E-02 -3.8094981E-03 -3.7158442E-04  0.0000000E+00  2.8029329E-04
  0.0000000E+00 -4.1124174E-04 -3.8503890E-03 -3.2186278E-03 -1.3960750E-03  1.3406404E-02 -1.4101657E-02  1.1990288E-02 -3.8503890E-03 -4.1124174E-04  0.0000000E+00  2.8129980E-04
  0.0000000E+00 -4.5012975E-04 -3.8900320E-03 -3.2123111E-03 -1.4771810E-03  1.4842559E-02 -1.4365726E-02  1.2093397E-02 -3.8900320E-03 -4.5012975E-04  0.0000000E+00  2.8238615E-04
  0.0000000E+00 -4.9043199E-04 -3.9311119E-03 -3.2057794E-03 -1.5612292E-03  1.6333144E-02 -1.4639326E-02  1.2200319E-02 -3.9311119E-03 -4.9043199E-04  0.0000000E+00  2.8355868E-04
  0.0000000E+00 -5.3215648E-04 -3.9731830E-03 -3.2004091E-03 -1.6475509E-03  1.8085550E-02 -1.4915812E-02  1.2316951E-02 -3.9731830E-03 -5.3215648E-04  0.0000000E+00  2.8807829E-04
  0.0000000E+00 -5.7539886E-04 -4.0167846E-03 -3.1948435E-03 -1.7370128E-03  1.9901706E-02 -1.5202355E-02  1.2437825E-02 -4.0167846E-03 -5.7539886E-04  0.0000000E+00  2.8516932E-04
  0.0000000E+00 -6.1724163E-04 -4.0586882E-03 -3.1911103E-03 -1.8221892E-03  2.1711283E-02 -1.5470021E-02  1.2554039E-02 -4.0586882E-03 -6.1724163E-04  0.0000000E+00  2.8687034E-04
  0.0000000E+00 -6.5962654E-04 -4.1008289E-03 -3.1890908E-03 -1.9069867E-03  2.3599985E-02 -1.5730916E-02  1.2670960E-02 -4.1008289E-03 -6.5962654E-04  0.0000000E+00  2.8868026E-04
  0.0000000E+00 -7.0286508E-04 -4.1437140E-03 -3.1871453E-03 -1.9935110E-03  2.5587200E-02 -1.5996476E-02  1.2791961E-02 -4.1437140E-03 -7.0286508E-04  0.0000000E+00  2.9061071E-04
  0.0000000E+00 -7.4597210E-04 -4.1861886E-03 -3.1855136E-03 -2.0798229E-03  2.7730761E-02 -1.6259644E-02  1.2917229E-02 -4.1861886E-03 -7.4597210E-04  0.0000000E+00  2.9333727E-04
  0.0000000E+00 -7.9006056E-04 -4.2295558E-03 -3.1838420E-03 -2.1681761E-03  2.9972154E-02 -1.6528617E-02  1.3046844E-02 -4.2295558E-03 -7.9006056E-04  0.0000000E+00  2.9726333E-04
  0.0000000E+00 -8.3379953E-04 -4.2723033E-03 -3.1821738E-03 -2.2561116E-03  3.2377314E-02 -1.6794760E-02  1.3180965E-02 -4.2723033E-03 -8.3379953E-04  0.0000000E+00  2.9998389E-04
  0.0000000E+00 -8.7796900E-04 -4.3153385E-03 -3.1803852E-03 -2.3451844E-03  3.4909699E-02 -1.7063916E-02  1.3319678E-02 -4.3153385E-03 -8.7796900E-04  0.0000000E+00  3.0284234E-04
  0.0000000E+00 -9.2191842E-04 -4.3579399E-03 -3.1784340E-03 -2.4342627E-03  3.7600584E-02 -1.7332385E-02  1.3463104E-02 -4.3579399E-03 -9.2191842E-04  0.0000000E+00  3.0585439E-04
  0.0000000E+00 -9.6690890E-04 -4.4014951E-03 -3.1763253E-03 -2.5256138E-03  4.0399483E-02 -1.7607620E-02  1.3611402E-02 -4.4014951E-03 -9.6690890E-04  0.0000000E+00  3.1207653E-04
  0.0000000E+00 -1.0103855E-03 -4.4432283E-03 -3.1735723E-03 -2.6149382E-03  4.3389136E-02 -1.7876210E-02  1.3764206E-02 -4.4432283E-03 -1.0103855E-03  0.0000000E+00  3.1573085E-04
  0.0000000E+00 -1.0550461E-03 -4.4860601E-03 -3.1706352E-03 -2.7068433E-03  4.6492260E-02 -1.8152587E-02  1.3922295E-02 -4.4860601E-03 -1.0550461E-03  0.0000000E+00  3.1957777E-04
  0.0000000E+00 -1.0979923E-03 -4.5268606E-03 -3.1667015E-03 -2.7967244E-03  4.9802030E-02 -1.8423145E-02  1.4085735E-02 -4.5268606E-03 -1.0979923E-03  0.0000000E+00  3.2363446E-04
  0.0000000E+00 -1.1419893E-03 -4.5686134E-03 -3.1624865E-03 -2.8890374E-03  5.3236128E-02 -1.8701143E-02  1.4254788E-02 -4.5686134E-03 -1.1419893E-03  0.0000000E+00  3.2845950E-04
  0.0000000E+00 -1.1841349E-03 -4.6082517E-03 -3.1570087E-03 -2.9792772E-03  5.6863039E-02 -1.8973826E-02  1.4429289E-02 -4.6082517E-03 -1.1841349E-03  0.0000000E+00  3.3299478E-04
  0.0000000E+00 -1.2261666E-03 -4.6476044E-03 -3.1507011E-03 -3.0702161E-03  6.0644750E-02 -1.9249396E-02  1.4609567E-02 -4.6476044E-03 -1.2261666E-03  0.0000000E+00  3.3778634E-04
  0.0000000E+00 -1.2674190E-03 -4.6859644E-03 -3.1432660E-03 -3.1608581E-03  6.4598827E-02 -1.9525194E-02  1.4795712E-02 -4.6859644E-03 -1.2674190E-03  0.0000000E+00  3.4285342E-04
  0.0000000E+00 -1.3073203E-03 -4.7227399E-03 -3.1343618E-03 -3.2505022E-03  6.8730536E-02 -1.9799841E-02  1.4987753E-02 -4.7227399E-03 -1.3073203E-03  0.0000000E+00  3.4916718E-04
  0.0000000E+00 -1.3469587E-03 -4.7590761E-03 -3.1244218E-03 -3.3408109E-03  7.3028307E-02 -2.0077665E-02  1.5186140E-02 -4.7590761E-03 -1.3469587E-03  0.0000000E+00  3.5486099E-04
  0.0000000E+00 -1.3841629E-03 -4.7927934E-03 -3.1123721E-03 -3.4286581E-03  7.7518154E-02 -2.0350405E-02  1.5390825E-02 -4.7927934E-03 -1.3841629E-03  0.0000000E+00  3.6088928E-04
  0.0000000E+00 -1.4205592E-03 -4.8254520E-03 -3.0988446E-03 -3.5164425E-03  8.2180481E-02 -2.0625068E-02  1.5602412E-02 -4.8254520E-03 -1.4205592E-03  0.0000000E+00  3.6727527E-04
  0.0000000E+00 -1.4556095E-03 -4.8565152E-03 -3.0835261E-03 -3.6034600E-03  8.7023453E-02 -2.0899997E-02  1.5820988E-02 -4.8565152E-03 -1.4556095E-03  0.0000000E+00  3.7404335E-04
  0.0000000E+00 -1.4883062E-03 -4.8850945E-03 -3.0658504E-03 -3.6885047E-03  9.2052529E-02 -2.1172236E-02  1.6046252E-02 -4.8850945E-03 -1.4883062E-03  0.0000000E+00  3.8121919E-04
  0.0000000E+00 -1.5193503E-03 -4.9116390E-03 -3.0451719E-03 -3.7733460E-03  9.7322305E-02 -2.1448724E-02  1.6283993E-02 -4.9116390E-03 -1.5193503E-03  0.0000000E+00  3.8882982E-04
  0.0000000E+00 -1.5497706E-03 -4.9371581E-03 -3.0214145E-03 -3.8603019E-03  1.0286434E-01 -2.1735494E-02  1.6538930E-02 -4.9371581E-03 -1.5497706E-03  0.0000000E+00  3.9690371E-04
  0.0000000E+00 -1.5795463E-03 -4.9616156E-03 -2.9943684E-03 -3.9496211E-03  1.0868239E-01 -2.2033281E-02  1.6812345E-02 -4.9616156E-03 -1.5795463E-03  0.0000000E+00  4.0547088E-04
  0.0000000E+00 -1.6059753E-03 -4.9823419E-03 -2.9636734E-03 -4.0361155E-03  1.1467937E-01 -2.2328354E-02  1.7095415E-02 -4.9823419E-03 -1.6059753E-03  0.0000000E+00  4.1456297E-04
  0.0000000E+00  0.0000000E+00 -3.2105089E-03 -3.4583005E-03 -5.8061570E-05  3.2383520E-08 -9.7379883E-03  1.0467996E-02 -3.2105089E-03  0.0000000E+00  0.0000000E+00  2.9555136E-04
  0.0000000E+00  0.0000000E+00 -3.2503405E-03 -3.4326062E-03 -1.4186337E-04  5.0991430E-04 -1.0055239E-02  1.0520143E-02 -3.2503405E-03  0.0000000E+00  0.0000000E+00  2.9596723E-04
  0.0000000E+00  0.0000000E+00 -3.2916411E-03 -3.4059644E-03 -2.2875578E-04  1.0386007E-03 -1.0384190E-02  1.0574214E-02 -3.2916411E-03  0.0000000E+00  0.0000000E+00  2.9642503E-04
  0.0000000E+00  0.0000000E+00 -3.3300896E-03 -3.3813774E-03 -3.1104497E-04  1.5686897E-03 -1.0694930E-02  1.0636729E-02 -3.3300896E-03  0.0000000E+00  0.0000000E+00  2.9692643E-04
  0.0000000E+00 -7.3951315E-07 -3.3683651E-03 -3.3569489E-03 -3.9359378E-04  2.1131391E-03 -1.1007194E-02  1.0704170E-02 -3.3683651E-03 -7.3951315E-07  0.0000000E+00  2.9747330E-04
  0.0000000E+00 -4.0088006E-06 -3.4050691E-03 -3.3335571E-03 -4.7407982E-04  2.6700356E-03 -1.1314006E-02  1.0779429E-02 -3.4050691E-03 -4.0088006E-06  0.0000000E+00  2.9806769E-04
  0.0000000E+00 -7.3986596E-06 -3.4431267E-03 -3.3093027E-03 -5.5753419E-04  3.2474705E-03 -1.1632134E-02  1.0857463E-02 -3.4431267E-03 -7.3986596E-06  0.0000000E+00  2.9868828E-04
  0.0000000E+00 -3.7049581E-05 -3.4807655E-03 -3.2909174E-03 -6.3759376E-04  3.8825519E-03 -1.1919775E-02  1.0937771E-02 -3.4807655E-03 -3.7049581E-05  0.0000000E+00  2.7855912E-04
  0.0000000E+00 -7.2776166E-05 -3.5192256E-03 -3.2734749E-03 -7.1890581E-04  4.5563654E-03 -1.2207707E-02  1.1021230E-02 -3.5192256E-03 -7.2776166E-05  0.0000000E+00  2.7877226E-04
  0.0000000E+00 -1.0757009E-04 -3.5560871E-03 -3.2588165E-03 -7.9695516E-04  5.3242505E-03 -1.2478802E-02  1.1109070E-02 -3.5560871E-03 -1.0757009E-04  0.0000000E+00  2.7904638E-04
  0.0000000E+00 -1.4362977E-04 -3.5942894E-03 -3.2436249E-03 -8.7784384E-04  6.1200702E-03 -1.2759757E-02  1.1200105E-02 -3.5942894E-03 -1.4362977E-04  0.0000000E+00  2.7938405E-04
  0.0000000E+00 -1.8100124E-04 -3.6338815E-03 -3.2278807E-03 -9.6167512E-04  6.9448406E-03 -1.3050933E-02  1.1294452E-02 -3.6338815E-03 -1.8100124E-04  0.0000000E+00  2.7978825E-04
  0.0000000E+00 -2.1787674E-04 -3.6723567E-03 -3.2146980E-03 -1.0431153E-03  7.8987582E-03 -1.3328284E-02  1.1393184E-02 -3.6723567E-03 -2.1787674E-04  0.0000000E+00  2.8091208E-04
  0.0000000E+00 -2.5540910E-04 -3.7112881E-03 -3.2021922E-03 -1.1255108E-03  8.9239582E-03 -1.3606714E-02  1.1495860E-02 -3.7112881E-03 -2.5540910E-04  0.0000000E+00  2.8154037E-04
  0.0000000E+00 -2.9430684E-04 -3.7516356E-03 -3.1892314E-03 -1.2109038E-03  9.9864534E-03 -1.3895272E-02  1.1602270E-02 -3.7516356E-03 -2.9430684E-04  0.0000000E+00  2.8393974E-04
  0.0000000E+00 -3.3300463E-04 -3.7913134E-03 -3.1783077E-03 -1.2947449E-03  1.1195391E-02 -1.4173283E-02  1.1712497E-02 -3.7913134E-03 -3.3300463E-04  0.0000000E+00  2.8488569E-04
  0.0000000E+00 -3.7252516E-04 -3.8316601E-03 -3.1678953E-03 -1.3799485E-03  1.2487354E-02 -1.4453785E-02  1.1826714E-02 -3.8316601E-03 -3.7252516E-04  0.0000000E+00  2.8590639E-04
  0.0000000E+00 -4.1302766E-04 -3.8729230E-03 -3.1575372E-03 -1.4670955E-03  1.3843048E-02 -1.4739893E-02  1.1944462E-02 -3.8729230E-03 -4.1302766E-04  0.0000000E+00  2.8700792E-04
  0.0000000E+00 -4.5259676E-04 -3.9127739E-03 -3.1490896E-03 -1.5513063E-03  1.5336415E-02 -1.5012127E-02  1.2063200E-02 -3.9127739E-03 -4.5259676E-04  0.0000000E+00  2.8819674E-04
  0.0000000E+00 -4.9360270E-04 -3.9540671E-03 -3.1403489E-03 -1.6385693E-03  1.6886366E-02 -1.5294183E-02  1.2186318E-02 -3.9540671E-03 -4.9360270E-04  0.0000000E+00  2.8947974E-04
  0.0000000E+00 -5.3585256E-04 -3.9961527E-03 -3.1326488E-03 -1.7279428E-03  1.8707184E-02 -1.5578801E-02  1.2319555E-02 -3.9961527E-03 -5.3585256E-04  0.0000000E+00  2.9432771E-04
  0.0000000E+00 -5.7963942E-04 -4.0397694E-03 -3.1246686E-03 -1.8205675E-03  2.0594241E-02 -1.5873772E-02  1.2457638E-02 -4.0397694E-03 -5.7963942E-04  0.0000000E+00  2.9115147E-04
  0.0000000E+00 -6.2191420E-04 -4.0816006E-03 -3.1186576E-03 -1.9086116E-03  2.2472137E-02 -1.6149063E-02  1.2590052E-02 -4.0816006E-03 -6.2191420E-04  0.0000000E+00  2.9300652E-04
  0.0000000E+00 -6.6463557E-04 -4.1235751E-03 -3.1143932E-03 -1.9961084E-03  2.4429733E-02 -1.6417115E-02  1.2722903E-02 -4.1235751E-03 -6.6463557E-04  0.0000000E+00  2.9498031E-04
  0.0000000E+00 -7.0815707E-04 -4.1662270E-03 -3.1101134E-03 -2.0853183E-03  2.6488230E-02 -1.6689869E-02  1.2860206E-02 -4.1662270E-03 -7.0815707E-04  0.0000000E+00  2.9708537E-04
  0.0000000E+00 -7.5138435E-04 -4.2082981E-03 -3.1060358E-03 -2.1741249E-03  2.8705543E-02 -1.6959923E-02  1.3001866E-02 -4.2082981E-03 -7.5138435E-04  0.0000000E+00  3.0004842E-04
  0.0000000E+00 -7.9554842E-04 -4.2512025E-03 -3.1018317E-03 -2.2649808E-03  3.1023035E-02 -1.7235854E-02  1.3148319E-02 -4.2512025E-03 -7.9554842E-04  0.0000000E+00  3.0430158E-04
  0.0000000E+00 -8.3918693E-04 -4.2933051E-03 -3.0975358E-03 -2.3552176E-03  3.3506161E-02 -1.7508584E-02  1.3299413E-02 -4.2933051E-03 -8.3918693E-04  0.0000000E+00  3.0726023E-04
  0.0000000E+00 -8.8315798E-04 -4.3355882E-03 -3.0930042E-03 -2.4465231E-03  3.6118466E-02 -1.7784246E-02  1.3455450E-02 -4.3355882E-03 -8.8315798E-04  0.0000000E+00  3.1036831E-04
  0.0000000E+00 -9.2674970E-04 -4.3772742E-03 -3.0881755E-03 -2.5376723E-03  3.8890835E-02 -1.8058942E-02  1.3616418E-02 -4.3772742E-03 -9.2674970E-04  0.0000000E+00  3.1364257E-04
  0.0000000E+00 -9.7133346E-04 -4.4198474E-03 -3.0830838E-03 -2.6311072E-03  4.1773549E-02 -1.8340503E-02  1.3782773E-02 -4.4198474E-03 -9.7133346E-04  0.0000000E+00  3.2035380E-04
  0.0000000E+00 -1.0141559E-03 -4.4603431E-03 -3.0772070E-03 -2.7222134E-03  4.4846774E-02 -1.8614881E-02  1.3953661E-02 -4.4603431E-03 -1.0141559E-03  0.0000000E+00  3.2431742E-04
  0.0000000E+00 -1.0581176E-03 -4.5018732E-03 -3.0710314E-03 -2.8159261E-03  4.8035982E-02 -1.8897184E-02  1.4130396E-02 -4.5018732E-03 -1.0581176E-03  0.0000000E+00  3.2848846E-04
  0.0000000E+00 -1.1001166E-03 -4.5411119E-03 -3.0636822E-03 -2.9073145E-03  5.1430942E-02 -1.9173225E-02  1.4312460E-02 -4.5411119E-03 -1.1001166E-03  0.0000000E+00  3.3288512E-04
  0.0000000E+00 -1.1431066E-03 -4.5812257E-03 -3.0559277E-03 -3.0011431E-03  5.4952586E-02 -1.9456794E-02  1.4500721E-02 -4.5812257E-03 -1.1431066E-03  0.0000000E+00  3.3810896E-04
  0.0000000E+00 -1.1840019E-03 -4.6189913E-03 -3.0467448E-03 -3.0926129E-03  5.8665498E-02 -1.9734463E-02  1.4694620E-02 -4.6189913E-03 -1.1840019E-03  0.0000000E+00  3.4301876E-04
  0.0000000E+00 -1.2246504E-03 -4.6563199E-03 -3.0365858E-03 -3.1846780E-03  6.2533741E-02 -2.0014933E-02  1.4894730E-02 -4.6563199E-03 -1.2246504E-03  0.0000000E+00  3.4820311E-04
  0.0000000E+00 -1.2643443E-03 -4.6924630E-03 -3.0251402E-03 -3.2762775E-03  6.6573872E-02 -2.0295437E-02  1.5101053E-02 -4.6924630E-03 -1.2643443E-03  0.0000000E+00  3.5368232E-04
  0.0000000E+00 -1.3024936E-03 -4.7268211E-03 -3.0120486E-03 -3.3666892E-03  7.0790113E-02 -2.0574494E-02  1.5313490E-02 -4.7268211E-03 -1.3024936E-03  0.0000000E+00  3.6049575E-04
  0.0000000E+00 -1.3402383E-03 -4.7605839E-03 -2.9977556E-03 -3.4576603E-03  7.5172658E-02 -2.0856614E-02  1.5532711E-02 -4.7605839E-03 -1.3402383E-03  0.0000000E+00  3.6664372E-04
  0.0000000E+00 -1.3753081E-03 -4.7914798E-03 -2.9811732E-03 -3.5458891E-03  7.9743826E-02 -2.1133186E-02  1.5758442E-02 -4.7914798E-03 -1.3753081E-03  0.0000000E+00  3.7314826E-04
  0.0000000E+00 -1.4094053E-03 -4.8211480E-03 -2.9629379E-03 -3.6339178E-03  8.4486444E-02 -2.1411565E-02  1.5991499E-02 -4.8211480E-03 -1.4094053E-03  0.0000000E+00  3.8003373E-04
  0.0000000E+00 -1.4419703E-03 -4.8490288E-03 -2.9427303E-03 -3.7210085E-03  8.9407782E-02 -2.1690023E-02  1.6231896E-02 -4.8490288E-03 -1.4419703E-03  0.0000000E+00  3.8732568E-04
  0.0000000E+00 -1.4719753E-03 -4.8741940E-03 -2.9199882E-03 -3.8059125E-03  9.4511799E-02 -2.1965464E-02  1.6479132E-02 -4.8741940E-03 -1.4719753E-03  0.0000000E+00  3.9505098E-04
  0.0000000E+00 -1.5000744E-03 -4.8970481E-03 -2.8939452E-03 -3.8904082E-03  9.9853525E-02 -2.2244956E-02  1.6739765E-02 -4.8970481E-03 -1.5000744E-03  0.0000000E+00  4.0323789E-04
  0.0000000E+00 -1.5272140E-03 -4.9185016E-03 -2.8644120E-03 -3.9767846E-03  1.0546338E-01 -2.2534569E-02  1.7018908E-02 -4.9185016E-03 -1.5272140E-03  0.0000000E+00  4.1191617E-04
  0.0000000E+00 -1.5533406E-03 -4.9384851E-03 -2.8311487E-03 -4.0652652E-03  1.1134416E-01 -2.2834993E-02  1.7317892E-02 -4.9384851E-03 -1.5533406E-03  0.0000000E+00  4.2111714E-04
  0.0000000E+00 -1.5758674E-03 -4.9544911E-03 -2.7940115E-03 -4.1506588E-03  1.1739806E-01 -2.3132196E-02  1.7626885E-02 -4.9544911E-03 -1.5758674E-03  0.0000000E+00  4.3087381E-04
  0.0000000E+00  0.0000000E+00 -3.2234771E-03 -3.4349445E-03 -6.7384349E-05  4.2801828E-08 -1.0233675E-02  1.0312520E-02 -3.2234771E-03  0.0000000E+00  0.0000000E+00  3.0196387E-04
  0.0000000E+00  0.0000000E+00 -3.2643392E-03 -3.4061568E-03 -1.5552255E-04  5.1275441E-04 -1.0563829E-02  1.0379845E-02 -3.2643392E-03  0.0000000E+00  0.0000000E+00  3.0242033E-04
  0.0000000E+00  0.0000000E+00 -3.3067084E-03 -3.3763073E-03 -2.4691130E-04  1.0443748E-03 -1.0906160E-02  1.0449654E-02 -3.3067084E-03  0.0000000E+00  0.0000000E+00  3.0292176E-04
  0.0000000E+00  0.0000000E+00 -3.3460511E-03 -3.3487580E-03 -3.3339618E-04  1.5809366E-03 -1.1229142E-02  1.0527463E-02 -3.3460511E-03  0.0000000E+00  0.0000000E+00  3.0347000E-04
  0.0000000E+00  2.1732323E-07 -3.3851791E-03 -3.3213815E-03 -4.2013691E-04  2.1343493E-03 -1.1553618E-02  1.0610463E-02 -3.3851791E-03  2.1732323E-07  0.0000000E+00  3.0406711E-04
  0.0000000E+00  1.1780797E-06 -3.4226314E-03 -3.2951525E-03 -5.0468897E-04  2.7062785E-03 -1.1872358E-02  1.0701396E-02 -3.4226314E-03  1.1780797E-06  0.0000000E+00  3.0471533E-04
  0.0000000E+00  2.1742690E-06 -3.4614650E-03 -3.2679561E-03 -5.9235931E-04  3.2993004E-03 -1.2202852E-02  1.0795682E-02 -3.4614650E-03  2.1742690E-06  0.0000000E+00  3.0539160E-04
  0.0000000E+00 -2.7798000E-05 -3.4999216E-03 -3.2471963E-03 -6.7636142E-04  3.9556017E-03 -1.2501368E-02  1.0890686E-02 -3.4999216E-03 -2.7798000E-05  0.0000000E+00  2.8341312E-04
  0.0000000E+00 -6.4794258E-05 -3.5392155E-03 -3.2274427E-03 -7.6164087E-04  4.6530153E-03 -1.2800093E-02  1.0988886E-02 -3.5392155E-03 -6.4794258E-05  0.0000000E+00  2.8365669E-04
