  0.0000000E+00 -2.7452618E-04  4.0268558E-03 -1.9533184E-03 -2.2611713E-03  1.9500997E-02 -2.1047821E-02  1.1430471E-02  4.0268558E-03 -2.7452618E-04  0.0000000E+00  2.7037970E-04
  0.0000000E+00 -3.1852191E-04  3.8839126E-03 -1.9214959E-03 -2.3882207E-03  2.1646915E-02 -2.1421772E-02  1.1813595E-02  3.8839126E-03 -3.1852191E-04  0.0000000E+00  2.7292538E-04
  0.0000000E+00 -3.6309104E-04  3.7391878E-03 -1.8890127E-03 -2.5175051E-03  2.3884000E-02 -2.1802075E-02  1.2206239E-02  3.7391878E-03 -3.6309104E-04  0.0000000E+00  2.7566013E-04
  0.0000000E+00 -4.0385716E-04  3.6072514E-03 -1.8579718E-03 -2.6388864E-03  2.6271652E-02 -2.2157915E-02  1.2589837E-02  3.6072514E-03 -4.0385716E-04  0.0000000E+00  2.7859710E-04
  0.0000000E+00 -4.4606485E-04  3.4706247E-03 -1.8257979E-03 -2.7646205E-03  2.8748701E-02 -2.2526533E-02  1.2987412E-02  3.4706247E-03 -4.4606485E-04  0.0000000E+00  2.8174998E-04
  0.0000000E+00 -4.8587181E-04  3.3394015E-03 -1.7920973E-03 -2.8889759E-03  3.1556948E-02 -2.2892670E-02  1.3401792E-02  3.3394015E-03 -4.8587181E-04  0.0000000E+00  2.9143167E-04
  0.0000000E+00 -5.2712690E-04  3.2034047E-03 -1.7571706E-03 -3.0178551E-03  3.4467356E-02 -2.3272127E-02  1.3831246E-02  3.2034047E-03 -5.2712690E-04  0.0000000E+00  2.8389983E-04
  0.0000000E+00 -5.6523562E-04  3.0794095E-03 -1.7249560E-03 -3.1375513E-03  3.7294854E-02 -2.3622482E-02  1.4236523E-02  3.0794095E-03 -5.6523562E-04  0.0000000E+00  2.8825171E-04
  0.0000000E+00 -6.0190650E-04  2.9619134E-03 -1.6940108E-03 -3.2534532E-03  4.0171028E-02 -2.3959436E-02  1.4636091E-02  2.9619134E-03 -6.0190650E-04  0.0000000E+00  2.9286634E-04
  0.0000000E+00 -6.3833348E-04  2.8441026E-03 -1.6618550E-03 -3.3705659E-03  4.3165984E-02 -2.4300556E-02  1.5045954E-02  2.8441026E-03 -6.3833348E-04  0.0000000E+00  2.9776770E-04
  0.0000000E+00 -6.7201151E-04  2.7321594E-03 -1.6282194E-03 -3.4843056E-03  4.6315246E-02 -2.4633601E-02  1.5460604E-02  2.7321594E-03 -6.7201151E-04  0.0000000E+00  3.0434779E-04
  0.0000000E+00 -7.0570717E-04  2.6190544E-03 -1.5932667E-03 -3.5999020E-03  4.9584285E-02 -2.4972838E-02  1.5886863E-02  2.6190544E-03 -7.0570717E-04  0.0000000E+00  3.1341706E-04
  0.0000000E+00 -7.3636189E-04  2.5119808E-03 -1.5565499E-03 -3.7118689E-03  5.3005411E-02 -2.5304240E-02  1.6317772E-02  2.5119808E-03 -7.3636189E-04  0.0000000E+00  3.2002724E-04
  0.0000000E+00 -7.6582644E-04  2.4062734E-03 -1.5181332E-03 -3.8236731E-03  5.6559674E-02 -2.5636949E-02  1.6758626E-02  2.4062734E-03 -7.6582644E-04  0.0000000E+00  3.2694596E-04
  0.0000000E+00 -7.9267893E-04  2.3050916E-03 -1.4776960E-03 -3.9328307E-03  6.0260589E-02 -2.5964771E-02  1.7206704E-02  2.3050916E-03 -7.9267893E-04  0.0000000E+00  3.3420272E-04
  0.0000000E+00 -8.1956376E-04  2.2023696E-03 -1.4356676E-03 -4.0441657E-03  6.4090662E-02 -2.6299901E-02  1.7668104E-02  2.2023696E-03 -8.1956376E-04  0.0000000E+00  3.4789821E-04
  0.0000000E+00 -8.4165826E-04  2.1086176E-03 -1.3909769E-03 -4.1491271E-03  6.8058898E-02 -2.6620803E-02  1.8131404E-02  2.1086176E-03 -8.4165826E-04  0.0000000E+00  3.5646663E-04
  0.0000000E+00 -8.6394425E-04  2.0128080E-03 -1.3445679E-03 -4.2567290E-03  7.2165082E-02 -2.6950473E-02  1.8609539E-02  2.0128080E-03 -8.6394425E-04  0.0000000E+00  3.6543911E-04
  0.0000000E+00 -8.8120356E-04  1.9257170E-03 -1.2948457E-03 -4.3579810E-03  7.6417314E-02 -2.7267781E-02  1.9091860E-02  1.9257170E-03 -8.8120356E-04  0.0000000E+00  3.7484607E-04
  0.0000000E+00 -8.9835832E-04  1.8370401E-03 -1.2432051E-03 -4.4615201E-03  8.0813641E-02 -2.7593150E-02  1.9589184E-02  1.8370401E-03 -8.9835832E-04  0.0000000E+00  3.8577668E-04
  0.0000000E+00 -9.1069165E-04  1.7563359E-03 -1.1882751E-03 -4.5592217E-03  8.5336681E-02 -2.7907148E-02  2.0090512E-02  1.7563359E-03 -9.1069165E-04  0.0000000E+00  3.9614369E-04
  0.0000000E+00 -9.2103293E-04  1.6776341E-03 -1.1306506E-03 -4.6560969E-03  8.9998367E-02 -2.8222282E-02  2.0603788E-02  1.6776341E-03 -9.2103293E-04  0.0000000E+00  4.0702324E-04
  0.0000000E+00 -9.2829713E-04  1.6030200E-03 -1.0699066E-03 -4.7503479E-03  9.4795873E-02 -2.8534498E-02  2.1127145E-02  1.6030200E-03 -9.2829713E-04  0.0000000E+00  4.1844801E-04
  0.0000000E+00 -9.3182917E-04  1.5335286E-03 -1.0057812E-03 -4.8409756E-03  9.9716344E-02 -2.8841343E-02  2.1659157E-02  1.5335286E-03 -9.3182917E-04  0.0000000E+00  4.3229732E-04
  0.0000000E+00 -9.3315554E-04  1.4661215E-03 -9.3867507E-04 -4.9307174E-03  1.0478133E-01 -2.9149419E-02  2.2204007E-02  1.4661215E-03 -9.3315554E-04  0.0000000E+00  4.4491965E-04
  0.0000000E+00 -9.2938701E-04  1.4062027E-03 -8.6746896E-04 -5.0146661E-03  1.0995828E-01 -2.9447868E-02  2.2754857E-02  1.4062027E-03 -9.2938701E-04  0.0000000E+00  4.5817892E-04
  0.0000000E+00 -9.2275811E-04  1.3493560E-03 -7.9285070E-04 -5.0967761E-03  1.1526453E-01 -2.9745652E-02  2.3317925E-02  1.3493560E-03 -9.2275811E-04  0.0000000E+00  4.7211229E-04
  0.0000000E+00 -9.1257870E-04  1.2967772E-03 -7.1449285E-04 -5.1759635E-03  1.2069454E-01 -3.0040483E-02  2.3892167E-02  1.2967772E-03 -9.1257870E-04  0.0000000E+00  4.8675841E-04
  0.0000000E+00 -8.9780185E-04  1.2502422E-03 -6.3192501E-04 -5.2505535E-03  1.2623936E-01 -3.0329070E-02  2.4475746E-02  1.2502422E-03 -8.9780185E-04  0.0000000E+00  5.0215751E-04
  0.0000000E+00 -8.7833014E-04  1.2081194E-03 -5.4336188E-04 -5.3225732E-03  1.3193502E-01 -3.0618698E-02  2.5081488E-02  1.2081194E-03 -8.7833014E-04  0.0000000E+00  5.1835154E-04
  0.0000000E+00 -8.5378219E-04  1.1695898E-03 -4.4696673E-04 -5.3935453E-03  1.3780182E-01 -3.0915081E-02  2.5722670E-02  1.1695898E-03 -8.5378219E-04  0.0000000E+00  5.3538425E-04
  0.0000000E+00 -8.2373314E-04  1.1349904E-03 -3.4209202E-04 -5.4633628E-03  1.4383465E-01 -3.1218668E-02  2.6402368E-02  1.1349904E-03 -8.2373314E-04  0.0000000E+00  5.5330128E-04
  0.0000000E+00 -7.8797461E-04  1.1074179E-03 -2.3164932E-04 -5.5277940E-03  1.4994492E-01 -3.1515926E-02  2.7095330E-02  1.1074179E-03 -7.8797461E-04  0.0000000E+00  5.7215034E-04
  0.0000000E+00  0.0000000E+00  6.1050423E-03 -2.4665326E-03 -2.7172220E-04  4.6383108E-06 -1.5588326E-02  6.3780196E-03  6.1050423E-03  0.0000000E+00  0.0000000E+00  3.1038526E-04
  0.0000000E+00  0.0000000E+00  5.8991828E-03 -2.4111762E-03 -4.2516516E-04  7.9736610E-04 -1.6069425E-02  6.7383114E-03  5.8991828E-03  0.0000000E+00  0.0000000E+00  3.1154401E-04
  0.0000000E+00  0.0000000E+00  5.6857313E-03 -2.3537782E-03 -5.8426710E-04  1.6193297E-03 -1.6568267E-02  7.1118908E-03  5.6857313E-03  0.0000000E+00  0.0000000E+00  3.1279577E-04
  0.0000000E+00  0.0000000E+00  5.4912061E-03 -2.3011190E-03 -7.3369154E-04  2.5073320E-03 -1.7034205E-02  7.4812492E-03  5.4912061E-03  0.0000000E+00  0.0000000E+00  3.1414486E-04
  0.0000000E+00  1.5154408E-05  5.2986049E-03 -2.2487971E-03 -8.8310817E-04  3.4604301E-03 -1.7500451E-02  7.8592105E-03  5.2986049E-03  1.5154408E-05  0.0000000E+00  3.1559585E-04
  0.0000000E+00  8.2149990E-05  5.1149847E-03 -2.1984971E-03 -1.0278899E-03  4.5385355E-03 -1.7954933E-02  8.2440025E-03  5.1149847E-03  8.2149990E-05  0.0000000E+00  3.1715359E-04
  0.0000000E+00  1.5161638E-04  4.9245927E-03 -2.1463420E-03 -1.1780111E-03  5.6564015E-03 -1.8426176E-02  8.6429857E-03  4.9245927E-03  1.5161638E-04  0.0000000E+00  3.1876640E-04
  0.0000000E+00  1.2123966E-04  4.7566295E-03 -2.1053643E-03 -1.3176963E-03  6.8550350E-03 -1.8846087E-02  9.0122149E-03  4.7566295E-03  1.2123966E-04  0.0000000E+00  2.6543742E-04
  0.0000000E+00  7.0158981E-05  4.5900911E-03 -2.0658525E-03 -1.4583086E-03  8.1198632E-03 -1.9264440E-02  9.3850700E-03  4.5900911E-03  7.0158981E-05  0.0000000E+00  2.6631735E-04
  0.0000000E+00  2.3374778E-05  4.4401518E-03 -2.0299824E-03 -1.5896978E-03  9.5496805E-03 -1.9652047E-02  9.7502087E-03  4.4401518E-03  2.3374778E-05  0.0000000E+00  2.6733917E-04
  0.0000000E+00 -2.5111366E-05  4.2847580E-03 -1.9928073E-03 -1.7258669E-03  1.1031512E-02 -2.0053754E-02  1.0128630E-02  4.2847580E-03 -2.5111366E-05  0.0000000E+00  2.6851176E-04
  0.0000000E+00 -7.5361364E-05  4.1237112E-03 -1.9542798E-03 -1.8669895E-03  1.2567251E-02 -2.0470073E-02  1.0520819E-02  4.1237112E-03 -7.5361364E-05  0.0000000E+00  2.6984458E-04
  0.0000000E+00 -1.2177351E-04  3.9770032E-03 -1.9185277E-03 -2.0000238E-03  1.4297190E-02 -2.0859857E-02  1.0907093E-02  3.9770032E-03 -1.2177351E-04  0.0000000E+00  2.7263273E-04
  0.0000000E+00 -1.6778358E-04  3.8324104E-03 -1.8830162E-03 -2.1330193E-03  1.6141102E-02 -2.1248441E-02  1.1299973E-02  3.8324104E-03 -1.6778358E-04  0.0000000E+00  2.7447822E-04
  0.0000000E+00 -2.1546742E-04  3.6825574E-03 -1.8462127E-03 -2.2708529E-03  1.8052092E-02 -2.1651160E-02  1.1707145E-02  3.6825574E-03 -2.1546742E-04  0.0000000E+00  2.7983736E-04
  0.0000000E+00 -2.5987223E-04  3.5438721E-03 -1.8110277E-03 -2.4022545E-03  2.0156501E-02 -2.2033337E-02  1.2110483E-02  3.5438721E-03 -2.5987223E-04  0.0000000E+00  2.8238792E-04
  0.0000000E+00 -3.0407621E-04  3.4061618E-03 -1.7756342E-03 -2.5342897E-03  2.2382349E-02 -2.2416668E-02  1.2521737E-02  3.4061618E-03 -3.0407621E-04  0.0000000E+00  2.8512692E-04
  0.0000000E+00 -3.4879735E-04  3.2668125E-03 -1.7394785E-03 -2.6685836E-03  2.4701812E-02 -2.2806414E-02  1.2943133E-02  3.2668125E-03 -3.4879735E-04  0.0000000E+00  2.8806764E-04
  0.0000000E+00 -3.8938403E-04  3.1401957E-03 -1.7047826E-03 -2.7943235E-03  2.7172415E-02 -2.3170567E-02  1.3354404E-02  3.1401957E-03 -3.8938403E-04  0.0000000E+00  2.9122388E-04
  0.0000000E+00 -4.3140126E-04  3.0090840E-03 -1.6688191E-03 -2.9245683E-03  2.9735445E-02 -2.3547788E-02  1.3780659E-02  3.0090840E-03 -4.3140126E-04  0.0000000E+00  2.9461004E-04
  0.0000000E+00 -4.7058352E-04  2.8837674E-03 -1.6310351E-03 -3.0529557E-03  3.2633846E-02 -2.3921659E-02  1.4224642E-02  2.8837674E-03 -4.7058352E-04  0.0000000E+00  3.0483736E-04
  0.0000000E+00 -5.1119118E-04  2.7538921E-03 -1.5918767E-03 -3.1860136E-03  3.5637688E-02 -2.4309132E-02  1.4684777E-02  2.7538921E-03 -5.1119118E-04  0.0000000E+00  2.9677682E-04
  0.0000000E+00 -5.4847434E-04  2.6357505E-03 -1.5556013E-03 -3.3093032E-03  3.8550498E-02 -2.4666497E-02  1.5118817E-02  2.6357505E-03 -5.4847434E-04  0.0000000E+00  3.0143002E-04
  0.0000000E+00 -5.8409661E-04  2.5241093E-03 -1.5205792E-03 -3.4283653E-03  4.1507655E-02 -2.5009754E-02  1.5546533E-02  2.5241093E-03 -5.8409661E-04  0.0000000E+00  3.0636194E-04
  0.0000000E+00 -6.1935790E-04  2.4123324E-03 -1.4842099E-03 -3.5485722E-03  4.4584621E-02 -2.5357072E-02  1.5985145E-02  2.4123324E-03 -6.1935790E-04  0.0000000E+00  3.1159764E-04
  0.0000000E+00 -6.5161612E-04  2.3065683E-03 -1.4462278E-03 -3.6650492E-03  4.7814024E-02 -2.5695667E-02  1.6428546E-02  2.3065683E-03 -6.5161612E-04  0.0000000E+00  3.1859508E-04
  0.0000000E+00 -6.8378852E-04  2.1998364E-03 -1.4067843E-03 -3.7833526E-03  5.1164410E-02 -2.6040444E-02  1.6884294E-02  2.1998364E-03 -6.8378852E-04  0.0000000E+00  3.2820295E-04
  0.0000000E+00 -7.1266876E-04  2.0992825E-03 -1.3654443E-03 -3.8976621E-03  5.4663955E-02 -2.6376829E-02  1.7344765E-02  2.0992825E-03 -7.1266876E-04  0.0000000E+00  3.3523527E-04
  0.0000000E+00 -7.4020279E-04  2.0002809E-03 -1.3222558E-03 -4.0116721E-03  5.8295842E-02 -2.6714289E-02  1.7815669E-02  2.0002809E-03 -7.4020279E-04  0.0000000E+00  3.4259279E-04
  0.0000000E+00 -7.6490539E-04  1.9059731E-03 -1.2769004E-03 -4.1227600E-03  6.2071406E-02 -2.7046375E-02  1.8293975E-02  1.9059731E-03 -7.6490539E-04  0.0000000E+00  3.5030624E-04
  0.0000000E+00 -7.8953485E-04  1.8103417E-03 -1.2297937E-03 -4.2360108E-03  6.5977213E-02 -2.7385780E-02  1.8786430E-02  1.8103417E-03 -7.8953485E-04  0.0000000E+00  3.6476381E-04
  0.0000000E+00 -8.0909879E-04  1.7237877E-03 -1.1799155E-03 -4.3424359E-03  7.0014235E-02 -2.7710247E-02  1.9280440E-02  1.7237877E-03 -8.0909879E-04  0.0000000E+00  3.7385186E-04
  0.0000000E+00 -8.2874855E-04  1.6354121E-03 -1.1281460E-03 -4.4515048E-03  7.4190544E-02 -2.8043528E-02  1.9790219E-02  1.6354121E-03 -8.2874855E-04  0.0000000E+00  3.8336386E-04
  0.0000000E+00 -8.4309929E-04  1.5558780E-03 -1.0729458E-03 -4.5537957E-03  7.8504767E-02 -2.8363792E-02  2.0303946E-02  1.5558780E-03 -8.4309929E-04  0.0000000E+00  3.9333134E-04
  0.0000000E+00 -8.5722856E-04  1.4749999E-03 -1.0156478E-03 -4.6583584E-03  8.2963906E-02 -2.8692130E-02  2.0833603E-02  1.4749999E-03 -8.5722856E-04  0.0000000E+00  4.0488301E-04
  0.0000000E+00 -8.6630767E-04  1.4022085E-03 -9.5494655E-04 -4.7567232E-03  8.7541709E-02 -2.9008504E-02  2.1367130E-02  1.4022085E-03 -8.6630767E-04  0.0000000E+00  4.1585459E-04
  0.0000000E+00 -8.7323603E-04  1.3316146E-03 -8.9140174E-04 -4.8541149E-03  9.2255317E-02 -2.9325778E-02  2.1913128E-02  1.3316146E-03 -8.7323603E-04  0.0000000E+00  4.2736238E-04
  0.0000000E+00 -8.7690385E-04  1.2652766E-03 -8.2460460E-04 -4.9486589E-03  9.7099818E-02 -2.9639752E-02  2.2469495E-02  1.2652766E-03 -8.7690385E-04  0.0000000E+00  4.3944019E-04
  0.0000000E+00 -8.7666326E-04  1.2042038E-03 -7.5430538E-04 -5.0393430E-03  1.0206082E-01 -2.9947965E-02  2.3034642E-02  1.2042038E-03 -8.7666326E-04  0.0000000E+00  4.5404540E-04
  0.0000000E+00 -8.7405818E-04  1.1454209E-03 -6.8086640E-04 -5.1290019E-03  1.0716296E-01 -3.0257208E-02  2.3613179E-02  1.1454209E-03 -8.7405818E-04  0.0000000E+00  4.6737146E-04
  0.0000000E+00 -8.6617708E-04  1.0942193E-03 -6.0325360E-04 -5.2125786E-03  1.1236726E-01 -3.0556457E-02  2.4197570E-02  1.0942193E-03 -8.6617708E-04  0.0000000E+00  4.8136167E-04
  0.0000000E+00 -8.5528430E-04  1.0462676E-03 -5.2208960E-04 -5.2941613E-03  1.1769611E-01 -3.0854768E-02  2.4794640E-02  1.0462676E-03 -8.5528430E-04  0.0000000E+00  4.9605428E-04
  0.0000000E+00 -8.4068580E-04  1.0027399E-03 -4.3706465E-04 -5.3726354E-03  1.2314245E-01 -3.1149792E-02  2.5403203E-02  1.0027399E-03 -8.4068580E-04  0.0000000E+00  5.1148906E-04
  0.0000000E+00 -8.2134094E-04  9.6537082E-04 -3.4775196E-04 -5.4462975E-03  1.2869477E-01 -3.1438171E-02  2.6021170E-02  9.6537082E-04 -8.2134094E-04  0.0000000E+00  5.2770737E-04
  0.0000000E+00 -7.9709132E-04  9.3269541E-04 -2.5223612E-04 -5.5171960E-03  1.3438941E-01 -3.1727295E-02  2.6662084E-02  9.3269541E-04 -7.9709132E-04  0.0000000E+00  5.4475228E-04
  0.0000000E+00 -7.6741573E-04  9.0414020E-04 -1.4850120E-04 -5.5867926E-03  1.4024384E-01 -3.2022841E-02  2.7340016E-02  9.0414020E-04 -7.6741573E-04  0.0000000E+00  5.6266869E-04
  0.0000000E+00 -7.3185597E-04  8.8009157E-04 -3.5866217E-05 -5.6549530E-03  1.4625174E-01 -3.2325218E-02  2.8058194E-02  8.8009157E-04 -7.3185597E-04  0.0000000E+00  5.8150343E-04
  0.0000000E+00 -6.9046857E-04  8.6315469E-04  8.2386428E-05 -5.7175211E-03  1.5232827E-01 -3.2620860E-02  2.8789785E-02  8.6315469E-04 -6.9046857E-04  0.0000000E+00  6.0130536E-04
  0.0000000E+00  0.0000000E+00  5.6453466E-03 -2.3698234E-03 -3.2202826E-04  6.5282072E-06 -1.6446570E-02  6.7227984E-03  5.6453466E-03  0.0000000E+00  0.0000000E+00  3.2475108E-04
  0.0000000E+00  0.0000000E+00  5.4435952E-03 -2.3101802E-03 -4.8421033E-04  8.0931015E-04 -1.6945648E-02  7.1127417E-03  5.4435952E-03  0.0000000E+00  0.0000000E+00  3.2600047E-04
  0.0000000E+00  0.0000000E+00  5.2344032E-03 -2.2483375E-03 -6.5237368E-04  1.6416987E-03 -1.7463130E-02  7.5170661E-03  5.2344032E-03  0.0000000E+00  0.0000000E+00  3.2734863E-04
  0.0000000E+00  0.0000000E+00  5.0439414E-03 -2.1916657E-03 -8.1017389E-04  2.5524755E-03 -1.7946109E-02  7.9162883E-03  5.0439414E-03  0.0000000E+00  0.0000000E+00  3.2880015E-04
  0.0000000E+00  1.7331239E-05  4.8554747E-03 -2.1353519E-03 -9.6791050E-04  3.5351235E-03 -1.8429248E-02  8.3245805E-03  4.8554747E-03  1.7331239E-05  0.0000000E+00  3.3035987E-04
  0.0000000E+00  9.3950299E-05  4.6760685E-03 -2.0811571E-03 -1.1206444E-03  4.6573892E-03 -1.8899876E-02  8.7397814E-03  4.6760685E-03  9.3950299E-05  0.0000000E+00  3.3203292E-04
  0.0000000E+00  1.7339508E-04  4.4900458E-03 -2.0249637E-03 -1.2790110E-03  5.8210440E-03 -1.9387860E-02  9.1702949E-03  4.4900458E-03  1.7339508E-04  0.0000000E+00  3.3376392E-04
  0.0000000E+00  1.4351867E-04  4.3259878E-03 -1.9805440E-03 -1.4257493E-03  7.0687149E-03 -1.9821817E-02  9.5682354E-03  4.3259878E-03  1.4351867E-04  0.0000000E+00  2.7649735E-04
  0.0000000E+00  9.1065996E-05  4.1633672E-03 -1.9376296E-03 -1.5732933E-03  8.3854394E-03 -2.0253905E-02  9.9699355E-03  4.1633672E-03  9.1065996E-05  0.0000000E+00  2.7746797E-04
  0.0000000E+00  4.3293808E-05  4.0173105E-03 -1.8985132E-03 -1.7108082E-03  9.8755760E-03 -2.0653567E-02  1.0362848E-02  4.0173105E-03  4.3293808E-05  0.0000000E+00  2.7859019E-04
  0.0000000E+00 -6.2162625E-06  3.8659405E-03 -1.8579739E-03 -1.8533256E-03  1.1419922E-02 -2.1067768E-02  1.0770054E-02  3.8659405E-03 -6.2162625E-06  0.0000000E+00  2.7987353E-04
  0.0000000E+00 -5.7527436E-05  3.7090639E-03 -1.8159597E-03 -2.0010276E-03  1.3020448E-02 -2.1497038E-02  1.1192073E-02  3.7090639E-03 -5.7527436E-05  0.0000000E+00  2.8132806E-04
  0.0000000E+00 -1.0461221E-04  3.5665419E-03 -1.7768015E-03 -2.1398783E-03  1.4821341E-02 -2.1898316E-02  1.1607311E-02  3.5665419E-03 -1.0461221E-04  0.0000000E+00  2.8431202E-04
  0.0000000E+00 -1.5116177E-04  3.4262372E-03 -1.7378364E-03 -2.2785318E-03  1.6740195E-02 -2.2298102E-02  1.2029487E-02  3.4262372E-03 -1.5116177E-04  0.0000000E+00  2.8631064E-04
  0.0000000E+00 -1.9940472E-04  3.2808284E-03 -1.6974538E-03 -2.4222294E-03  1.8728852E-02 -2.2712431E-02  1.2467022E-02  3.2808284E-03 -1.9940472E-04  0.0000000E+00  2.9199500E-04
  0.0000000E+00 -2.4401796E-04  3.1466682E-03 -1.6586785E-03 -2.5588421E-03  2.0914287E-02 -2.3105025E-02  1.2900165E-02  3.1466682E-03 -2.4401796E-04  0.0000000E+00  2.9473891E-04
  0.0000000E+00 -2.8830355E-04  3.0136184E-03 -1.6196069E-03 -2.6959642E-03  2.3224300E-02 -2.3498567E-02  1.3341708E-02  3.0136184E-03 -2.8830355E-04  0.0000000E+00  2.9768375E-04
  0.0000000E+00 -3.3304459E-04  2.8790678E-03 -1.5796692E-03 -2.8353635E-03  2.5630296E-02 -2.3898595E-02  1.3794046E-02  2.8790678E-03 -3.3304459E-04  0.0000000E+00  3.0084348E-04
  0.0000000E+00 -3.7331027E-04  2.7572589E-03 -1.5412109E-03 -2.9655149E-03  2.8186921E-02 -2.4271816E-02  1.4235020E-02  2.7572589E-03 -3.7331027E-04  0.0000000E+00  3.0423256E-04
  0.0000000E+00 -4.1499026E-04  2.6311325E-03 -1.5013466E-03 -3.1003245E-03  3.0839097E-02 -2.4658422E-02  1.4692056E-02  2.6311325E-03 -4.1499026E-04  0.0000000E+00  3.0786608E-04
  0.0000000E+00 -4.5338917E-04  2.5112201E-03 -1.4593694E-03 -3.2327717E-03  3.3829468E-02 -2.5040794E-02  1.5167798E-02  2.5112201E-03 -4.5338917E-04  0.0000000E+00  3.1865746E-04
  0.0000000E+00 -4.9318496E-04  2.3869456E-03 -1.4158652E-03 -3.3700371E-03  3.6928625E-02 -2.5437077E-02  1.5660846E-02  2.3869456E-03 -4.9318496E-04  0.0000000E+00  3.1004002E-04
  0.0000000E+00 -5.2948388E-04  2.2741896E-03 -1.3754199E-03 -3.4969234E-03  3.9927887E-02 -2.5802155E-02  1.6125719E-02  2.2741896E-03 -5.2948388E-04  0.0000000E+00  3.1501028E-04
  0.0000000E+00 -5.6389726E-04  2.1679678E-03 -1.3362112E-03 -3.6191225E-03  4.2966449E-02 -2.6152362E-02  1.6583586E-02  2.1679678E-03 -5.6389726E-04  0.0000000E+00  3.2027571E-04
  0.0000000E+00 -5.9783116E-04  2.0617837E-03 -1.2955249E-03 -3.7423963E-03  4.6125633E-02 -2.6506550E-02  1.7052966E-02  2.0617837E-03 -5.9783116E-04  0.0000000E+00  3.2586246E-04
  0.0000000E+00 -6.2851318E-04  1.9617682E-03 -1.2531146E-03 -3.8615727E-03  4.9434779E-02 -2.6851412E-02  1.7527073E-02  1.9617682E-03 -6.2851318E-04  0.0000000E+00  3.3329427E-04
  0.0000000E+00 -6.5900468E-04  1.8609707E-03 -1.2090986E-03 -3.9825422E-03  5.2865940E-02 -2.7202445E-02  1.8014315E-02  1.8609707E-03 -6.5900468E-04  0.0000000E+00  3.4345820E-04
  0.0000000E+00 -6.8596262E-04  1.7665079E-03 -1.1630613E-03 -4.0991451E-03  5.6442720E-02 -2.7544479E-02  1.8506362E-02  1.7665079E-03 -6.8596262E-04  0.0000000E+00  3.5093031E-04
  0.0000000E+00 -7.1142199E-04  1.6737785E-03 -1.1150368E-03 -4.2153129E-03  6.0150743E-02 -2.7887385E-02  1.9009327E-02  1.6737785E-03 -7.1142199E-04  0.0000000E+00  3.5874464E-04
  0.0000000E+00 -7.3383978E-04  1.5859114E-03 -1.0647165E-03 -4.3282863E-03  6.3998994E-02 -2.8224460E-02  1.9519818E-02  1.5859114E-03 -7.3383978E-04  0.0000000E+00  3.6693309E-04
  0.0000000E+00 -7.5607838E-04  1.4969253E-03 -1.0124872E-03 -4.4434056E-03  6.7978438E-02 -2.8568891E-02  2.0045322E-02  1.4969253E-03 -7.5607838E-04  0.0000000E+00  3.8217268E-04
  0.0000000E+00 -7.7299761E-04  1.4171271E-03 -9.5740090E-04 -4.5512388E-03  7.2081657E-02 -2.8897673E-02  2.0571922E-02  1.4171271E-03 -7.7299761E-04  0.0000000E+00  3.9179928E-04
  0.0000000E+00 -7.8989599E-04  1.3357298E-03 -9.0025287E-04 -4.6617185E-03  7.6325369E-02 -2.9235333E-02  2.1115278E-02  1.3357298E-03 -7.8989599E-04  0.0000000E+00  4.0186998E-04
  0.0000000E+00 -8.0124882E-04  1.2632964E-03 -8.3959104E-04 -4.7650042E-03  8.0698336E-02 -2.9559252E-02  2.1662323E-02  1.2632964E-03 -8.0124882E-04  0.0000000E+00  4.1241738E-04
  0.0000000E+00 -8.1226336E-04  1.1897452E-03 -7.7665571E-04 -4.8705453E-03  8.5216916E-02 -2.9891288E-02  2.2226279E-02  1.1897452E-03 -8.1226336E-04  0.0000000E+00  4.2460757E-04
  0.0000000E+00 -8.1802048E-04  1.1243801E-03 -7.1022636E-04 -4.9695314E-03  8.9845892E-02 -3.0210831E-02  2.2793945E-02  1.1243801E-03 -8.1802048E-04  0.0000000E+00  4.3620347E-04
  0.0000000E+00 -8.2147953E-04  1.0613934E-03 -6.4082396E-04 -5.0674018E-03  9.4607682E-02 -3.0531023E-02  2.3374581E-02  1.0613934E-03 -8.2147953E-04  0.0000000E+00  4.4835949E-04
  0.0000000E+00 -8.2151210E-04  1.0028176E-03 -5.6806419E-04 -5.1622082E-03  9.9495270E-02 -3.0847505E-02  2.3965821E-02  1.0028176E-03 -8.2151210E-04  0.0000000E+00  4.6111052E-04
  0.0000000E+00 -8.1748010E-04  9.4964126E-04 -4.9170327E-04 -5.2529310E-03  1.0449300E-01 -3.1157915E-02  2.4565926E-02  9.4964126E-04 -8.1748010E-04  0.0000000E+00  4.7649070E-04
  0.0000000E+00 -8.1093674E-04  8.9894605E-04 -4.1205854E-04 -5.3424967E-03  1.0962838E-01 -3.1469199E-02  2.5179980E-02  8.9894605E-04 -8.1093674E-04  0.0000000E+00  4.9054078E-04
  0.0000000E+00 -7.9896502E-04  8.5590056E-04 -3.2819744E-04 -5.4257027E-03  1.1485528E-01 -3.1770063E-02  2.5799701E-02  8.5590056E-04 -7.9896502E-04  0.0000000E+00  5.0528234E-04
  0.0000000E+00 -7.8384655E-04  8.1626561E-04 -2.4066996E-04 -5.5067654E-03  1.2020257E-01 -3.2069781E-02  2.6432572E-02  8.1626561E-04 -7.8384655E-04  0.0000000E+00  5.2075472E-04
