  0.0000000E+00 -3.4592662E-04 -4.5884000E-03 -4.0629515E-03 -1.3019547E-03  1.0544914E-02 -1.0586327E-02  7.8920258E-03 -4.5884000E-03 -3.4592662E-04  0.0000000E+00  1.4148158E-04
  0.0000000E+00 -3.8442463E-04 -4.6381790E-03 -3.9611052E-03 -1.3897533E-03  1.1774668E-02 -1.0830944E-02  7.9565746E-03 -4.6381790E-03 -3.8442463E-04  0.0000000E+00  1.4242815E-04
  0.0000000E+00 -4.2391580E-04 -4.6890920E-03 -3.8579314E-03 -1.4796299E-03  1.3065903E-02 -1.1080568E-02  8.0236687E-03 -4.6890920E-03 -4.2391580E-04  0.0000000E+00  1.4348397E-04
  0.0000000E+00 -4.6269235E-04 -4.7382823E-03 -3.7635610E-03 -1.5668820E-03  1.4492540E-02 -1.1318716E-02  8.0942455E-03 -4.7382823E-03 -4.6269235E-04  0.0000000E+00  1.4465612E-04
  0.0000000E+00 -5.0287998E-04 -4.7892555E-03 -3.6658204E-03 -1.6573020E-03  1.5973278E-02 -1.1565472E-02  8.1674629E-03 -4.7892555E-03 -5.0287998E-04  0.0000000E+00  1.4595235E-04
  0.0000000E+00 -5.4457316E-04 -4.8414608E-03 -3.5705054E-03 -1.7504283E-03  1.7717144E-02 -1.1816024E-02  8.2502997E-03 -4.8414608E-03 -5.4457316E-04  0.0000000E+00  1.4738108E-04
  0.0000000E+00 -5.8778306E-04 -4.8955652E-03 -3.4717230E-03 -1.8469425E-03  1.9524449E-02 -1.2075689E-02  8.3361499E-03 -4.8955652E-03 -5.8778306E-04  0.0000000E+00  1.4431996E-04
  0.0000000E+00 -6.2963732E-04 -4.9473132E-03 -3.3826270E-03 -1.9388696E-03  2.1326716E-02 -1.2318882E-02  8.4197730E-03 -4.9473132E-03 -6.2963732E-04  0.0000000E+00  1.4612507E-04
  0.0000000E+00 -6.7207961E-04 -4.9990859E-03 -3.2992977E-03 -2.0304272E-03  2.3209350E-02 -1.2556620E-02  8.5050678E-03 -4.9990859E-03 -6.7207961E-04  0.0000000E+00  1.4808038E-04
  0.0000000E+00 -7.1538412E-04 -5.0517813E-03 -3.2150783E-03 -2.1239158E-03  2.5190552E-02 -1.2798616E-02  8.5939845E-03 -5.0517813E-03 -7.1538412E-04  0.0000000E+00  1.5019673E-04
  0.0000000E+00 -7.5857683E-04 -5.1039941E-03 -3.1332319E-03 -2.2173542E-03  2.7328591E-02 -1.3038456E-02  8.6877435E-03 -5.1039941E-03 -7.5857683E-04  0.0000000E+00  1.5248583E-04
  0.0000000E+00 -8.0276042E-04 -5.1573350E-03 -3.0499126E-03 -2.3130419E-03  2.9564358E-02 -1.3283793E-02  8.7851034E-03 -5.1573350E-03 -8.0276042E-04  0.0000000E+00  1.5496033E-04
  0.0000000E+00 -8.4662147E-04 -5.2100279E-03 -2.9687001E-03 -2.4084235E-03  3.1964010E-02 -1.3527323E-02  8.8871193E-03 -5.2100279E-03 -8.4662147E-04  0.0000000E+00  1.5763388E-04
  0.0000000E+00 -8.9092278E-04 -5.2631523E-03 -2.8870167E-03 -2.5051243E-03  3.4491200E-02 -1.3773607E-02  8.9934967E-03 -5.2631523E-03 -8.9092278E-04  0.0000000E+00  1.6052115E-04
  0.0000000E+00 -9.3501756E-04 -5.3158678E-03 -2.8062832E-03 -2.6019720E-03  3.7177523E-02 -1.4019254E-02  9.1048918E-03 -5.3158678E-03 -9.3501756E-04  0.0000000E+00  1.6363794E-04
  0.0000000E+00 -9.8015951E-04 -5.3698023E-03 -2.7236063E-03 -2.7013341E-03  3.9971758E-02 -1.4271205E-02  9.2203976E-03 -5.3698023E-03 -9.8015951E-04  0.0000000E+00  1.6700121E-04
  0.0000000E+00 -1.0237996E-03 -5.4217310E-03 -2.6435118E-03 -2.7987699E-03  4.2956954E-02 -1.4517800E-02  9.3414901E-03 -5.4217310E-03 -1.0237996E-03  0.0000000E+00  1.7062917E-04
  0.0000000E+00 -1.0686322E-03 -5.4750662E-03 -2.5610956E-03 -2.8990431E-03  4.6055485E-02 -1.4771577E-02  9.4669628E-03 -5.4750662E-03 -1.0686322E-03  0.0000000E+00  1.7454134E-04
  0.0000000E+00 -1.1117820E-03 -5.5262731E-03 -2.4804191E-03 -2.9973321E-03  4.9360693E-02 -1.5020349E-02  9.5986204E-03 -5.5262731E-03 -1.1117820E-03  0.0000000E+00  1.7875864E-04
  0.0000000E+00 -1.1559930E-03 -5.5787358E-03 -2.3974552E-03 -3.0983236E-03  5.2790089E-02 -1.5275993E-02  9.7349589E-03 -5.5787358E-03 -1.1559930E-03  0.0000000E+00  1.8330347E-04
  0.0000000E+00 -1.1983855E-03 -5.6290150E-03 -2.3155430E-03 -3.1973809E-03  5.6412293E-02 -1.5526985E-02  9.8769216E-03 -5.6290150E-03 -1.1983855E-03  0.0000000E+00  1.8819978E-04
  0.0000000E+00 -1.2406624E-03 -5.6791546E-03 -2.2323318E-03 -3.2973297E-03  6.0189296E-02 -1.5780688E-02  1.0024558E-02 -5.6791546E-03 -1.2406624E-03  0.0000000E+00  1.9347317E-04
  0.0000000E+00 -1.2821542E-03 -5.7283592E-03 -2.1484235E-03 -3.3971330E-03  6.4138729E-02 -1.6034676E-02  1.0178378E-02 -5.7283592E-03 -1.2821542E-03  0.0000000E+00  1.9915099E-04
  0.0000000E+00 -1.3223046E-03 -5.7760616E-03 -2.0638522E-03 -3.4960950E-03  6.8265567E-02 -1.6287884E-02  1.0338228E-02 -5.7760616E-03 -1.3223046E-03  0.0000000E+00  2.0526243E-04
  0.0000000E+00 -1.3622062E-03 -5.8235235E-03 -1.9776343E-03 -3.5959481E-03  7.2558236E-02 -1.6544170E-02  1.0504064E-02 -5.8235235E-03 -1.3622062E-03  0.0000000E+00  2.1183863E-04
  0.0000000E+00 -1.3997295E-03 -5.8682843E-03 -1.8910398E-03 -3.6934354E-03  7.7042465E-02 -1.6795924E-02  1.0676966E-02 -5.8682843E-03 -1.3997295E-03  0.0000000E+00  2.1891277E-04
  0.0000000E+00 -1.4364011E-03 -5.9121292E-03 -1.8026479E-03 -3.7910750E-03  8.1699003E-02 -1.7049819E-02  1.0856124E-02 -5.9121292E-03 -1.4364011E-03  0.0000000E+00  2.2652019E-04
  0.0000000E+00 -1.4716926E-03 -5.9544864E-03 -1.7126262E-03 -3.8881367E-03  8.6536083E-02 -1.7304247E-02  1.1041943E-02 -5.9544864E-03 -1.4716926E-03  0.0000000E+00  2.3469852E-04
  0.0000000E+00 -1.5046807E-03 -5.9944455E-03 -1.6211885E-03 -3.9833459E-03  9.1559455E-02 -1.7555865E-02  1.1235330E-02 -5.9944455E-03 -1.5046807E-03  0.0000000E+00  2.4348778E-04
  0.0000000E+00 -1.5359773E-03 -6.0326256E-03 -1.5256833E-03 -4.0787091E-03  9.6822728E-02 -1.7811704E-02  1.1440412E-02 -6.0326256E-03 -1.5359773E-03  0.0000000E+00  2.5293052E-04
  0.0000000E+00 -1.5667023E-03 -6.0703260E-03 -1.4245438E-03 -4.1767931E-03  1.0235698E-01 -1.8077001E-02  1.1661294E-02 -6.0703260E-03 -1.5667023E-03  0.0000000E+00  2.6307192E-04
  0.0000000E+00 -1.5968628E-03 -6.1075821E-03 -1.3173932E-03 -4.2778876E-03  1.0816603E-01 -1.8352357E-02  1.1899344E-02 -6.1075821E-03 -1.5968628E-03  0.0000000E+00  2.7395997E-04
  0.0000000E+00 -1.6236409E-03 -6.1412342E-03 -1.2073113E-03 -4.3762550E-03  1.1415467E-01 -1.8625606E-02  1.2148053E-02 -6.1412342E-03 -1.6236409E-03  0.0000000E+00  2.8564557E-04
  0.0000000E+00  0.0000000E+00 -3.8981527E-03 -5.5327520E-03 -5.9278671E-05  1.3946819E-08 -7.1587150E-03  7.0429195E-03 -3.8981527E-03  0.0000000E+00  0.0000000E+00  1.6535433E-04
  0.0000000E+00  0.0000000E+00 -3.9490258E-03 -5.3792499E-03 -1.4707469E-04  4.8299636E-04 -7.4380008E-03  7.0549354E-03 -3.9490258E-03  0.0000000E+00  0.0000000E+00  1.6579157E-04
  0.0000000E+00  0.0000000E+00 -4.0017751E-03 -5.2200864E-03 -2.3810863E-04  9.8379116E-04 -7.7275868E-03  7.0673943E-03 -4.0017751E-03  0.0000000E+00  0.0000000E+00  1.6627152E-04
  0.0000000E+00  0.0000000E+00 -4.0510727E-03 -5.0728102E-03 -3.2471176E-04  1.4899330E-03 -8.0016147E-03  7.0900068E-03 -4.0510727E-03  0.0000000E+00  0.0000000E+00  1.6679589E-04
  0.0000000E+00 -2.3239553E-06 -4.1002753E-03 -4.9258838E-03 -4.1177795E-04  2.0109749E-03 -8.2772463E-03  7.1171759E-03 -4.1002753E-03 -2.3239553E-06  0.0000000E+00  1.6736657E-04
  0.0000000E+00 -1.2597846E-05 -4.1477796E-03 -4.7833603E-03 -4.9708719E-04  2.5456874E-03 -8.5486669E-03  7.1526250E-03 -4.1477796E-03 -1.2597846E-05  0.0000000E+00  1.6798565E-04
  0.0000000E+00 -2.3250639E-05 -4.1970359E-03 -4.6355805E-03 -5.8554264E-04  3.1001202E-03 -8.8300975E-03  7.1893814E-03 -4.1970359E-03 -2.3250639E-05  0.0000000E+00  1.6863195E-04
  0.0000000E+00 -5.3740234E-05 -4.2448380E-03 -4.5106054E-03 -6.7056432E-04  3.7176174E-03 -9.0861813E-03  7.2321093E-03 -4.2448380E-03 -5.3740234E-05  0.0000000E+00  1.4739343E-04
  0.0000000E+00 -8.9032196E-05 -4.2934833E-03 -4.3878837E-03 -7.5698118E-04  4.3747378E-03 -9.3429686E-03  7.2779666E-03 -4.2934833E-03 -8.9032196E-05  0.0000000E+00  1.4767725E-04
  0.0000000E+00 -1.2346270E-04 -4.3399652E-03 -4.2770171E-03 -8.4024509E-04  5.1288949E-03 -9.5855847E-03  7.3311706E-03 -4.3399652E-03 -1.2346270E-04  0.0000000E+00  1.4803974E-04
  0.0000000E+00 -1.5914574E-04 -4.3881381E-03 -4.1621173E-03 -9.2653804E-04  5.9104873E-03 -9.8370266E-03  7.3863100E-03 -4.3881381E-03 -1.5914574E-04  0.0000000E+00  1.4848387E-04
  0.0000000E+00 -1.9612686E-04 -4.4380634E-03 -4.0430377E-03 -1.0159702E-03  6.7205127E-03 -1.0097616E-02  7.4434552E-03 -4.4380634E-03 -1.9612686E-04  0.0000000E+00  1.4901316E-04
  0.0000000E+00 -2.3268414E-04 -4.4864189E-03 -3.9343122E-03 -1.1031309E-03  7.6620491E-03 -1.0346537E-02  7.5068958E-03 -4.4864189E-03 -2.3268414E-04  0.0000000E+00  1.4963171E-04
  0.0000000E+00 -2.6991858E-04 -4.5352841E-03 -3.8270499E-03 -1.1914238E-03  8.6754874E-03 -1.0596709E-02  7.5741998E-03 -4.5352841E-03 -2.6991858E-04  0.0000000E+00  1.5034416E-04
  0.0000000E+00 -3.0850754E-04 -4.5859270E-03 -3.7158858E-03 -1.2829287E-03  9.7257932E-03 -1.0855984E-02  7.6439524E-03 -4.5859270E-03 -3.0850754E-04  0.0000000E+00  1.5115572E-04
  0.0000000E+00 -3.4696539E-04 -4.6356005E-03 -3.6127034E-03 -1.3729935E-03  1.0924102E-02 -1.1106698E-02  7.7188774E-03 -4.6356005E-03 -3.4696539E-04  0.0000000E+00  1.5207221E-04
  0.0000000E+00 -3.8626628E-04 -4.6860624E-03 -3.5101238E-03 -1.4646072E-03  1.2205776E-02 -1.1360014E-02  7.7974827E-03 -4.6860624E-03 -3.8626628E-04  0.0000000E+00  1.5310003E-04
  0.0000000E+00 -4.2655419E-04 -4.7376473E-03 -3.4061911E-03 -1.5583523E-03  1.3551237E-02 -1.1618460E-02  7.8789807E-03 -4.7376473E-03 -4.2655419E-04  0.0000000E+00  1.5424625E-04
  0.0000000E+00 -4.6596987E-04 -4.7873446E-03 -3.3110397E-03 -1.6491632E-03  1.5036276E-02 -1.1864724E-02  7.9636185E-03 -4.7873446E-03 -4.6596987E-04  0.0000000E+00  1.5551855E-04
  0.0000000E+00 -5.0681780E-04 -4.8388411E-03 -3.2124889E-03 -1.7432688E-03  1.6577608E-02 -1.2119886E-02  8.0514087E-03 -4.8388411E-03 -5.0681780E-04  0.0000000E+00  1.5692534E-04
  0.0000000E+00 -5.4899754E-04 -4.8913754E-03 -3.1162426E-03 -1.8399550E-03  1.8390697E-02 -1.2378593E-02  8.1493677E-03 -4.8913754E-03 -5.4899754E-04  0.0000000E+00  1.5847571E-04
  0.0000000E+00 -5.9271171E-04 -4.9458206E-03 -3.0164950E-03 -1.9401587E-03  2.0269742E-02 -1.2646711E-02  8.2508902E-03 -4.9458206E-03 -5.9271171E-04  0.0000000E+00  1.5515529E-04
  0.0000000E+00 -6.3496282E-04 -4.9977997E-03 -2.9264685E-03 -2.0354435E-03  2.2141029E-02 -1.2897586E-02  8.3493196E-03 -4.9977997E-03 -6.3496282E-04  0.0000000E+00  1.5711302E-04
  0.0000000E+00 -6.7770998E-04 -5.0497011E-03 -2.8422004E-03 -2.1301760E-03  2.4093151E-02 -1.3142573E-02  8.4492297E-03 -5.0497011E-03 -6.7770998E-04  0.0000000E+00  1.5923355E-04
  0.0000000E+00 -7.2126598E-04 -5.1024660E-03 -2.7569799E-03 -2.2268385E-03  2.6146215E-02 -1.3391840E-02  8.5531675E-03 -5.1024660E-03 -7.2126598E-04  0.0000000E+00  1.6152852E-04
  0.0000000E+00 -7.6454961E-04 -5.1545822E-03 -2.6740189E-03 -2.3232666E-03  2.8358516E-02 -1.3638592E-02  8.6622015E-03 -5.1545822E-03 -7.6454961E-04  0.0000000E+00  1.6401047E-04
  0.0000000E+00 -8.0877937E-04 -5.2077735E-03 -2.5895233E-03 -2.4219660E-03  3.0670865E-02 -1.3890935E-02  8.7752447E-03 -5.2077735E-03 -8.0877937E-04  0.0000000E+00  1.6669291E-04
  0.0000000E+00 -8.5251291E-04 -5.2601305E-03 -2.5070097E-03 -2.5201643E-03  3.3148829E-02 -1.4141173E-02  8.8930445E-03 -5.2601305E-03 -8.5251291E-04  0.0000000E+00  1.6959038E-04
  0.0000000E+00 -8.9658985E-04 -5.3128104E-03 -2.4239351E-03 -2.6196211E-03  3.5756228E-02 -1.4394080E-02  9.0156125E-03 -5.3128104E-03 -8.9658985E-04  0.0000000E+00  1.7271849E-04
  0.0000000E+00 -9.4030338E-04 -5.3649099E-03 -2.3416898E-03 -2.7190649E-03  3.8524222E-02 -1.4646068E-02  9.1435328E-03 -5.3649099E-03 -9.4030338E-04  0.0000000E+00  1.7609401E-04
  0.0000000E+00 -9.8501594E-04 -5.4181733E-03 -2.2574295E-03 -2.8210510E-03  4.1402458E-02 -1.4904465E-02  9.2760496E-03 -5.4181733E-03 -9.8501594E-04  0.0000000E+00  1.7973490E-04
  0.0000000E+00 -1.0279894E-03 -5.4691930E-03 -2.1755760E-03 -2.9208058E-03  4.4471375E-02 -1.5157012E-02  9.4141884E-03 -5.4691930E-03 -1.0279894E-03  0.0000000E+00  1.8366043E-04
  0.0000000E+00 -1.0721087E-03 -5.5215638E-03 -2.0913276E-03 -3.0234398E-03  4.7656127E-02 -1.5416884E-02  9.5572594E-03 -5.5215638E-03 -1.0721087E-03  0.0000000E+00  1.8789120E-04
  0.0000000E+00 -1.1142844E-03 -5.5715317E-03 -2.0086311E-03 -3.1237827E-03  5.1046491E-02 -1.5671324E-02  9.7067326E-03 -5.5715317E-03 -1.1142844E-03  0.0000000E+00  1.9244925E-04
  0.0000000E+00 -1.1574616E-03 -5.6226870E-03 -1.9235634E-03 -3.2268527E-03  5.4563395E-02 -1.5932741E-02  9.8614394E-03 -5.6226870E-03 -1.1574616E-03  0.0000000E+00  1.9735816E-04
  0.0000000E+00 -1.1985861E-03 -5.6714163E-03 -1.8393682E-03 -3.3277016E-03  5.8271504E-02 -1.6188992E-02  1.0021907E-02 -5.6714163E-03 -1.1985861E-03  0.0000000E+00  2.0264307E-04
  0.0000000E+00 -1.2394602E-03 -5.7198618E-03 -1.7537477E-03 -3.4293517E-03  6.2134923E-02 -1.6447860E-02  1.0188518E-02 -5.7198618E-03 -1.2394602E-03  0.0000000E+00  2.0833083E-04
  0.0000000E+00 -1.2793714E-03 -5.7671855E-03 -1.6672800E-03 -3.5306990E-03  6.6170265E-02 -1.6706799E-02  1.0361728E-02 -5.7671855E-03 -1.2793714E-03  0.0000000E+00  2.1445009E-04
  0.0000000E+00 -1.3177586E-03 -5.8128046E-03 -1.5799884E-03 -3.6310125E-03  7.0381481E-02 -1.6964729E-02  1.0541231E-02 -5.8128046E-03 -1.3177586E-03  0.0000000E+00  2.2103135E-04
  0.0000000E+00 -1.3557589E-03 -5.8580316E-03 -1.4909137E-03 -3.7321198E-03  7.4758751E-02 -1.7225655E-02  1.0727178E-02 -5.8580316E-03 -1.3557589E-03  0.0000000E+00  2.2810710E-04
  0.0000000E+00 -1.3911310E-03 -5.9003123E-03 -1.4012690E-03 -3.8305827E-03  7.9324010E-02 -1.7481592E-02  1.0920513E-02 -5.9003123E-03 -1.3911310E-03  0.0000000E+00  2.3571194E-04
  0.0000000E+00 -1.4254877E-03 -5.9415080E-03 -1.3096784E-03 -3.9290686E-03  8.4060610E-02 -1.7739560E-02  1.1120511E-02 -5.9415080E-03 -1.4254877E-03  0.0000000E+00  2.4388265E-04
  0.0000000E+00 -1.4582801E-03 -5.9810237E-03 -1.2162961E-03 -4.0268112E-03  8.8975794E-02 -1.7997888E-02  1.1327539E-02 -5.9810237E-03 -1.4582801E-03  0.0000000E+00  2.5265833E-04
  0.0000000E+00 -1.4885685E-03 -6.0179152E-03 -1.1213188E-03 -4.1224905E-03  9.4073350E-02 -1.8253116E-02  1.1542481E-02 -6.0179152E-03 -1.4885685E-03  0.0000000E+00  2.6208050E-04
  0.0000000E+00 -1.5169067E-03 -6.0527534E-03 -1.0220329E-03 -4.2181304E-03  9.9408172E-02 -1.8512294E-02  1.1769922E-02 -6.0527534E-03 -1.5169067E-03  0.0000000E+00  2.7219326E-04
  0.0000000E+00 -1.5443330E-03 -6.0867492E-03 -9.1677977E-04 -4.3162808E-03  1.0500942E-01 -1.8780805E-02  1.2014501E-02 -6.0867492E-03 -1.5443330E-03  0.0000000E+00  2.8304336E-04
  0.0000000E+00 -1.5708241E-03 -6.1199066E-03 -8.0515287E-04 -4.4172151E-03  1.1088000E-01 -1.9059260E-02  1.2277699E-02 -6.1199066E-03 -1.5708241E-03  0.0000000E+00  2.9468039E-04
  0.0000000E+00 -1.5936849E-03 -6.1492074E-03 -6.9038369E-04 -4.5151997E-03  1.1692665E-01 -1.9335193E-02  1.2551896E-02 -6.1492074E-03 -1.5936849E-03  0.0000000E+00  3.0715688E-04
  0.0000000E+00  0.0000000E+00 -3.9323213E-03 -5.1294333E-03 -6.9060467E-05  1.8664420E-08 -7.5521628E-03  6.8319733E-03 -3.9323213E-03  0.0000000E+00  0.0000000E+00  1.7743628E-04
  0.0000000E+00  0.0000000E+00 -3.9845449E-03 -4.9741957E-03 -1.6161685E-04  4.8982470E-04 -7.8438141E-03  6.8560129E-03 -3.9845449E-03  0.0000000E+00  0.0000000E+00  1.7791317E-04
  0.0000000E+00  0.0000000E+00 -4.0386946E-03 -4.8132328E-03 -2.5758672E-04  9.9769480E-04 -8.1462215E-03  6.8809391E-03 -4.0386946E-03  0.0000000E+00  0.0000000E+00  1.7843578E-04
  0.0000000E+00  0.0000000E+00 -4.0892156E-03 -4.6642726E-03 -3.4882487E-04  1.5137587E-03 -8.4321365E-03  6.9158194E-03 -4.0892156E-03  0.0000000E+00  0.0000000E+00  1.7900599E-04
  0.0000000E+00 -1.4987023E-06 -4.1396055E-03 -4.5156716E-03 -4.4053329E-04  2.0470543E-03 -8.7196250E-03  6.9554980E-03 -4.1396055E-03 -1.4987023E-06  0.0000000E+00  1.7962588E-04
  0.0000000E+00 -8.1242617E-06 -4.1881913E-03 -4.3715533E-03 -5.3036688E-04  2.5997046E-03 -9.0025269E-03  7.0035669E-03 -4.1881913E-03 -8.1242617E-06  0.0000000E+00  1.8029771E-04
  0.0000000E+00 -1.4994172E-05 -4.2385691E-03 -4.2221200E-03 -6.2351352E-04  3.1727366E-03 -9.2958622E-03  7.0534088E-03 -4.2385691E-03 -1.4994172E-05  0.0000000E+00  1.8099858E-04
  0.0000000E+00 -4.5851652E-05 -4.2875141E-03 -4.0959458E-03 -7.1292749E-04  3.8138163E-03 -9.5624935E-03  7.1083823E-03 -4.2875141E-03 -4.5851652E-05  0.0000000E+00  1.5796007E-04
  0.0000000E+00 -8.2348914E-05 -4.3373192E-03 -3.9720886E-03 -8.0376840E-04  4.4967838E-03 -9.8297602E-03  7.1666299E-03 -4.3373192E-03 -8.2348914E-05  0.0000000E+00  1.5827397E-04
