  0.0000000E+00  1.8575397E-04  2.0026069E-03 -3.4823744E-03  5.7225088E-05  1.2483774E-01 -1.0565204E-02  9.8305123E-03  2.0026069E-03  1.8575397E-04  0.0000000E+00 -6.1832557E-05
  0.0000000E+00  2.1687628E-04  2.0213249E-03 -3.3934946E-03  4.7089928E-05  1.2563068E-01 -1.0801421E-02  1.0052209E-02  2.0213249E-03  2.1687628E-04  0.0000000E+00 -6.0742878E-05
  0.0000000E+00  2.4792242E-04  2.0397612E-03 -3.3035098E-03  3.6064164E-05  1.2647330E-01 -1.1042988E-02  1.0278634E-02  2.0397612E-03  2.4792242E-04  0.0000000E+00 -5.9573605E-05
  0.0000000E+00  2.7371634E-04  2.0537848E-03 -3.2214923E-03  2.1881001E-05  1.2745652E-01 -1.1276207E-02  1.0495670E-02  2.0537848E-03  2.7371634E-04  0.0000000E+00 -5.8318572E-05
  0.0000000E+00  3.0038842E-04  2.0682638E-03 -3.1365649E-03  7.1326109E-06  1.2847529E-01 -1.1517896E-02  1.0720563E-02  2.0682638E-03  3.0038842E-04  0.0000000E+00 -5.6971210E-05
  0.0000000E+00  3.2231390E-04  2.0780775E-03 -3.0555664E-03 -1.2832250E-05  1.2951066E-01 -1.1766959E-02  1.0949926E-02  2.0780775E-03  3.2231390E-04  0.0000000E+00 -5.2270454E-05
  0.0000000E+00  3.4503698E-04  2.0882483E-03 -2.9716212E-03 -3.3523407E-05  1.3058369E-01 -1.2025082E-02  1.1187632E-02  2.0882483E-03  3.4503698E-04  0.0000000E+00 -5.5528096E-05
  0.0000000E+00  3.6416533E-04  2.0958238E-03 -2.8951260E-03 -5.4947861E-05  1.3167135E-01 -1.2267307E-02  1.1411051E-02  2.0958238E-03  3.6416533E-04  0.0000000E+00 -5.3623037E-05
  0.0000000E+00  3.8049196E-04  2.1010804E-03 -2.8226878E-03 -7.8146258E-05  1.3282575E-01 -1.2504624E-02  1.1630332E-02  2.1010804E-03  3.8049196E-04  0.0000000E+00 -5.1602007E-05
  0.0000000E+00  3.9627356E-04  2.1056426E-03 -2.7496860E-03 -1.0264373E-04  1.3406346E-01 -1.2746882E-02  1.1854105E-02  2.1056426E-03  3.9627356E-04  0.0000000E+00 -4.9453125E-05
  0.0000000E+00  4.0966069E-04  2.1080423E-03 -2.6793104E-03 -1.2930043E-04  1.3545865E-01 -1.2988838E-02  1.2077397E-02  2.1080423E-03  4.0966069E-04  0.0000000E+00 -4.6500561E-05
  0.0000000E+00  4.2281555E-04  2.1099943E-03 -2.6078059E-03 -1.5712911E-04  1.3693515E-01 -1.3236930E-02  1.2306520E-02  2.1099943E-03  4.2281555E-04  0.0000000E+00 -4.2340680E-05
  0.0000000E+00  4.3387760E-04  2.1100709E-03 -2.5386212E-03 -1.8682952E-04  1.3858338E-01 -1.3485371E-02  1.2536601E-02  2.1100709E-03  4.3387760E-04  0.0000000E+00 -3.9378150E-05
  0.0000000E+00  4.4422312E-04  2.1093564E-03 -2.4693024E-03 -2.1782596E-04  1.4034653E-01 -1.3737479E-02  1.2770602E-02  2.1093564E-03  4.4422312E-04  0.0000000E+00 -3.6269347E-05
  0.0000000E+00  4.5315314E-04  2.1073367E-03 -2.4012329E-03 -2.5032653E-04  1.4226397E-01 -1.3990350E-02  1.3006172E-02  2.1073367E-03  4.5315314E-04  0.0000000E+00 -3.2998250E-05
  0.0000000E+00  4.6205533E-04  2.1050295E-03 -2.3316089E-03 -2.8395793E-04  1.4426886E-01 -1.4250058E-02  1.3248452E-02  2.1050295E-03  4.6205533E-04  0.0000000E+00 -2.6508172E-05
  0.0000000E+00  4.6911735E-04  2.1012584E-03 -2.2647002E-03 -3.1878070E-04  1.4647676E-01 -1.4506493E-02  1.3489839E-02  2.1012584E-03  4.6911735E-04  0.0000000E+00 -2.2576526E-05
  0.0000000E+00  4.7626836E-04  2.0972709E-03 -2.1958993E-03 -3.5477313E-04  1.4877454E-01 -1.4770595E-02  1.3738796E-02  2.0972709E-03  4.7626836E-04  0.0000000E+00 -1.8442667E-05
  0.0000000E+00  4.8209392E-04  2.0922812E-03 -2.1290286E-03 -3.9163296E-04  1.5128638E-01 -1.5031507E-02  1.3988316E-02  2.0922812E-03  4.8209392E-04  0.0000000E+00 -1.4089071E-05
  0.0000000E+00  4.8799532E-04  2.0870723E-03 -2.0603119E-03 -4.2965511E-04  1.5390015E-01 -1.5299915E-02  1.4245397E-02  2.0870723E-03  4.8799532E-04  0.0000000E+00 -8.9568318E-06
  0.0000000E+00  4.9312940E-04  2.0813246E-03 -1.9928532E-03 -4.6810433E-04  1.5671883E-01 -1.5565698E-02  1.4502987E-02  2.0813246E-03  4.9312940E-04  0.0000000E+00 -4.1036847E-06
  0.0000000E+00  4.9820391E-04  2.0754354E-03 -1.9244414E-03 -5.0730413E-04  1.5967981E-01 -1.5835233E-02  1.4766316E-02  2.0754354E-03  4.9820391E-04  0.0000000E+00  1.0167723E-06
  0.0000000E+00  5.0311703E-04  2.0694240E-03 -1.8556252E-03 -5.4703595E-04  1.6280672E-01 -1.6106354E-02  1.5034243E-02  2.0694240E-03  5.0311703E-04  0.0000000E+00  6.4241693E-06
  0.0000000E+00  5.0810183E-04  2.0635463E-03 -1.7864418E-03 -5.8690833E-04  1.6610747E-01 -1.6378113E-02  1.5306080E-02  2.0635463E-03  5.0810183E-04  0.0000000E+00  1.3090016E-05
  0.0000000E+00  5.1323638E-04  2.0576975E-03 -1.7160001E-03 -6.2740796E-04  1.6956040E-01 -1.6654054E-02  1.5584216E-02  2.0576975E-03  5.1323638E-04  0.0000000E+00  1.9148174E-05
  0.0000000E+00  5.1878474E-04  2.0524295E-03 -1.6453062E-03 -6.6737578E-04  1.7321229E-01 -1.6927013E-02  1.5865235E-02  2.0524295E-03  5.1878474E-04  0.0000000E+00  2.5553463E-05
  0.0000000E+00  5.2481371E-04  2.0476140E-03 -1.5731835E-03 -7.0751320E-04  1.7702665E-01 -1.7202498E-02  1.6152276E-02  2.0476140E-03  5.2481371E-04  0.0000000E+00  3.2329535E-05
  0.0000000E+00  5.3144927E-04  2.0434269E-03 -1.4997621E-03 -7.4751998E-04  1.8101598E-01 -1.7479305E-02  1.6444943E-02  2.0434269E-03  5.3144927E-04  0.0000000E+00  3.9501242E-05
  0.0000000E+00  5.3901970E-04  2.0402059E-03 -1.4251564E-03 -7.8678868E-04  1.8519437E-01 -1.7756074E-02  1.6743067E-02  2.0402059E-03  5.3901970E-04  0.0000000E+00  4.7094724E-05
  0.0000000E+00  5.4767887E-04  2.0378672E-03 -1.3475897E-03 -8.2625907E-04  1.8952497E-01 -1.8038011E-02  1.7052352E-02  2.0378672E-03  5.4767887E-04  0.0000000E+00  5.5137493E-05
  0.0000000E+00  5.5787144E-04  2.0366442E-03 -1.2651059E-03 -8.6655761E-04  1.9399284E-01 -1.8331500E-02  1.7380601E-02  2.0366442E-03  5.5787144E-04  0.0000000E+00  6.3658526E-05
  0.0000000E+00  5.6990047E-04  2.0368160E-03 -1.1771288E-03 -9.0758549E-04  1.9860041E-01 -1.8637550E-02  1.7729789E-02  2.0368160E-03  5.6990047E-04  0.0000000E+00  7.2688360E-05
  0.0000000E+00  5.8383537E-04  2.0389474E-03 -1.0867316E-03 -9.4710473E-04  2.0339729E-01 -1.8942638E-02  1.8086083E-02  2.0389474E-03  5.8383537E-04  0.0000000E+00  8.2259190E-05
  0.0000000E+00  0.0000000E+00  1.4644720E-03 -5.1036757E-03 -3.4207534E-05  1.1525906E-01 -7.5174860E-03  6.6034632E-03  1.4644720E-03  0.0000000E+00  0.0000000E+00 -5.0302009E-05
  0.0000000E+00  0.0000000E+00  1.5090755E-03 -4.9736376E-03 -2.3522030E-05  1.1556949E-01 -7.7733086E-03  6.8329078E-03  1.5090755E-03  0.0000000E+00  0.0000000E+00 -4.9829388E-05
  0.0000000E+00  0.0000000E+00  1.5553240E-03 -4.8388037E-03 -1.2442444E-05  1.1589138E-01 -8.0385658E-03  7.0708142E-03  1.5553240E-03  0.0000000E+00  0.0000000E+00 -4.9312753E-05
  0.0000000E+00  0.0000000E+00  1.5973059E-03 -4.7132734E-03 -3.5461612E-06  1.1623807E-01 -8.2921230E-03  7.3013212E-03  1.5973059E-03  0.0000000E+00  0.0000000E+00 -4.8750345E-05
  0.0000000E+00 -1.5802364E-05  1.6381335E-03 -4.5887253E-03  4.1665086E-06  1.1647590E-01 -8.5490663E-03  7.5348730E-03  1.6381335E-03 -1.5802364E-05  0.0000000E+00 -4.8140218E-05
  0.0000000E+00 -8.5662473E-05  1.6745992E-03 -4.4707412E-03  8.4701817E-06  1.1630371E-01 -8.8070873E-03  7.7674485E-03  1.6745992E-03 -8.5662473E-05  0.0000000E+00 -4.7480237E-05
  0.0000000E+00 -1.5809903E-04  1.7124097E-03 -4.3484057E-03  1.2932575E-05  1.1612516E-01 -9.0746240E-03  8.0086014E-03  1.7124097E-03 -1.5809903E-04  0.0000000E+00 -4.6791632E-05
  0.0000000E+00 -1.3320466E-04  1.7441358E-03 -4.2396424E-03  1.3943460E-05  1.1627980E-01 -9.3163731E-03  8.2318467E-03  1.7441358E-03 -1.3320466E-04  0.0000000E+00 -6.9893375E-05
  0.0000000E+00 -8.8533482E-05  1.7749459E-03 -4.1315955E-03  1.3874003E-05  1.1651720E-01 -9.5587399E-03  8.4568376E-03  1.7749459E-03 -8.8533482E-05  0.0000000E+00 -6.9560111E-05
  0.0000000E+00 -5.0867856E-05  1.7998172E-03 -4.0341611E-03  9.5933229E-06  1.1686590E-01 -9.7911441E-03  8.6723837E-03  1.7998172E-03 -5.0867856E-05  0.0000000E+00 -6.9161487E-05
  0.0000000E+00 -1.1832009E-05  1.8255934E-03 -3.9331823E-03  5.1569185E-06  1.1722729E-01 -1.0032003E-02  8.8957712E-03  1.8255934E-03 -1.1832009E-05  0.0000000E+00 -6.8694789E-05
  0.0000000E+00  2.8623904E-05  1.8523073E-03 -3.8285300E-03  5.5912470E-07  1.1760183E-01 -1.0281624E-02  9.1272851E-03  1.8523073E-03  2.8623904E-05  0.0000000E+00 -6.8156865E-05
  0.0000000E+00  6.2726884E-05  1.8736250E-03 -3.7332591E-03 -8.1005430E-06  1.1811407E-01 -1.0523221E-02  9.3503492E-03  1.8736250E-03  6.2726884E-05  0.0000000E+00 -6.6894441E-05
  0.0000000E+00  9.5183471E-05  1.8933688E-03 -3.6393884E-03 -1.8512205E-05  1.1869073E-01 -1.0767295E-02  9.5753031E-03  1.8933688E-03  9.5183471E-05  0.0000000E+00 -6.6122517E-05
  0.0000000E+00  1.2882079E-04  1.9138308E-03 -3.5421030E-03 -2.9302626E-05  1.1928838E-01 -1.1020249E-02  9.8084404E-03  1.9138308E-03  1.2882079E-04  0.0000000E+00 -6.3574299E-05
  0.0000000E+00  1.5741299E-04  1.9299411E-03 -3.4520483E-03 -4.3501044E-05  1.2003792E-01 -1.1267328E-02  1.0035884E-02  1.9299411E-03  1.5741299E-04  0.0000000E+00 -6.2474072E-05
  0.0000000E+00  1.8477444E-04  1.9447916E-03 -3.3626190E-03 -5.9308335E-05  1.2086186E-01 -1.1517933E-02  1.0266466E-02  1.9447916E-03  1.8477444E-04  0.0000000E+00 -6.1293482E-05
  0.0000000E+00  2.1201433E-04  1.9593136E-03 -3.2720613E-03 -7.6089603E-05  1.2173747E-01 -1.1774094E-02  1.0502008E-02  1.9593136E-03  2.1201433E-04  0.0000000E+00 -6.0026246E-05
  0.0000000E+00  2.3434629E-04  1.9697769E-03 -3.1894315E-03 -9.5588214E-05  1.2275940E-01 -1.2020761E-02  1.0728016E-02  1.9697769E-03  2.3434629E-04  0.0000000E+00 -5.8665684E-05
  0.0000000E+00  2.5743422E-04  1.9805699E-03 -3.1038681E-03 -1.1584114E-04  1.2381848E-01 -1.2276379E-02  1.0962212E-02  1.9805699E-03  2.5743422E-04  0.0000000E+00 -5.7204699E-05
  0.0000000E+00  2.7600130E-04  1.9869286E-03 -3.0220636E-03 -1.4110480E-04  1.2491352E-01 -1.2539051E-02  1.1201610E-02  1.9869286E-03  2.7600130E-04  0.0000000E+00 -5.2172305E-05
  0.0000000E+00  2.9524382E-04  1.9935186E-03 -2.9372831E-03 -1.6728751E-04  1.2604839E-01 -1.2811278E-02  1.1449717E-02  1.9935186E-03  2.9524382E-04  0.0000000E+00 -5.5703519E-05
  0.0000000E+00  3.1118183E-04  1.9978160E-03 -2.8600112E-03 -1.9376992E-04  1.2719807E-01 -1.3066407E-02  1.1682990E-02  1.9978160E-03  3.1118183E-04  0.0000000E+00 -5.3640741E-05
  0.0000000E+00  3.2446619E-04  1.9999512E-03 -2.7868195E-03 -2.2181895E-04  1.2841761E-01 -1.3316003E-02  1.1912031E-02  1.9999512E-03  3.2446619E-04  0.0000000E+00 -5.1452027E-05
  0.0000000E+00  3.3722335E-04  2.0014097E-03 -2.7130004E-03 -2.5118195E-04  1.2972292E-01 -1.3570669E-02  1.2145877E-02  2.0014097E-03  3.3722335E-04  0.0000000E+00 -4.9124580E-05
  0.0000000E+00  3.4780761E-04  2.0009308E-03 -2.6416791E-03 -2.8246703E-04  1.3118859E-01 -1.3824680E-02  1.2379529E-02  2.0009308E-03  3.4780761E-04  0.0000000E+00 -4.5931437E-05
  0.0000000E+00  3.5815232E-04  1.9999957E-03 -2.5691644E-03 -3.1497265E-04  1.3273801E-01 -1.4084961E-02  1.2619330E-02  1.9999957E-03  3.5815232E-04  0.0000000E+00 -4.1440231E-05
  0.0000000E+00  3.6663581E-04  1.9974187E-03 -2.4988183E-03 -3.4910254E-04  1.3446166E-01 -1.4344982E-02  1.2860300E-02  1.9974187E-03  3.6663581E-04  0.0000000E+00 -3.8235250E-05
  0.0000000E+00  3.7448374E-04  1.9941369E-03 -2.4282339E-03 -3.8446989E-04  1.3630252E-01 -1.4608677E-02  1.3105588E-02  1.9941369E-03  3.7448374E-04  0.0000000E+00 -3.4872291E-05
  0.0000000E+00  3.8110437E-04  1.9897487E-03 -2.3587518E-03 -4.2115079E-04  1.3829986E-01 -1.4872897E-02  1.3352869E-02  1.9897487E-03  3.8110437E-04  0.0000000E+00 -3.1334303E-05
  0.0000000E+00  3.8768294E-04  1.9850574E-03 -2.2876431E-03 -4.5902432E-04  1.4038722E-01 -1.5144170E-02  1.3607204E-02  1.9850574E-03  3.8768294E-04  0.0000000E+00 -2.4350290E-05
  0.0000000E+00  3.9276004E-04  1.9792423E-03 -2.2190517E-03 -4.9770691E-04  1.4267924E-01 -1.5411421E-02  1.3860678E-02  1.9792423E-03  3.9276004E-04  0.0000000E+00 -2.0104335E-05
  0.0000000E+00  3.9789767E-04  1.9731815E-03 -2.1484939E-03 -5.3764339E-04  1.4506371E-01 -1.5686607E-02  1.4122143E-02  1.9731815E-03  3.9789767E-04  0.0000000E+00 -1.5641174E-05
  0.0000000E+00  4.0204761E-04  1.9664654E-03 -2.0796452E-03 -5.7808340E-04  1.4766174E-01 -1.5957908E-02  1.4384615E-02  1.9664654E-03  4.0204761E-04  0.0000000E+00 -1.0942252E-05
  0.0000000E+00  4.0626354E-04  1.9595186E-03 -2.0088641E-03 -6.1974838E-04  1.5036423E-01 -1.6236948E-02  1.4655064E-02  1.9595186E-03  4.0626354E-04  0.0000000E+00 -5.4056654E-06
  0.0000000E+00  4.1002554E-04  1.9523466E-03 -1.9391325E-03 -6.6149301E-04  1.5327115E-01 -1.6512832E-02  1.4926237E-02  1.9523466E-03  4.1002554E-04  0.0000000E+00 -1.7226167E-07
  0.0000000E+00  4.1384050E-04  1.9451529E-03 -1.8683032E-03 -7.0390087E-04  1.5632140E-01 -1.6792394E-02  1.5203541E-02  1.9451529E-03  4.1384050E-04  0.0000000E+00  5.3469282E-06
  0.0000000E+00  4.1767771E-04  1.9380319E-03 -1.7968923E-03 -7.4666573E-04  1.5953779E-01 -1.7073288E-02  1.5485816E-02  1.9380319E-03  4.1767771E-04  0.0000000E+00  1.1172596E-05
  0.0000000E+00  4.2180773E-04  1.9312624E-03 -1.7249295E-03 -7.8935002E-04  1.6292813E-01 -1.7354417E-02  1.5772372E-02  1.9312624E-03  4.2180773E-04  0.0000000E+00  1.8344469E-05
  0.0000000E+00  4.2620751E-04  1.9246420E-03 -1.6515578E-03 -8.3256967E-04  1.6647187E-01 -1.7639635E-02  1.6065646E-02  1.9246420E-03  4.2620751E-04  0.0000000E+00  2.4863361E-05
  0.0000000E+00  4.3131471E-04  1.9189209E-03 -1.5777222E-03 -8.7494466E-04  1.7021246E-01 -1.7921399E-02  1.6361986E-02  1.9189209E-03  4.3131471E-04  0.0000000E+00  3.1751704E-05
  0.0000000E+00  4.3705516E-04  1.9137921E-03 -1.5022851E-03 -9.1735515E-04  1.7411481E-01 -1.8205603E-02  1.6664775E-02  1.9137921E-03  4.3705516E-04  0.0000000E+00  3.9034290E-05
  0.0000000E+00  4.4359466E-04  1.9094761E-03 -1.4253587E-03 -9.5945174E-04  1.7819063E-01 -1.8490929E-02  1.6973618E-02  1.9094761E-03  4.4359466E-04  0.0000000E+00  4.6737144E-05
  0.0000000E+00  4.5131672E-04  1.9063979E-03 -1.3470371E-03 -1.0005584E-03  1.8245296E-01 -1.8775770E-02  1.7288357E-02  1.9063979E-03  4.5131672E-04  0.0000000E+00  5.4887612E-05
  0.0000000E+00  4.6036744E-04  1.9044404E-03 -1.2654700E-03 -1.0416661E-03  1.8686857E-01 -1.9065661E-02  1.7614930E-02  1.9044404E-03  4.6036744E-04  0.0000000E+00  6.3514454E-05
  0.0000000E+00  4.7118839E-04  1.9038381E-03 -1.1786247E-03 -1.0834449E-03  1.9142502E-01 -1.9367089E-02  1.7961480E-02  1.9038381E-03  4.7118839E-04  0.0000000E+00  7.2647930E-05
  0.0000000E+00  4.8409660E-04  1.9048850E-03 -1.0858992E-03 -1.1257896E-03  1.9612431E-01 -1.9681041E-02  1.8330091E-02  1.9048850E-03  4.8409660E-04  0.0000000E+00  8.2319902E-05
  0.0000000E+00  4.9919657E-04  1.9081742E-03 -9.9050044E-04 -1.1663473E-03  2.0100639E-01 -1.9993650E-02  1.8706426E-02  1.9081742E-03  4.9919657E-04  0.0000000E+00  9.2563935E-05
  0.0000000E+00  0.0000000E+00  1.4616507E-03 -5.0787638E-03 -3.9955145E-05  1.1103244E-01 -8.0014558E-03  6.7463227E-03  1.4616507E-03  0.0000000E+00  0.0000000E+00 -4.9154450E-05
  0.0000000E+00  0.0000000E+00  1.5014640E-03 -4.9471697E-03 -3.6135318E-05  1.1132553E-01 -8.2765586E-03  6.9835716E-03  1.5014640E-03  0.0000000E+00  0.0000000E+00 -4.8640382E-05
  0.0000000E+00  0.0000000E+00  1.5427456E-03 -4.8107224E-03 -3.2174616E-05  1.1162944E-01 -8.5618070E-03  7.2295702E-03  1.5427456E-03  0.0000000E+00  0.0000000E+00 -4.8079224E-05
  0.0000000E+00  0.0000000E+00  1.5801884E-03 -4.6836534E-03 -2.9893841E-05  1.1196130E-01 -8.8339506E-03  7.4683842E-03  1.5801884E-03  0.0000000E+00  0.0000000E+00 -4.7469043E-05
  0.0000000E+00 -1.5033251E-05  1.6165288E-03 -4.5575477E-03 -2.8756441E-05  1.1219002E-01 -9.1094270E-03  7.7105436E-03  1.6165288E-03 -1.5033251E-05  0.0000000E+00 -4.6807712E-05
  0.0000000E+00 -8.1493213E-05  1.6487484E-03 -4.4380028E-03 -3.0728994E-05  1.1202749E-01 -9.3853402E-03  7.9520700E-03  1.6487484E-03 -8.1493213E-05  0.0000000E+00 -4.6092904E-05
  0.0000000E+00 -1.5040422E-04  1.6821562E-03 -4.3140490E-03 -3.2774294E-05  1.1185897E-01 -9.6714290E-03  8.2025038E-03  1.6821562E-03 -1.5040422E-04  0.0000000E+00 -4.5347586E-05
  0.0000000E+00 -1.2824683E-04  1.7096995E-03 -4.2042177E-03 -3.7872591E-05  1.1201979E-01 -9.9297366E-03  8.4342569E-03  1.7096995E-03 -1.2824683E-04  0.0000000E+00 -7.0343927E-05
  0.0000000E+00 -8.7624017E-05  1.7362923E-03 -4.0951909E-03 -4.4094389E-05  1.1226357E-01 -1.0188588E-02  8.6678381E-03  1.7362923E-03 -8.7624017E-05  0.0000000E+00 -6.9978396E-05
  0.0000000E+00 -5.3626821E-05  1.7573461E-03 -3.9968454E-03 -5.4029786E-05  1.1262677E-01 -1.0436075E-02  8.8919673E-03  1.7573461E-03 -5.3626821E-05  0.0000000E+00 -6.9542982E-05
  0.0000000E+00 -1.8392858E-05  1.7791659E-03 -3.8949222E-03 -6.4326619E-05  1.1300318E-01 -1.0692565E-02  9.1242499E-03  1.7791659E-03 -1.8392858E-05  0.0000000E+00 -6.9034553E-05
