  0.0000000E+00 -3.5220096E-04  2.5272184E-02 -3.1399784E-03 -1.3389970E-03  1.7558778E-02 -1.2349853E-02 -1.2041840E-02  2.5272184E-02 -3.5220096E-04  0.0000000E+00  1.7403338E-04
  0.0000000E+00 -3.8847755E-04  2.4883152E-02 -3.1302971E-03 -1.4221134E-03  1.9138437E-02 -1.2609113E-02 -1.1610479E-02  2.4883152E-02 -3.8847755E-04  0.0000000E+00  1.7496496E-04
  0.0000000E+00 -4.2555691E-04  2.4488911E-02 -3.1205452E-03 -1.5070292E-03  2.0782646E-02 -1.2873484E-02 -1.1171522E-02  2.4488911E-02 -4.2555691E-04  0.0000000E+00  1.7600525E-04
  0.0000000E+00 -4.6125515E-04  2.4127569E-02 -3.1119255E-03 -1.5885686E-03  2.2524077E-02 -1.3124652E-02 -1.0759354E-02  2.4127569E-02 -4.6125515E-04  0.0000000E+00  1.7716131E-04
  0.0000000E+00 -4.9824467E-04  2.3753319E-02 -3.1030007E-03 -1.6730589E-03  2.4330616E-02 -1.3384885E-02 -1.0332344E-02  2.3753319E-02 -4.9824467E-04  0.0000000E+00  1.7844085E-04
  0.0000000E+00 -5.3588130E-04  2.3387892E-02 -3.0945501E-03 -1.7591550E-03  2.6369786E-02 -1.3647783E-02 -9.9042857E-03  2.3387892E-02 -5.3588130E-04  0.0000000E+00  1.7985230E-04
  0.0000000E+00 -5.7488709E-04  2.3009170E-02 -3.0857920E-03 -1.8483830E-03  2.8483140E-02 -1.3920245E-02 -9.4606552E-03  2.3009170E-02 -5.7488709E-04  0.0000000E+00  1.7682444E-04
  0.0000000E+00 -6.1241404E-04  2.2663042E-02 -3.0786873E-03 -1.9329945E-03  3.0553564E-02 -1.4174597E-02 -9.0505982E-03  2.2663042E-02 -6.1241404E-04  0.0000000E+00  1.7861009E-04
  0.0000000E+00 -6.5019645E-04  2.2334117E-02 -3.0729515E-03 -2.0168588E-03  3.2677984E-02 -1.4422337E-02 -8.6557217E-03  2.2334117E-02 -6.5019645E-04  0.0000000E+00  1.8054526E-04
  0.0000000E+00 -6.8861775E-04  2.2002285E-02 -3.0670959E-03 -2.1023127E-03  3.4899577E-02 -1.4674456E-02 -8.2543590E-03  2.2002285E-02 -6.8861775E-04  0.0000000E+00  1.8264077E-04
  0.0000000E+00 -7.2659444E-04  2.1681445E-02 -3.0612466E-03 -2.1872405E-03  3.7260454E-02 -1.4924170E-02 -7.8581550E-03  2.1681445E-02 -7.2659444E-04  0.0000000E+00  1.8490831E-04
  0.0000000E+00 -7.6535295E-04  2.1355549E-02 -3.0552034E-03 -2.2741086E-03  3.9720007E-02 -1.5179362E-02 -7.4533165E-03  2.1355549E-02 -7.6535295E-04  0.0000000E+00  1.8736050E-04
  0.0000000E+00 -8.0349762E-04  2.1040559E-02 -3.0489830E-03 -2.3603133E-03  4.2326405E-02 -1.5431759E-02 -7.0531158E-03  2.1040559E-02 -8.0349762E-04  0.0000000E+00  1.9001096E-04
  0.0000000E+00 -8.4186316E-04  2.0725397E-02 -3.0424098E-03 -2.4475099E-03  4.5055186E-02 -1.5687089E-02 -6.6482471E-03  2.0725397E-02 -8.4186316E-04  0.0000000E+00  1.9287435E-04
  0.0000000E+00 -8.7978214E-04  2.0416642E-02 -3.0353877E-03 -2.5345093E-03  4.7930211E-02 -1.5941889E-02 -6.2441906E-03  2.0416642E-02 -8.7978214E-04  0.0000000E+00  1.9596643E-04
  0.0000000E+00 -9.1853863E-04  2.0101371E-02 -3.0280427E-03 -2.6236840E-03  5.0914970E-02 -1.6203065E-02 -5.8297122E-03  2.0101371E-02 -9.1853863E-04  0.0000000E+00  1.9930413E-04
  0.0000000E+00 -9.5560009E-04  1.9801847E-02 -3.0199367E-03 -2.7105947E-03  5.4067237E-02 -1.6457640E-02 -5.4237063E-03  1.9801847E-02 -9.5560009E-04  0.0000000E+00  2.0290563E-04
  0.0000000E+00 -9.9363333E-04  1.9494382E-02 -3.0114636E-03 -2.7999920E-03  5.7335975E-02 -1.6719583E-02 -5.0056417E-03  1.9494382E-02 -9.9363333E-04  0.0000000E+00  2.0679042E-04
  0.0000000E+00 -1.0298239E-03  1.9200930E-02 -3.0018287E-03 -2.8871721E-03  6.0790497E-02 -1.6975883E-02 -4.5934526E-03  1.9200930E-02 -1.0298239E-03  0.0000000E+00  2.1097940E-04
  0.0000000E+00 -1.0668515E-03  1.8900297E-02 -2.9917260E-03 -2.9766930E-03  6.4371328E-02 -1.7239268E-02 -4.1694238E-03  1.8900297E-02 -1.0668515E-03  0.0000000E+00  2.1549492E-04
  0.0000000E+00 -1.1019438E-03  1.8612312E-02 -2.9802426E-03 -3.0640646E-03  6.8126662E-02 -1.7497896E-02 -3.7495835E-03  1.8612312E-02 -1.1019438E-03  0.0000000E+00  2.2036090E-04
  0.0000000E+00 -1.1367557E-03  1.8324010E-02 -2.9678127E-03 -3.1520127E-03  7.2031246E-02 -1.7759229E-02 -3.3232658E-03  1.8324010E-02 -1.1367557E-03  0.0000000E+00  2.2560292E-04
  0.0000000E+00 -1.1706492E-03  1.8039436E-02 -2.9541733E-03 -3.2395277E-03  7.6098254E-02 -1.8020732E-02 -2.8936385E-03  1.8039436E-02 -1.1706492E-03  0.0000000E+00  2.3124827E-04
  0.0000000E+00 -1.2030827E-03  1.7760781E-02 -2.9390079E-03 -3.3260103E-03  8.0331476E-02 -1.8280636E-02 -2.4619035E-03  1.7760781E-02 -1.2030827E-03  0.0000000E+00  2.3732612E-04
  0.0000000E+00 -1.2350894E-03  1.7481573E-02 -2.9226763E-03 -3.4130861E-03  8.4725370E-02 -1.8543415E-02 -2.0226214E-03  1.7481573E-02 -1.2350894E-03  0.0000000E+00  2.4386756E-04
  0.0000000E+00 -1.2646856E-03  1.7211863E-02 -2.9041565E-03 -3.4976285E-03  8.9295428E-02 -1.8802551E-02 -1.5840765E-03  1.7211863E-02 -1.2646856E-03  0.0000000E+00  2.5090573E-04
  0.0000000E+00 -1.2932894E-03  1.6943397E-02 -2.8840694E-03 -3.5820593E-03  9.4031266E-02 -1.9063116E-02 -1.1387415E-03  1.6943397E-02 -1.2932894E-03  0.0000000E+00  2.5847594E-04
  0.0000000E+00 -1.3204198E-03  1.6678490E-02 -2.8621323E-03 -3.6656866E-03  9.8938669E-02 -1.9323684E-02 -6.8812874E-04  1.6678490E-02 -1.3204198E-03  0.0000000E+00  2.6661577E-04
  0.0000000E+00 -1.3452998E-03  1.6420740E-02 -2.8378432E-03 -3.7473215E-03  1.0401915E-01 -1.9582415E-02 -2.3457163E-04  1.6420740E-02 -1.3452998E-03  0.0000000E+00  2.7536519E-04
  0.0000000E+00 -1.3683003E-03  1.6162366E-02 -2.8103892E-03 -3.8287467E-03  1.0932500E-01 -1.9844421E-02  2.3320821E-04  1.6162366E-02 -1.3683003E-03  0.0000000E+00  2.8476670E-04
  0.0000000E+00 -1.3902952E-03  1.5897952E-02 -2.7795703E-03 -3.9121146E-03  1.1488210E-01 -2.0116381E-02  7.2512762E-04  1.5897952E-02 -1.3902952E-03  0.0000000E+00  2.9486546E-04
  0.0000000E+00 -1.4112435E-03  1.5627315E-02 -2.7451614E-03 -3.9976281E-03  1.2069291E-01 -2.0399307E-02  1.2431722E-03  1.5627315E-02 -1.4112435E-03  0.0000000E+00  3.0570937E-04
  0.0000000E+00 -1.4288078E-03  1.5364580E-02 -2.7070906E-03 -4.0803413E-03  1.2667387E-01 -2.0679106E-02  1.7674125E-03  1.5364580E-02 -1.4288078E-03  0.0000000E+00  3.1734931E-04
  0.0000000E+00  0.0000000E+00  3.0176252E-02 -3.3121088E-03 -8.5920663E-05  1.3927296E-06 -8.6511202E-03 -1.7292730E-02  3.0176252E-02  0.0000000E+00  0.0000000E+00  2.0431168E-04
  0.0000000E+00  0.0000000E+00  2.9614887E-02 -3.2949556E-03 -1.8005400E-04  1.0272636E-03 -8.9600579E-03 -1.6762067E-02  2.9614887E-02  0.0000000E+00  0.0000000E+00  2.0474253E-04
  0.0000000E+00  0.0000000E+00  2.9032818E-02 -3.2771698E-03 -2.7765896E-04  2.0909686E-03 -9.2803891E-03 -1.6211833E-02  2.9032818E-02  0.0000000E+00  0.0000000E+00  2.0521585E-04
  0.0000000E+00  0.0000000E+00  2.8503580E-02 -3.2593420E-03 -3.6880956E-04  3.1132298E-03 -9.5816868E-03 -1.5697048E-02  2.8503580E-02  0.0000000E+00  0.0000000E+00  2.0573334E-04
  0.0000000E+00 -2.5410589E-06  2.7979365E-02 -3.2410072E-03 -4.5969828E-04  4.1502015E-03 -9.8839700E-03 -1.5180709E-02  2.7979365E-02 -2.5410589E-06  0.0000000E+00  2.0629690E-04
  0.0000000E+00 -1.3774736E-05  2.7478101E-02 -3.2221690E-03 -5.4719365E-04  5.1918822E-03 -1.0180061E-02 -1.4673740E-02  2.7478101E-02 -1.3774736E-05  0.0000000E+00  2.0690859E-04
  0.0000000E+00 -2.5422710E-05  2.6958350E-02 -3.2026359E-03 -6.3791586E-04  6.2719803E-03 -1.0487072E-02 -1.4148074E-02  2.6958350E-02 -2.5422710E-05  0.0000000E+00  2.0754723E-04
  0.0000000E+00 -5.7816187E-05  2.6512927E-02 -3.1874347E-03 -7.2355846E-04  7.3253972E-03 -1.0764465E-02 -1.3688370E-02  2.6512927E-02 -5.7816187E-05  0.0000000E+00  1.8664355E-04
  0.0000000E+00 -9.5114853E-05  2.6074358E-02 -3.1728088E-03 -8.1012947E-04  8.4079218E-03 -1.1042002E-02 -1.3232305E-02  2.6074358E-02 -9.5114853E-05  0.0000000E+00  1.8691384E-04
  0.0000000E+00 -1.3015675E-04  2.5680449E-02 -3.1594691E-03 -8.9199821E-04  9.5400944E-03 -1.1302334E-02 -1.2809404E-02  2.5680449E-02 -1.3015675E-04  0.0000000E+00  1.8726230E-04
  0.0000000E+00 -1.6647342E-04  2.5272211E-02 -3.1456441E-03 -9.7684523E-04  1.0713454E-02 -1.1572137E-02 -1.2371119E-02  2.5272211E-02 -1.6647342E-04  0.0000000E+00  1.8769189E-04
  0.0000000E+00 -2.0411124E-04  2.4849122E-02 -3.1313161E-03 -1.0647788E-03  1.1929498E-02 -1.1851755E-02 -1.1916891E-02  2.4849122E-02 -2.0411124E-04  0.0000000E+00  1.8820613E-04
  0.0000000E+00 -2.4016856E-04  2.4463324E-02 -3.1183832E-03 -1.1491526E-03  1.3234606E-02 -1.2117465E-02 -1.1490359E-02  2.4463324E-02 -2.4016856E-04  0.0000000E+00  1.8880907E-04
  0.0000000E+00 -2.7644925E-04  2.4082930E-02 -3.1056866E-03 -1.2341019E-03  1.4603730E-02 -1.2383955E-02 -1.1064627E-02  2.4082930E-02 -2.7644925E-04  0.0000000E+00  1.8950533E-04
  0.0000000E+00 -3.1404978E-04  2.3688697E-02 -3.0925280E-03 -1.3221417E-03  1.6022662E-02 -1.2660140E-02 -1.0623407E-02  2.3688697E-02 -3.1404978E-04  0.0000000E+00  1.9030013E-04
  0.0000000E+00 -3.5067689E-04  2.3322209E-02 -3.0805945E-03 -1.4077746E-03  1.7556315E-02 -1.2925964E-02 -1.0202657E-02  2.3322209E-02 -3.5067689E-04  0.0000000E+00  1.9119923E-04
  0.0000000E+00 -3.8778830E-04  2.2957635E-02 -3.0688440E-03 -1.4944906E-03  1.9168619E-02 -1.3194064E-02 -9.7798300E-03  2.2957635E-02 -3.8778830E-04  0.0000000E+00  1.9220905E-04
  0.0000000E+00 -4.2570236E-04  2.2588173E-02 -3.0569808E-03 -1.5830603E-03  2.0847506E-02 -1.3467401E-02 -9.3493721E-03  2.2588173E-02 -4.2570236E-04  0.0000000E+00  1.9333660E-04
  0.0000000E+00 -4.6210465E-04  2.2249498E-02 -3.0463482E-03 -1.6679816E-03  2.2629341E-02 -1.3726828E-02 -8.9441866E-03  2.2249498E-02 -4.6210465E-04  0.0000000E+00  1.9458956E-04
  0.0000000E+00 -4.9982207E-04  2.1898726E-02 -3.0353370E-03 -1.7559743E-03  2.4477837E-02 -1.3995616E-02 -8.5243981E-03  2.1898726E-02 -4.9982207E-04  0.0000000E+00  1.9597629E-04
  0.0000000E+00 -5.3804411E-04  2.1556225E-02 -3.0247081E-03 -1.8454518E-03  2.6568489E-02 -1.4266852E-02 -8.1023570E-03  2.1556225E-02 -5.3804411E-04  0.0000000E+00  1.9750589E-04
  0.0000000E+00 -5.7765660E-04  2.1201264E-02 -3.0136925E-03 -1.9381844E-03  2.8735195E-02 -1.4547955E-02 -7.6649627E-03  2.1201264E-02 -5.7765660E-04  0.0000000E+00  1.9422545E-04
  0.0000000E+00 -6.1568879E-04  2.0876808E-02 -3.0044747E-03 -2.0259892E-03  3.0857944E-02 -1.4810140E-02 -7.2600801E-03  2.0876808E-02 -6.1568879E-04  0.0000000E+00  1.9615978E-04
  0.0000000E+00 -6.5389572E-04  2.0568427E-02 -2.9966748E-03 -2.1128773E-03  3.3036108E-02 -1.5065246E-02 -6.8695277E-03  2.0568427E-02 -6.5389572E-04  0.0000000E+00  1.9825611E-04
  0.0000000E+00 -6.9269666E-04  2.0257328E-02 -2.9886799E-03 -2.2013551E-03  3.5313669E-02 -1.5324790E-02 -6.4722697E-03  2.0257328E-02 -6.9269666E-04  0.0000000E+00  2.0052603E-04
  0.0000000E+00 -7.3090839E-04  1.9956549E-02 -2.9806077E-03 -2.2891338E-03  3.7733407E-02 -1.5581659E-02 -6.0793351E-03  1.9956549E-02 -7.3090839E-04  0.0000000E+00  2.0298206E-04
  0.0000000E+00 -7.6986555E-04  1.9651044E-02 -2.9722596E-03 -2.3788716E-03  4.0253877E-02 -1.5844098E-02 -5.6776466E-03  1.9651044E-02 -7.6986555E-04  0.0000000E+00  2.0563769E-04
  0.0000000E+00 -8.0805276E-04  1.9355816E-02 -2.9636361E-03 -2.4677521E-03  4.2923358E-02 -1.6103423E-02 -5.2798544E-03  1.9355816E-02 -8.0805276E-04  0.0000000E+00  2.0850741E-04
  0.0000000E+00 -8.4637457E-04  1.9060527E-02 -2.9545654E-03 -2.5575723E-03  4.5717079E-02 -1.6365609E-02 -4.8770280E-03  1.9060527E-02 -8.4637457E-04  0.0000000E+00  2.1160681E-04
  0.0000000E+00 -8.8410678E-04  1.8771410E-02 -2.9449414E-03 -2.6470524E-03  4.8658767E-02 -1.6626999E-02 -4.4743599E-03  1.8771410E-02 -8.8410678E-04  0.0000000E+00  2.1495262E-04
  0.0000000E+00 -9.2263626E-04  1.8476224E-02 -2.9348991E-03 -2.7387339E-03  5.1712180E-02 -1.6894879E-02 -4.0611658E-03  1.8476224E-02 -9.2263626E-04  0.0000000E+00  2.1856278E-04
  0.0000000E+00 -9.5924780E-04  1.8195983E-02 -2.9239708E-03 -2.8278567E-03  5.4933433E-02 -1.7155666E-02 -3.6555199E-03  1.8195983E-02 -9.5924780E-04  0.0000000E+00  2.2245650E-04
  0.0000000E+00 -9.9679428E-04  1.7908346E-02 -2.9125723E-03 -2.9195067E-03  5.8273260E-02 -1.7423969E-02 -3.2377366E-03  1.7908346E-02 -9.9679428E-04  0.0000000E+00  2.2665437E-04
  0.0000000E+00 -1.0322668E-03  1.7634161E-02 -2.8998566E-03 -3.0086530E-03  6.1798420E-02 -1.7686174E-02 -2.8249161E-03  1.7634161E-02 -1.0322668E-03  0.0000000E+00  2.3117838E-04
  0.0000000E+00 -1.0685251E-03  1.7353295E-02 -2.8865606E-03 -3.1001640E-03  6.5451848E-02 -1.7955584E-02 -2.4001350E-03  1.7353295E-02 -1.0685251E-03  0.0000000E+00  2.3605206E-04
  0.0000000E+00 -1.1026189E-03  1.7084448E-02 -2.8717301E-03 -3.1892520E-03  6.9278531E-02 -1.8219800E-02 -1.9787516E-03  1.7084448E-02 -1.1026189E-03  0.0000000E+00  2.4130052E-04
  0.0000000E+00 -1.1363133E-03  1.6815459E-02 -2.8558210E-03 -3.2788303E-03  7.3254981E-02 -1.8486604E-02 -1.5505289E-03  1.6815459E-02 -1.1363133E-03  0.0000000E+00  2.4695057E-04
  0.0000000E+00 -1.1689306E-03  1.6550176E-02 -2.8385591E-03 -3.3678251E-03  7.7393569E-02 -1.8753326E-02 -1.1184924E-03  1.6550176E-02 -1.1689306E-03  0.0000000E+00  2.5303080E-04
  0.0000000E+00 -1.1999110E-03  1.6290659E-02 -2.8196138E-03 -3.4556021E-03  8.1697068E-02 -1.9018286E-02 -6.8379068E-04  1.6290659E-02 -1.1999110E-03  0.0000000E+00  2.5957168E-04
  0.0000000E+00 -1.2303361E-03  1.6030795E-02 -2.7993533E-03 -3.5438788E-03  8.6161396E-02 -1.9286070E-02 -2.4116658E-04  1.6030795E-02 -1.2303361E-03  0.0000000E+00  2.6660566E-04
  0.0000000E+00 -1.2581170E-03  1.5780275E-02 -2.7767351E-03 -3.6293588E-03  9.0798738E-02 -1.9549690E-02  2.0140191E-04  1.5780275E-02 -1.2581170E-03  0.0000000E+00  2.7416727E-04
  0.0000000E+00 -1.2847670E-03  1.5531019E-02 -2.7523944E-03 -3.7146036E-03  9.5600550E-02 -1.9814656E-02  6.5116565E-04  1.5531019E-02 -1.2847670E-03  0.0000000E+00  2.8229326E-04
  0.0000000E+00 -1.3097801E-03  1.5285272E-02 -2.7260400E-03 -3.7988840E-03  1.0057202E-01 -2.0079465E-02  1.1066818E-03  1.5285272E-02 -1.3097801E-03  0.0000000E+00  2.9102265E-04
  0.0000000E+00 -1.3323316E-03  1.5046717E-02 -2.6971592E-03 -3.8809561E-03  1.0571438E-01 -2.0342074E-02  1.5657143E-03  1.5046717E-02 -1.3323316E-03  0.0000000E+00  3.0039694E-04
  0.0000000E+00 -1.3527735E-03  1.4807798E-02 -2.6648642E-03 -3.9626544E-03  1.1107916E-01 -2.0607856E-02  2.0395521E-03  1.4807798E-02 -1.3527735E-03  0.0000000E+00  3.1046015E-04
  0.0000000E+00 -1.3719060E-03  1.4563643E-02 -2.6288266E-03 -4.0461017E-03  1.1669159E-01 -2.0883460E-02  2.5383022E-03  1.4563643E-02 -1.3719060E-03  0.0000000E+00  3.2125899E-04
  0.0000000E+00 -1.3896614E-03  1.4314196E-02 -2.5887810E-03 -4.1314732E-03  1.2255323E-01 -2.1169829E-02  3.0640359E-03  1.4314196E-02 -1.3896614E-03  0.0000000E+00  3.3284298E-04
  0.0000000E+00 -1.4038177E-03  1.4072630E-02 -2.5448607E-03 -4.2138023E-03  1.2857862E-01 -2.1452626E-02  3.5966111E-03  1.4072630E-02 -1.4038177E-03  0.0000000E+00  3.4526458E-04
  0.0000000E+00  0.0000000E+00  2.8215556E-02 -3.2888296E-03 -9.9038637E-05  1.7232296E-06 -9.1033204E-03 -1.5804569E-02  2.8215556E-02  0.0000000E+00  0.0000000E+00  2.2410511E-04
  0.0000000E+00  0.0000000E+00  2.7685647E-02 -3.2682111E-03 -1.9745897E-04  1.0080233E-03 -9.4246150E-03 -1.5284637E-02  2.7685647E-02  0.0000000E+00  0.0000000E+00  2.2457434E-04
  0.0000000E+00  0.0000000E+00  2.7136196E-02 -3.2468322E-03 -2.9950903E-04  2.0514356E-03 -9.7577585E-03 -1.4745529E-02  2.7136196E-02  0.0000000E+00  0.0000000E+00  2.2508901E-04
  0.0000000E+00  0.0000000E+00  2.6636636E-02 -3.2257553E-03 -3.9487003E-04  3.0592455E-03 -1.0070981E-02 -1.4240002E-02  2.6636636E-02  0.0000000E+00  0.0000000E+00  2.2565099E-04
  0.0000000E+00 -1.5526832E-06  2.6141849E-02 -3.2042174E-03 -4.8999310E-04  4.0843996E-03 -1.0385166E-02 -1.3732490E-02  2.6141849E-02 -1.5526832E-06  0.0000000E+00  2.2626234E-04
  0.0000000E+00 -8.4168850E-06  2.5668821E-02 -3.1823577E-03 -5.8165328E-04  5.1209269E-03 -1.0692781E-02 -1.3233302E-02  2.5668821E-02 -8.4168850E-06  0.0000000E+00  2.2692532E-04
  0.0000000E+00 -1.5534238E-05  2.5178347E-02 -3.1596918E-03 -6.7669389E-04  6.1956814E-03 -1.1011741E-02 -1.2715705E-02  2.5178347E-02 -1.5534238E-05  0.0000000E+00  2.2761702E-04
  0.0000000E+00 -4.8067440E-05  2.4757456E-02 -3.1419860E-03 -7.6638579E-04  7.2526825E-03 -1.1299836E-02 -1.2261920E-02  2.4757456E-02 -4.8067440E-05  0.0000000E+00  2.0497962E-04
  0.0000000E+00 -8.6447156E-05  2.4342901E-02 -3.1249329E-03 -8.5703975E-04  8.3415021E-03 -1.1588029E-02 -1.1811342E-02  2.4342901E-02 -8.6447156E-05  0.0000000E+00  2.0527731E-04
  0.0000000E+00 -1.2246184E-04  2.3970465E-02 -3.1093799E-03 -9.4272408E-04  9.4881974E-03 -1.1858044E-02 -1.1392241E-02  2.3970465E-02 -1.2246184E-04  0.0000000E+00  2.0565850E-04
