  0.0000000E+00 -7.5944413E-04 -4.7021546E-03 -4.7480833E-03 -2.0467728E-03  3.3410917E-03 -1.5363846E-02  9.1872441E-03 -4.7021546E-03 -7.5944413E-04  0.0000000E+00  2.5513951E-04
  0.0000000E+00 -8.1134232E-04 -4.7592547E-03 -4.7357018E-03 -2.1387072E-03  5.3990281E-03 -1.5623272E-02  9.3261658E-03 -4.7592547E-03 -8.1134232E-04  0.0000000E+00  2.5696910E-04
  0.0000000E+00 -8.6415942E-04 -4.8172985E-03 -4.7230428E-03 -2.2324021E-03  7.5561439E-03 -1.5887124E-02  9.4689870E-03 -4.8172985E-03 -8.6415942E-04  0.0000000E+00  2.5891990E-04
  0.0000000E+00 -9.1647668E-04 -4.8746118E-03 -4.7103469E-03 -2.3255680E-03  9.8617261E-03 -1.6148030E-02  9.6143322E-03 -4.8746118E-03 -9.1647668E-04  0.0000000E+00  2.6166753E-04
  0.0000000E+00 -9.6991936E-04 -4.9331037E-03 -4.6972730E-03 -2.4208825E-03  1.2267201E-02 -1.6414746E-02  9.7641708E-03 -4.9331037E-03 -9.6991936E-04  0.0000000E+00  2.6561538E-04
  0.0000000E+00 -1.0226951E-03 -4.9906644E-03 -4.6839741E-03 -2.5155429E-03  1.4829108E-02 -1.6678872E-02  9.9172069E-03 -4.9906644E-03 -1.0226951E-03  0.0000000E+00  2.6835849E-04
  0.0000000E+00 -1.0758799E-03 -5.0486241E-03 -4.6702272E-03 -2.6113254E-03  1.7518034E-02 -1.6945730E-02  1.0074614E-02 -5.0486241E-03 -1.0758799E-03  0.0000000E+00  2.7124027E-04
  0.0000000E+00 -1.1286172E-03 -5.1060187E-03 -4.6560245E-03 -2.7069453E-03  2.0361786E-02 -1.7211482E-02  1.0235970E-02 -5.1060187E-03 -1.1286172E-03  0.0000000E+00  2.7427646E-04
  0.0000000E+00 -1.1825896E-03 -5.1647163E-03 -4.6412838E-03 -2.8049726E-03  2.3316752E-02 -1.7483912E-02  1.0402379E-02 -5.1647163E-03 -1.1825896E-03  0.0000000E+00  2.8052357E-04
  0.0000000E+00 -1.2346551E-03 -5.2210747E-03 -4.6257415E-03 -2.9006178E-03  2.6454516E-02 -1.7749644E-02  1.0571099E-02 -5.2210747E-03 -1.2346551E-03  0.0000000E+00  2.8420374E-04
  0.0000000E+00 -1.2881353E-03 -5.2789593E-03 -4.6096058E-03 -2.9990154E-03  2.9709738E-02 -1.8023048E-02  1.0745471E-02 -5.2789593E-03 -1.2881353E-03  0.0000000E+00  2.8807739E-04
  0.0000000E+00 -1.3395290E-03 -5.3345311E-03 -4.5923598E-03 -3.0951326E-03  3.3165313E-02 -1.8290369E-02  1.0923885E-02 -5.3345311E-03 -1.3395290E-03  0.0000000E+00  2.9216175E-04
  0.0000000E+00 -1.3921916E-03 -5.3914644E-03 -4.5744127E-03 -3.1938386E-03  3.6749105E-02 -1.8565044E-02  1.1108186E-02 -5.3914644E-03 -1.3921916E-03  0.0000000E+00  2.9701542E-04
  0.0000000E+00 -1.4427278E-03 -5.4460171E-03 -4.5550487E-03 -3.2902361E-03  4.0521923E-02 -1.8834494E-02  1.1296562E-02 -5.4460171E-03 -1.4427278E-03  0.0000000E+00  3.0158033E-04
  0.0000000E+00 -1.4931953E-03 -5.5004432E-03 -4.5345560E-03 -3.3873730E-03  4.4450908E-02 -1.9106820E-02  1.1490106E-02 -5.5004432E-03 -1.4931953E-03  0.0000000E+00  3.0640253E-04
  0.0000000E+00 -1.5428269E-03 -5.5538913E-03 -4.5127035E-03 -3.4841823E-03  4.8552125E-02 -1.9379409E-02  1.1688426E-02 -5.5538913E-03 -1.5428269E-03  0.0000000E+00  3.1150133E-04
  0.0000000E+00 -1.5910114E-03 -5.6057417E-03 -4.4891988E-03 -3.5799129E-03  5.2830579E-02 -1.9650384E-02  1.1892482E-02 -5.6057417E-03 -1.5910114E-03  0.0000000E+00  3.1784790E-04
  0.0000000E+00 -1.6389945E-03 -5.6573606E-03 -4.4643309E-03 -3.6763532E-03  5.7277083E-02 -1.9924297E-02  1.2102853E-02 -5.6573606E-03 -1.6389945E-03  0.0000000E+00  3.2357566E-04
  0.0000000E+00 -1.6843380E-03 -5.7061796E-03 -4.4371764E-03 -3.7702283E-03  6.1914915E-02 -2.0193506E-02  1.2318069E-02 -5.7061796E-03 -1.6843380E-03  0.0000000E+00  3.2963908E-04
  0.0000000E+00 -1.7289132E-03 -5.7541157E-03 -4.4082395E-03 -3.8640562E-03  6.6727396E-02 -2.0464235E-02  1.2539661E-02 -5.7541157E-03 -1.7289132E-03  0.0000000E+00  3.3606142E-04
  0.0000000E+00 -1.7721364E-03 -5.8005482E-03 -4.3772549E-03 -3.9570978E-03  7.1722264E-02 -2.0735002E-02  1.2767623E-02 -5.8005482E-03 -1.7721364E-03  0.0000000E+00  3.4286712E-04
  0.0000000E+00 -1.8129443E-03 -5.8444088E-03 -4.3437694E-03 -4.0481080E-03  7.6904661E-02 -2.1003864E-02  1.3001848E-02 -5.8444088E-03 -1.8129443E-03  0.0000000E+00  3.5008188E-04
  0.0000000E+00 -1.8520598E-03 -5.8865605E-03 -4.3066826E-03 -4.1388823E-03  8.2343278E-02 -2.1276011E-02  1.3247731E-02 -5.8865605E-03 -1.8520598E-03  0.0000000E+00  3.5773279E-04
  0.0000000E+00 -1.8909351E-03 -5.9284280E-03 -4.2656828E-03 -4.2320709E-03  8.8077675E-02 -2.1557998E-02  1.3510405E-02 -5.9284280E-03 -1.8909351E-03  0.0000000E+00  3.6584835E-04
  0.0000000E+00 -1.9296457E-03 -5.9700697E-03 -4.2205233E-03 -4.3279961E-03  9.4112925E-02 -2.1850830E-02  1.3791327E-02 -5.9700697E-03 -1.9296457E-03  0.0000000E+00  3.7445863E-04
  0.0000000E+00 -1.9647686E-03 -6.0080779E-03 -4.1713980E-03 -4.4208919E-03  1.0033239E-01 -2.2140775E-02  1.4081565E-02 -6.0080779E-03 -1.9647686E-03  0.0000000E+00  3.8359534E-04
  0.0000000E+00  0.0000000E+00 -3.4562313E-03 -5.1545371E-03 -5.3389661E-05 -2.1564213E-02 -9.5990813E-03  6.6318004E-03 -3.4562313E-03  0.0000000E+00  0.0000000E+00  2.7100151E-04
  0.0000000E+00  0.0000000E+00 -3.5183795E-03 -5.1241103E-03 -1.5061127E-04 -2.0817030E-02 -9.9187028E-03  6.7364756E-03 -3.5183795E-03  0.0000000E+00  0.0000000E+00  2.7142141E-04
  0.0000000E+00  0.0000000E+00 -3.5828198E-03 -5.0925613E-03 -2.5141841E-04 -2.0042291E-02 -1.0250112E-02  6.8450113E-03 -3.5828198E-03  0.0000000E+00  0.0000000E+00  2.7188339E-04
  0.0000000E+00  0.0000000E+00 -3.6427294E-03 -5.0623470E-03 -3.4633045E-04 -1.9291020E-02 -1.0562435E-02  6.9557236E-03 -3.6427294E-03  0.0000000E+00  0.0000000E+00  2.7238912E-04
  0.0000000E+00  3.2137497E-06 -3.7022445E-03 -5.0316804E-03 -4.4120453E-04 -1.8505852E-02 -1.0875955E-02  7.0706963E-03 -3.7022445E-03  3.2137497E-06  0.0000000E+00  2.7294048E-04
  0.0000000E+00  1.7421302E-05 -3.7589330E-03 -5.0007528E-03 -5.3287833E-04 -1.7642225E-02 -1.1183285E-02  7.1915111E-03 -3.7589330E-03  1.7421302E-05  0.0000000E+00  2.7353952E-04
  0.0000000E+00  3.2152829E-05 -3.8177122E-03 -4.9686845E-03 -6.2793308E-04 -1.6746748E-02 -1.1501950E-02  7.3167815E-03 -3.8177122E-03  3.2152829E-05  0.0000000E+00  2.7416495E-04
  0.0000000E+00 -5.5225758E-06 -3.8741186E-03 -4.9429742E-03 -7.1842233E-04 -1.5884993E-02 -1.1790194E-02  7.4344289E-03 -3.8741186E-03 -5.5225758E-06  0.0000000E+00  2.5382478E-04
  0.0000000E+00 -5.4658204E-05 -3.9313125E-03 -4.9180335E-03 -8.1009733E-04 -1.4999305E-02 -1.2078689E-02  7.5538369E-03 -3.9313125E-03 -5.4658204E-05  0.0000000E+00  2.5404644E-04
  0.0000000E+00 -1.0133234E-04 -3.9851882E-03 -4.8951980E-03 -8.9723816E-04 -1.4046837E-02 -1.2349593E-02  7.6731424E-03 -3.9851882E-03 -1.0133234E-04  0.0000000E+00  2.5432940E-04
  0.0000000E+00 -1.4970440E-04 -4.0410239E-03 -4.8715319E-03 -9.8754908E-04 -1.3059720E-02 -1.2630352E-02  7.7967880E-03 -4.0410239E-03 -1.4970440E-04  0.0000000E+00  2.5467623E-04
  0.0000000E+00 -1.9983617E-04 -4.0988908E-03 -4.8470047E-03 -1.0811454E-03 -1.2036694E-02 -1.2921325E-02  7.9249317E-03 -4.0988908E-03 -1.9983617E-04  0.0000000E+00  2.5508992E-04
  0.0000000E+00 -2.4818879E-04 -4.1542640E-03 -4.8245577E-03 -1.1712882E-03 -1.0908291E-02 -1.3197760E-02  8.0532417E-03 -4.1542640E-03 -2.4818879E-04  0.0000000E+00  2.5622359E-04
  0.0000000E+00 -2.9697109E-04 -4.2099548E-03 -4.8023908E-03 -1.2621799E-03 -9.7136892E-03 -1.3474983E-02  8.1845608E-03 -4.2099548E-03 -2.9697109E-04  0.0000000E+00  2.5686208E-04
  0.0000000E+00 -3.4752802E-04 -4.2676717E-03 -4.7794173E-03 -1.3563780E-03 -8.4756296E-03 -1.3762291E-02  8.3206569E-03 -4.2676717E-03 -3.4752802E-04  0.0000000E+00  2.5927201E-04
  0.0000000E+00 -3.9695277E-04 -4.3236655E-03 -4.7581198E-03 -1.4482614E-03 -7.1089198E-03 -1.4038924E-02  8.4573030E-03 -4.3236655E-03 -3.9695277E-04  0.0000000E+00  2.6022891E-04
  0.0000000E+00 -4.4709913E-04 -4.3803117E-03 -4.7369573E-03 -1.5414074E-03 -5.6622027E-03 -1.4317967E-02  8.5973256E-03 -4.3803117E-03 -4.4709913E-04  0.0000000E+00  2.6126096E-04
  0.0000000E+00 -4.9835605E-04 -4.4381410E-03 -4.7155148E-03 -1.6365906E-03 -4.1505290E-03 -1.4602454E-02  8.7410357E-03 -4.4381410E-03 -4.9835605E-04  0.0000000E+00  2.6237425E-04
  0.0000000E+00 -5.4770829E-04 -4.4934405E-03 -4.6958799E-03 -1.7280997E-03 -2.5187599E-03 -1.4872429E-02  8.8825462E-03 -4.4934405E-03 -5.4770829E-04  0.0000000E+00  2.6357527E-04
  0.0000000E+00 -5.9884420E-04 -4.5507350E-03 -4.6755402E-03 -1.8229188E-03 -8.2515788E-04 -1.5152142E-02  9.0292386E-03 -4.5507350E-03 -5.9884420E-04  0.0000000E+00  2.6487090E-04
  0.0000000E+00 -6.5073035E-04 -4.6085288E-03 -4.6553643E-03 -1.9193819E-03  1.1648423E-03 -1.5434121E-02  9.1844833E-03 -4.6085288E-03 -6.5073035E-04  0.0000000E+00  2.6973196E-04
  0.0000000E+00 -7.0450404E-04 -4.6684252E-03 -4.6344544E-03 -2.0193543E-03  3.2272357E-03 -1.5726359E-02  9.3453757E-03 -4.6684252E-03 -7.0450404E-04  0.0000000E+00  2.6653052E-04
  0.0000000E+00 -7.5604770E-04 -4.7254524E-03 -4.6162822E-03 -2.1142327E-03  5.2672607E-03 -1.5999202E-02  9.4978169E-03 -4.7254524E-03 -7.5604770E-04  0.0000000E+00  2.6840032E-04
  0.0000000E+00 -8.0773705E-04 -4.7822263E-03 -4.6000726E-03 -2.2083588E-03  7.3810548E-03 -1.6264985E-02  9.6487740E-03 -4.7822263E-03 -8.0773705E-04  0.0000000E+00  2.7038936E-04
  0.0000000E+00 -8.6029402E-04 -4.8398872E-03 -4.5834886E-03 -2.3042352E-03  9.5963642E-03 -1.6535215E-02  9.8039484E-03 -4.8398872E-03 -8.6029402E-04  0.0000000E+00  2.7251021E-04
  0.0000000E+00 -9.1222554E-04 -4.8966843E-03 -4.5668265E-03 -2.3994302E-03  1.1963214E-02 -1.6802193E-02  9.9618111E-03 -4.8966843E-03 -9.1222554E-04  0.0000000E+00  2.7548960E-04
  0.0000000E+00 -9.6523352E-04 -4.9546071E-03 -4.5496724E-03 -2.4967799E-03  1.4432190E-02 -1.7075043E-02  1.0124547E-02 -4.9546071E-03 -9.6523352E-04  0.0000000E+00  2.7975965E-04
  0.0000000E+00 -1.0174293E-03 -5.0114514E-03 -4.5322376E-03 -2.5933117E-03  1.7060203E-02 -1.7344970E-02  1.0290729E-02 -5.0114514E-03 -1.0174293E-03  0.0000000E+00  2.8273578E-04
  0.0000000E+00 -1.0699505E-03 -5.0685944E-03 -4.5142459E-03 -2.6909050E-03  1.9817292E-02 -1.7617540E-02  1.0461581E-02 -5.0685944E-03 -1.0699505E-03  0.0000000E+00  2.8586195E-04
  0.0000000E+00 -1.1218993E-03 -5.1250221E-03 -4.4957070E-03 -2.7881965E-03  2.2731190E-02 -1.7888733E-02  1.0636595E-02 -5.1250221E-03 -1.1218993E-03  0.0000000E+00  2.8915494E-04
  0.0000000E+00 -1.1750278E-03 -5.1826927E-03 -4.4764945E-03 -2.8879044E-03  2.5758448E-02 -1.8166700E-02  1.0817088E-02 -5.1826927E-03 -1.1750278E-03  0.0000000E+00  2.9588553E-04
  0.0000000E+00 -1.2260424E-03 -5.2378192E-03 -4.4564197E-03 -2.9849772E-03  2.8969182E-02 -1.8437574E-02  1.1000093E-02 -5.2378192E-03 -1.2260424E-03  0.0000000E+00  2.9986920E-04
  0.0000000E+00 -1.2784175E-03 -5.2944101E-03 -4.4355987E-03 -3.0848196E-03  3.2299647E-02 -1.8716225E-02  1.1189208E-02 -5.2944101E-03 -1.2784175E-03  0.0000000E+00  3.0406097E-04
  0.0000000E+00 -1.3284880E-03 -5.3484519E-03 -4.4135497E-03 -3.1821047E-03  3.5830489E-02 -1.8988245E-02  1.1382522E-02 -5.3484519E-03 -1.3284880E-03  0.0000000E+00  3.0847908E-04
  0.0000000E+00 -1.3797612E-03 -5.4037812E-03 -4.3906424E-03 -3.2819836E-03  3.9491706E-02 -1.9267710E-02  1.1582192E-02 -5.4037812E-03 -1.3797612E-03  0.0000000E+00  3.1372512E-04
  0.0000000E+00 -1.4287030E-03 -5.4565113E-03 -4.3662186E-03 -3.3793206E-03  4.3341159E-02 -1.9541565E-02  1.1786104E-02 -5.4565113E-03 -1.4287030E-03  0.0000000E+00  3.1865789E-04
  0.0000000E+00 -1.4774444E-03 -5.5089784E-03 -4.3405076E-03 -3.4772927E-03  4.7347422E-02 -1.9818198E-02  1.1995600E-02 -5.5089784E-03 -1.4774444E-03  0.0000000E+00  3.2386601E-04
  0.0000000E+00 -1.5251815E-03 -5.5602952E-03 -4.3132798E-03 -3.5747714E-03  5.1525736E-02 -2.0094888E-02  1.2210252E-02 -5.5602952E-03 -1.5251815E-03  0.0000000E+00  3.2936982E-04
  0.0000000E+00 -1.5712996E-03 -5.6098346E-03 -4.2842596E-03 -3.6709980E-03  5.5880376E-02 -2.0369637E-02  1.2430971E-02 -5.6098346E-03 -1.5712996E-03  0.0000000E+00  3.3620869E-04
  0.0000000E+00 -1.6170821E-03 -5.6589981E-03 -4.2537127E-03 -3.7678343E-03  6.0403521E-02 -2.0647188E-02  1.2658436E-02 -5.6589981E-03 -1.6170821E-03  0.0000000E+00  3.4238299E-04
  0.0000000E+00 -1.6600047E-03 -5.7051152E-03 -4.2207502E-03 -3.8618406E-03  6.5115039E-02 -2.0919663E-02  1.2890936E-02 -5.7051152E-03 -1.6600047E-03  0.0000000E+00  3.4891478E-04
  0.0000000E+00 -1.7019978E-03 -5.7501897E-03 -4.1858242E-03 -3.9556719E-03  7.0000425E-02 -2.1193583E-02  1.3130287E-02 -5.7501897E-03 -1.7019978E-03  0.0000000E+00  3.5582843E-04
  0.0000000E+00 -1.7424587E-03 -5.7935797E-03 -4.1486714E-03 -4.0485567E-03  7.5066588E-02 -2.1467377E-02  1.3376436E-02 -5.7935797E-03 -1.7424587E-03  0.0000000E+00  3.6314955E-04
  0.0000000E+00 -1.7803059E-03 -5.8341811E-03 -4.1088584E-03 -4.1392033E-03  8.0317117E-02 -2.1738820E-02  1.3629085E-02 -5.8341811E-03 -1.7803059E-03  0.0000000E+00  3.7090503E-04
  0.0000000E+00 -1.8162241E-03 -5.8728127E-03 -4.0651477E-03 -4.2294221E-03  8.5820328E-02 -2.2013396E-02  1.3894076E-02 -5.8728127E-03 -1.8162241E-03  0.0000000E+00  3.7912317E-04
  0.0000000E+00 -1.8515588E-03 -5.9107936E-03 -4.0170695E-03 -4.3218162E-03  9.1614378E-02 -2.2297655E-02  1.4177045E-02 -5.9107936E-03 -1.8515588E-03  0.0000000E+00  3.8783376E-04
  0.0000000E+00 -1.8863470E-03 -5.9481462E-03 -3.9643392E-03 -4.4166808E-03  9.7703585E-02 -2.2592544E-02  1.4479552E-02 -5.9481462E-03 -1.8863470E-03  0.0000000E+00  3.9706816E-04
  0.0000000E+00 -1.9173159E-03 -5.9816252E-03 -3.9074522E-03 -4.5082870E-03  1.0397267E-01 -2.2884080E-02  1.4791651E-02 -5.9816252E-03 -1.9173159E-03  0.0000000E+00  4.0685943E-04
  0.0000000E+00  0.0000000E+00 -3.4797726E-03 -5.1164798E-03 -6.2056128E-05 -2.0342746E-02 -1.0078265E-02  6.7539969E-03 -3.4797726E-03  0.0000000E+00  0.0000000E+00  2.8521074E-04
  0.0000000E+00  0.0000000E+00 -3.5423982E-03 -5.0805056E-03 -1.6263286E-04 -1.9603265E-02 -1.0409322E-02  6.8690936E-03 -3.5423982E-03  0.0000000E+00  0.0000000E+00  2.8566995E-04
  0.0000000E+00  0.0000000E+00 -3.6073335E-03 -5.0432047E-03 -2.6691887E-04 -1.8836511E-02 -1.0752588E-02  6.9884350E-03 -3.6073335E-03  0.0000000E+00  0.0000000E+00  2.8617422E-04
  0.0000000E+00  0.0000000E+00 -3.6676198E-03 -5.0076236E-03 -3.6508499E-04 -1.8089109E-02 -1.1075771E-02  7.1101195E-03 -3.6676198E-03  0.0000000E+00  0.0000000E+00  2.8672542E-04
  0.0000000E+00  3.8096048E-06 -3.7274894E-03 -4.9716119E-03 -4.6322301E-04 -1.7306836E-02 -1.1400130E-02  7.2362951E-03 -3.7274894E-03  3.8096048E-06  0.0000000E+00  2.8732559E-04
  0.0000000E+00  2.0651351E-05 -3.7844980E-03 -4.9355568E-03 -5.5810223E-04 -1.6444857E-02 -1.1718064E-02  7.3682645E-03 -3.7844980E-03  2.0651351E-05  0.0000000E+00  2.8797699E-04
  0.0000000E+00  3.8114222E-05 -3.8436092E-03 -4.8981719E-03 -6.5648062E-04 -1.5551086E-02 -1.2047724E-02  7.5051010E-03 -3.8436092E-03  3.8114222E-05  0.0000000E+00  2.8865656E-04
  0.0000000E+00  5.1894087E-07 -3.9004412E-03 -4.8679832E-03 -7.5011975E-04 -1.4680911E-02 -1.2345434E-02  7.6335458E-03 -3.9004412E-03  5.1894087E-07  0.0000000E+00  2.6653409E-04
