  0.0000000E+00 -1.4169792E-03 -4.6012326E-03 -4.8898661E-02 -3.2250836E-03  8.1957294E-02 -1.8014992E-02  5.8931983E-02 -4.6012326E-03 -1.4169792E-03  0.0000000E+00  1.7977842E-04
  0.0000000E+00 -1.4522840E-03 -4.6400472E-03 -4.8238279E-02 -3.3053244E-03  8.6799167E-02 -1.8281247E-02  5.8521466E-02 -4.6400472E-03 -1.4522840E-03  0.0000000E+00  1.8743136E-04
  0.0000000E+00 -1.4860823E-03 -4.6772744E-03 -4.7579700E-02 -3.3845964E-03  9.1823957E-02 -1.8547674E-02  5.8121656E-02 -4.6772744E-03 -1.4860823E-03  0.0000000E+00  1.9565679E-04
  0.0000000E+00 -1.5174473E-03 -4.7119090E-03 -4.6928635E-02 -3.4617066E-03  9.7036335E-02 -1.8811864E-02  5.7744370E-02 -4.7119090E-03 -1.5174473E-03  0.0000000E+00  2.0449478E-04
  0.0000000E+00 -1.5469144E-03 -4.7445921E-03 -4.6267606E-02 -3.5382001E-03  1.0249130E-01 -1.9079886E-02  5.7365938E-02 -4.7445921E-03 -1.5469144E-03  0.0000000E+00  2.1398794E-04
  0.0000000E+00 -1.5755305E-03 -4.7764612E-03 -4.5583600E-02 -3.6162021E-03  1.0821966E-01 -1.9357921E-02  5.6986065E-02 -4.7764612E-03 -1.5755305E-03  0.0000000E+00  2.2418152E-04
  0.0000000E+00 -1.6032751E-03 -4.8074949E-03 -4.4874937E-02 -3.6959131E-03  1.1422543E-01 -1.9646766E-02  5.6607883E-02 -4.8074949E-03 -1.6032751E-03  0.0000000E+00  2.3512355E-04
  0.0000000E+00 -1.6274344E-03 -4.8347325E-03 -4.4170574E-02 -3.7725132E-03  1.2041572E-01 -1.9932612E-02  5.6246914E-02 -4.8347325E-03 -1.6274344E-03  0.0000000E+00  2.4686501E-04
  0.0000000E+00  0.0000000E+00 -2.7722535E-03 -7.9304163E-02 -4.0940288E-05  9.4088751E-08 -7.8412760E-03  8.2326265E-02 -2.7722535E-03  0.0000000E+00  0.0000000E+00  1.1743122E-04
  0.0000000E+00  0.0000000E+00 -2.8187603E-03 -7.7972155E-02 -1.2120920E-04  5.4977160E-04 -8.1383938E-03  8.1132365E-02 -2.8187603E-03  0.0000000E+00  0.0000000E+00  1.1787632E-04
  0.0000000E+00  0.0000000E+00 -2.8669823E-03 -7.6591023E-02 -2.0443842E-04  1.1197212E-03 -8.4464692E-03  7.9894434E-02 -2.8669823E-03  0.0000000E+00  0.0000000E+00  1.1836442E-04
  0.0000000E+00  0.0000000E+00 -2.9119620E-03 -7.5330888E-02 -2.8298607E-04  1.6962503E-03 -8.7377304E-03  7.8776323E-02 -2.9119620E-03  0.0000000E+00  0.0000000E+00  1.1889724E-04
  0.0000000E+00 -2.1952426E-06 -2.9567804E-03 -7.4080201E-02 -3.6166573E-04  2.2910391E-03 -9.0306136E-03  7.7671240E-02 -2.9567804E-03 -2.1952426E-06  0.0000000E+00  1.1947668E-04
  0.0000000E+00 -1.1900113E-05 -2.9998469E-03 -7.2878289E-02 -4.3814387E-04  2.9055263E-03 -9.3188974E-03  7.6618233E-02 -2.9998469E-03 -1.1900113E-05  0.0000000E+00  1.2010485E-04
  0.0000000E+00 -2.1962898E-05 -3.0445017E-03 -7.1632050E-02 -5.1744251E-04  3.5426758E-03 -9.6178132E-03  7.5526392E-02 -3.0445017E-03 -2.1962898E-05  0.0000000E+00  1.2076058E-04
  0.0000000E+00 -5.3956715E-05 -3.0884626E-03 -7.0574302E-02 -5.9375673E-04  4.2397793E-03 -9.8894015E-03  7.4613723E-02 -3.0884626E-03 -5.3956715E-05  0.0000000E+00  9.9110164E-05
  0.0000000E+00 -9.1189957E-05 -3.1333307E-03 -6.9535189E-02 -6.7129904E-04  4.9784416E-03 -1.0161634E-02  7.3721612E-02 -3.1333307E-03 -9.1189957E-05  0.0000000E+00  9.9410630E-05
  0.0000000E+00 -1.2724818E-04 -3.1762207E-03 -6.8601377E-02 -7.4555735E-04  5.8174573E-03 -1.0418712E-02  7.2931917E-02 -3.1762207E-03 -1.2724818E-04  0.0000000E+00  9.9790368E-05
  0.0000000E+00 -1.6461815E-04 -3.2206710E-03 -6.7633594E-02 -8.2251708E-04  6.6869951E-03 -1.0685142E-02  7.2113494E-02 -3.2206710E-03 -1.6461815E-04  0.0000000E+00  1.0025238E-04
  0.0000000E+00 -2.0334759E-04 -3.2667383E-03 -6.6630605E-02 -9.0227648E-04  7.5881655E-03 -1.0961265E-02  7.1265299E-02 -3.2667383E-03 -2.0334759E-04  0.0000000E+00  1.0080020E-04
  0.0000000E+00 -2.4138614E-04 -3.3114330E-03 -6.5717416E-02 -9.7961472E-04  8.6251280E-03 -1.1224718E-02  7.0502066E-02 -3.3114330E-03 -2.4138614E-04  0.0000000E+00  1.0143796E-04
  0.0000000E+00 -2.8003373E-04 -3.3566285E-03 -6.4817602E-02 -1.0578026E-03  9.7378199E-03 -1.1489373E-02  6.9753802E-02 -3.3566285E-03 -2.8003373E-04  0.0000000E+00  1.0217031E-04
  0.0000000E+00 -3.2008725E-04 -3.4034684E-03 -6.3885054E-02 -1.1388348E-03  1.0890990E-02 -1.1763657E-02  6.8978316E-02 -3.4034684E-03 -3.2008725E-04  0.0000000E+00  1.0300249E-04
  0.0000000E+00 -3.5980170E-04 -3.4494601E-03 -6.3019572E-02 -1.2183264E-03  1.2196467E-02 -1.2028894E-02  6.8272281E-02 -3.4494601E-03 -3.5980170E-04  0.0000000E+00  1.0394036E-04
  0.0000000E+00 -4.0031025E-04 -3.4962005E-03 -6.2159188E-02 -1.2990838E-03  1.3589413E-02 -1.2296890E-02  6.7575939E-02 -3.4962005E-03 -4.0031025E-04  0.0000000E+00  1.0499034E-04
  0.0000000E+00 -4.4180028E-04 -3.5439970E-03 -6.1287506E-02 -1.3816575E-03  1.5049822E-02 -1.2570233E-02  6.6871816E-02 -3.5439970E-03 -4.4180028E-04  0.0000000E+00  1.0615951E-04
  0.0000000E+00 -4.8220055E-04 -3.5901298E-03 -6.0489751E-02 -1.4613111E-03  1.6652033E-02 -1.2830273E-02  6.6234768E-02 -3.5901298E-03 -4.8220055E-04  0.0000000E+00  1.0745562E-04
  0.0000000E+00 -5.2406647E-04 -3.6379320E-03 -5.9663518E-02 -1.5438504E-03  1.8314848E-02 -1.3099710E-02  6.5575137E-02 -3.6379320E-03 -5.2406647E-04  0.0000000E+00  1.0888706E-04
  0.0000000E+00 -5.6707102E-04 -3.6866281E-03 -5.8858764E-02 -1.6282536E-03  2.0258286E-02 -1.3372966E-02  6.4947734E-02 -3.6866281E-03 -5.6707102E-04  0.0000000E+00  1.1046300E-04
  0.0000000E+00 -6.1164001E-04 -3.7370956E-03 -5.8024735E-02 -1.7157272E-03  2.2272423E-02 -1.3656164E-02  6.4297506E-02 -3.7370956E-03 -6.1164001E-04  0.0000000E+00  1.0709339E-04
  0.0000000E+00 -6.5461824E-04 -3.7853944E-03 -5.7266067E-02 -1.7988883E-03  2.4271951E-02 -1.3920793E-02  6.3711384E-02 -3.7853944E-03 -6.5461824E-04  0.0000000E+00  1.0907990E-04
  0.0000000E+00 -6.9799524E-04 -3.8337480E-03 -5.6549154E-02 -1.8815469E-03  2.6351332E-02 -1.4178821E-02  6.3163594E-02 -3.8337480E-03 -6.9799524E-04  0.0000000E+00  1.1123021E-04
  0.0000000E+00 -7.4214012E-04 -3.8828919E-03 -5.5825757E-02 -1.9657814E-03  2.8535608E-02 -1.4441380E-02  6.2613627E-02 -3.8828919E-03 -7.4214012E-04  0.0000000E+00  1.1355599E-04
  0.0000000E+00 -7.8586681E-04 -3.9313936E-03 -5.5125917E-02 -2.0495215E-03  3.0882457E-02 -1.4701348E-02  6.2089114E-02 -3.9313936E-03 -7.8586681E-04  0.0000000E+00  1.1606983E-04
  0.0000000E+00 -8.3050824E-04 -3.9808608E-03 -5.4414598E-02 -2.1351397E-03  3.3333598E-02 -1.4967195E-02  6.1558645E-02 -3.9808608E-03 -8.3050824E-04  0.0000000E+00  1.1878526E-04
  0.0000000E+00 -8.7449651E-04 -4.0294224E-03 -5.3725409E-02 -2.2199743E-03  3.5953627E-02 -1.5230783E-02  6.1054550E-02 -4.0294224E-03 -8.7449651E-04  0.0000000E+00  1.2171686E-04
  0.0000000E+00 -9.1875196E-04 -4.0782274E-03 -5.3035389E-02 -2.3057160E-03  3.8706879E-02 -1.5497172E-02  6.0555004E-02 -4.0782274E-03 -9.1875196E-04  0.0000000E+00  1.2488028E-04
  0.0000000E+00 -9.6251300E-04 -4.1264021E-03 -5.2358642E-02 -2.3911494E-03  4.1623941E-02 -1.5762575E-02  6.0073659E-02 -4.1264021E-03 -9.6251300E-04  0.0000000E+00  1.2829234E-04
  0.0000000E+00 -1.0072410E-03 -4.1756290E-03 -5.1667104E-02 -2.4786781E-03  4.4655770E-02 -1.6034631E-02  5.9583977E-02 -4.1756290E-03 -1.0072410E-03  0.0000000E+00  1.3197104E-04
  0.0000000E+00 -1.0500160E-03 -4.2226267E-03 -5.1006817E-02 -2.5637221E-03  4.7879498E-02 -1.6299883E-02  5.9130490E-02 -4.2226267E-03 -1.0500160E-03  0.0000000E+00  1.3593569E-04
  0.0000000E+00 -1.0939104E-03 -4.2708401E-03 -5.0328636E-02 -2.6511681E-03  5.1224054E-02 -1.6572843E-02  5.8665847E-02 -4.2708401E-03 -1.0939104E-03  0.0000000E+00  1.4020694E-04
  0.0000000E+00 -1.1356582E-03 -4.3165505E-03 -4.9677402E-02 -2.7361280E-03  5.4776000E-02 -1.6840229E-02  5.8231202E-02 -4.3165505E-03 -1.1356582E-03  0.0000000E+00  1.4480688E-04
  0.0000000E+00 -1.1783722E-03 -4.3633183E-03 -4.9009417E-02 -2.8233191E-03  5.8459514E-02 -1.7114964E-02  5.7787603E-02 -4.3633183E-03 -1.1783722E-03  0.0000000E+00  1.4975912E-04
  0.0000000E+00 -1.2188594E-03 -4.4076446E-03 -4.8363177E-02 -2.9080271E-03  6.2335591E-02 -1.7384419E-02  5.7375741E-02 -4.4076446E-03 -1.2188594E-03  0.0000000E+00  1.5508887E-04
  0.0000000E+00 -1.2589796E-03 -4.4515806E-03 -4.7713444E-02 -2.9931264E-03  6.6370587E-02 -1.7656671E-02  5.6967395E-02 -4.4515806E-03 -1.2589796E-03  0.0000000E+00  1.6082303E-04
  0.0000000E+00 -1.2979768E-03 -4.4943035E-03 -4.7068039E-02 -3.0775618E-03  7.0580313E-02 -1.7929067E-02  5.6570159E-02 -4.4943035E-03 -1.2979768E-03  0.0000000E+00  1.6699028E-04
  0.0000000E+00 -1.3353106E-03 -4.5352201E-03 -4.6430697E-02 -3.1605794E-03  7.4967718E-02 -1.8199870E-02  5.6185560E-02 -4.5352201E-03 -1.3353106E-03  0.0000000E+00  1.7362121E-04
  0.0000000E+00 -1.3721540E-03 -4.5756117E-03 -4.5788793E-02 -3.2439170E-03  7.9524821E-02 -1.8473614E-02  5.5803574E-02 -4.5756117E-03 -1.3721540E-03  0.0000000E+00  1.8074836E-04
  0.0000000E+00 -1.4061432E-03 -4.6129284E-03 -4.5161267E-02 -3.3243351E-03  8.4270813E-02 -1.8742619E-02  5.5447799E-02 -4.6129284E-03 -1.4061432E-03  0.0000000E+00  1.8840638E-04
  0.0000000E+00 -1.4390111E-03 -4.6490679E-03 -4.4531447E-02 -3.4043358E-03  8.9190570E-02 -1.9013206E-02  5.5097105E-02 -4.6490679E-03 -1.4390111E-03  0.0000000E+00  1.9663211E-04
  0.0000000E+00 -1.4701892E-03 -4.6834225E-03 -4.3903128E-02 -3.4831864E-03  9.4291011E-02 -1.9283765E-02  5.4756784E-02 -4.6834225E-03 -1.4701892E-03  0.0000000E+00  2.0546471E-04
  0.0000000E+00 -1.4986988E-03 -4.7149511E-03 -4.3281427E-02 -3.5596551E-03  9.9576594E-02 -1.9551714E-02  5.4439110E-02 -4.7149511E-03 -1.4986988E-03  0.0000000E+00  2.1494579E-04
  0.0000000E+00 -1.5250701E-03 -4.7442795E-03 -4.2649829E-02 -3.6352965E-03  1.0509991E-01 -1.9823444E-02  5.4121752E-02 -4.7442795E-03 -1.5250701E-03  0.0000000E+00  2.2511950E-04
  0.0000000E+00 -1.5502455E-03 -4.7724274E-03 -4.1995915E-02 -3.7121913E-03  1.1089169E-01 -2.0105007E-02  5.3805525E-02 -4.7724274E-03 -1.5502455E-03  0.0000000E+00  2.3603266E-04
  0.0000000E+00 -1.5741664E-03 -4.7993287E-03 -4.1318053E-02 -3.7905119E-03  1.1695566E-01 -2.0397140E-02  5.3493558E-02 -4.7993287E-03 -1.5741664E-03  0.0000000E+00  2.4773495E-04
  0.0000000E+00 -1.5942692E-03 -4.8221761E-03 -4.0643765E-02 -3.8654665E-03  1.2319915E-01 -2.0686138E-02  5.3198023E-02 -4.8221761E-03 -1.5942692E-03  0.0000000E+00  2.6027896E-04
  0.0000000E+00  0.0000000E+00 -2.7848836E-03 -7.4629699E-02 -4.7721428E-05  1.2190965E-07 -8.2643941E-03  7.8655011E-02 -2.7848836E-03  0.0000000E+00  0.0000000E+00  1.2158895E-04
  0.0000000E+00  0.0000000E+00 -2.8327865E-03 -7.3359843E-02 -1.3200290E-04  5.5713472E-04 -8.5742887E-03  7.7522812E-02 -2.8327865E-03  0.0000000E+00  0.0000000E+00  1.2207500E-04
  0.0000000E+00  0.0000000E+00 -2.8824559E-03 -7.2043154E-02 -2.1939267E-04  1.1346902E-03 -8.8956122E-03  7.6348857E-02 -2.8824559E-03  0.0000000E+00  0.0000000E+00  1.2260711E-04
  0.0000000E+00  0.0000000E+00 -2.9286871E-03 -7.0841383E-02 -3.0179353E-04  1.7219537E-03 -9.1991857E-03  7.5292594E-02 -2.9286871E-03  0.0000000E+00  0.0000000E+00  1.2318718E-04
  0.0000000E+00 -1.3495698E-06 -2.9747240E-03 -6.9648487E-02 -3.8430860E-04  2.3299716E-03 -9.5043826E-03  7.4249180E-02 -2.9747240E-03 -1.3495698E-06  0.0000000E+00  1.2381728E-04
  0.0000000E+00 -7.3158351E-06 -3.0189234E-03 -6.8501917E-02 -4.6447528E-04  2.9637147E-03 -9.8046839E-03  7.3254253E-02 -3.0189234E-03 -7.3158351E-06  0.0000000E+00  1.2449970E-04
  0.0000000E+00 -1.3502136E-05 -3.0647530E-03 -6.7313061E-02 -5.4759850E-04  3.6208304E-03 -1.0116060E-02  7.2222634E-02 -3.0647530E-03 -1.3502136E-05  0.0000000E+00  1.2521156E-04
  0.0000000E+00 -4.5844695E-05 -3.1099010E-03 -6.6304002E-02 -6.2749215E-04  4.3428539E-03 -1.0398607E-02  7.1362834E-02 -3.1099010E-03 -4.5844695E-05  0.0000000E+00  1.0169304E-04
  0.0000000E+00 -8.4278216E-05 -3.1559741E-03 -6.5312694E-02 -7.0863475E-04  5.1087449E-03 -1.0681718E-02  7.0523039E-02 -3.1559741E-03 -8.4278216E-05  0.0000000E+00  1.0202633E-04
