  0.0000000E+00 -1.7156960E-04 -7.1116209E-04 -2.9572910E-03 -1.0401136E-03  2.8804352E-02 -1.2800793E-02  8.4292696E-03 -7.1116209E-04 -1.7156960E-04  0.0000000E+00  1.6737150E-04
  0.0000000E+00 -1.9605901E-04 -7.4043029E-04 -2.9334950E-03 -1.1077488E-03  3.0083602E-02 -1.3056986E-02  8.6242414E-03 -7.4043029E-04 -1.9605901E-04  0.0000000E+00  1.6830615E-04
  0.0000000E+00 -2.2121231E-04 -7.7043496E-04 -2.9094686E-03 -1.1769609E-03  3.1419430E-02 -1.3318165E-02  8.8239452E-03 -7.7043496E-04 -2.2121231E-04  0.0000000E+00  1.6934962E-04
  0.0000000E+00 -2.4608180E-04 -7.9979754E-04 -2.8879229E-03 -1.2440252E-03  3.2856884E-02 -1.3565956E-02  9.0184453E-03 -7.9979754E-04 -2.4608180E-04  0.0000000E+00  1.7050897E-04
  0.0000000E+00 -2.7185919E-04 -8.3022888E-04 -2.8656136E-03 -1.3135253E-03  3.4348024E-02 -1.3822704E-02  9.2200263E-03 -8.3022888E-04 -2.7185919E-04  0.0000000E+00  1.7179193E-04
  0.0000000E+00 -2.9887598E-04 -8.6182420E-04 -2.8443981E-03 -1.3851698E-03  3.6025800E-02 -1.4083232E-02  9.4294250E-03 -8.6182420E-04 -2.9887598E-04  0.0000000E+00  1.7320692E-04
  0.0000000E+00 -3.2687559E-04 -8.9456891E-04 -2.8224109E-03 -1.4594205E-03  3.7764612E-02 -1.4353238E-02  9.6464413E-03 -8.9456891E-04 -3.2687559E-04  0.0000000E+00  1.7017225E-04
  0.0000000E+00 -3.5418360E-04 -9.2621013E-04 -2.8030967E-03 -1.5301147E-03  3.9476600E-02 -1.4605081E-02  9.8509169E-03 -9.2621013E-04 -3.5418360E-04  0.0000000E+00  1.7196188E-04
  0.0000000E+00 -3.8207433E-04 -9.5821474E-04 -2.7856243E-03 -1.6004947E-03  4.1242185E-02 -1.4850137E-02  1.0052158E-02 -9.5821474E-04 -3.8207433E-04  0.0000000E+00  1.7390117E-04
  0.0000000E+00 -4.1058641E-04 -9.9088770E-04 -2.7679794E-03 -1.6723636E-03  4.3094542E-02 -1.5099465E-02  1.0258491E-02 -9.9088770E-04 -4.1058641E-04  0.0000000E+00  1.7600094E-04
  0.0000000E+00 -4.3917182E-04 -1.0235251E-03 -2.7508700E-03 -1.7442056E-03  4.5078785E-02 -1.5346251E-02  1.0466987E-02 -1.0235251E-03 -4.3917182E-04  0.0000000E+00  1.7827289E-04
  0.0000000E+00 -4.6844202E-04 -1.0569127E-03 -2.7334233E-03 -1.8178044E-03  4.7150380E-02 -1.5598682E-02  1.0681184E-02 -1.0569127E-03 -4.6844202E-04  0.0000000E+00  1.8072965E-04
  0.0000000E+00 -4.9760593E-04 -1.0900627E-03 -2.7163086E-03 -1.8912679E-03  4.9361710E-02 -1.5849210E-02  1.0897213E-02 -1.0900627E-03 -4.9760593E-04  0.0000000E+00  1.8338484E-04
  0.0000000E+00 -5.2710172E-04 -1.1235646E-03 -2.6989703E-03 -1.9657885E-03  5.1684265E-02 -1.6102433E-02  1.1118195E-02 -1.1235646E-03 -5.2710172E-04  0.0000000E+00  1.8625312E-04
  0.0000000E+00 -5.5652463E-04 -1.1569420E-03 -2.6816273E-03 -2.0404899E-03  5.4143076E-02 -1.6354772E-02  1.1342747E-02 -1.1569420E-03 -5.5652463E-04  0.0000000E+00  1.8935025E-04
  0.0000000E+00 -5.8665273E-04 -1.1911075E-03 -2.6637865E-03 -2.1171300E-03  5.6698699E-02 -1.6613535E-02  1.1573927E-02 -1.1911075E-03 -5.8665273E-04  0.0000000E+00  1.9269318E-04
  0.0000000E+00 -6.1581987E-04 -1.2241076E-03 -2.6459848E-03 -2.1922794E-03  5.9416552E-02 -1.6866460E-02  1.1805742E-02 -1.2241076E-03 -6.1581987E-04  0.0000000E+00  1.9630010E-04
  0.0000000E+00 -6.4578196E-04 -1.2580061E-03 -2.6275871E-03 -2.2696290E-03  6.2236562E-02 -1.7126743E-02  1.2044996E-02 -1.2580061E-03 -6.4578196E-04  0.0000000E+00  2.0019050E-04
  0.0000000E+00 -6.7459932E-04 -1.2905973E-03 -2.6087650E-03 -2.3455701E-03  6.5234323E-02 -1.7381801E-02  1.2286502E-02 -1.2905973E-03 -6.7459932E-04  0.0000000E+00  2.0438527E-04
  0.0000000E+00 -7.0411681E-04 -1.3239855E-03 -2.5892862E-03 -2.4235903E-03  6.8343713E-02 -1.7643883E-02  1.2535610E-02 -1.3239855E-03 -7.0411681E-04  0.0000000E+00  2.0890679E-04
  0.0000000E+00 -7.3235388E-04 -1.3559651E-03 -2.5691008E-03 -2.5000475E-03  7.1620187E-02 -1.7901042E-02  1.2787411E-02 -1.3559651E-03 -7.3235388E-04  0.0000000E+00  2.1377898E-04
  0.0000000E+00 -7.6044877E-04 -1.3878232E-03 -2.5481089E-03 -2.5772115E-03  7.5033339E-02 -1.8161254E-02  1.3045150E-02 -1.3878232E-03 -7.6044877E-04  0.0000000E+00  2.1902741E-04
  0.0000000E+00 -7.8792579E-04 -1.4190393E-03 -2.5262379E-03 -2.6542905E-03  7.8597600E-02 -1.8422167E-02  1.3307864E-02 -1.4190393E-03 -7.8792579E-04  0.0000000E+00  2.2467941E-04
  0.0000000E+00 -8.1436708E-04 -1.4491219E-03 -2.5032366E-03 -2.7307090E-03  8.2318897E-02 -1.8681551E-02  1.3575278E-02 -1.4491219E-03 -8.1436708E-04  0.0000000E+00  2.3076414E-04
  0.0000000E+00 -8.4054468E-04 -1.4789457E-03 -2.4791996E-03 -2.8078000E-03  8.6187916E-02 -1.8943837E-02  1.3849431E-02 -1.4789457E-03 -8.4054468E-04  0.0000000E+00  2.3731269E-04
  0.0000000E+00 -8.6486985E-04 -1.5068724E-03 -2.4536284E-03 -2.8829553E-03  9.0225307E-02 -1.9202497E-02  1.4127839E-02 -1.5068724E-03 -8.6486985E-04  0.0000000E+00  2.4435822E-04
  0.0000000E+00 -8.8846975E-04 -1.5340410E-03 -2.4266893E-03 -2.9581814E-03  9.4416333E-02 -1.9463126E-02  1.4412808E-02 -1.5340410E-03 -8.8846975E-04  0.0000000E+00  2.5193605E-04
  0.0000000E+00 -9.1095190E-04 -1.5600391E-03 -2.3982081E-03 -3.0329162E-03  9.8767965E-02 -1.9724238E-02  1.4704034E-02 -1.5600391E-03 -9.1095190E-04  0.0000000E+00  2.6008375E-04
  0.0000000E+00 -9.3162266E-04 -1.5841850E-03 -2.3678680E-03 -3.1062140E-03  1.0328452E-01 -1.9983295E-02  1.5001301E-02 -1.5841850E-03 -9.3162266E-04  0.0000000E+00  2.6884133E-04
  0.0000000E+00 -9.5082227E-04 -1.6069187E-03 -2.3348320E-03 -3.1795048E-03  1.0800485E-01 -2.0246213E-02  1.5310559E-02 -1.6069187E-03 -9.5082227E-04  0.0000000E+00  2.7825128E-04
  0.0000000E+00 -9.6924451E-04 -1.6289381E-03 -2.2985512E-03 -3.2547702E-03  1.1294447E-01 -2.0519322E-02  1.5639195E-02 -1.6289381E-03 -9.6924451E-04  0.0000000E+00  2.8835876E-04
  0.0000000E+00 -9.8684544E-04 -1.6501854E-03 -2.2587454E-03 -3.3322192E-03  1.1810558E-01 -2.0803460E-02  1.5988985E-02 -1.6501854E-03 -9.8684544E-04  0.0000000E+00  2.9921171E-04
  0.0000000E+00 -1.0017105E-03 -1.6686667E-03 -2.2159810E-03 -3.4073670E-03  1.2343609E-01 -2.1084554E-02  1.6346131E-02 -1.6686667E-03 -1.0017105E-03  0.0000000E+00  3.1086099E-04
  0.0000000E+00  0.0000000E+00 -3.0428680E-04 -3.4027009E-03 -6.9440046E-05  1.5675359E-02 -9.2021123E-03  5.8507765E-03 -3.0428680E-04  0.0000000E+00  0.0000000E+00  1.8653652E-04
  0.0000000E+00  0.0000000E+00 -3.3350629E-04 -3.3622185E-03 -1.4052045E-04  1.6381052E-02 -9.5048853E-03  6.0325950E-03 -3.3350629E-04  0.0000000E+00  0.0000000E+00  1.8697029E-04
  0.0000000E+00  0.0000000E+00 -3.6380340E-04 -3.3202430E-03 -2.1422229E-04  1.7112771E-02 -9.8188244E-03  6.2211190E-03 -3.6380340E-04  0.0000000E+00  0.0000000E+00  1.8744663E-04
  0.0000000E+00  0.0000000E+00 -3.9183710E-04 -3.2809635E-03 -2.8375873E-04  1.7840223E-02 -1.0114837E-02  6.4075675E-03 -3.9183710E-04  0.0000000E+00  0.0000000E+00  1.8796726E-04
  0.0000000E+00  2.9512669E-06 -4.1969952E-04 -3.2417522E-03 -3.5344528E-04  1.8569522E-02 -1.0412299E-02  6.5985901E-03 -4.1969952E-04  2.9512669E-06  0.0000000E+00  1.8853407E-04
  0.0000000E+00  1.5998418E-05 -4.4636629E-04 -3.2038987E-03 -4.2130854E-04  1.9258328E-02 -1.0704881E-02  6.7938212E-03 -4.4636629E-04  1.5998418E-05  0.0000000E+00  1.8914913E-04
  0.0000000E+00  2.9526749E-05 -4.7401652E-04 -3.1646491E-03 -4.9167459E-04  1.9972537E-02 -1.1008254E-02  6.9962524E-03 -4.7401652E-04  2.9526749E-05  0.0000000E+00  1.8979127E-04
  0.0000000E+00  1.3461323E-05 -5.0143809E-04 -3.1315601E-03 -5.5859665E-04  2.0728640E-02 -1.1281254E-02  7.1841508E-03 -5.0143809E-04  1.3461323E-05  0.0000000E+00  1.6873481E-04
  0.0000000E+00 -9.0142748E-06 -5.2949046E-04 -3.0991171E-03 -6.2643929E-04  2.1521129E-02 -1.1554220E-02  7.3739781E-03 -5.2949046E-04 -9.0142748E-06  0.0000000E+00  1.6901127E-04
  0.0000000E+00 -3.0982697E-05 -5.5655141E-04 -3.0700651E-03 -6.9152051E-04  2.2381283E-02 -1.1810986E-02  7.5594669E-03 -5.5655141E-04 -3.0982697E-05  0.0000000E+00  1.6936613E-04
  0.0000000E+00 -5.3750300E-05 -5.8459679E-04 -3.0399563E-03 -7.5896929E-04  2.3272727E-02 -1.2077092E-02  7.7517035E-03 -5.8459679E-04 -5.3750300E-05  0.0000000E+00  1.6980236E-04
  0.0000000E+00 -7.7346154E-05 -6.1366244E-04 -3.0087523E-03 -8.2887175E-04  2.4196600E-02 -1.2352880E-02  7.9509333E-03 -6.1366244E-04 -7.7346154E-05  0.0000000E+00  1.7032346E-04
  0.0000000E+00 -1.0077613E-04 -6.4214327E-04 -2.9806699E-03 -8.9676496E-04  2.5218922E-02 -1.2615003E-02  8.1465734E-03 -6.4214327E-04 -1.0077613E-04  0.0000000E+00  1.7093353E-04
  0.0000000E+00 -1.2468055E-04 -6.7105430E-04 -2.9531366E-03 -9.6544841E-04  2.6302358E-02 -1.2877920E-02  8.3453318E-03 -6.7105430E-04 -1.2468055E-04  0.0000000E+00  1.7163717E-04
  0.0000000E+00 -1.4945457E-04 -7.0101708E-04 -2.9246016E-03 -1.0366305E-03  2.7425207E-02 -1.3150400E-02  8.5513208E-03 -7.0101708E-04 -1.4945457E-04  0.0000000E+00  1.7243962E-04
  0.0000000E+00 -1.7428086E-04 -7.3070838E-04 -2.8984651E-03 -1.1065642E-03  2.8663433E-02 -1.3413191E-02  8.7549749E-03 -7.3070838E-04 -1.7428086E-04  0.0000000E+00  1.7334666E-04
  0.0000000E+00 -1.9970275E-04 -7.6098663E-04 -2.8726228E-03 -1.1776519E-03  2.9973702E-02 -1.3678441E-02  8.9624771E-03 -7.6098663E-04 -1.9970275E-04  0.0000000E+00  1.7436469E-04
  0.0000000E+00 -2.2579003E-04 -7.9200254E-04 -2.8465081E-03 -1.2503684E-03  3.1342209E-02 -1.3948808E-02  9.1750201E-03 -7.9200254E-04 -2.2579003E-04  0.0000000E+00  1.7550075E-04
  0.0000000E+00 -2.5145626E-04 -8.2222544E-04 -2.8229710E-03 -1.3206760E-03  3.2816335E-02 -1.4205077E-02  9.3820493E-03 -8.2222544E-04 -2.5145626E-04  0.0000000E+00  1.7676254E-04
  0.0000000E+00 -2.7805768E-04 -8.5354655E-04 -2.7985976E-03 -1.3935349E-03  3.4345553E-02 -1.4470603E-02  9.5966147E-03 -8.5354655E-04 -2.7805768E-04  0.0000000E+00  1.7815842E-04
  0.0000000E+00 -3.0576890E-04 -8.8588796E-04 -2.7752294E-03 -1.4684331E-03  3.6069637E-02 -1.4739603E-02  9.8194359E-03 -8.8588796E-04 -3.0576890E-04  0.0000000E+00  1.7969750E-04
  0.0000000E+00 -3.3448821E-04 -9.1940590E-04 -2.7510111E-03 -1.5460559E-03  3.7856440E-02 -1.5018390E-02  1.0050363E-02 -9.1940590E-04 -3.3448821E-04  0.0000000E+00  1.7639882E-04
  0.0000000E+00 -3.6241777E-04 -9.5171559E-04 -2.7296215E-03 -1.6198329E-03  3.9615388E-02 -1.5278229E-02  1.0267969E-02 -9.5171559E-04 -3.6241777E-04  0.0000000E+00  1.7834383E-04
  0.0000000E+00 -3.9085828E-04 -9.8431227E-04 -2.7101355E-03 -1.6931435E-03  4.1429099E-02 -1.5530849E-02  1.0482159E-02 -9.8431227E-04 -3.9085828E-04  0.0000000E+00  1.8045120E-04
  0.0000000E+00 -4.1988341E-04 -1.0175375E-03 -2.6904091E-03 -1.7679496E-03  4.3331512E-02 -1.5787796E-02  1.0701781E-02 -1.0175375E-03 -4.1988341E-04  0.0000000E+00  1.8273255E-04
  0.0000000E+00 -4.4885200E-04 -1.0505868E-03 -2.6711506E-03 -1.8425792E-03  4.5368244E-02 -1.6041917E-02  1.0923738E-02 -1.0505868E-03 -4.4885200E-04  0.0000000E+00  1.8520040E-04
  0.0000000E+00 -4.7847698E-04 -1.0843562E-03 -2.6514820E-03 -1.9189892E-03  4.7494142E-02 -1.6301753E-02  1.1151773E-02 -1.0843562E-03 -4.7847698E-04  0.0000000E+00  1.8786827E-04
  0.0000000E+00 -5.0785541E-04 -1.1177388E-03 -2.6320744E-03 -1.9950939E-03  4.9761635E-02 -1.6559275E-02  1.1381791E-02 -1.1177388E-03 -5.0785541E-04  0.0000000E+00  1.9075065E-04
  0.0000000E+00 -5.3749169E-04 -1.1513955E-03 -2.6123583E-03 -2.0722127E-03  5.2141987E-02 -1.6819463E-02  1.1617036E-02 -1.1513955E-03 -5.3749169E-04  0.0000000E+00  1.9386315E-04
  0.0000000E+00 -5.6692855E-04 -1.1847947E-03 -2.5925463E-03 -2.1493855E-03  5.4660090E-02 -1.7078572E-02  1.1856008E-02 -1.1847947E-03 -5.6692855E-04  0.0000000E+00  1.9722251E-04
  0.0000000E+00 -5.9703960E-04 -1.2189503E-03 -2.5721472E-03 -2.2285277E-03  5.7276798E-02 -1.7344223E-02  1.2102055E-02 -1.2189503E-03 -5.9703960E-04  0.0000000E+00  2.0084669E-04
  0.0000000E+00 -6.2598869E-04 -1.2517329E-03 -2.5516758E-03 -2.3059168E-03  6.0056182E-02 -1.7603532E-02  1.2348927E-02 -1.2517329E-03 -6.2598869E-04  0.0000000E+00  2.0475493E-04
  0.0000000E+00 -6.5570496E-04 -1.2853858E-03 -2.5305136E-03 -2.3855507E-03  6.2939622E-02 -1.7870343E-02  1.2603703E-02 -1.2853858E-03 -6.5570496E-04  0.0000000E+00  2.0896781E-04
  0.0000000E+00 -6.8406420E-04 -1.3175171E-03 -2.5088076E-03 -2.4635223E-03  6.6000654E-02 -1.8131383E-02  1.2860700E-02 -1.3175171E-03 -6.8406420E-04  0.0000000E+00  2.1350735E-04
  0.0000000E+00 -7.1308389E-04 -1.3504036E-03 -2.4863418E-03 -2.5436030E-03  6.9175114E-02 -1.8399582E-02  1.3125793E-02 -1.3504036E-03 -7.1308389E-04  0.0000000E+00  2.1839710E-04
  0.0000000E+00 -7.4062257E-04 -1.3816654E-03 -2.4630411E-03 -2.6218815E-03  7.2515867E-02 -1.8662510E-02  1.3393797E-02 -1.3816654E-03 -7.4062257E-04  0.0000000E+00  2.2366219E-04
  0.0000000E+00 -7.6791487E-04 -1.4127014E-03 -2.4388169E-03 -2.7007897E-03  7.5993862E-02 -1.8928401E-02  1.3668071E-02 -1.4127014E-03 -7.6791487E-04  0.0000000E+00  2.2932945E-04
  0.0000000E+00 -7.9444790E-04 -1.4429540E-03 -2.4135887E-03 -2.7794742E-03  7.9622852E-02 -1.9194773E-02  1.3947564E-02 -1.4429540E-03 -7.9444790E-04  0.0000000E+00  2.3542749E-04
  0.0000000E+00 -8.1978420E-04 -1.4719014E-03 -2.3870926E-03 -2.8573330E-03  8.3407896E-02 -1.9459315E-02  1.4232142E-02 -1.4719014E-03 -8.1978420E-04  0.0000000E+00  2.4198679E-04
  0.0000000E+00 -8.4474410E-04 -1.5004715E-03 -2.3594285E-03 -2.9357866E-03  8.7340925E-02 -1.9726663E-02  1.4523905E-02 -1.5004715E-03 -8.4474410E-04  0.0000000E+00  2.4903983E-04
  0.0000000E+00 -8.6764950E-04 -1.5269377E-03 -2.3300898E-03 -3.0120824E-03  9.1439739E-02 -1.9990065E-02  1.4819921E-02 -1.5269377E-03 -8.6764950E-04  0.0000000E+00  2.5662117E-04
  0.0000000E+00 -8.8969883E-04 -1.5525142E-03 -2.2992347E-03 -3.0883330E-03  9.5691903E-02 -2.0255310E-02  1.5122970E-02 -1.5525142E-03 -8.8969883E-04  0.0000000E+00  2.6476756E-04
  0.0000000E+00 -9.1047791E-04 -1.5767668E-03 -2.2666863E-03 -3.1639447E-03  1.0010350E-01 -2.0520833E-02  1.5432675E-02 -1.5767668E-03 -9.1047791E-04  0.0000000E+00  2.7351808E-04
  0.0000000E+00 -9.2926262E-04 -1.5989826E-03 -2.2321426E-03 -3.2379416E-03  1.0467640E-01 -2.0783933E-02  1.5748529E-02 -1.5989826E-03 -9.2926262E-04  0.0000000E+00  2.8291421E-04
  0.0000000E+00 -9.4637215E-04 -1.6195617E-03 -2.1946560E-03 -3.3117735E-03  1.0945075E-01 -2.1050771E-02  1.6077184E-02 -1.6195617E-03 -9.4637215E-04  0.0000000E+00  2.9300003E-04
  0.0000000E+00 -9.6243821E-04 -1.6391512E-03 -2.1535815E-03 -3.3874175E-03  1.1444274E-01 -2.1327687E-02  1.6426288E-02 -1.6391512E-03 -9.6243821E-04  0.0000000E+00  3.0382226E-04
  0.0000000E+00 -9.7739127E-04 -1.6576757E-03 -2.1086130E-03 -3.4650660E-03  1.1965389E-01 -2.1615511E-02  1.6797651E-02 -1.6576757E-03 -9.7739127E-04  0.0000000E+00  3.1543045E-04
  0.0000000E+00 -9.8940076E-04 -1.6732371E-03 -2.0604984E-03 -3.5401951E-03  1.2502730E-01 -2.1900115E-02  1.7176838E-02 -1.6732371E-03 -9.8940076E-04  0.0000000E+00  3.2787710E-04
  0.0000000E+00  0.0000000E+00 -3.0436579E-04 -3.3770654E-03 -8.0280041E-05  1.5425234E-02 -9.6855873E-03  6.0406466E-03 -3.0436579E-04  0.0000000E+00  0.0000000E+00  1.9438431E-04
  0.0000000E+00  0.0000000E+00 -3.3520236E-04 -3.3334811E-03 -1.5574743E-04  1.6126950E-02 -1.0001592E-02  6.2347984E-03 -3.3520236E-04  0.0000000E+00  0.0000000E+00  1.9485842E-04
  0.0000000E+00  0.0000000E+00 -3.6717618E-04 -3.2882893E-03 -2.3399807E-04  1.6854546E-02 -1.0329250E-02  6.4361104E-03 -3.6717618E-04  0.0000000E+00  0.0000000E+00  1.9537815E-04
  0.0000000E+00  0.0000000E+00 -3.9669002E-04 -3.2460390E-03 -3.0777338E-04  1.7579851E-02 -1.0637805E-02  6.6350853E-03 -3.9669002E-04  0.0000000E+00  0.0000000E+00  1.9594537E-04
  0.0000000E+00  3.6715991E-06 -4.2599659E-04 -3.2038682E-03 -3.8169211E-04  1.8308700E-02 -1.0947741E-02  6.8389142E-03 -4.2599659E-04  3.6715991E-06  0.0000000E+00  1.9656216E-04
  0.0000000E+00  1.9903241E-05 -4.5399597E-04 -3.1631550E-03 -4.5365401E-04  1.9001877E-02 -1.1252378E-02  7.0472096E-03 -4.5399597E-04  1.9903241E-05  0.0000000E+00  1.9723078E-04
  0.0000000E+00  3.6733507E-05 -4.8302797E-04 -3.1209403E-03 -5.2826986E-04  1.9720618E-02 -1.1568253E-02  7.2631869E-03 -4.8302797E-04  3.6733507E-05  0.0000000E+00  1.9792832E-04
  0.0000000E+00  2.0176900E-05 -5.1180977E-04 -3.0854659E-03 -5.9915268E-04  2.0485973E-02 -1.1852423E-02  7.4634492E-03 -5.1180977E-04  2.0176900E-05  0.0000000E+00  1.7503547E-04
  0.0000000E+00 -3.5589147E-06 -5.4123981E-04 -3.0507052E-03 -6.7098015E-04  2.1289449E-02 -1.2136495E-02  7.6657196E-03 -5.4123981E-04 -3.5589147E-06  0.0000000E+00  1.7534348E-04
