  0.0000000E+00 -3.4468720E-04 -5.1593116E-03 -3.9074173E-03 -1.1166138E-03  1.3528108E-02  3.7728193E-02 -9.6314585E-03 -5.1593116E-03 -3.4468720E-04  0.0000000E+00  1.2264875E-04
  0.0000000E+00 -3.8083492E-04 -5.2059205E-03 -3.8892084E-03 -1.1912554E-03  1.4823948E-02  3.6785540E-02 -9.2677154E-03 -5.2059205E-03 -3.8083492E-04  0.0000000E+00  1.2365351E-04
  0.0000000E+00 -4.1791397E-04 -5.2535796E-03 -3.8708575E-03 -1.2676511E-03  1.6178359E-02  3.5829095E-02 -8.8974965E-03 -5.2535796E-03 -4.1791397E-04  0.0000000E+00  1.2473478E-04
  0.0000000E+00 -4.5431572E-04 -5.2995648E-03 -3.8545878E-03 -1.3417498E-03  1.7642410E-02  3.4946118E-02 -8.5494913E-03 -5.2995648E-03 -4.5431572E-04  0.0000000E+00  1.2589861E-04
  0.0000000E+00 -4.9204269E-04 -5.3472153E-03 -3.8377421E-03 -1.4185384E-03  1.9161608E-02  3.4031534E-02 -8.1889502E-03 -5.3472153E-03 -4.9204269E-04  0.0000000E+00  1.2715144E-04
  0.0000000E+00 -5.3123306E-04 -5.3958915E-03 -3.8218035E-03 -1.4975837E-03  2.0915293E-02  3.3132473E-02 -7.8270277E-03 -5.3958915E-03 -5.3123306E-04  0.0000000E+00  1.3175425E-04
  0.0000000E+00 -5.7184911E-04 -5.4463384E-03 -3.8052849E-03 -1.5795046E-03  2.2732776E-02  3.2200706E-02 -7.4519392E-03 -5.4463384E-03 -5.7184911E-04  0.0000000E+00  1.2868513E-04
  0.0000000E+00 -6.1126153E-04 -5.4945620E-03 -3.7912811E-03 -1.6576314E-03  2.4534221E-02  3.1347152E-02 -7.1050668E-03 -5.4945620E-03 -6.1126153E-04  0.0000000E+00  1.3047987E-04
  0.0000000E+00 -6.5130295E-04 -5.5427806E-03 -3.7792078E-03 -1.7355517E-03  2.6404644E-02  3.0533791E-02 -6.7708461E-03 -5.5427806E-03 -6.5130295E-04  0.0000000E+00  1.3238675E-04
  0.0000000E+00 -6.9218856E-04 -5.5918616E-03 -3.7670046E-03 -1.8151024E-03  2.8369054E-02  2.9711429E-02 -6.4309646E-03 -5.5918616E-03 -6.9218856E-04  0.0000000E+00  1.3441753E-04
  0.0000000E+00 -7.3305128E-04 -5.6405020E-03 -3.7551430E-03 -1.8945754E-03  3.0478716E-02  2.8911386E-02 -6.0949914E-03 -5.6405020E-03 -7.3305128E-04  0.0000000E+00  1.3724789E-04
  0.0000000E+00 -7.7487542E-04 -5.6901969E-03 -3.7430275E-03 -1.9759551E-03  3.2682805E-02  2.8097202E-02 -5.7515840E-03 -5.6901969E-03 -7.7487542E-04  0.0000000E+00  1.4128135E-04
  0.0000000E+00 -8.1648309E-04 -5.7393026E-03 -3.7310679E-03 -2.0570503E-03  3.5041209E-02  2.7304555E-02 -5.4116956E-03 -5.7393026E-03 -8.1648309E-04  0.0000000E+00  1.4411305E-04
  0.0000000E+00 -8.5856184E-04 -5.7887941E-03 -3.7188470E-03 -2.1392432E-03  3.7521804E-02  2.6509492E-02 -5.0675839E-03 -5.7887941E-03 -8.5856184E-04  0.0000000E+00  1.4708649E-04
  0.0000000E+00 -9.0053272E-04 -5.8378781E-03 -3.7064493E-03 -2.2215216E-03  4.0153601E-02  2.5727287E-02 -4.7237358E-03 -5.8378781E-03 -9.0053272E-04  0.0000000E+00  1.5021752E-04
  0.0000000E+00 -9.4352197E-04 -5.8881024E-03 -3.6936430E-03 -2.3059137E-03  4.2890346E-02  2.4927557E-02 -4.3709175E-03 -5.8881024E-03 -9.4352197E-04  0.0000000E+00  1.5656272E-04
  0.0000000E+00 -9.8522026E-04 -5.9364923E-03 -3.6805267E-03 -2.3885264E-03  4.5809228E-02  2.4161187E-02 -4.0246612E-03 -5.9364923E-03 -9.8522026E-04  0.0000000E+00  1.6034442E-04
  0.0000000E+00 -1.0280717E-03 -5.9861905E-03 -3.6669265E-03 -2.4735355E-03  4.8838614E-02  2.3373805E-02 -3.6680477E-03 -5.9861905E-03 -1.0280717E-03  0.0000000E+00  1.6432313E-04
  0.0000000E+00 -1.0694557E-03 -6.0338822E-03 -3.6525607E-03 -2.5567709E-03  5.2066942E-02  2.2615236E-02 -3.3157038E-03 -6.0338822E-03 -1.0694557E-03  0.0000000E+00  1.6851619E-04
  0.0000000E+00 -1.1118800E-03 -6.0827496E-03 -3.6376289E-03 -2.6422729E-03  5.5416478E-02  2.1837095E-02 -2.9531431E-03 -6.0827496E-03 -1.1118800E-03  0.0000000E+00  1.7348233E-04
  0.0000000E+00 -1.1527356E-03 -6.1296291E-03 -3.6216559E-03 -2.7259683E-03  5.8953629E-02  2.1083812E-02 -2.5934180E-03 -6.1296291E-03 -1.1527356E-03  0.0000000E+00  1.7816361E-04
  0.0000000E+00 -1.1935211E-03 -6.1763624E-03 -3.6047761E-03 -2.8103446E-03  6.2641761E-02  2.0326642E-02 -2.2277711E-03 -6.1763624E-03 -1.1935211E-03  0.0000000E+00  1.8310623E-04
  0.0000000E+00 -1.2336101E-03 -6.2222006E-03 -3.5868102E-03 -2.8944931E-03  6.6498007E-02  1.9574780E-02 -1.8587471E-03 -6.2222006E-03 -1.2336101E-03  0.0000000E+00  1.8832963E-04
  0.0000000E+00 -1.2725425E-03 -6.2666587E-03 -3.5674406E-03 -2.9777075E-03  7.0528578E-02  1.8832453E-02 -1.4872439E-03 -6.2666587E-03 -1.2725425E-03  0.0000000E+00  1.9480510E-04
  0.0000000E+00 -1.3113113E-03 -6.3108903E-03 -3.5469249E-03 -3.0615378E-03  7.4721806E-02  1.8085070E-02 -1.1088561E-03 -6.3108903E-03 -1.3113113E-03  0.0000000E+00  2.0066625E-04
  0.0000000E+00 -1.3478730E-03 -6.3524811E-03 -3.5244972E-03 -3.1431099E-03  7.9104182E-02  1.7356434E-02 -7.3032457E-04 -6.3524811E-03 -1.3478730E-03  0.0000000E+00  2.0686770E-04
  0.0000000E+00 -1.3836975E-03 -6.3932289E-03 -3.5005456E-03 -3.2246591E-03  8.3656237E-02  1.6626025E-02 -3.4540184E-04 -6.3932289E-03 -1.3836975E-03  0.0000000E+00  2.1343286E-04
  0.0000000E+00 -1.4182913E-03 -6.4325874E-03 -3.4748220E-03 -3.3055358E-03  8.8386514E-02  1.5898824E-02  4.4718318E-05 -6.4325874E-03 -1.4182913E-03  0.0000000E+00  2.2038633E-04
  0.0000000E+00 -1.4507825E-03 -6.4696345E-03 -3.4468624E-03 -3.3846113E-03  9.3301905E-02  1.5182695E-02  4.3812757E-04 -6.4696345E-03 -1.4507825E-03  0.0000000E+00  2.2775399E-04
  0.0000000E+00 -1.4817768E-03 -6.5049753E-03 -3.4157721E-03 -3.4634158E-03  9.8453711E-02  1.4458526E-02  8.4467829E-04 -6.5049753E-03 -1.4817768E-03  0.0000000E+00  2.3556311E-04
  0.0000000E+00 -1.5123330E-03 -6.5398359E-03 -3.3812700E-03 -3.5441907E-03  1.0387084E-01  1.3710934E-02  1.2729687E-03 -6.5398359E-03 -1.5123330E-03  0.0000000E+00  2.4384237E-04
  0.0000000E+00 -1.5424510E-03 -6.5742324E-03 -3.3431169E-03 -3.6271784E-03  1.0955683E-01  1.2938240E-02  1.7247880E-03 -6.5742324E-03 -1.5424510E-03  0.0000000E+00  2.5262205E-04
  0.0000000E+00 -1.5694126E-03 -6.6050946E-03 -3.3013865E-03 -3.7073701E-03  1.1542176E-01  1.2175820E-02  2.1830477E-03 -6.6050946E-03 -1.5694126E-03  0.0000000E+00  2.6193403E-04
  0.0000000E+00  0.0000000E+00 -4.4963118E-03 -4.2516099E-03 -5.1198786E-05  1.4281921E-07  4.9507535E-02 -1.4081379E-02 -4.4963118E-03  0.0000000E+00  0.0000000E+00  1.4096798E-04
  0.0000000E+00  0.0000000E+00 -4.5470850E-03 -4.2187311E-03 -1.2730306E-04  7.8044635E-04  4.8200241E-02 -1.3636941E-02 -4.5470850E-03  0.0000000E+00  0.0000000E+00  1.4140922E-04
  0.0000000E+00  0.0000000E+00 -4.5997307E-03 -4.1846398E-03 -2.0621405E-04  1.5895275E-03  4.6844733E-02 -1.3176111E-02 -4.5997307E-03  0.0000000E+00  0.0000000E+00  1.4189331E-04
  0.0000000E+00  0.0000000E+00 -4.6484482E-03 -4.1522377E-03 -2.8094365E-04  2.3562672E-03  4.5602589E-02 -1.2744753E-02 -4.6484482E-03  0.0000000E+00  0.0000000E+00  1.4242198E-04
  0.0000000E+00 -3.4947175E-06 -4.6968688E-03 -4.1196105E-03 -3.5590827E-04  3.1272184E-03  4.4367598E-02 -1.2311921E-02 -4.6968688E-03 -3.4947175E-06  0.0000000E+00  1.4299712E-04
  0.0000000E+00 -1.8944389E-05 -4.7432112E-03 -4.0874460E-03 -4.2899770E-04  3.8847676E-03  4.3176660E-02 -1.1886477E-02 -4.7432112E-03 -1.8944389E-05  0.0000000E+00  1.4362083E-04
  0.0000000E+00 -3.4963847E-05 -4.7912626E-03 -4.0540953E-03 -5.0478268E-04  4.6702554E-03  4.1941799E-02 -1.1445342E-02 -4.7912626E-03 -3.4963847E-05  0.0000000E+00  1.4427182E-04
  0.0000000E+00 -6.5168114E-05 -4.8373435E-03 -4.0269485E-03 -5.7767924E-04  5.4602565E-03  4.0879239E-02 -1.1058977E-02 -4.8373435E-03 -6.5168114E-05  0.0000000E+00  1.2281403E-04
  0.0000000E+00 -9.9001702E-05 -4.8840860E-03 -4.0005527E-03 -6.5175945E-04  6.2788427E-03  3.9831111E-02 -1.0675460E-02 -4.8840860E-03 -9.9001702E-05  0.0000000E+00  1.2308086E-04
  0.0000000E+00 -1.3178930E-04 -4.9283743E-03 -3.9768108E-03 -7.2289051E-04  7.1530097E-03  3.8880241E-02 -1.0319039E-02 -4.9283743E-03 -1.3178930E-04  0.0000000E+00  1.2341063E-04
  0.0000000E+00 -1.6576967E-04 -4.9742737E-03 -3.9522052E-03 -7.9660922E-04  8.0589776E-03  3.7894779E-02 -9.9496509E-03 -4.9742737E-03 -1.6576967E-04  0.0000000E+00  1.2380597E-04
  0.0000000E+00 -2.0098620E-04 -5.0218428E-03 -3.9267044E-03 -8.7300970E-04  8.9979034E-03  3.6873469E-02 -9.5668265E-03 -5.0218428E-03 -2.0098620E-04  0.0000000E+00  1.2426994E-04
  0.0000000E+00 -2.3566571E-04 -5.0676236E-03 -3.9038117E-03 -9.4727887E-04  1.0032856E-02  3.5934519E-02 -9.2069281E-03 -5.0676236E-03 -2.3566571E-04  0.0000000E+00  1.2545572E-04
  0.0000000E+00 -2.7093598E-04 -5.1137715E-03 -3.8813906E-03 -1.0224380E-03  1.1128287E-02  3.5005507E-02 -8.8475353E-03 -5.1137715E-03 -2.7093598E-04  0.0000000E+00  1.2614821E-04
  0.0000000E+00 -3.0748933E-04 -5.1615982E-03 -3.8581540E-03 -1.1003313E-03  1.2263568E-02  3.4042700E-02 -8.4750682E-03 -5.1615982E-03 -3.0748933E-04  0.0000000E+00  1.2861410E-04
  0.0000000E+00 -3.4387009E-04 -5.2082763E-03 -3.8370636E-03 -1.1769227E-03  1.3520085E-02  3.3141362E-02 -8.1194508E-03 -5.2082763E-03 -3.4387009E-04  0.0000000E+00  1.2962901E-04
  0.0000000E+00 -3.8103010E-04 -5.2556061E-03 -3.8162897E-03 -1.2548023E-03  1.4851270E-02  3.2242190E-02 -7.7619087E-03 -5.2556061E-03 -3.8103010E-04  0.0000000E+00  1.3072117E-04
  0.0000000E+00 -4.1912464E-04 -5.3039778E-03 -3.7953213E-03 -1.3344815E-03  1.6243303E-02  3.1329743E-02 -7.3978243E-03 -5.3039778E-03 -4.1912464E-04  0.0000000E+00  1.3189677E-04
  0.0000000E+00 -4.5640116E-04 -5.3505192E-03 -3.7765541E-03 -1.4116008E-03  1.7751580E-02  3.0486755E-02 -7.0546354E-03 -5.3505192E-03 -4.5640116E-04  0.0000000E+00  1.3316235E-04
  0.0000000E+00 -4.9503284E-04 -5.3987442E-03 -3.7571200E-03 -1.4915172E-03  1.9316709E-02  2.9613586E-02 -6.6990718E-03 -5.3987442E-03 -4.9503284E-04  0.0000000E+00  1.3452490E-04
  0.0000000E+00 -5.3498371E-04 -5.4478356E-03 -3.7384972E-03 -1.5735558E-03  2.1127125E-02  2.8754780E-02 -6.3410265E-03 -5.4478356E-03 -5.3498371E-04  0.0000000E+00  1.3945531E-04
  0.0000000E+00 -5.7638792E-04 -5.4987128E-03 -3.7191969E-03 -1.6585789E-03  2.3003402E-02  2.7864732E-02 -5.9699560E-03 -5.4987128E-03 -5.7638792E-04  0.0000000E+00  1.3612040E-04
  0.0000000E+00 -6.1647626E-04 -5.5472618E-03 -3.7025968E-03 -1.7395240E-03  2.4862854E-02  2.7048999E-02 -5.6262330E-03 -5.5472618E-03 -6.1647626E-04  0.0000000E+00  1.3806830E-04
  0.0000000E+00 -6.5710985E-04 -5.5957130E-03 -3.6879952E-03 -1.8201037E-03  2.6793224E-02  2.6271230E-02 -5.2944143E-03 -5.5957130E-03 -6.5710985E-04  0.0000000E+00  1.4013815E-04
  0.0000000E+00 -6.9854392E-04 -5.6449715E-03 -3.6731790E-03 -1.9023047E-03  2.8820130E-02  2.5484804E-02 -4.9567076E-03 -5.6449715E-03 -6.9854392E-04  0.0000000E+00  1.4234261E-04
  0.0000000E+00 -7.3980397E-04 -5.6936280E-03 -3.6586215E-03 -1.9842514E-03  3.0995701E-02  2.4719579E-02 -4.6221624E-03 -5.6936280E-03 -7.3980397E-04  0.0000000E+00  1.4540851E-04
  0.0000000E+00 -7.8199035E-04 -5.7432922E-03 -3.6437177E-03 -2.0681146E-03  3.3268117E-02  2.3940764E-02 -4.2800198E-03 -5.7432922E-03 -7.8199035E-04  0.0000000E+00  1.4976806E-04
  0.0000000E+00 -8.2379396E-04 -5.7921929E-03 -3.6288766E-03 -2.1515009E-03  3.5697694E-02  2.3182309E-02 -3.9406610E-03 -5.7921929E-03 -8.2379396E-04  0.0000000E+00  1.5283681E-04
  0.0000000E+00 -8.6597987E-04 -5.8413750E-03 -3.6136714E-03 -2.2359175E-03  3.8251780E-02  2.2421462E-02 -3.5967314E-03 -5.8413750E-03 -8.6597987E-04  0.0000000E+00  1.5605881E-04
  0.0000000E+00 -9.0790743E-04 -5.8899818E-03 -3.5981814E-03 -2.3202600E-03  4.0959371E-02  2.1672792E-02 -3.2524819E-03 -5.8899818E-03 -9.0790743E-04  0.0000000E+00  1.5945095E-04
  0.0000000E+00 -9.5081519E-04 -5.9396780E-03 -3.5821728E-03 -2.4067306E-03  4.3774261E-02  2.0907311E-02 -2.8991158E-03 -5.9396780E-03 -9.5081519E-04  0.0000000E+00  1.6628410E-04
  0.0000000E+00 -9.9219560E-04 -5.9873027E-03 -3.5657260E-03 -2.4911296E-03  4.6772230E-02  2.0173533E-02 -2.5514489E-03 -5.9873027E-03 -9.9219560E-04  0.0000000E+00  1.7037392E-04
  0.0000000E+00 -1.0346934E-03 -6.0361847E-03 -3.5486759E-03 -2.5779506E-03  4.9883186E-02  1.9419644E-02 -2.1932975E-03 -6.0361847E-03 -1.0346934E-03  0.0000000E+00  1.7467552E-04
  0.0000000E+00 -1.0754622E-03 -6.0827865E-03 -3.5307019E-03 -2.6626920E-03  5.3193297E-02  1.8693419E-02 -1.8385716E-03 -6.0827865E-03 -1.0754622E-03  0.0000000E+00  1.7920728E-04
  0.0000000E+00 -1.1172217E-03 -6.1304996E-03 -3.5120353E-03 -2.7497108E-03  5.6626996E-02  1.7948438E-02 -1.4734622E-03 -6.1304996E-03 -1.1172217E-03  0.0000000E+00  1.8457091E-04
  0.0000000E+00 -1.1571731E-03 -6.1759811E-03 -3.4921868E-03 -2.8346558E-03  6.0247712E-02  1.7227112E-02 -1.1104531E-03 -6.1759811E-03 -1.1571731E-03  0.0000000E+00  1.8962535E-04
  0.0000000E+00 -1.1969327E-03 -6.2211744E-03 -3.4712805E-03 -2.9201783E-03  6.4020308E-02  1.6502071E-02 -7.4114146E-04 -6.2211744E-03 -1.1969327E-03  0.0000000E+00  1.9495936E-04
  0.0000000E+00 -1.2358318E-03 -6.2652865E-03 -3.4491251E-03 -3.0053043E-03  6.7961110E-02  1.5782124E-02 -3.6794670E-04 -6.2652865E-03 -1.2358318E-03  0.0000000E+00  2.0059342E-04
  0.0000000E+00 -1.2733734E-03 -6.3078135E-03 -3.4254017E-03 -3.0892978E-03  7.2075361E-02  1.5071411E-02  8.2676464E-06 -6.3078135E-03 -1.2733734E-03  0.0000000E+00  2.0756706E-04
  0.0000000E+00 -1.3106118E-03 -6.3499631E-03 -3.4003704E-03 -3.1737988E-03  7.6352887E-02  1.4355911E-02  3.9175727E-04 -6.3499631E-03 -1.3106118E-03  0.0000000E+00  2.1388082E-04
  0.0000000E+00 -1.3454046E-03 -6.3892193E-03 -3.3732503E-03 -3.2557661E-03  8.0816939E-02  1.3658404E-02  7.7603621E-04 -6.3892193E-03 -1.3454046E-03  0.0000000E+00  2.2055691E-04
  0.0000000E+00 -1.3793013E-03 -6.4274656E-03 -3.3444334E-03 -3.3375767E-03  8.5450142E-02  1.2959226E-02  1.1671365E-03 -6.4274656E-03 -1.3793013E-03  0.0000000E+00  2.2761987E-04
  0.0000000E+00 -1.4117842E-03 -6.4641287E-03 -3.3136641E-03 -3.4185422E-03  9.0260067E-02  1.2263190E-02  1.5639237E-03 -6.4641287E-03 -1.4117842E-03  0.0000000E+00  2.3509548E-04
  0.0000000E+00 -1.4419533E-03 -6.4982401E-03 -3.2804711E-03 -3.4974676E-03  9.5251432E-02  1.1578010E-02  1.9645587E-03 -6.4982401E-03 -1.4419533E-03  0.0000000E+00  2.4301082E-04
  0.0000000E+00 -1.4703720E-03 -6.5303834E-03 -3.2438705E-03 -3.5759243E-03  1.0047777E-01  1.0885199E-02  2.3789619E-03 -6.5303834E-03 -1.4703720E-03  0.0000000E+00  2.5139436E-04
  0.0000000E+00 -1.4980284E-03 -6.5616839E-03 -3.2034354E-03 -3.6561180E-03  1.0596695E-01  1.0170106E-02  2.8159499E-03 -6.5616839E-03 -1.4980284E-03  0.0000000E+00  2.6027609E-04
  0.0000000E+00 -1.5248946E-03 -6.5921204E-03 -3.1588836E-03 -3.7382655E-03  1.1172144E-01  9.4311750E-03  3.2773907E-03 -6.5921204E-03 -1.5248946E-03  0.0000000E+00  2.6968758E-04
  0.0000000E+00 -1.5483583E-03 -6.6187677E-03 -3.1105327E-03 -3.8173717E-03  1.1764943E-01  8.7022673E-03  3.7458661E-03 -6.6187677E-03 -1.5483583E-03  0.0000000E+00  2.7966209E-04
  0.0000000E+00  0.0000000E+00 -4.5348552E-03 -4.2245162E-03 -5.9398158E-05  1.8327957E-07  4.5611761E-02 -1.2864992E-02 -4.5348552E-03  0.0000000E+00  0.0000000E+00  1.4952477E-04
  0.0000000E+00  0.0000000E+00 -4.5866884E-03 -4.1875930E-03 -1.3952703E-04  7.5878500E-04  4.4348966E-02 -1.2429162E-02 -4.5866884E-03  0.0000000E+00  0.0000000E+00  1.5000624E-04
  0.0000000E+00  0.0000000E+00 -4.6404331E-03 -4.1493081E-03 -2.2261106E-04  1.5453639E-03  4.3039598E-02 -1.1977258E-02 -4.6404331E-03  0.0000000E+00  0.0000000E+00  1.5053360E-04
  0.0000000E+00  0.0000000E+00 -4.6901242E-03 -4.1130336E-03 -3.0124167E-04  2.2957022E-03  4.1839140E-02 -1.1553028E-02 -4.6901242E-03  0.0000000E+00  0.0000000E+00  1.5110873E-04
  0.0000000E+00 -2.4311615E-06 -4.7394994E-03 -4.0765691E-03 -3.8010574E-04  3.0529533E-03  4.0645380E-02 -1.1126916E-02 -4.7394994E-03 -2.4311615E-06  0.0000000E+00  1.5173372E-04
  0.0000000E+00 -1.3178997E-05 -4.7867369E-03 -4.0407659E-03 -4.5697983E-04  3.8036835E-03  3.9493834E-02 -1.0707337E-02 -4.7867369E-03 -1.3178997E-05  0.0000000E+00  1.5241085E-04
  0.0000000E+00 -2.4323213E-05 -4.8357164E-03 -4.0036422E-03 -5.3668905E-04  4.5821008E-03  3.8299819E-02 -1.0272283E-02 -4.8357164E-03 -2.4323213E-05  0.0000000E+00  1.5311710E-04
  0.0000000E+00 -5.4754351E-05 -4.8827964E-03 -3.9734261E-03 -6.1328325E-04  5.3749235E-03  3.7271178E-02 -9.8900949E-03 -4.8827964E-03 -5.4754351E-05  0.0000000E+00  1.2982841E-04
  0.0000000E+00 -8.9845280E-05 -4.9305662E-03 -3.9440422E-03 -6.9109274E-04  6.1992915E-03  3.6256165E-02 -9.5103524E-03 -4.9305662E-03 -8.9845280E-05  0.0000000E+00  1.3012493E-04
