  0.0000000E+00 -3.7328861E-04  5.0484435E-02 -3.9156618E-03 -1.2132525E-03  2.3015606E-02 -1.7062850E-02  7.3325072E-03  5.0484435E-02 -3.7328861E-04  0.0000000E+00  9.6217576E-05
  0.0000000E+00 -4.0300779E-04  4.9728060E-02 -3.8877470E-03 -1.2880029E-03  2.4634642E-02 -1.7325274E-02  7.4765250E-03  4.9728060E-02 -4.0300779E-04  0.0000000E+00  9.7234506E-05
  0.0000000E+00 -4.3342017E-04  4.8961672E-02 -3.8593944E-03 -1.3643948E-03  2.6308762E-02 -1.7592676E-02  7.6243576E-03  4.8961672E-02 -4.3342017E-04  0.0000000E+00  9.8328381E-05
  0.0000000E+00 -4.6289000E-04  4.8259838E-02 -3.8330608E-03 -1.4378737E-03  2.8023640E-02 -1.7845674E-02  7.7700457E-03  4.8259838E-02 -4.6289000E-04  0.0000000E+00  9.9505274E-05
  0.0000000E+00 -4.9343031E-04  4.7532941E-02 -3.8057841E-03 -1.5140155E-03  2.9801946E-02 -1.8107801E-02  7.9210608E-03  4.7532941E-02 -4.9343031E-04  0.0000000E+00  1.0077165E-04
  0.0000000E+00 -5.2492999E-04  4.6824207E-02 -3.7789289E-03 -1.5919569E-03  3.1744221E-02 -1.8372522E-02  8.0801539E-03  4.6824207E-02 -5.2492999E-04  0.0000000E+00  1.0538850E-04
  0.0000000E+00 -5.5757557E-04  4.6089690E-02 -3.7510968E-03 -1.6727337E-03  3.3757153E-02 -1.8646873E-02  8.2450345E-03  4.6089690E-02 -5.5757557E-04  0.0000000E+00  1.0229236E-04
  0.0000000E+00 -5.8930322E-04  4.5419656E-02 -3.7262838E-03 -1.7495917E-03  3.5711535E-02 -1.8902397E-02  8.4011158E-03  4.5419656E-02 -5.8930322E-04  0.0000000E+00  1.0410291E-04
  0.0000000E+00 -6.2158983E-04  4.4784358E-02 -3.7034087E-03 -1.8260543E-03  3.7698283E-02 -1.9150626E-02  8.5555262E-03  4.4784358E-02 -6.2158983E-04  0.0000000E+00  1.0602615E-04
  0.0000000E+00 -6.5453480E-04  4.4143476E-02 -3.6801833E-03 -1.9040837E-03  3.9769353E-02 -1.9403081E-02  8.7141879E-03  4.4143476E-02 -6.5453480E-04  0.0000000E+00  1.0807384E-04
  0.0000000E+00 -6.8740131E-04  4.3523909E-02 -3.6573248E-03 -1.9819483E-03  4.1953102E-02 -1.9652694E-02  8.8754322E-03  4.3523909E-02 -6.8740131E-04  0.0000000E+00  1.1092172E-04
  0.0000000E+00 -7.2103296E-04  4.2894334E-02 -3.6339435E-03 -2.0616915E-03  4.4224819E-02 -1.9907809E-02  9.0415761E-03  4.2894334E-02 -7.2103296E-04  0.0000000E+00  1.1497328E-04
  0.0000000E+00 -7.5446041E-04  4.2284929E-02 -3.6107391E-03 -2.1411942E-03  4.6620146E-02 -2.0160224E-02  9.2109511E-03  4.2284929E-02 -7.5446041E-04  0.0000000E+00  1.1782373E-04
  0.0000000E+00 -7.8825619E-04  4.1675392E-02 -3.5871482E-03 -2.2217965E-03  4.9123684E-02 -2.0415142E-02  9.3845707E-03  4.1675392E-02 -7.8825619E-04  0.0000000E+00  1.2081656E-04
  0.0000000E+00 -8.2194859E-04  4.1078584E-02 -3.5634137E-03 -2.3025212E-03  5.1754602E-02 -2.0668818E-02  9.5615840E-03  4.1078584E-02 -8.2194859E-04  0.0000000E+00  1.2396766E-04
  0.0000000E+00 -8.5645473E-04  4.0469061E-02 -3.5389927E-03 -2.3853415E-03  5.4485251E-02 -2.0928898E-02  9.7440373E-03  4.0469061E-02 -8.5645473E-04  0.0000000E+00  1.3033362E-04
  0.0000000E+00 -8.8990047E-04  3.9889191E-02 -3.5145930E-03 -2.4665545E-03  5.7364780E-02 -2.1182776E-02  9.9283766E-03  3.9889191E-02 -8.8990047E-04  0.0000000E+00  1.3413681E-04
  0.0000000E+00 -9.2426895E-04  3.9293851E-02 -3.4893849E-03 -2.5501458E-03  6.0350604E-02 -2.1443941E-02  1.0118793E-02  3.9293851E-02 -9.2426895E-04  0.0000000E+00  1.3813774E-04
  0.0000000E+00 -9.5743836E-04  3.8724657E-02 -3.4636820E-03 -2.6322222E-03  6.3505126E-02 -2.1698868E-02  1.0312634E-02  3.8724657E-02 -9.5743836E-04  0.0000000E+00  1.4235381E-04
  0.0000000E+00 -9.9143543E-04  3.8141191E-02 -3.4371153E-03 -2.7165617E-03  6.6775350E-02 -2.1960836E-02  1.0512773E-02  3.8141191E-02 -9.9143543E-04  0.0000000E+00  1.4734374E-04
  0.0000000E+00 -1.0241276E-03  3.7579587E-02 -3.4098377E-03 -2.7993369E-03  7.0207731E-02 -2.2218031E-02  1.0716586E-02  3.7579587E-02 -1.0241276E-03  0.0000000E+00  1.5204965E-04
  0.0000000E+00 -1.0567269E-03  3.7016901E-02 -3.3816161E-03 -2.8829060E-03  7.3778698E-02 -2.2477932E-02  1.0925646E-02  3.7016901E-02 -1.0567269E-03  0.0000000E+00  1.5701775E-04
  0.0000000E+00 -1.0887151E-03  3.6460821E-02 -3.3524184E-03 -2.9664250E-03  7.7501280E-02 -2.2738024E-02  1.1139370E-02  3.6460821E-02 -1.0887151E-03  0.0000000E+00  1.6226750E-04
  0.0000000E+00 -1.1197014E-03  3.5914212E-02 -3.3219871E-03 -3.0492758E-03  8.1381258E-02 -2.2996515E-02  1.1358428E-02  3.5914212E-02 -1.1197014E-03  0.0000000E+00  1.6877025E-04
  0.0000000E+00 -1.1505055E-03  3.5365421E-02 -3.2903498E-03 -3.1328964E-03  8.5411698E-02 -2.3257810E-02  1.1583778E-02  3.5365421E-02 -1.1505055E-03  0.0000000E+00  1.7465963E-04
  0.0000000E+00 -1.1794141E-03  3.4834356E-02 -3.2571015E-03 -3.2146040E-03  8.9611938E-02 -2.3514990E-02  1.1813314E-02  3.4834356E-02 -1.1794141E-03  0.0000000E+00  1.8089028E-04
  0.0000000E+00 -1.2076635E-03  3.4303812E-02 -3.2223666E-03 -3.2964654E-03  9.3969505E-02 -2.3773883E-02  1.2049234E-02  3.4303812E-02 -1.2076635E-03  0.0000000E+00  1.8748566E-04
  0.0000000E+00 -1.2348358E-03  3.3777830E-02 -3.1859843E-03 -3.3778845E-03  9.8491531E-02 -2.4032950E-02  1.2291445E-02  3.3777830E-02 -1.2348358E-03  0.0000000E+00  1.9447039E-04
  0.0000000E+00 -1.2601741E-03  3.3262624E-02 -3.1476202E-03 -3.4578445E-03  1.0318386E-01 -2.4289581E-02  1.2539751E-02  3.3262624E-02 -1.2601741E-03  0.0000000E+00  2.0187042E-04
  0.0000000E+00 -1.2840698E-03  3.2744367E-02 -3.1062154E-03 -3.5379220E-03  1.0808486E-01 -2.4549737E-02  1.2799121E-02  3.2744367E-02 -1.2840698E-03  0.0000000E+00  2.0971301E-04
  0.0000000E+00 -1.3074366E-03  3.2212291E-02 -3.0611379E-03 -3.6203042E-03  1.1322082E-01 -2.4819531E-02  1.3075710E-02  3.2212291E-02 -1.3074366E-03  0.0000000E+00  2.1802691E-04
  0.0000000E+00 -1.3302659E-03  3.1665284E-02 -3.0120860E-03 -3.7052420E-03  1.1859702E-01 -2.5099789E-02  1.3371236E-02  3.1665284E-02 -1.3302659E-03  0.0000000E+00  2.2684242E-04
  0.0000000E+00 -1.3501864E-03  3.1127823E-02 -2.9597912E-03 -3.7878599E-03  1.2414496E-01 -2.5377059E-02  1.3675237E-02  3.1127823E-02 -1.3501864E-03  0.0000000E+00  2.3619149E-04
  0.0000000E+00  0.0000000E+00  6.0032820E-02 -4.3327880E-03 -6.0464346E-05  6.2613429E-09 -1.3310895E-02  5.5478657E-03  6.0032820E-02  0.0000000E+00  0.0000000E+00  1.1349162E-04
  0.0000000E+00  0.0000000E+00  5.8929661E-02 -4.2990107E-03 -1.4936384E-04  1.6399282E-03 -1.3635085E-02  5.6591239E-03  5.8929661E-02  0.0000000E+00  0.0000000E+00  1.1393737E-04
  0.0000000E+00  0.0000000E+00  5.7785817E-02 -4.2639876E-03 -2.4154194E-04  3.3403304E-03 -1.3971230E-02  5.7744853E-03  5.7785817E-02  0.0000000E+00  0.0000000E+00  1.1442614E-04
  0.0000000E+00  0.0000000E+00  5.6745263E-02 -4.2290127E-03 -3.2665922E-04  4.8836379E-03 -1.4285845E-02  5.8933235E-03  5.6745263E-02  0.0000000E+00  0.0000000E+00  1.1495965E-04
  0.0000000E+00 -9.2301776E-06  5.5713949E-02 -4.1931074E-03 -4.1114398E-04  6.4113415E-03 -1.4600926E-02  6.0170647E-03  5.5713949E-02 -9.2301776E-06  0.0000000E+00  1.1553982E-04
  0.0000000E+00 -5.0035542E-05  5.4725914E-02 -4.1563590E-03 -4.9172081E-04  7.8705813E-03 -1.4908558E-02  6.1475567E-03  5.4725914E-02 -5.0035542E-05  0.0000000E+00  1.1616874E-04
  0.0000000E+00 -9.2345809E-05  5.3701440E-02 -4.1182552E-03 -5.7526931E-04  9.3836380E-03 -1.5227535E-02  6.2828612E-03  5.3701440E-02 -9.2345809E-05  0.0000000E+00  1.1682513E-04
  0.0000000E+00 -1.2506526E-04  5.2828275E-02 -4.0855278E-03 -6.5371916E-04  1.0744125E-02 -1.5513204E-02  6.4113645E-03  5.2828275E-02 -1.2506526E-04  0.0000000E+00  9.5131183E-05
  0.0000000E+00 -1.5654532E-04  5.1969701E-02 -4.0531401E-03 -7.3288884E-04  1.2107257E-02 -1.5798318E-02  6.5421433E-03  5.1969701E-02 -1.5654532E-04  0.0000000E+00  9.5407554E-05
  0.0000000E+00 -1.8580176E-04  5.1198847E-02 -4.0225208E-03 -8.0733709E-04  1.3421334E-02 -1.6064327E-02  6.6732509E-03  5.1198847E-02 -1.8580176E-04  0.0000000E+00  9.5747215E-05
  0.0000000E+00 -2.1612249E-04  5.0399951E-02 -3.9907876E-03 -8.8449365E-04  1.4783216E-02 -1.6340012E-02  6.8091280E-03  5.0399951E-02 -2.1612249E-04  0.0000000E+00  9.6152806E-05
  0.0000000E+00 -2.4754625E-04  4.9571992E-02 -3.9579000E-03 -9.6445706E-04  1.6194639E-02 -1.6625727E-02  6.9499481E-03  4.9571992E-02 -2.4754625E-04  0.0000000E+00  9.6627398E-05
  0.0000000E+00 -2.7757172E-04  4.8817811E-02 -3.9269731E-03 -1.0409963E-03  1.7612220E-02 -1.6895713E-02  7.0913214E-03  4.8817811E-02 -2.7757172E-04  0.0000000E+00  9.7824187E-05
  0.0000000E+00 -3.0775176E-04  4.8074529E-02 -3.8960860E-03 -1.1179832E-03  1.9064696E-02 -1.7165881E-02  7.2361516E-03  4.8074529E-02 -3.0775176E-04  0.0000000E+00  9.8528088E-05
  0.0000000E+00 -3.3902972E-04  4.7304207E-02 -3.8640753E-03 -1.1977707E-03  2.0570012E-02 -1.7445878E-02  7.3862505E-03  4.7304207E-02 -3.3902972E-04  0.0000000E+00  1.0100581E-04
  0.0000000E+00 -3.6962188E-04  4.6589113E-02 -3.8338309E-03 -1.2754454E-03  2.2127421E-02 -1.7714386E-02  7.5369033E-03  4.6589113E-02 -3.6962188E-04  0.0000000E+00  1.0203297E-04
  0.0000000E+00 -4.0066633E-04  4.5878164E-02 -3.8035480E-03 -1.3541289E-03  2.3740521E-02 -1.7984810E-02  7.6912592E-03  4.5878164E-02 -4.0066633E-04  0.0000000E+00  1.0313784E-04
  0.0000000E+00 -4.3242825E-04  4.5157780E-02 -3.7727935E-03 -1.4345293E-03  2.5410652E-02 -1.8260322E-02  7.8496811E-03  4.5157780E-02 -4.3242825E-04  0.0000000E+00  1.0432660E-04
  0.0000000E+00 -4.6317040E-04  4.4497954E-02 -3.7442473E-03 -1.5118047E-03  2.7132829E-02 -1.8520777E-02  8.0056832E-03  4.4497954E-02 -4.6317040E-04  0.0000000E+00  1.0560583E-04
  0.0000000E+00 -4.9502816E-04  4.3814565E-02 -3.7146784E-03 -1.5918792E-03  2.8918855E-02 -1.8790628E-02  8.1673887E-03  4.3814565E-02 -4.9502816E-04  0.0000000E+00  1.0698252E-04
  0.0000000E+00 -5.2778495E-04  4.3148256E-02 -3.6855281E-03 -1.6737346E-03  3.0883747E-02 -1.9062976E-02  8.3376604E-03  4.3148256E-02 -5.2778495E-04  0.0000000E+00  1.1192757E-04
  0.0000000E+00 -5.6173338E-04  4.2457708E-02 -3.6553174E-03 -1.7585678E-03  3.2920118E-02 -1.9345231E-02  8.5141262E-03  4.2457708E-02 -5.6173338E-04  0.0000000E+00  1.0856447E-04
  0.0000000E+00 -5.9465454E-04  4.1827641E-02 -3.6283240E-03 -1.8391701E-03  3.4901497E-02 -1.9607920E-02  8.6811707E-03  4.1827641E-02 -5.9465454E-04  0.0000000E+00  1.1052887E-04
  0.0000000E+00 -6.2807850E-04  4.1230076E-02 -3.6033693E-03 -1.9192329E-03  3.6920193E-02 -1.9862890E-02  8.8464227E-03  4.1230076E-02 -6.2807850E-04  0.0000000E+00  1.1261580E-04
  0.0000000E+00 -6.6214043E-04  4.0627285E-02 -3.5780026E-03 -2.0008884E-03  3.9025992E-02 -2.0122115E-02  9.0162608E-03  4.0627285E-02 -6.6214043E-04  0.0000000E+00  1.1483792E-04
  0.0000000E+00 -6.9600426E-04  4.0044604E-02 -3.5529558E-03 -2.0822428E-03  4.1250106E-02 -2.0378192E-02  9.1889599E-03  4.0044604E-02 -6.9600426E-04  0.0000000E+00  1.1792210E-04
  0.0000000E+00 -7.3062017E-04  3.9452551E-02 -3.5273140E-03 -2.1655158E-03  4.3564524E-02 -2.0639854E-02  9.3668731E-03  3.9452551E-02 -7.3062017E-04  0.0000000E+00  1.2230057E-04
  0.0000000E+00 -7.6489168E-04  3.8879608E-02 -3.5017837E-03 -2.2483741E-03  4.6007458E-02 -2.0898530E-02  9.5481229E-03  3.8879608E-02 -7.6489168E-04  0.0000000E+00  1.2538888E-04
  0.0000000E+00 -7.9946559E-04  3.8306568E-02 -3.4757852E-03 -2.3323004E-03  4.8561525E-02 -2.1159667E-02  9.7339525E-03  3.8306568E-02 -7.9946559E-04  0.0000000E+00  1.2863113E-04
  0.0000000E+00 -8.3380954E-04  3.7745544E-02 -3.4495580E-03 -2.4162256E-03  5.1246778E-02 -2.1419362E-02  9.9234762E-03  3.7745544E-02 -8.3380954E-04  0.0000000E+00  1.3204422E-04
  0.0000000E+00 -8.6895102E-04  3.7172594E-02 -3.4225546E-03 -2.5022956E-03  5.4033874E-02 -2.1685541E-02  1.0118823E-02  3.7172594E-02 -8.6895102E-04  0.0000000E+00  1.3889905E-04
  0.0000000E+00 -9.0280700E-04  3.6627692E-02 -3.3954625E-03 -2.5864777E-03  5.6973263E-02 -2.1944905E-02  1.0316181E-02  3.6627692E-02 -9.0280700E-04  0.0000000E+00  1.4301129E-04
  0.0000000E+00 -9.3757436E-04  3.6068285E-02 -3.3674652E-03 -2.6731011E-03  6.0021075E-02 -2.2211690E-02  1.0520050E-02  3.6068285E-02 -9.3757436E-04  0.0000000E+00  1.4733611E-04
  0.0000000E+00 -9.7089810E-04  3.5533759E-02 -3.3388408E-03 -2.7579102E-03  6.3240266E-02 -2.2471859E-02  1.0727646E-02  3.5533759E-02 -9.7089810E-04  0.0000000E+00  1.5189188E-04
  0.0000000E+00 -1.0050255E-03  3.4985853E-02 -3.3092472E-03 -2.8450299E-03  6.6577296E-02 -2.2739178E-02  1.0941970E-02  3.4985853E-02 -1.0050255E-03  0.0000000E+00  1.5728035E-04
  0.0000000E+00 -1.0376268E-03  3.4458655E-02 -3.2788070E-03 -2.9303165E-03  7.0077984E-02 -2.3001345E-02  1.1160097E-02  3.4458655E-02 -1.0376268E-03  0.0000000E+00  1.6236050E-04
  0.0000000E+00 -1.0700254E-03  3.3930617E-02 -3.2472892E-03 -3.0163222E-03  7.3718682E-02 -2.3266043E-02  1.1383903E-02  3.3930617E-02 -1.0700254E-03  0.0000000E+00  1.6772111E-04
  0.0000000E+00 -1.1016551E-03  3.3409033E-02 -3.2146469E-03 -3.1021324E-03  7.7512071E-02 -2.3530607E-02  1.1612794E-02  3.3409033E-02 -1.1016551E-03  0.0000000E+00  1.7338270E-04
  0.0000000E+00 -1.1320910E-03  3.2896571E-02 -3.1806166E-03 -3.1870908E-03  8.1463330E-02 -2.3793353E-02  1.1847351E-02  3.2896571E-02 -1.1320910E-03  0.0000000E+00  1.8038482E-04
  0.0000000E+00 -1.1622233E-03  3.2382209E-02 -3.1452353E-03 -3.2727373E-03  8.5566260E-02 -2.4058827E-02  1.2088608E-02  3.2382209E-02 -1.1622233E-03  0.0000000E+00  1.8672804E-04
  0.0000000E+00 -1.1902312E-03  3.1884813E-02 -3.1080743E-03 -3.3561905E-03  8.9837865E-02 -2.4319769E-02  1.2334192E-02  3.1884813E-02 -1.1902312E-03  0.0000000E+00  1.9343462E-04
  0.0000000E+00 -1.2174305E-03  3.1388121E-02 -3.0692722E-03 -3.4396776E-03  9.4267189E-02 -2.4582299E-02  1.2586605E-02  3.1388121E-02 -1.2174305E-03  0.0000000E+00  2.0052913E-04
  0.0000000E+00 -1.2433765E-03  3.0895944E-02 -3.0286582E-03 -3.5225618E-03  9.8860738E-02 -2.4844804E-02  1.2845732E-02  3.0895944E-02 -1.2433765E-03  0.0000000E+00  2.0803739E-04
  0.0000000E+00 -1.2672845E-03  3.0414068E-02 -2.9858823E-03 -3.6037708E-03  1.0362279E-01 -2.5104523E-02  1.3111294E-02  3.0414068E-02 -1.2672845E-03  0.0000000E+00  2.1598650E-04
  0.0000000E+00 -1.2895185E-03  2.9929779E-02 -2.9397912E-03 -3.6849275E-03  1.0859229E-01 -2.5367547E-02  1.3388647E-02  2.9929779E-02 -1.2895185E-03  0.0000000E+00  2.2440499E-04
  0.0000000E+00 -1.3109466E-03  2.9432980E-02 -2.8896512E-03 -3.7682154E-03  1.1379612E-01 -2.5640009E-02  1.3684322E-02  2.9432980E-02 -1.3109466E-03  0.0000000E+00  2.3332289E-04
  0.0000000E+00 -1.3315379E-03  2.8922637E-02 -2.8351319E-03 -3.8538677E-03  1.1923924E-01 -2.5922728E-02  1.4000125E-02  2.8922637E-02 -1.3315379E-03  0.0000000E+00  2.4277180E-04
  0.0000000E+00 -1.3489794E-03  2.8421660E-02 -2.7771534E-03 -3.9369681E-03  1.2485031E-01 -2.6202238E-02  1.4324872E-02  2.8421660E-02 -1.3489794E-03  0.0000000E+00  2.5278502E-04
  0.0000000E+00  0.0000000E+00  5.6103262E-02 -4.2991126E-03 -7.0178793E-05  8.4432651E-09 -1.3870965E-02  5.6485028E-03  5.6103262E-02  0.0000000E+00  0.0000000E+00  1.2064826E-04
  0.0000000E+00  0.0000000E+00  5.5059442E-02 -4.2604447E-03 -1.6260718E-04  1.5554214E-03 -1.4205747E-02  5.7702249E-03  5.5059442E-02  0.0000000E+00  0.0000000E+00  1.2113447E-04
  0.0000000E+00  0.0000000E+00  5.3977125E-02 -4.2203508E-03 -2.5844432E-04  3.1681981E-03 -1.4552875E-02  5.8964362E-03  5.3977125E-02  0.0000000E+00  0.0000000E+00  1.2166674E-04
  0.0000000E+00  0.0000000E+00  5.2992397E-02 -4.1808542E-03 -3.4718717E-04  4.6362467E-03 -1.4877661E-02  6.0257179E-03  5.2992397E-02  0.0000000E+00  0.0000000E+00  1.2224697E-04
  0.0000000E+00 -7.9184122E-06  5.2016386E-02 -4.1405250E-03 -4.3538676E-04  6.0918531E-03 -1.5202937E-02  6.1600878E-03  5.2016386E-02 -7.9184122E-06  0.0000000E+00  1.2287724E-04
  0.0000000E+00 -4.2924639E-05  5.1081329E-02 -4.0996818E-03 -5.1975741E-04  7.4878695E-03 -1.5520618E-02  6.3013663E-03  5.1081329E-02 -4.2924639E-05  0.0000000E+00  1.2355985E-04
  0.0000000E+00 -7.9221897E-05  5.0111786E-02 -4.0573322E-03 -6.0723965E-04  8.9353712E-03 -1.5850015E-02  6.4478552E-03  5.0111786E-02 -7.9221897E-05  0.0000000E+00  1.2427177E-04
  0.0000000E+00 -1.1185701E-04  4.9285014E-02 -4.0212290E-03 -6.8953176E-04  1.0250349E-02 -1.6145115E-02  6.5865140E-03  4.9285014E-02 -1.1185701E-04  0.0000000E+00  1.0073489E-04
  0.0000000E+00 -1.4445577E-04  4.8471927E-02 -3.9855870E-03 -7.7262133E-04  1.1572235E-02 -1.6439648E-02  6.7275226E-03  4.8471927E-02 -1.4445577E-04  0.0000000E+00  1.0104144E-04
  0.0000000E+00 -1.7485296E-04  4.7741600E-02 -3.9521285E-03 -8.5086409E-04  1.2860293E-02 -1.6714289E-02  6.8688242E-03  4.7741600E-02 -1.7485296E-04  0.0000000E+00  1.0141572E-04
