  0.0000000E+00 -1.4454255E-03 -4.8979753E-03  4.8350392E-03 -3.1319844E-03  8.6117785E-02 -1.9085654E-02  4.2788320E-03 -4.8979753E-03 -1.4454255E-03  0.0000000E+00  2.3809586E-04
  0.0000000E+00 -1.4783310E-03 -4.9342324E-03  4.8623818E-03 -3.2034678E-03  9.1100729E-02 -1.9361198E-02  4.5346083E-03 -4.9342324E-03 -1.4783310E-03  0.0000000E+00  2.4544142E-04
  0.0000000E+00 -1.5095495E-03 -4.9687919E-03  4.8923197E-03 -3.2743374E-03  9.6322151E-02 -1.9641038E-02  4.8031110E-03 -4.9687919E-03 -1.5095495E-03  0.0000000E+00  2.5322766E-04
  0.0000000E+00 -1.5402292E-03 -5.0028097E-03  4.9250417E-03 -3.3466596E-03  1.0181179E-01 -1.9931446E-02  5.0903161E-03 -5.0028097E-03 -1.5402292E-03  0.0000000E+00  2.6148326E-04
  0.0000000E+00 -1.5703994E-03 -5.0362930E-03  4.9607215E-03 -3.4206356E-03  1.0757487E-01 -2.0233416E-02  5.3978604E-03 -5.0362930E-03 -1.5703994E-03  0.0000000E+00  2.7023844E-04
  0.0000000E+00 -1.5972683E-03 -5.0663324E-03  4.9993216E-03 -3.4915967E-03  1.1352764E-01 -2.0533854E-02  5.7151081E-03 -5.0663324E-03 -1.5972683E-03  0.0000000E+00  2.7952507E-04
  0.0000000E+00  0.0000000E+00 -3.0207842E-03  3.6713102E-03 -3.6912099E-05  4.3511766E-07 -8.0970408E-03 -2.3053384E-03 -3.0207842E-03  0.0000000E+00  0.0000000E+00  1.5905274E-04
  0.0000000E+00  0.0000000E+00 -3.0659142E-03  3.7344847E-03 -1.1228839E-04  4.9316889E-04 -8.3989126E-03 -2.2046776E-03 -3.0659142E-03  0.0000000E+00  0.0000000E+00  1.5949102E-04
  0.0000000E+00  0.0000000E+00 -3.1127087E-03  3.7999890E-03 -1.9044456E-04  1.0040747E-03 -8.7119174E-03 -2.1003045E-03 -3.1127087E-03  0.0000000E+00  0.0000000E+00  1.5997204E-04
  0.0000000E+00  0.0000000E+00 -3.1564517E-03  3.8603654E-03 -2.6389497E-04  1.5217785E-03 -9.0085434E-03 -1.9923343E-03 -3.1564517E-03  0.0000000E+00  0.0000000E+00  1.6049751E-04
  0.0000000E+00 -1.0691005E-06 -3.2000886E-03  3.9205229E-03 -3.3731584E-04  2.0553328E-03 -9.3070416E-03 -1.8799014E-03 -3.2000886E-03 -1.0691005E-06  0.0000000E+00  1.6106935E-04
  0.0000000E+00 -5.7954487E-06 -3.2421376E-03  3.9787615E-03 -4.0834139E-04  2.6042012E-03 -9.6011855E-03 -1.7615574E-03 -3.2421376E-03 -5.7954487E-06  0.0000000E+00  1.6168963E-04
  0.0000000E+00 -1.0696105E-05 -3.2857373E-03  4.0391482E-03 -4.8198637E-04  3.1733118E-03 -9.9061774E-03 -1.6388488E-03 -3.2857373E-03 -1.0696105E-05  0.0000000E+00  1.6233706E-04
  0.0000000E+00 -4.0328345E-05 -3.3284150E-03  4.0877869E-03 -5.5261532E-04  3.8012038E-03 -1.0183441E-02 -1.5205833E-03 -3.3284150E-03 -4.0328345E-05  0.0000000E+00  1.4103471E-04
  0.0000000E+00 -7.5721436E-05 -3.3719358E-03  4.1348475E-03 -6.2431448E-04  4.4679610E-03 -1.0461417E-02 -1.3997634E-03 -3.3719358E-03 -7.5721436E-05  0.0000000E+00  1.4129525E-04
  0.0000000E+00 -1.1014201E-04 -3.4136716E-03  4.1760742E-03 -6.9282120E-04  5.2298774E-03 -1.0724135E-02 -1.2776971E-03 -3.4136716E-03 -1.1014201E-04  0.0000000E+00  1.4161851E-04
  0.0000000E+00 -1.4581475E-04 -3.4569255E-03  4.2188007E-03 -7.6382011E-04  6.0195112E-03 -1.0996411E-02 -1.1511902E-03 -3.4569255E-03 -1.4581475E-04  0.0000000E+00  1.4200710E-04
  0.0000000E+00 -1.8278522E-04 -3.5017531E-03  4.2630815E-03 -8.3740185E-04  6.8378708E-03 -1.1278592E-02 -1.0200812E-03 -3.5017531E-03 -1.8278522E-04  0.0000000E+00  1.4246408E-04
  0.0000000E+00 -2.1922770E-04 -3.5452917E-03  4.3020435E-03 -9.0865282E-04  7.7849449E-03 -1.1548223E-02 -8.8756584E-04 -3.5452917E-03 -2.1922770E-04  0.0000000E+00  1.4364261E-04
  0.0000000E+00 -2.5630486E-04 -3.5893370E-03  4.3398660E-03 -9.8064820E-04  8.8029787E-03 -1.1819245E-02 -7.5147068E-04 -3.5893370E-03 -2.5630486E-04  0.0000000E+00  1.4432759E-04
  0.0000000E+00 -2.9473085E-04 -3.6349845E-03  4.3790644E-03 -1.0552627E-03  9.8580471E-03 -1.2100126E-02 -6.1042458E-04 -3.6349845E-03 -2.9473085E-04  0.0000000E+00  1.4678571E-04
  0.0000000E+00 -3.3293520E-04 -3.6798589E-03  4.4140569E-03 -1.1283656E-03  1.1058098E-02 -1.2371615E-02 -4.6780474E-04 -3.6798589E-03 -3.3293520E-04  0.0000000E+00  1.4779254E-04
  0.0000000E+00 -3.7194268E-04 -3.7254842E-03  4.4482822E-03 -1.2025970E-03  1.2340421E-02 -1.2645878E-02 -3.2128524E-04 -3.7254842E-03 -3.7194268E-04  0.0000000E+00  1.4887635E-04
  0.0000000E+00 -4.1191740E-04 -3.7721545E-03  4.4827012E-03 -1.2784991E-03  1.3685856E-02 -1.2925718E-02 -1.7069813E-04 -3.7721545E-03 -4.1191740E-04  0.0000000E+00  1.5004328E-04
  0.0000000E+00 -4.5096018E-04 -3.8172760E-03  4.5128196E-03 -1.3517233E-03  1.5167181E-02 -1.3192506E-02 -2.1300814E-05 -3.8172760E-03 -4.5096018E-04  0.0000000E+00  1.5129988E-04
  0.0000000E+00 -4.9142082E-04 -3.8640311E-03  4.5439996E-03 -1.4276001E-03  1.6704618E-02 -1.3468932E-02  1.3357389E-04 -3.8640311E-03 -4.9142082E-04  0.0000000E+00  1.5265313E-04
  0.0000000E+00 -5.3311935E-04 -3.9117406E-03  4.5730784E-03 -1.5051800E-03  1.8509192E-02 -1.3749043E-02  2.9812176E-04 -3.9117406E-03 -5.3311935E-04  0.0000000E+00  1.5757388E-04
  0.0000000E+00 -5.7633482E-04 -3.9611857E-03  4.6032150E-03 -1.5855820E-03  2.0379413E-02 -1.4039344E-02  4.6865565E-04 -3.9611857E-03 -5.7633482E-04  0.0000000E+00  1.5425754E-04
  0.0000000E+00 -6.1807047E-04 -4.0085369E-03  4.6289963E-03 -1.6620595E-03  2.2240162E-02 -1.4310937E-02  6.3098086E-04 -4.0085369E-03 -6.1807047E-04  0.0000000E+00  1.5619458E-04
  0.0000000E+00 -6.6026043E-04 -4.0559750E-03  4.6515065E-03 -1.7381174E-03  2.4179482E-02 -1.4576118E-02  7.9254121E-04 -4.0559750E-03 -6.6026043E-04  0.0000000E+00  1.5825319E-04
  0.0000000E+00 -7.0324745E-04 -4.1042243E-03  4.6740404E-03 -1.8156382E-03  2.6218513E-02 -1.4846041E-02  9.5898408E-04 -4.1042243E-03 -7.0324745E-04  0.0000000E+00  1.6044602E-04
  0.0000000E+00 -7.4596238E-04 -4.1519394E-03  4.6953521E-03 -1.8927383E-03  2.8414218E-02 -1.5113532E-02  1.1292942E-03 -4.1519394E-03 -7.4596238E-04  0.0000000E+00  1.6349989E-04
  0.0000000E+00 -7.8961047E-04 -4.2006421E-03  4.7169455E-03 -1.9715776E-03  3.0709014E-02 -1.5386969E-02  1.3049436E-03 -4.2006421E-03 -7.8961047E-04  0.0000000E+00  1.6784700E-04
  0.0000000E+00 -8.3276684E-04 -4.2485921E-03  4.7376148E-03 -2.0497316E-03  3.3167421E-02 -1.5657703E-02  1.4846129E-03 -4.2485921E-03 -8.3276684E-04  0.0000000E+00  1.7090286E-04
  0.0000000E+00 -8.7626803E-04 -4.2968555E-03  4.7582625E-03 -2.1287474E-03  3.5753698E-02 -1.5931680E-02  1.6694518E-03 -4.2968555E-03 -8.7626803E-04  0.0000000E+00  1.7411154E-04
  0.0000000E+00 -9.1942036E-04 -4.3446161E-03  4.7784354E-03 -2.2075222E-03  3.8498405E-02 -1.6205249E-02  1.8589901E-03 -4.3446161E-03 -9.1942036E-04  0.0000000E+00  1.7748988E-04
  0.0000000E+00 -9.6356165E-04 -4.3934515E-03  4.7990928E-03 -2.2882360E-03  4.1352227E-02 -1.6485743E-02  2.0546107E-03 -4.3934515E-03 -9.6356165E-04  0.0000000E+00  1.8430877E-04
  0.0000000E+00 -1.0060037E-03 -4.4402792E-03  4.8190985E-03 -2.3667025E-03  4.4393841E-02 -1.6759672E-02  2.2538968E-03 -4.4402792E-03 -1.0060037E-03  0.0000000E+00  1.8838383E-04
  0.0000000E+00 -1.0495791E-03 -4.4883412E-03  4.8397136E-03 -2.4473925E-03  4.7550270E-02 -1.7041560E-02  2.4598611E-03 -4.4883412E-03 -1.0495791E-03  0.0000000E+00  1.9267015E-04
  0.0000000E+00 -1.0912505E-03 -4.5341384E-03  4.8601928E-03 -2.5258627E-03  5.0910591E-02 -1.7317703E-02  2.6706313E-03 -4.5341384E-03 -1.0912505E-03  0.0000000E+00  1.9718611E-04
  0.0000000E+00 -1.1339195E-03 -4.5810307E-03  4.8813217E-03 -2.6063931E-03  5.4396362E-02 -1.7601511E-02  2.8883655E-03 -4.5810307E-03 -1.1339195E-03  0.0000000E+00  2.0253338E-04
  0.0000000E+00 -1.1746207E-03 -4.6257519E-03  4.9027176E-03 -2.6846265E-03  5.8071898E-02 -1.7880451E-02  3.1110005E-03 -4.6257519E-03 -1.1746207E-03  0.0000000E+00  2.0757090E-04
  0.0000000E+00 -1.2150792E-03 -4.6701691E-03  4.9248138E-03 -2.7632322E-03  6.1901042E-02 -1.8162258E-02  3.3401783E-03 -4.6701691E-03 -1.2150792E-03  0.0000000E+00  2.1288740E-04
  0.0000000E+00 -1.2545919E-03 -4.7134929E-03  4.9476171E-03 -2.8412408E-03  6.5900108E-02 -1.8444173E-02  3.5756319E-03 -4.7134929E-03 -1.2545919E-03  0.0000000E+00  2.1850335E-04
  0.0000000E+00 -1.2926642E-03 -4.7552276E-03  4.9713395E-03 -2.9179569E-03  7.0074276E-02 -1.8725258E-02  3.8173318E-03 -4.7552276E-03 -1.2926642E-03  0.0000000E+00  2.2545825E-04
  0.0000000E+00 -1.3303832E-03 -4.7965739E-03  4.9959860E-03 -2.9949814E-03  7.4413499E-02 -1.9009790E-02  4.0662919E-03 -4.7965739E-03 -1.3303832E-03  0.0000000E+00  2.3175261E-04
  0.0000000E+00 -1.3654598E-03 -4.8350613E-03  5.0219285E-03 -3.0693535E-03  7.8940028E-02 -1.9289422E-02  4.3214150E-03 -4.8350613E-03 -1.3654598E-03  0.0000000E+00  2.3840863E-04
  0.0000000E+00 -1.3995957E-03 -4.8725662E-03  5.0491747E-03 -3.1433129E-03  8.3636375E-02 -1.9570831E-02  4.5840209E-03 -4.8725662E-03 -1.3995957E-03  0.0000000E+00  2.4545083E-04
  0.0000000E+00 -1.4322604E-03 -4.9085059E-03  5.0778796E-03 -3.2161810E-03  8.8510076E-02 -1.9852522E-02  4.8540612E-03 -4.9085059E-03 -1.4322604E-03  0.0000000E+00  2.5290495E-04
  0.0000000E+00 -1.4625353E-03 -4.9418312E-03  5.1083294E-03 -3.2868355E-03  9.3566547E-02 -2.0132534E-02  5.1312764E-03 -4.9418312E-03 -1.4625353E-03  0.0000000E+00  2.6079805E-04
  0.0000000E+00 -1.4908814E-03 -4.9732083E-03  5.1415846E-03 -3.3566695E-03  9.8858601E-02 -2.0416634E-02  5.4220099E-03 -4.9732083E-03 -1.4908814E-03  0.0000000E+00  2.6915859E-04
  0.0000000E+00 -1.5183641E-03 -5.0036955E-03  5.1779281E-03 -3.4276995E-03  1.0441448E-01 -2.0711170E-02  5.7327507E-03 -5.0036955E-03 -1.5183641E-03  0.0000000E+00  2.7801652E-04
  0.0000000E+00 -1.5449803E-03 -5.0332637E-03  5.2175649E-03 -3.5000995E-03  1.1023833E-01 -2.1017118E-02  6.0652507E-03 -5.0332637E-03 -1.5449803E-03  0.0000000E+00  2.8740338E-04
  0.0000000E+00 -1.5680529E-03 -5.0591432E-03  5.2603134E-03 -3.5692452E-03  1.1624630E-01 -2.1321150E-02  6.4078842E-03 -5.0591432E-03 -1.5680529E-03  0.0000000E+00  2.9735240E-04
  0.0000000E+00  0.0000000E+00 -3.0365406E-03  3.8580289E-03 -4.2942010E-05  5.4777096E-07 -8.5315288E-03 -2.3655790E-03 -3.0365406E-03  0.0000000E+00  0.0000000E+00  1.6761518E-04
  0.0000000E+00  0.0000000E+00 -3.0830661E-03  3.9232591E-03 -1.2183820E-04  5.0054583E-04 -8.8467819E-03 -2.2528748E-03 -3.0830661E-03  0.0000000E+00  0.0000000E+00  1.6809369E-04
  0.0000000E+00  0.0000000E+00 -3.1313076E-03  3.9908950E-03 -2.0364408E-04  1.0189838E-03 -9.1736615E-03 -2.1360142E-03 -3.1313076E-03  0.0000000E+00  0.0000000E+00  1.6861797E-04
  0.0000000E+00  0.0000000E+00 -3.1763212E-03  4.0531551E-03 -2.8046888E-04  1.5469174E-03 -9.4832546E-03 -2.0156049E-03 -3.1763212E-03  0.0000000E+00  0.0000000E+00  1.6918991E-04
  0.0000000E+00 -2.0737205E-07 -3.2211866E-03  4.1151491E-03 -3.5724783E-04  2.0929599E-03 -9.7946660E-03 -1.8904343E-03 -3.2211866E-03 -2.0737205E-07  0.0000000E+00  1.6981159E-04
  0.0000000E+00 -1.1241357E-06 -3.2643345E-03  4.1750769E-03 -4.3150386E-04  2.6598149E-03 -1.0101178E-02 -1.7591446E-03 -3.2643345E-03 -1.1241357E-06  0.0000000E+00  1.7048529E-04
  0.0000000E+00 -2.0747099E-06 -3.3090737E-03  4.2372151E-03 -5.0849846E-04  3.2475754E-03 -1.0418994E-02 -1.6230128E-03 -3.3090737E-03 -2.0747099E-06  0.0000000E+00  1.7118798E-04
  0.0000000E+00 -3.2052889E-05 -3.3529077E-03  4.2870931E-03 -5.8227734E-04  3.8988544E-03 -1.0707779E-02 -1.4922275E-03 -3.3529077E-03 -3.2052889E-05  0.0000000E+00  1.4805478E-04
  0.0000000E+00 -6.8657565E-05 -3.3976019E-03  4.3353069E-03 -6.5714783E-04  4.5911842E-03 -1.0997238E-02 -1.3587368E-03 -3.3976019E-03 -6.8657565E-05  0.0000000E+00  1.4834501E-04
