  0.0000000E+00 -3.4592190E-04 -3.3791303E-03 -4.1708574E-03 -1.1741706E-03  1.1421734E-02 -5.3254429E-02  5.0548876E-02 -3.3791303E-03 -3.4592190E-04  0.0000000E+00  2.5438589E-04
  0.0000000E+00 -3.8539858E-04 -3.4215387E-03 -4.1528364E-03 -1.2519292E-03  1.2720077E-02 -5.2937603E-02  5.0086324E-02 -3.4215387E-03 -3.8539858E-04  0.0000000E+00  2.5528049E-04
  0.0000000E+00 -4.2586787E-04 -3.4649403E-03 -4.1346911E-03 -1.3314620E-03  1.4081937E-02 -5.2618797E-02  4.9619923E-02 -3.4649403E-03 -4.2586787E-04  0.0000000E+00  2.5628245E-04
  0.0000000E+00 -4.6546713E-04 -3.5070188E-03 -4.1186908E-03 -1.4083190E-03  1.5579341E-02 -5.2338802E-02  4.9205091E-02 -3.5070188E-03 -4.6546713E-04  0.0000000E+00  2.5739878E-04
  0.0000000E+00 -5.0650564E-04 -3.5506227E-03 -4.1021239E-03 -1.4879619E-03  1.7133447E-02 -5.2048950E-02  4.8775595E-02 -3.5506227E-03 -5.0650564E-04  0.0000000E+00  2.5863715E-04
  0.0000000E+00 -5.4891205E-04 -3.5953144E-03 -4.0864265E-03 -1.5695682E-03  1.8955665E-02 -5.1779720E-02  4.8370987E-02 -3.5953144E-03 -5.4891205E-04  0.0000000E+00  2.6000593E-04
  0.0000000E+00 -5.9286115E-04 -3.6416319E-03 -4.0701580E-03 -1.6541431E-03  2.0844171E-02 -5.1500696E-02  4.7951659E-02 -3.6416319E-03 -5.9286115E-04  0.0000000E+00  2.5706019E-04
  0.0000000E+00 -6.3535794E-04 -3.6861176E-03 -4.0563699E-03 -1.7346928E-03  2.2723397E-02 -5.1254947E-02  4.7576784E-02 -3.6861176E-03 -6.3535794E-04  0.0000000E+00  2.5879779E-04
  0.0000000E+00 -6.7837356E-04 -3.7308248E-03 -4.0444870E-03 -1.8149127E-03  2.4682263E-02 -5.1031872E-02  4.7229988E-02 -3.7308248E-03 -6.7837356E-04  0.0000000E+00  2.6068324E-04
  0.0000000E+00 -7.2223340E-04 -3.7763276E-03 -4.0324406E-03 -1.8967265E-03  2.6742182E-02 -5.0809573E-02  4.6883750E-02 -3.7763276E-03 -7.2223340E-04  0.0000000E+00  2.6272731E-04
  0.0000000E+00 -7.6590048E-04 -3.8214108E-03 -4.0206346E-03 -1.9782331E-03  2.8961247E-02 -5.0602099E-02  4.6558820E-02 -3.8214108E-03 -7.6590048E-04  0.0000000E+00  2.6494162E-04
  0.0000000E+00 -8.1054614E-04 -3.8674606E-03 -4.0085205E-03 -2.0616268E-03  3.1280778E-02 -5.0393379E-02  4.6231186E-02 -3.8674606E-03 -8.1054614E-04  0.0000000E+00  2.6733874E-04
  0.0000000E+00 -8.5478008E-04 -3.9129242E-03 -3.9963565E-03 -2.1444761E-03  3.3766847E-02 -5.0199189E-02  4.5923527E-02 -3.9129242E-03 -8.5478008E-04  0.0000000E+00  2.6993223E-04
  0.0000000E+00 -8.9941917E-04 -3.9586902E-03 -3.9838340E-03 -2.2283457E-03  3.6383037E-02 -5.0008391E-02  4.5620850E-02 -3.9586902E-03 -8.9941917E-04  0.0000000E+00  2.7273665E-04
  0.0000000E+00 -9.4378594E-04 -4.0039884E-03 -3.9709794E-03 -2.3121363E-03  3.9160777E-02 -4.9827307E-02  4.5332919E-02 -4.0039884E-03 -9.4378594E-04  0.0000000E+00  2.7576773E-04
  0.0000000E+00 -9.8919034E-04 -4.0503103E-03 -3.9576650E-03 -2.3980327E-03  4.2049306E-02 -4.9643571E-02  4.5040722E-02 -4.0503103E-03 -9.8919034E-04  0.0000000E+00  2.7904231E-04
  0.0000000E+00 -1.0329810E-03 -4.0947565E-03 -3.9437988E-03 -2.4818183E-03  4.5130205E-02 -4.9476550E-02  4.4774815E-02 -4.0947565E-03 -1.0329810E-03  0.0000000E+00  2.8257850E-04
  0.0000000E+00 -1.0779549E-03 -4.1403817E-03 -3.9293939E-03 -2.5680017E-03  4.8327639E-02 -4.9305837E-02  4.4503154E-02 -4.1403817E-03 -1.0779549E-03  0.0000000E+00  2.8639572E-04
  0.0000000E+00 -1.1211053E-03 -4.1839352E-03 -3.9139047E-03 -2.6520532E-03  5.1734002E-02 -4.9150367E-02  4.4257051E-02 -4.1839352E-03 -1.1211053E-03  0.0000000E+00  2.9051478E-04
  0.0000000E+00 -1.1653092E-03 -4.2285262E-03 -3.8977771E-03 -2.7383544E-03  5.5267908E-02 -4.8991836E-02  4.4006289E-02 -4.2285262E-03 -1.1653092E-03  0.0000000E+00  2.9495795E-04
  0.0000000E+00 -1.2076357E-03 -4.2710223E-03 -3.8803094E-03 -2.8225279E-03  5.8997085E-02 -4.8845744E-02  4.3776679E-02 -4.2710223E-03 -1.2076357E-03  0.0000000E+00  2.9974908E-04
  0.0000000E+00 -1.2498028E-03 -4.3132236E-03 -3.8617881E-03 -2.9072216E-03  6.2883759E-02 -4.8701462E-02  4.3551977E-02 -4.3132236E-03 -1.2498028E-03  0.0000000E+00  3.0491364E-04
  0.0000000E+00 -1.2911220E-03 -4.3543772E-03 -3.8419887E-03 -2.9914470E-03  6.6945235E-02 -4.8561939E-02  4.3337758E-02 -4.3543772E-03 -1.2911220E-03  0.0000000E+00  3.1047885E-04
  0.0000000E+00 -1.3310022E-03 -4.3939954E-03 -3.8205256E-03 -3.0745608E-03  7.1187133E-02 -4.8428740E-02  4.3136748E-02 -4.3939954E-03 -1.3310022E-03  0.0000000E+00  3.1647378E-04
  0.0000000E+00 -1.3705678E-03 -4.4332312E-03 -3.7977315E-03 -3.1581769E-03  7.5598167E-02 -4.8297322E-02  4.2940665E-02 -4.4332312E-03 -1.3705678E-03  0.0000000E+00  3.2292942E-04
  0.0000000E+00 -1.4075968E-03 -4.4697419E-03 -3.7727198E-03 -3.2392460E-03  8.0201886E-02 -4.8174450E-02  4.2762701E-02 -4.4697419E-03 -1.4075968E-03  0.0000000E+00  3.2987881E-04
  0.0000000E+00 -1.4437232E-03 -4.5052067E-03 -3.7459644E-03 -3.3200950E-03  8.4981179E-02 -4.8053248E-02  4.2591481E-02 -4.5052067E-03 -1.4437232E-03  0.0000000E+00  3.3735717E-04
  0.0000000E+00 -1.4784159E-03 -4.5390722E-03 -3.7171883E-03 -3.4000255E-03  8.9943963E-02 -4.7935025E-02  4.2429957E-02 -4.5390722E-03 -1.4784159E-03  0.0000000E+00  3.4540195E-04
  0.0000000E+00 -1.5107669E-03 -4.5704273E-03 -3.6859069E-03 -3.4778275E-03  9.5094741E-02 -4.7821743E-02  4.2282490E-02 -4.5704273E-03 -1.5107669E-03  0.0000000E+00  3.5405303E-04
  0.0000000E+00 -1.5413304E-03 -4.5998353E-03 -3.6511406E-03 -3.5551135E-03  1.0048875E-01 -4.7709334E-02  4.2143549E-02 -4.5998353E-03 -1.5413304E-03  0.0000000E+00  3.6335279E-04
  0.0000000E+00 -1.5711857E-03 -4.6283075E-03 -3.6125183E-03 -3.6340452E-03  1.0615879E-01 -4.7596309E-02  4.2011172E-02 -4.6283075E-03 -1.5711857E-03  0.0000000E+00  3.7334626E-04
  0.0000000E+00 -1.6003112E-03 -4.6558002E-03 -3.5697569E-03 -3.7148294E-03  1.1210870E-01 -4.7482753E-02  4.1886228E-02 -4.6558002E-03 -1.6003112E-03  0.0000000E+00  3.8408123E-04
  0.0000000E+00 -1.6258754E-03 -4.6795973E-03 -3.5230284E-03 -3.7925544E-03  1.1823822E-01 -4.7372813E-02  4.1776659E-02 -4.6795973E-03 -1.6258754E-03  0.0000000E+00  3.9560845E-04
  0.0000000E+00  0.0000000E+00 -2.7809941E-03 -4.5325172E-03 -4.1615705E-05  6.6071069E-09 -5.6446059E-02  5.5896874E-02 -2.7809941E-03  0.0000000E+00  0.0000000E+00  2.8229180E-04
  0.0000000E+00  0.0000000E+00 -2.8234999E-03 -4.4966406E-03 -1.2373031E-04  5.3546625E-04 -5.5894688E-02  5.5127159E-02 -2.8234999E-03  0.0000000E+00  0.0000000E+00  2.8270985E-04
  0.0000000E+00  0.0000000E+00 -2.8675732E-03 -4.4594407E-03 -2.0887330E-04  1.0906736E-03 -5.5322981E-02  5.4329056E-02 -2.8675732E-03  0.0000000E+00  0.0000000E+00  2.8316991E-04
  0.0000000E+00  0.0000000E+00 -2.9086292E-03 -4.4245764E-03 -2.8885579E-04  1.6498092E-03 -5.4815992E-02  5.3617226E-02 -2.9086292E-03  0.0000000E+00  0.0000000E+00  2.8367365E-04
  0.0000000E+00 -1.2084358E-06 -2.9495004E-03 -4.3897162E-03 -3.6881146E-04  2.2253952E-03 -5.4318155E-02  5.2917336E-02 -2.9495004E-03 -1.2084358E-06  0.0000000E+00  2.8422294E-04
  0.0000000E+00 -6.5507667E-06 -2.9886778E-03 -4.3559012E-03 -4.4619760E-04  2.8171762E-03 -5.3849124E-02  5.2257389E-02 -2.9886778E-03 -6.5507667E-06  0.0000000E+00  2.8481984E-04
  0.0000000E+00 -1.2090123E-05 -3.0293001E-03 -4.3208391E-03 -5.2643775E-04  3.4307821E-03 -5.3362796E-02  5.1573103E-02 -3.0293001E-03 -1.2090123E-05  0.0000000E+00  2.8544315E-04
  0.0000000E+00 -4.3022299E-05 -3.0694733E-03 -4.2926241E-03 -6.0328858E-04  4.1025761E-03 -5.2970081E-02  5.1007674E-02 -3.0694733E-03 -4.3022299E-05  0.0000000E+00  2.6520970E-04
  0.0000000E+00 -7.9873272E-05 -3.1105170E-03 -4.2653008E-03 -6.8128074E-04  4.8145626E-03 -5.2590524E-02  5.0457292E-02 -3.1105170E-03 -7.9873272E-05  0.0000000E+00  2.6545290E-04
  0.0000000E+00 -1.1561849E-04 -3.1497936E-03 -4.2410490E-03 -7.5578582E-04  5.6238685E-03 -5.2264948E-02  4.9977754E-02 -3.1497936E-03 -1.1561849E-04  0.0000000E+00  2.6577329E-04
  0.0000000E+00 -1.5266408E-04 -3.1904991E-03 -4.2159147E-03 -8.3300127E-04  6.4626158E-03 -5.1927528E-02  4.9480772E-02 -3.1904991E-03 -1.5266408E-04  0.0000000E+00  2.6617379E-04
  0.0000000E+00 -1.9105732E-04 -3.2326854E-03 -4.1898663E-03 -9.1302572E-04  7.3318754E-03 -5.1577832E-02  4.8965709E-02 -3.2326854E-03 -1.9105732E-04  0.0000000E+00  2.6665788E-04
  0.0000000E+00 -2.2881710E-04 -3.2736826E-03 -4.1666512E-03 -9.9049131E-04  8.3337584E-03 -5.1274155E-02  4.8511347E-02 -3.2736826E-03 -2.2881710E-04  0.0000000E+00  2.6722957E-04
  0.0000000E+00 -2.6720148E-04 -3.3151662E-03 -4.1439865E-03 -1.0687568E-03  9.4093539E-03 -5.0981104E-02  4.8069765E-02 -3.3151662E-03 -2.6720148E-04  0.0000000E+00  2.6789345E-04
  0.0000000E+00 -3.0698221E-04 -3.3581590E-03 -4.1204975E-03 -1.1498694E-03  1.0524078E-02 -5.0677392E-02  4.7612119E-02 -3.3581590E-03 -3.0698221E-04  0.0000000E+00  2.6865468E-04
  0.0000000E+00 -3.4647166E-04 -3.4004153E-03 -4.0992300E-03 -1.2293475E-03  1.1788838E-02 -5.0408297E-02  4.7200458E-02 -3.4004153E-03 -3.4647166E-04  0.0000000E+00  2.6951900E-04
  0.0000000E+00 -3.8676792E-04 -3.4433755E-03 -4.0783032E-03 -1.3100559E-03  1.3139269E-02 -5.0145954E-02  4.6796510E-02 -3.4433755E-03 -3.8676792E-04  0.0000000E+00  2.7049276E-04
  0.0000000E+00 -4.2805000E-04 -3.4873141E-03 -4.0571862E-03 -1.3925755E-03  1.4555555E-02 -4.9882339E-02  4.6389604E-02 -3.4873141E-03 -4.2805000E-04  0.0000000E+00  2.7158295E-04
  0.0000000E+00 -4.6829828E-04 -3.5297640E-03 -4.0383166E-03 -1.4721568E-03  1.6111704E-02 -4.9652808E-02  4.6029888E-02 -3.5297640E-03 -4.6829828E-04  0.0000000E+00  2.7279719E-04
  0.0000000E+00 -5.1000726E-04 -3.5737507E-03 -4.0187758E-03 -1.5546206E-03  1.7726759E-02 -4.9415218E-02  4.5657484E-02 -3.5737507E-03 -5.1000726E-04  0.0000000E+00  2.7414379E-04
  0.0000000E+00 -5.5290365E-04 -3.6186303E-03 -3.9999602E-03 -1.6388937E-03  1.9618649E-02 -4.9196650E-02  4.5309192E-02 -3.6186303E-03 -5.5290365E-04  0.0000000E+00  2.7563180E-04
  0.0000000E+00 -5.9736054E-04 -3.6651425E-03 -3.9804602E-03 -1.7262325E-03  2.1579362E-02 -4.8970130E-02  4.4948228E-02 -3.6651425E-03 -5.9736054E-04  0.0000000E+00  2.7243140E-04
  0.0000000E+00 -6.4025378E-04 -3.7097244E-03 -3.9636362E-03 -1.8092744E-03  2.3528034E-02 -4.8772058E-02  4.4626875E-02 -3.7097244E-03 -6.4025378E-04  0.0000000E+00  2.7431890E-04
  0.0000000E+00 -6.8356973E-04 -3.7544308E-03 -3.9487752E-03 -1.8918242E-03  2.5556795E-02 -4.8593941E-02  4.4331144E-02 -3.7544308E-03 -6.8356973E-04  0.0000000E+00  2.7636676E-04
  0.0000000E+00 -7.2767466E-04 -3.7998689E-03 -3.9336519E-03 -1.9759484E-03  2.7689003E-02 -4.8416922E-02  4.4036642E-02 -3.7998689E-03 -7.2767466E-04  0.0000000E+00  2.7858654E-04
  0.0000000E+00 -7.7142153E-04 -3.8447166E-03 -3.9186734E-03 -2.0595794E-03  2.9982787E-02 -4.8253023E-02  4.3762328E-02 -3.8447166E-03 -7.7142153E-04  0.0000000E+00  2.8099070E-04
  0.0000000E+00 -8.1610107E-04 -3.8904736E-03 -3.9032788E-03 -2.1450998E-03  3.2379364E-02 -4.8088533E-02  4.3486250E-02 -3.8904736E-03 -8.1610107E-04  0.0000000E+00  2.8359265E-04
  0.0000000E+00 -8.6019199E-04 -3.9354547E-03 -3.8877281E-03 -2.2298885E-03  3.4944180E-02 -4.7936984E-02  4.3228958E-02 -3.9354547E-03 -8.6019199E-04  0.0000000E+00  2.8640683E-04
  0.0000000E+00 -9.0458861E-04 -3.9806316E-03 -3.8717062E-03 -2.3156188E-03  3.7641013E-02 -4.7788681E-02  4.2976983E-02 -3.9806316E-03 -9.0458861E-04  0.0000000E+00  2.8944876E-04
  0.0000000E+00 -9.4855211E-04 -4.0251754E-03 -3.8552387E-03 -2.4010994E-03  4.0500846E-02 -4.7648948E-02  4.2739235E-02 -4.0251754E-03 -9.4855211E-04  0.0000000E+00  2.9273511E-04
  0.0000000E+00 -9.9350311E-04 -4.0706824E-03 -3.8381836E-03 -2.4886900E-03  4.3473798E-02 -4.7507413E-02  4.2498400E-02 -4.0706824E-03 -9.9350311E-04  0.0000000E+00  2.9628375E-04
  0.0000000E+00 -1.0365946E-03 -4.1140676E-03 -3.8204311E-03 -2.5738822E-03  4.6638751E-02 -4.7380344E-02  4.2282062E-02 -4.1140676E-03 -1.0365946E-03  0.0000000E+00  3.0011382E-04
  0.0000000E+00 -1.0808224E-03 -4.1585719E-03 -3.8020046E-03 -2.6614864E-03  4.9922746E-02 -4.7250618E-02  4.2061377E-02 -4.1585719E-03 -1.0808224E-03  0.0000000E+00  3.0424581E-04
  0.0000000E+00 -1.1229729E-03 -4.2007341E-03 -3.7823489E-03 -2.7466593E-03  5.3414562E-02 -4.7134038E-02  4.1864890E-02 -4.2007341E-03 -1.1229729E-03  0.0000000E+00  3.0870168E-04
  0.0000000E+00 -1.1661146E-03 -4.2438611E-03 -3.7619099E-03 -2.8340809E-03  5.7036249E-02 -4.7015313E-02  4.1665089E-02 -4.2438611E-03 -1.1661146E-03  0.0000000E+00  3.1350484E-04
  0.0000000E+00 -1.2071289E-03 -4.2846551E-03 -3.7399800E-03 -2.9191066E-03  6.0851346E-02 -4.6907075E-02  4.1485315E-02 -4.2846551E-03 -1.2071289E-03  0.0000000E+00  3.1868034E-04
  0.0000000E+00 -1.2478484E-03 -4.3250044E-03 -3.7168341E-03 -3.0045433E-03  6.4824443E-02 -4.6800713E-02  4.1310924E-02 -4.3250044E-03 -1.2478484E-03  0.0000000E+00  3.2425490E-04
  0.0000000E+00 -1.2875423E-03 -4.3641128E-03 -3.6922390E-03 -3.0893400E-03  6.8971822E-02 -4.6698654E-02  4.1146983E-02 -4.3641128E-03 -1.2875423E-03  0.0000000E+00  3.3025702E-04
  0.0000000E+00 -1.3256089E-03 -4.4014917E-03 -3.6658221E-03 -3.1728235E-03  7.3297957E-02 -4.6601941E-02  4.0995979E-02 -4.4014917E-03 -1.3256089E-03  0.0000000E+00  3.3671708E-04
  0.0000000E+00 -1.3632201E-03 -4.4383371E-03 -3.6379059E-03 -3.2566935E-03  7.7793379E-02 -4.6506978E-02  4.0850464E-02 -4.4383371E-03 -1.3632201E-03  0.0000000E+00  3.4366743E-04
  0.0000000E+00 -1.3980465E-03 -4.4721998E-03 -3.6075888E-03 -3.3377494E-03  8.2477836E-02 -4.6419244E-02  4.0722268E-02 -4.4721998E-03 -1.3980465E-03  0.0000000E+00  3.5114252E-04
  0.0000000E+00 -1.4318069E-03 -4.5048491E-03 -3.5753422E-03 -3.4184403E-03  8.7336809E-02 -4.6333062E-02  4.0601212E-02 -4.5048491E-03 -1.4318069E-03  0.0000000E+00  3.5917897E-04
  0.0000000E+00 -1.4639465E-03 -4.5357077E-03 -3.5408891E-03 -3.4980362E-03  9.2377227E-02 -4.6249439E-02  4.0490012E-02 -4.5357077E-03 -1.4639465E-03  0.0000000E+00  3.6781573E-04
  0.0000000E+00 -1.4935240E-03 -4.5638245E-03 -3.5037677E-03 -3.5752924E-03  9.7601691E-02 -4.6169831E-02  4.0392746E-02 -4.5638245E-03 -1.4935240E-03  0.0000000E+00  3.7709417E-04
  0.0000000E+00 -1.5210620E-03 -4.5897227E-03 -3.4628600E-03 -3.6518155E-03  1.0306660E-01 -4.6091096E-02  4.0304937E-02 -4.5897227E-03 -1.5210620E-03  0.0000000E+00  3.8705821E-04
  0.0000000E+00 -1.5475561E-03 -4.6143180E-03 -3.4176411E-03 -3.7297255E-03  1.0880316E-01 -4.6012469E-02  4.0225730E-02 -4.6143180E-03 -1.5475561E-03  0.0000000E+00  3.9775442E-04
  0.0000000E+00 -1.5729513E-03 -4.6375329E-03 -3.3677894E-03 -3.8092066E-03  1.1481394E-01 -4.5934107E-02  4.0156200E-02 -4.6375329E-03 -1.5729513E-03  0.0000000E+00  4.0923223E-04
  0.0000000E+00 -1.5945274E-03 -4.6567989E-03 -3.3137679E-03 -3.8853962E-03  1.2099774E-01 -4.5858531E-02  4.0102134E-02 -4.6567989E-03 -1.5945274E-03  0.0000000E+00  4.2154398E-04
  0.0000000E+00  0.0000000E+00 -2.7907282E-03 -4.5048757E-03 -4.8491284E-05  8.9447140E-09 -5.3941418E-02  5.2936544E-02 -2.7907282E-03  0.0000000E+00  0.0000000E+00  2.9940720E-04
  0.0000000E+00  0.0000000E+00 -2.8344195E-03 -4.4651112E-03 -1.3437729E-04  5.4084013E-04 -5.3452540E-02  5.2228585E-02 -2.8344195E-03  0.0000000E+00  0.0000000E+00  2.9986408E-04
  0.0000000E+00  0.0000000E+00 -2.8797220E-03 -4.4238801E-03 -2.2343077E-04  1.1016171E-03 -5.2945631E-02  5.1494517E-02 -2.8797220E-03  0.0000000E+00  0.0000000E+00  3.0036594E-04
  0.0000000E+00  0.0000000E+00 -2.9218314E-03 -4.3852244E-03 -3.0707551E-04  1.6695417E-03 -5.2497808E-02  5.0841930E-02 -2.9218314E-03  0.0000000E+00  0.0000000E+00  3.0091463E-04
  0.0000000E+00 -3.1589312E-07 -2.9637236E-03 -4.3465639E-03 -3.9069422E-04  2.2563785E-03 -5.2058664E-02  5.0201075E-02 -2.9637236E-03 -3.1589312E-07  0.0000000E+00  3.0151221E-04
  0.0000000E+00 -1.7124139E-06 -3.0038395E-03 -4.3090387E-03 -4.7163949E-04  2.8654045E-03 -5.1645905E-02  4.9598173E-02 -3.0038395E-03 -1.7124139E-06  0.0000000E+00  3.0216091E-04
  0.0000000E+00 -3.1604384E-06 -3.0454348E-03 -4.2701296E-03 -5.5557002E-04  3.4968915E-03 -5.1217924E-02  4.8973036E-02 -3.0454348E-03 -3.1604384E-06  0.0000000E+00  3.0283780E-04
  0.0000000E+00 -3.4439849E-05 -3.0865952E-03 -4.2387473E-03 -6.3590740E-04  4.1918391E-03 -5.0875130E-02  4.8458512E-02 -3.0865952E-03 -3.4439849E-05  0.0000000E+00  2.8084763E-04
  0.0000000E+00 -7.2532534E-05 -3.1286402E-03 -4.2083236E-03 -7.1741610E-04  4.9293151E-03 -5.0544707E-02  4.7958398E-02 -3.1286402E-03 -7.2532534E-05  0.0000000E+00  2.8111916E-04
