  0.0000000E+00  2.5035409E-04  1.7796142E-03 -3.2539922E-03 -1.7218086E-04  1.2157981E-01 -8.6117449E-03  9.2191603E-03  1.7796142E-03  2.5035409E-04  0.0000000E+00  1.6374418E-04
  0.0000000E+00  2.8212458E-04  1.7978648E-03 -3.1658387E-03 -1.9266025E-04  1.2247593E-01 -8.7835438E-03  9.4323846E-03  1.7978648E-03  2.8212458E-04  0.0000000E+00  1.6468050E-04
  0.0000000E+00  3.1392828E-04  1.8159066E-03 -3.0765156E-03 -2.1421594E-04  1.2341840E-01 -8.9592872E-03  9.6502686E-03  1.8159066E-03  3.1392828E-04  0.0000000E+00  1.6572570E-04
  0.0000000E+00  3.4096037E-04  1.8299952E-03 -2.9947033E-03 -2.3830545E-04  1.2446768E-01 -9.1292485E-03  9.8597227E-03  1.8299952E-03  3.4096037E-04  0.0000000E+00  1.6688684E-04
  0.0000000E+00  3.6892112E-04  1.8445465E-03 -2.9099840E-03 -2.6331701E-04  1.2555461E-01 -9.3053944E-03  1.0076767E-02  1.8445465E-03  3.6892112E-04  0.0000000E+00  1.6817166E-04
  0.0000000E+00  3.9269950E-04  1.8548846E-03 -2.8287330E-03 -2.9358141E-04  1.2663168E-01 -9.4881004E-03  1.0298928E-02  1.8548846E-03  3.9269950E-04  0.0000000E+00  1.6958857E-04
  0.0000000E+00  4.1734291E-04  1.8655987E-03 -2.7445262E-03 -3.2494679E-04  1.2774793E-01 -9.6774529E-03  1.0529172E-02  1.8655987E-03  4.1734291E-04  0.0000000E+00  1.6655020E-04
  0.0000000E+00  4.3854622E-04  1.8739347E-03 -2.6675593E-03 -3.5621902E-04  1.2885640E-01 -9.8553629E-03  1.0745769E-02  1.8739347E-03  4.3854622E-04  0.0000000E+00  1.6834200E-04
  0.0000000E+00  4.5720596E-04  1.8802122E-03 -2.5944101E-03 -3.8887983E-04  1.3000948E-01 -1.0029910E-02  1.0958565E-02  1.8802122E-03  4.5720596E-04  0.0000000E+00  1.7028353E-04
  0.0000000E+00  4.7542098E-04  1.8858465E-03 -2.5206441E-03 -4.2304083E-04  1.3124014E-01 -1.0208365E-02  1.1176025E-02  1.8858465E-03  4.7542098E-04  0.0000000E+00  1.7238563E-04
  0.0000000E+00  4.9137726E-04  1.8893971E-03 -2.4494026E-03 -4.5935999E-04  1.3261303E-01 -1.0387329E-02  1.1393841E-02  1.8893971E-03  4.9137726E-04  0.0000000E+00  1.7465998E-04
  0.0000000E+00  5.0718624E-04  1.8925449E-03 -2.3770109E-03 -4.9710406E-04  1.3405840E-01 -1.0570877E-02  1.1617127E-02  1.8925449E-03  5.0718624E-04  0.0000000E+00  1.7711923E-04
  0.0000000E+00  5.2097941E-04  1.8938769E-03 -2.3069400E-03 -5.3676314E-04  1.3564496E-01 -1.0754853E-02  1.1840530E-02  1.8938769E-03  5.2097941E-04  0.0000000E+00  1.7977699E-04
  0.0000000E+00  5.3411656E-04  1.8944239E-03 -2.2367252E-03 -5.7792682E-04  1.3733849E-01 -1.0941998E-02  1.2068004E-02  1.8944239E-03  5.3411656E-04  0.0000000E+00  1.8264793E-04
  0.0000000E+00  5.4587988E-04  1.8936492E-03 -2.1677620E-03 -6.2072661E-04  1.3917455E-01 -1.1130457E-02  1.2297438E-02  1.8936492E-03  5.4587988E-04  0.0000000E+00  1.8574781E-04
  0.0000000E+00  5.5768629E-04  1.8926090E-03 -2.0972293E-03 -6.6496375E-04  1.4109167E-01 -1.1324032E-02  1.2533445E-02  1.8926090E-03  5.5768629E-04  0.0000000E+00  1.8909359E-04
  0.0000000E+00  5.6757939E-04  1.8900130E-03 -2.0294822E-03 -7.1043793E-04  1.4318616E-01 -1.1515286E-02  1.2768847E-02  1.8900130E-03  5.6757939E-04  0.0000000E+00  1.9270346E-04
  0.0000000E+00  5.7763834E-04  1.8872246E-03 -1.9598337E-03 -7.5742795E-04  1.4536472E-01 -1.1712379E-02  1.3011575E-02  1.8872246E-03  5.7763834E-04  0.0000000E+00  1.9659691E-04
  0.0000000E+00  5.8625790E-04  1.8833056E-03 -1.8922861E-03 -8.0543324E-04  1.4773443E-01 -1.1908312E-02  1.3254289E-02  1.8833056E-03  5.8625790E-04  0.0000000E+00  2.0079484E-04
  0.0000000E+00  5.9501616E-04  1.8791779E-03 -1.8228877E-03 -8.5496003E-04  1.5019945E-01 -1.2109883E-02  1.3504423E-02  1.8791779E-03  5.9501616E-04  0.0000000E+00  2.0531962E-04
  0.0000000E+00  6.0284415E-04  1.8743452E-03 -1.7548676E-03 -9.0510289E-04  1.5285117E-01 -1.2309533E-02  1.3755549E-02  1.8743452E-03  6.0284415E-04  0.0000000E+00  2.1019519E-04
  0.0000000E+00  6.1057016E-04  1.8692596E-03 -1.6860293E-03 -9.5631170E-04  1.5563310E-01 -1.2512101E-02  1.4012214E-02  1.8692596E-03  6.1057016E-04  0.0000000E+00  2.1544712E-04
  0.0000000E+00  6.1803390E-04  1.8638767E-03 -1.6169914E-03 -1.0083411E-03  1.5856583E-01 -1.2716010E-02  1.4273278E-02  1.8638767E-03  6.1803390E-04  0.0000000E+00  2.2110274E-04
  0.0000000E+00  6.2541332E-04  1.8584862E-03 -1.5477367E-03 -1.0608646E-03  1.6166181E-01 -1.2920743E-02  1.4537877E-02  1.8584862E-03  6.2541332E-04  0.0000000E+00  2.2719121E-04
  0.0000000E+00  6.3287900E-04  1.8530326E-03 -1.4773218E-03 -1.1144060E-03  1.6490011E-01 -1.3128826E-02  1.4808504E-02  1.8530326E-03  6.3287900E-04  0.0000000E+00  2.3374363E-04
  0.0000000E+00  6.4048505E-04  1.8478249E-03 -1.4069481E-03 -1.1677165E-03  1.6831956E-01 -1.3335007E-02  1.5082177E-02  1.8478249E-03  6.4048505E-04  0.0000000E+00  2.4079317E-04
  0.0000000E+00  6.4845001E-04  1.8428592E-03 -1.3353552E-03 -1.2215836E-03  1.7188920E-01 -1.3543353E-02  1.5361481E-02  1.8428592E-03  6.4845001E-04  0.0000000E+00  2.4837514E-04
  0.0000000E+00  6.5684817E-04  1.8382874E-03 -1.2627126E-03 -1.2757087E-03  1.7562109E-01 -1.3752923E-02  1.5646046E-02  1.8382874E-03  6.5684817E-04  0.0000000E+00  2.5652714E-04
  0.0000000E+00  6.6591118E-04  1.8344990E-03 -1.1891626E-03 -1.3294907E-03  1.7953167E-01 -1.3962344E-02  1.5935955E-02  1.8344990E-03  6.6591118E-04  0.0000000E+00  2.6528916E-04
  0.0000000E+00  6.7581885E-04  1.8312298E-03 -1.1130363E-03 -1.3842565E-03  1.8357550E-01 -1.4176228E-02  1.6236272E-02  1.8312298E-03  6.7581885E-04  0.0000000E+00  2.7470370E-04
  0.0000000E+00  6.8705500E-04  1.8287155E-03 -1.0323414E-03 -1.4409081E-03  1.8774403E-01 -1.4399186E-02  1.6555018E-02  1.8287155E-03  6.8705500E-04  0.0000000E+00  2.8481593E-04
  0.0000000E+00  6.9990480E-04  1.8272169E-03 -9.4650451E-04 -1.4994139E-03  1.9204221E-01 -1.4631785E-02  1.6894264E-02  1.8272169E-03  6.9990480E-04  0.0000000E+00  2.9567380E-04
  0.0000000E+00  7.1428319E-04  1.8272652E-03 -8.5865244E-04 -1.5569784E-03  1.9651601E-01 -1.4863321E-02  1.7240136E-02  1.8272652E-03  7.1428319E-04  0.0000000E+00  3.0732817E-04
  0.0000000E+00  0.0000000E+00  1.2889177E-03 -4.8284452E-03 -9.9935485E-05  1.0962057E-01 -6.4309817E-03  6.1572627E-03  1.2889177E-03  0.0000000E+00  0.0000000E+00  1.8599985E-04
  0.0000000E+00  0.0000000E+00  1.3278877E-03 -4.7037557E-03 -1.0195723E-04  1.1018282E-01 -6.6163506E-03  6.3712582E-03  1.3278877E-03  0.0000000E+00  0.0000000E+00  1.8643370E-04
  0.0000000E+00  0.0000000E+00  1.3682949E-03 -4.5744676E-03 -1.0405354E-04  1.1076579E-01 -6.8085559E-03  6.5931458E-03  1.3682949E-03  0.0000000E+00  0.0000000E+00  1.8691014E-04
  0.0000000E+00  0.0000000E+00  1.4052909E-03 -4.4537212E-03 -1.0793968E-04  1.1135425E-01 -6.9919331E-03  6.8091615E-03  1.4052909E-03  0.0000000E+00  0.0000000E+00  1.8743086E-04
  0.0000000E+00 -9.2927036E-06  1.4413955E-03 -4.3337509E-03 -1.1315524E-04  1.1183978E-01 -7.1777316E-03  7.0284315E-03  1.4413955E-03 -9.2927036E-06  0.0000000E+00  1.8799777E-04
  0.0000000E+00 -5.0374486E-05  1.4738877E-03 -4.2197487E-03 -1.2163727E-04  1.1193036E-01 -7.3644240E-03  7.2475534E-03  1.4738877E-03 -5.0374486E-05  0.0000000E+00  1.8861293E-04
  0.0000000E+00 -9.2971367E-05  1.5075780E-03 -4.1015421E-03 -1.3043211E-04  1.1202427E-01 -7.5580016E-03  7.4747566E-03  1.5075780E-03 -9.2971367E-05  0.0000000E+00  1.8925518E-04
  0.0000000E+00 -6.4486558E-05  1.5364523E-03 -3.9956558E-03 -1.4098538E-04  1.1237922E-01 -7.7327241E-03  7.6866244E-03  1.5364523E-03 -6.4486558E-05  0.0000000E+00  1.6819410E-04
  0.0000000E+00 -2.1369181E-05  1.5646684E-03 -3.8902395E-03 -1.5253237E-04  1.1280476E-01 -7.9078836E-03  7.9005435E-03  1.5646684E-03 -2.1369181E-05  0.0000000E+00  1.6847075E-04
  0.0000000E+00  1.5588041E-05  1.5877788E-03 -3.7946812E-03 -1.6757761E-04  1.1330864E-01 -8.0761980E-03  8.1060937E-03  1.5877788E-03  1.5588041E-05  0.0000000E+00  1.6882580E-04
  0.0000000E+00  5.3889713E-05  1.6117299E-03 -3.6956466E-03 -1.8317018E-04  1.1383085E-01 -8.2506354E-03  8.3191217E-03  1.6117299E-03  5.3889713E-05  0.0000000E+00  1.6926223E-04
  0.0000000E+00  9.3584743E-05  1.6365522E-03 -3.5930094E-03 -1.9932998E-04  1.1437206E-01 -8.4314186E-03  8.5398991E-03  1.6365522E-03  9.3584743E-05  0.0000000E+00  1.6978355E-04
  0.0000000E+00  1.2767270E-04  1.6566801E-03 -3.4990942E-03 -2.1890486E-04  1.1501645E-01 -8.6068074E-03  8.7537256E-03  1.6566801E-03  1.2767270E-04  0.0000000E+00  1.7039382E-04
  0.0000000E+00  1.6039910E-04  1.6754748E-03 -3.4063582E-03 -2.4023499E-04  1.1571509E-01 -8.7841598E-03  8.9698028E-03  1.6754748E-03  1.6039910E-04  0.0000000E+00  1.7109769E-04
  0.0000000E+00  1.9431606E-04  1.6949533E-03 -3.3102485E-03 -2.6234108E-04  1.1643914E-01 -8.9679639E-03  9.1937404E-03  1.6949533E-03  1.9431606E-04  0.0000000E+00  1.7190037E-04
  0.0000000E+00  2.2373697E-04  1.7106239E-03 -3.2208907E-03 -2.8736341E-04  1.1728291E-01 -9.1480857E-03  9.4125511E-03  1.7106239E-03  2.2373697E-04  0.0000000E+00  1.7280765E-04
  0.0000000E+00  2.5215251E-04  1.7252284E-03 -3.1319948E-03 -3.1406112E-04  1.1819119E-01 -9.3310039E-03  9.6345135E-03  1.7252284E-03  2.5215251E-04  0.0000000E+00  1.7382593E-04
  0.0000000E+00  2.8055536E-04  1.7395729E-03 -3.0419112E-03 -3.4193768E-04  1.1914719E-01 -9.5180472E-03  9.8613735E-03  1.7395729E-03  2.8055536E-04  0.0000000E+00  1.7496225E-04
  0.0000000E+00  3.0446506E-04  1.7502595E-03 -2.9593569E-03 -3.7192497E-04  1.2021539E-01 -9.6985365E-03  1.0079707E-02  1.7502595E-03  3.0446506E-04  0.0000000E+00  1.7622430E-04
  0.0000000E+00  3.2919276E-04  1.7612882E-03 -2.8738676E-03 -4.0304514E-04  1.2132211E-01 -9.8855869E-03  1.0305956E-02  1.7612882E-03  3.2919276E-04  0.0000000E+00  1.7762046E-04
  0.0000000E+00  3.4989820E-04  1.7682765E-03 -2.7917361E-03 -4.3928652E-04  1.2243674E-01 -1.0078984E-02  1.0537865E-02  1.7682765E-03  3.4989820E-04  0.0000000E+00  1.7915982E-04
  0.0000000E+00  3.7135688E-04  1.7755189E-03 -2.7066166E-03 -4.7684632E-04  1.2359193E-01 -1.0279417E-02  1.0778212E-02  1.7755189E-03  3.7135688E-04  0.0000000E+00  1.7586059E-04
  0.0000000E+00  3.8961819E-04  1.7806467E-03 -2.6288324E-03 -5.1385178E-04  1.2474124E-01 -1.0467505E-02  1.1004386E-02  1.7806467E-03  3.8961819E-04  0.0000000E+00  1.7780592E-04
  0.0000000E+00  4.0544674E-04  1.7838354E-03 -2.5549255E-03 -5.5204208E-04  1.2593904E-01 -1.0651783E-02  1.1226671E-02  1.7838354E-03  4.0544674E-04  0.0000000E+00  1.7991362E-04
  0.0000000E+00  4.2083611E-04  1.7863867E-03 -2.4803505E-03 -5.9177581E-04  1.2721649E-01 -1.0840056E-02  1.1453922E-02  1.7863867E-03  4.2083611E-04  0.0000000E+00  1.8219532E-04
  0.0000000E+00  4.3414337E-04  1.7870460E-03 -2.4082056E-03 -6.3346780E-04  1.2863914E-01 -1.1028514E-02  1.1681797E-02  1.7870460E-03  4.3414337E-04  0.0000000E+00  1.8466353E-04
  0.0000000E+00  4.4728797E-04  1.7872839E-03 -2.3348587E-03 -6.7665927E-04  1.3013639E-01 -1.1221691E-02  1.1915441E-02  1.7872839E-03  4.4728797E-04  0.0000000E+00  1.8733177E-04
  0.0000000E+00  4.5860437E-04  1.7859039E-03 -2.2637247E-03 -7.2154573E-04  1.3177800E-01 -1.1414913E-02  1.2149382E-02  1.7859039E-03  4.5860437E-04  0.0000000E+00  1.9021453E-04
  0.0000000E+00  4.6932464E-04  1.7837954E-03 -2.1923666E-03 -7.6791023E-04  1.3352875E-01 -1.1611323E-02  1.2387712E-02  1.7837954E-03  4.6932464E-04  0.0000000E+00  1.9332743E-04
  0.0000000E+00  4.7882239E-04  1.7805162E-03 -2.1221502E-03 -8.1575613E-04  1.3542443E-01 -1.1808882E-02  1.2628304E-02  1.7805162E-03  4.7882239E-04  0.0000000E+00  1.9668720E-04
  0.0000000E+00  4.8834172E-04  1.7769447E-03 -2.0503041E-03 -8.6513166E-04  1.3740321E-01 -1.2011731E-02  1.2875822E-02  1.7769447E-03  4.8834172E-04  0.0000000E+00  2.0031180E-04
  0.0000000E+00  4.9623157E-04  1.7721128E-03 -1.9810913E-03 -9.1539609E-04  1.3956131E-01 -1.2211679E-02  1.3122908E-02  1.7721128E-03  4.9623157E-04  0.0000000E+00  2.0422048E-04
  0.0000000E+00  5.0425305E-04  1.7670484E-03 -1.9099149E-03 -9.6729090E-04  1.4180555E-01 -1.2417680E-02  1.3377711E-02  1.7670484E-03  5.0425305E-04  0.0000000E+00  2.0843381E-04
  0.0000000E+00  5.1112010E-04  1.7611518E-03 -1.8406722E-03 -1.0198508E-03  1.4424193E-01 -1.2621955E-02  1.3632784E-02  1.7611518E-03  5.1112010E-04  0.0000000E+00  2.1297382E-04
  0.0000000E+00  5.1810751E-04  1.7550213E-03 -1.7695061E-03 -1.0740296E-03  1.4677584E-01 -1.2832070E-02  1.3895671E-02  1.7550213E-03  5.1810751E-04  0.0000000E+00  2.1786406E-04
  0.0000000E+00  5.2443001E-04  1.7484524E-03 -1.6995494E-03 -1.1285193E-03  1.4949820E-01 -1.3039881E-02  1.4159743E-02  1.7484524E-03  5.2443001E-04  0.0000000E+00  2.2312965E-04
  0.0000000E+00  5.3074150E-04  1.7417265E-03 -1.6286544E-03 -1.1840161E-03  1.5235151E-01 -1.3250587E-02  1.4429740E-02  1.7417265E-03  5.3074150E-04  0.0000000E+00  2.2879743E-04
  0.0000000E+00  5.3694496E-04  1.7348676E-03 -1.5574134E-03 -1.2401848E-03  1.5535567E-01 -1.3462479E-02  1.4704508E-02  1.7348676E-03  5.3694496E-04  0.0000000E+00  2.3489601E-04
  0.0000000E+00  5.4325309E-04  1.7281862E-03 -1.4858028E-03 -1.2966525E-03  1.5852352E-01 -1.3674873E-02  1.4983123E-02  1.7281862E-03  5.4325309E-04  0.0000000E+00  2.4145586E-04
  0.0000000E+00  5.4974532E-04  1.7215362E-03 -1.4129065E-03 -1.3540779E-03  1.6183488E-01 -1.3890548E-02  1.5268154E-02  1.7215362E-03  5.4974532E-04  0.0000000E+00  2.4850948E-04
  0.0000000E+00  5.5663425E-04  1.7154065E-03 -1.3398764E-03 -1.4109792E-03  1.6532609E-01 -1.4103966E-02  1.5556512E-02  1.7154065E-03  5.5663425E-04  0.0000000E+00  2.5609141E-04
  0.0000000E+00  5.6400617E-04  1.7096468E-03 -1.2654770E-03 -1.4683411E-03  1.6896733E-01 -1.4319421E-02  1.5850847E-02  1.7096468E-03  5.6400617E-04  0.0000000E+00  2.6423842E-04
  0.0000000E+00  5.7197323E-04  1.7044446E-03 -1.1898636E-03 -1.5258111E-03  1.7277022E-01 -1.4535897E-02  1.6150785E-02  1.7044446E-03  5.7197323E-04  0.0000000E+00  2.7298957E-04
  0.0000000E+00  5.8082885E-04  1.7002348E-03 -1.1131679E-03 -1.5826964E-03  1.7675080E-01 -1.4751940E-02  1.6456444E-02  1.7002348E-03  5.8082885E-04  0.0000000E+00  2.8238637E-04
  0.0000000E+00  5.9073626E-04  1.6967679E-03 -1.0336404E-03 -1.6404261E-03  1.8086686E-01 -1.4972435E-02  1.6773241E-02  1.6967679E-03  5.9073626E-04  0.0000000E+00  2.9247287E-04
  0.0000000E+00  6.0216426E-04  1.6942473E-03 -9.4923708E-04 -1.6999628E-03  1.8511063E-01 -1.5201973E-02  1.7109452E-02  1.6942473E-03  6.0216426E-04  0.0000000E+00  3.0329580E-04
  0.0000000E+00  6.1540723E-04  1.6929358E-03 -8.5936669E-04 -1.7612673E-03  1.8948629E-01 -1.5441083E-02  1.7467201E-02  1.6929358E-03  6.1540723E-04  0.0000000E+00  3.1490472E-04
  0.0000000E+00  6.3043079E-04  1.6934249E-03 -7.6725210E-04 -1.8213651E-03  1.9403342E-01 -1.5678974E-02  1.7832054E-02  1.6934249E-03  6.3043079E-04  0.0000000E+00  3.2735213E-04
  0.0000000E+00  0.0000000E+00  1.2838386E-03 -4.8057827E-03 -1.1494723E-04  1.0601878E-01 -6.8004546E-03  6.2859926E-03  1.2838386E-03  0.0000000E+00  0.0000000E+00  1.9640065E-04
  0.0000000E+00  0.0000000E+00  1.3183572E-03 -4.6792326E-03 -1.2436996E-04  1.0655342E-01 -7.0005322E-03  6.5075859E-03  1.3183572E-03  0.0000000E+00  0.0000000E+00  1.9687443E-04
  0.0000000E+00  0.0000000E+00  1.3541488E-03 -4.5480154E-03 -1.3414021E-04  1.0710777E-01 -7.2079887E-03  6.7373515E-03  1.3541488E-03  0.0000000E+00  0.0000000E+00  1.9739381E-04
  0.0000000E+00  0.0000000E+00  1.3869297E-03 -4.4254717E-03 -1.4518693E-04  1.0767035E-01 -7.4055103E-03  6.9614351E-03  1.3869297E-03  0.0000000E+00  0.0000000E+00  1.9796068E-04
  0.0000000E+00 -8.7763236E-06  1.4188716E-03 -4.3036878E-03 -1.5753999E-04  1.0813374E-01 -7.6054116E-03  7.1890781E-03  1.4188716E-03 -8.7763236E-06  0.0000000E+00  1.9857710E-04
  0.0000000E+00 -4.7575260E-05  1.4474377E-03 -4.1878626E-03 -1.7288799E-04  1.0821509E-01 -7.8057366E-03  7.4169630E-03  1.4474377E-03 -4.7575260E-05  0.0000000E+00  1.9924534E-04
  0.0000000E+00 -8.7805104E-05  1.4770572E-03 -4.0677657E-03 -1.8880203E-04  1.0829943E-01 -8.0134494E-03  7.6532523E-03  1.4770572E-03 -8.7805104E-05  0.0000000E+00  1.9994248E-04
  0.0000000E+00 -6.1846454E-05  1.5020404E-03 -3.9605527E-03 -2.0599849E-04  1.0864798E-01 -8.2008326E-03  7.8735700E-03  1.5020404E-03 -6.1846454E-05  0.0000000E+00  1.7706696E-04
  0.0000000E+00 -2.2288621E-05  1.5263274E-03 -3.8538969E-03 -2.2423198E-04  1.0906805E-01 -8.3886144E-03  8.0960350E-03  1.5263274E-03 -2.2288621E-05  0.0000000E+00  1.7737427E-04
  0.0000000E+00  1.1428429E-05  1.5458734E-03 -3.7572042E-03 -2.4547434E-04  1.0957121E-01 -8.5685585E-03  8.3099984E-03  1.5458734E-03  1.1428429E-05  0.0000000E+00  1.7776544E-04
  0.0000000E+00  4.6372056E-05  1.5661304E-03 -3.6569938E-03 -2.6748947E-04  1.1009268E-01 -8.7550485E-03  8.5317454E-03  1.5661304E-03  4.6372056E-05  0.0000000E+00  1.7824387E-04
  0.0000000E+00  8.2586881E-05  1.5871243E-03 -3.5531380E-03 -2.9030548E-04  1.1063311E-01 -8.9483229E-03  8.7615593E-03  1.5871243E-03  8.2586881E-05  0.0000000E+00  1.7881357E-04
