  0.0000000E+00 -1.5135541E-03 -4.0417482E-03 -3.7617185E-03 -2.6637304E-03  8.8875911E-02 -2.0803023E-02  1.3008812E-02 -4.0417482E-03 -1.5135541E-03  0.0000000E+00  2.9100587E-04
  0.0000000E+00 -1.5486046E-03 -4.0763116E-03 -3.7268510E-03 -2.7940546E-03  9.4064047E-02 -2.1035911E-02  1.3258525E-02 -4.0763116E-03 -1.5486046E-03  0.0000000E+00  3.0038716E-04
  0.0000000E+00 -1.5834795E-03 -4.1105493E-03 -3.6884491E-03 -2.9285269E-03  9.9528785E-02 -2.1277934E-02  1.3525086E-02 -4.1105493E-03 -1.5834795E-03  0.0000000E+00  3.1046498E-04
  0.0000000E+00 -1.6182173E-03 -4.1444844E-03 -3.6462709E-03 -3.0675217E-03  1.0527638E-01 -2.1529842E-02  1.3809853E-02 -4.1444844E-03 -1.6182173E-03  0.0000000E+00  3.2128725E-04
  0.0000000E+00 -1.6498162E-03 -4.1751099E-03 -3.6004917E-03 -3.2038189E-03  1.1121983E-01 -2.1778726E-02  1.4103086E-02 -4.1751099E-03 -1.6498162E-03  0.0000000E+00  3.3290478E-04
  0.0000000E+00  0.0000000E+00 -2.2486639E-03 -4.7682680E-03  2.7730129E-03  2.3954782E-09 -1.1463642E-02  6.1998624E-03 -2.2486639E-03  0.0000000E+00  0.0000000E+00  2.1223450E-04
  0.0000000E+00  0.0000000E+00 -2.2893432E-03 -4.7282640E-03  2.6298976E-03  4.9689776E-04 -1.1708048E-02  6.3209054E-03 -2.2893432E-03  0.0000000E+00  0.0000000E+00  2.1266405E-04
  0.0000000E+00  0.0000000E+00 -2.3315227E-03 -4.6867848E-03  2.4815041E-03  1.0121186E-03 -1.1961467E-02  6.4464125E-03 -2.3315227E-03  0.0000000E+00  0.0000000E+00  2.1313602E-04
  0.0000000E+00  0.0000000E+00 -2.3708113E-03 -4.6475298E-03  2.3420760E-03  1.5274526E-03 -1.2201115E-02  6.5725480E-03 -2.3708113E-03  0.0000000E+00  0.0000000E+00  2.1365212E-04
  0.0000000E+00 -1.2123241E-06 -2.4099180E-03 -4.6080894E-03  2.2024151E-03  2.0547962E-03 -1.2442299E-02  6.7028108E-03 -2.4099180E-03 -1.2123241E-06  0.0000000E+00  2.1421423E-04
  0.0000000E+00 -6.5718446E-06 -2.4473879E-03 -4.5694066E-03  2.0662943E-03  2.5882787E-03 -1.2680354E-02  6.8382977E-03 -2.4473879E-03 -6.5718446E-06  0.0000000E+00  2.1482442E-04
  0.0000000E+00 -1.2129025E-05 -2.4862396E-03 -4.5292971E-03  1.9251533E-03  3.1414361E-03 -1.2927189E-02  6.9787813E-03 -2.4862396E-03 -1.2129025E-05  0.0000000E+00  2.1546150E-04
  0.0000000E+00 -4.1568549E-05 -2.5244977E-03 -4.4960052E-03  1.7950929E-03  3.7458369E-03 -1.3152242E-02  7.1101390E-03 -2.5244977E-03 -4.1568549E-05  0.0000000E+00  1.9462591E-04
  0.0000000E+00 -7.6592464E-05 -2.5635651E-03 -4.4634700E-03  1.6643033E-03  4.3861000E-03 -1.3378078E-02  7.2432272E-03 -2.5635651E-03 -7.6592464E-05  0.0000000E+00  1.9489345E-04
  0.0000000E+00 -1.1065761E-04 -2.6010936E-03 -4.4341518E-03  1.5406288E-03  5.1131655E-03 -1.3592132E-02  7.3750569E-03 -2.6010936E-03 -1.1065761E-04  0.0000000E+00  1.9523906E-04
  0.0000000E+00 -1.4596199E-04 -2.6399873E-03 -4.4037671E-03  1.4124552E-03  5.8666804E-03 -1.3813971E-02  7.5116824E-03 -2.6399873E-03 -1.4596199E-04  0.0000000E+00  1.9566570E-04
  0.0000000E+00 -1.8255070E-04 -2.6802960E-03 -4.3722770E-03  1.2796189E-03  6.6476072E-03 -1.4043881E-02  7.6532782E-03 -2.6802960E-03 -1.8255070E-04  0.0000000E+00  1.9617687E-04
  0.0000000E+00 -2.1866479E-04 -2.7196493E-03 -4.3438055E-03  1.1524500E-03  7.5493167E-03 -1.4264082E-02  7.7936097E-03 -2.7196493E-03 -2.1866479E-04  0.0000000E+00  1.9677663E-04
  0.0000000E+00 -2.5542643E-04 -2.7595406E-03 -4.3158346E-03  1.0245288E-03  8.5179115E-03 -1.4485623E-02  7.9366792E-03 -2.7595406E-03 -2.5542643E-04  0.0000000E+00  1.9746961E-04
  0.0000000E+00 -2.9352541E-04 -2.8008832E-03 -4.2868461E-03  8.9195406E-04  9.5217424E-03 -1.4715225E-02  8.0849534E-03 -2.8008832E-03 -2.9352541E-04  0.0000000E+00  1.9826099E-04
  0.0000000E+00 -3.3150624E-04 -2.8417131E-03 -4.2603038E-03  7.6331139E-04  1.0664511E-02 -1.4937657E-02  8.2330575E-03 -2.8417131E-03 -3.3150624E-04  0.0000000E+00  1.9915656E-04
  0.0000000E+00 -3.7032385E-04 -2.8832978E-03 -4.2340640E-03  6.3316036E-04  1.1885953E-02 -1.5162557E-02  8.3845337E-03 -2.8832978E-03 -3.7032385E-04  0.0000000E+00  2.0016272E-04
  0.0000000E+00 -4.1012833E-04 -2.9258805E-03 -4.2075474E-03  5.0029014E-04  1.3168032E-02 -1.5392063E-02  8.5397627E-03 -2.9258805E-03 -4.1012833E-04  0.0000000E+00  2.0128647E-04
  0.0000000E+00 -4.4913480E-04 -2.9672933E-03 -4.1836457E-03  3.7323069E-04  1.4582317E-02 -1.5611036E-02  8.6913556E-03 -2.9672933E-03 -4.4913480E-04  0.0000000E+00  2.0253549E-04
  0.0000000E+00 -4.8956029E-04 -3.0102087E-03 -4.1588925E-03  2.4157654E-04  1.6050226E-02 -1.5837930E-02  8.8484903E-03 -3.0102087E-03 -4.8956029E-04  0.0000000E+00  2.0391815E-04
  0.0000000E+00 -5.3145829E-04 -3.0543064E-03 -4.1349636E-03  1.0774794E-04  1.7778128E-02 -1.6068874E-02  9.0139149E-03 -3.0543064E-03 -5.3145829E-04  0.0000000E+00  2.0544352E-04
  0.0000000E+00 -5.7488047E-04 -3.1000084E-03 -4.1101641E-03 -3.0949140E-05  1.9568888E-02 -1.6308219E-02  9.1853573E-03 -3.1000084E-03 -5.7488047E-04  0.0000000E+00  2.0217122E-04
  0.0000000E+00 -6.1694205E-04 -3.1440125E-03 -4.0885375E-03 -1.6155430E-04  2.1355100E-02 -1.6532574E-02  9.3472625E-03 -3.1440125E-03 -6.1694205E-04  0.0000000E+00  2.0410079E-04
  0.0000000E+00 -6.5959642E-04 -3.1883533E-03 -4.0691587E-03 -2.9000910E-04  2.3221425E-02 -1.6752108E-02  9.5070118E-03 -3.1883533E-03 -6.5959642E-04  0.0000000E+00  2.0619219E-04
  0.0000000E+00 -7.0312716E-04 -3.2335318E-03 -4.0495144E-03 -4.2083940E-04  2.5185774E-02 -1.6975793E-02  9.6710681E-03 -3.2335318E-03 -7.0312716E-04  0.0000000E+00  2.0845702E-04
  0.0000000E+00 -7.4657197E-04 -3.2784238E-03 -4.0302651E-03 -5.5070360E-04  2.7306437E-02 -1.7198073E-02  9.8375512E-03 -3.2784238E-03 -7.4657197E-04  0.0000000E+00  2.1090778E-04
  0.0000000E+00 -7.9102171E-04 -3.3243009E-03 -4.0105699E-03 -6.8349712E-04  2.9524422E-02 -1.7425279E-02  1.0008985E-02 -3.3243009E-03 -7.9102171E-04  0.0000000E+00  2.1355795E-04
  0.0000000E+00 -8.3517759E-04 -3.3696771E-03 -3.9910030E-03 -8.1513671E-04  3.1906404E-02 -1.7650186E-02  1.0183354E-02 -3.3696771E-03 -8.3517759E-04  0.0000000E+00  2.1642203E-04
  0.0000000E+00 -8.7980193E-04 -3.4154501E-03 -3.9710852E-03 -9.4829189E-04  3.4415692E-02 -1.7878023E-02  1.0362070E-02 -3.4154501E-03 -8.7980193E-04  0.0000000E+00  2.1951560E-04
  0.0000000E+00 -9.2425990E-04 -3.4609127E-03 -3.9510049E-03 -1.0811471E-03  3.7084102E-02 -1.8105909E-02  1.0544241E-02 -3.4609127E-03 -9.2425990E-04  0.0000000E+00  2.2285536E-04
  0.0000000E+00 -9.6978399E-04 -3.5074363E-03 -3.9303007E-03 -1.2173371E-03  3.9860083E-02 -1.8339552E-02  1.0732026E-02 -3.5074363E-03 -9.6978399E-04  0.0000000E+00  2.2645927E-04
  0.0000000E+00 -1.0138600E-03 -3.5522911E-03 -3.9093379E-03 -1.3501515E-03  4.2828167E-02 -1.8567647E-02  1.0921861E-02 -3.5522911E-03 -1.0138600E-03  0.0000000E+00  2.3034653E-04
  0.0000000E+00 -1.0591498E-03 -3.5983586E-03 -3.8876486E-03 -1.4868003E-03  4.5909168E-02 -1.8802417E-02  1.1117977E-02 -3.5983586E-03 -1.0591498E-03  0.0000000E+00  2.3453770E-04
  0.0000000E+00 -1.1028376E-03 -3.6425650E-03 -3.8652122E-03 -1.6204074E-03  4.9198032E-02 -1.9032899E-02  1.1317850E-02 -3.6425650E-03 -1.1028376E-03  0.0000000E+00  2.3905479E-04
  0.0000000E+00 -1.1476079E-03 -3.6878469E-03 -3.8419724E-03 -1.7576389E-03  5.2610913E-02 -1.9269783E-02  1.1524170E-02 -3.6878469E-03 -1.1476079E-03  0.0000000E+00  2.4392130E-04
  0.0000000E+00 -1.1905994E-03 -3.7311752E-03 -3.8177308E-03 -1.8918617E-03  5.6219067E-02 -1.9502649E-02  1.1733933E-02 -3.7311752E-03 -1.1905994E-03  0.0000000E+00  2.4916235E-04
  0.0000000E+00 -1.2335170E-03 -3.7743285E-03 -3.7924060E-03 -2.0272558E-03  5.9982400E-02 -1.9738109E-02  1.1949331E-02 -3.7743285E-03 -1.2335170E-03  0.0000000E+00  2.5480473E-04
  0.0000000E+00 -1.2757009E-03 -3.8165965E-03 -3.7658587E-03 -2.1623995E-03  6.3918922E-02 -1.9973950E-02  1.2169871E-02 -3.8165965E-03 -1.2757009E-03  0.0000000E+00  2.6087702E-04
  0.0000000E+00 -1.3165930E-03 -3.8574242E-03 -3.7378333E-03 -2.2963371E-03  6.8034857E-02 -2.0208719E-02  1.2395616E-02 -3.8574242E-03 -1.3165930E-03  0.0000000E+00  2.6740969E-04
  0.0000000E+00 -1.3572756E-03 -3.8979534E-03 -3.7084832E-03 -2.4314604E-03  7.2317643E-02 -2.0446252E-02  1.2627750E-02 -3.8979534E-03 -1.3572756E-03  0.0000000E+00  2.7443518E-04
  0.0000000E+00 -1.3956305E-03 -3.9359696E-03 -3.6771111E-03 -2.5635065E-03  7.6794441E-02 -2.0680399E-02  1.2864671E-02 -3.9359696E-03 -1.3956305E-03  0.0000000E+00  2.8198800E-04
  0.0000000E+00 -1.4331662E-03 -3.9730899E-03 -3.6440532E-03 -2.6958856E-03  8.1444787E-02 -2.0916037E-02  1.3108476E-02 -3.9730899E-03 -1.4331662E-03  0.0000000E+00  2.9010489E-04
  0.0000000E+00 -1.4693722E-03 -4.0087728E-03 -3.6090840E-03 -2.8276527E-03  8.6277410E-02 -2.1151757E-02  1.3358928E-02 -4.0087728E-03 -1.4693722E-03  0.0000000E+00  2.9882487E-04
  0.0000000E+00 -1.5033994E-03 -4.0420800E-03 -3.5717657E-03 -2.9571833E-03  9.1299234E-02 -2.1385207E-02  1.3614972E-02 -4.0420800E-03 -1.5033994E-03  0.0000000E+00  3.0818942E-04
  0.0000000E+00 -1.5357810E-03 -4.0735934E-03 -3.5309339E-03 -3.0874458E-03  9.6563079E-02 -2.1621829E-02  1.3883259E-02 -4.0735934E-03 -1.5357810E-03  0.0000000E+00  3.1824256E-04
  0.0000000E+00 -1.5676643E-03 -4.1044337E-03 -3.4861336E-03 -3.2216282E-03  1.0210037E-01 -2.1867407E-02  1.4169566E-02 -4.1044337E-03 -1.5676643E-03  0.0000000E+00  3.2903097E-04
  0.0000000E+00 -1.5990579E-03 -4.1345919E-03 -3.4370887E-03 -3.3600813E-03  1.0791639E-01 -2.2122679E-02  1.4475379E-02 -4.1345919E-03 -1.5990579E-03  0.0000000E+00  3.4060417E-04
  0.0000000E+00 -1.6270614E-03 -4.1611841E-03 -3.3842321E-03 -3.4955798E-03  1.1392210E-01 -2.2374695E-02  1.4789951E-02 -4.1611841E-03 -1.6270614E-03  0.0000000E+00  3.5301461E-04
  0.0000000E+00  0.0000000E+00 -2.2552649E-03 -4.7379385E-03  2.6099884E-03  3.2360612E-09 -1.1798717E-02  6.3241912E-03 -2.2552649E-03  0.0000000E+00  0.0000000E+00  2.2325098E-04
  0.0000000E+00  0.0000000E+00 -2.2972389E-03 -4.6935512E-03  2.4624892E-03  5.0333285E-04 -1.2055564E-02  6.4548608E-03 -2.2972389E-03  0.0000000E+00  0.0000000E+00  2.2372035E-04
  0.0000000E+00  0.0000000E+00 -2.3407608E-03 -4.6475269E-03  2.3095504E-03  1.0252253E-03 -1.2321883E-02  6.5903497E-03 -2.3407608E-03  0.0000000E+00  0.0000000E+00  2.2423517E-04
  0.0000000E+00  0.0000000E+00 -2.3811853E-03 -4.6040495E-03  2.1658613E-03  1.5491342E-03 -1.2573347E-02  6.7264873E-03 -2.3811853E-03  0.0000000E+00  0.0000000E+00  2.2479730E-04
  0.0000000E+00 -4.6502819E-07 -2.4213877E-03 -4.5603877E-03  2.0219378E-03  2.0868987E-03 -1.2826263E-02  6.8670156E-03 -2.4213877E-03 -4.6502819E-07  0.0000000E+00  2.2540881E-04
  0.0000000E+00 -2.5208548E-06 -2.4598564E-03 -4.5175892E-03  1.8816759E-03  2.6354526E-03 -1.3075584E-02  7.0129795E-03 -2.4598564E-03 -2.5208548E-06  0.0000000E+00  2.2607195E-04
  0.0000000E+00 -4.6525005E-06 -2.4997438E-03 -4.4732122E-03  1.7362410E-03  3.2042372E-03 -1.3334100E-02  7.1643265E-03 -2.4997438E-03 -4.6525005E-06  0.0000000E+00  2.2676382E-04
  0.0000000E+00 -3.4531349E-05 -2.5390911E-03 -4.4363743E-03  1.6021140E-03  3.8291647E-03 -1.3569480E-02  7.3058766E-03 -2.5390911E-03 -3.4531349E-05  0.0000000E+00  2.0411908E-04
  0.0000000E+00 -7.0776131E-05 -2.5792715E-03 -4.4003653E-03  1.4672201E-03  4.4920655E-03 -1.3805578E-02  7.4492939E-03 -2.5792715E-03 -7.0776131E-05  0.0000000E+00  2.0441706E-04
