  0.0000000E+00 -3.1940607E-04 -5.3920733E-03 -3.6324923E-03 -1.2122486E-03  1.0084663E-02 -2.7533007E-02  3.6585281E-02 -5.3920733E-03 -3.1940607E-04  0.0000000E+00  1.2981737E-04
  0.0000000E+00 -3.5476751E-04 -5.4426195E-03 -3.6153794E-03 -1.2934803E-03  1.1187332E-02 -2.7524423E-02  3.6297128E-02 -5.4426195E-03 -3.5476751E-04  0.0000000E+00  1.3076931E-04
  0.0000000E+00 -3.9107992E-04 -5.4943181E-03 -3.5982126E-03 -1.3766563E-03  1.2344634E-02 -2.7517702E-02  3.6007253E-02 -5.4943181E-03 -3.9107992E-04  0.0000000E+00  1.3183069E-04
  0.0000000E+00 -4.2694179E-04 -5.5442721E-03 -3.5834249E-03 -1.4575203E-03  1.3620716E-02 -2.7522224E-02  3.5753095E-02 -5.5442721E-03 -4.2694179E-04  0.0000000E+00  1.3300861E-04
  0.0000000E+00 -4.6411152E-04 -5.5960367E-03 -3.5681193E-03 -1.5413224E-03  1.4945176E-02 -2.7527029E-02  3.5490012E-02 -5.5960367E-03 -4.6411152E-04  0.0000000E+00  1.3431081E-04
  0.0000000E+00 -5.0294306E-04 -5.6490420E-03 -3.5541507E-03 -1.6278239E-03  1.6503789E-02 -2.7543146E-02  3.5247779E-02 -5.6490420E-03 -5.0294306E-04  0.0000000E+00  1.3574574E-04
  0.0000000E+00 -5.4318723E-04 -5.7039756E-03 -3.5396739E-03 -1.7174722E-03  1.8119103E-02 -2.7559848E-02  3.4996736E-02 -5.7039756E-03 -5.4318723E-04  0.0000000E+00  1.3267269E-04
  0.0000000E+00 -5.8230812E-04 -5.7563895E-03 -3.5276683E-03 -1.8029504E-03  1.9733032E-02 -2.7582273E-02  3.4774799E-02 -5.7563895E-03 -5.8230812E-04  0.0000000E+00  1.3448478E-04
  0.0000000E+00 -6.2212713E-04 -5.8086914E-03 -3.5176432E-03 -1.8881831E-03  2.1422160E-02 -2.7611665E-02  3.4572363E-02 -5.8086914E-03 -6.2212713E-04  0.0000000E+00  1.3644731E-04
  0.0000000E+00 -6.6283367E-04 -5.8619834E-03 -3.5076105E-03 -1.9752733E-03  2.3201156E-02 -2.7643891E-02  3.4371609E-02 -5.8619834E-03 -6.6283367E-04  0.0000000E+00  1.3857112E-04
  0.0000000E+00 -7.0364623E-04 -5.9149431E-03 -3.4981296E-03 -2.0624766E-03  2.5124713E-02 -2.7682033E-02  3.4186929E-02 -5.9149431E-03 -7.0364623E-04  0.0000000E+00  1.4086795E-04
  0.0000000E+00 -7.4545530E-04 -5.9690779E-03 -3.4884949E-03 -2.1518218E-03  2.7137642E-02 -2.7722534E-02  3.4001647E-02 -5.9690779E-03 -7.4545530E-04  0.0000000E+00  1.4335045E-04
  0.0000000E+00 -7.8718222E-04 -6.0226702E-03 -3.4791663E-03 -2.2410389E-03  2.9303370E-02 -2.7768234E-02  3.3831166E-02 -6.0226702E-03 -7.8718222E-04  0.0000000E+00  1.4603226E-04
  0.0000000E+00 -8.2945202E-04 -6.0767712E-03 -3.4697301E-03 -2.3315937E-03  3.1587160E-02 -2.7817149E-02  3.3665412E-02 -6.0767712E-03 -8.2945202E-04  0.0000000E+00  1.4892810E-04
  0.0000000E+00 -8.7172965E-04 -6.1305716E-03 -3.4603152E-03 -2.4224567E-03  3.4019437E-02 -2.7870388E-02  3.3511065E-02 -6.1305716E-03 -8.7172965E-04  0.0000000E+00  1.5205374E-04
  0.0000000E+00 -9.1506036E-04 -6.1856576E-03 -3.4505979E-03 -2.5157059E-03  3.6550844E-02 -2.7925986E-02  3.3355312E-02 -6.1856576E-03 -9.1506036E-04  0.0000000E+00  1.5542617E-04
  0.0000000E+00 -9.5726528E-04 -6.2389618E-03 -3.4406976E-03 -2.6073227E-03  3.9264254E-02 -2.7986784E-02  3.3219282E-02 -6.2389618E-03 -9.5726528E-04  0.0000000E+00  1.5906361E-04
  0.0000000E+00 -1.0006571E-03 -6.2937375E-03 -3.4304368E-03 -2.7016412E-03  4.2081611E-02 -2.8049842E-02  3.3080853E-02 -6.2937375E-03 -1.0006571E-03  0.0000000E+00  1.6298559E-04
  0.0000000E+00 -1.0427637E-03 -6.3466111E-03 -3.4196451E-03 -2.7944378E-03  4.5096276E-02 -2.8116635E-02  3.2961004E-02 -6.3466111E-03 -1.0427637E-03  0.0000000E+00  1.6721305E-04
  0.0000000E+00 -1.0859515E-03 -6.4008244E-03 -3.4084185E-03 -2.8898071E-03  4.8225504E-02 -2.8185911E-02  3.2839670E-02 -6.4008244E-03 -1.0859515E-03  0.0000000E+00  1.7176838E-04
  0.0000000E+00 -1.1277188E-03 -6.4531155E-03 -3.3963340E-03 -2.9835165E-03  5.1540582E-02 -2.8258870E-02  3.2734713E-02 -6.4531155E-03 -1.1277188E-03  0.0000000E+00  1.7667555E-04
  0.0000000E+00 -1.1695356E-03 -6.5054386E-03 -3.3834922E-03 -3.0781708E-03  5.5001353E-02 -2.8334389E-02  3.2634934E-02 -6.5054386E-03 -1.1695356E-03  0.0000000E+00  1.8196018E-04
  0.0000000E+00 -1.2108164E-03 -6.5570470E-03 -3.3697245E-03 -3.1728351E-03  5.8625783E-02 -2.8412564E-02  3.2544214E-02 -6.5570470E-03 -1.2108164E-03  0.0000000E+00  1.8764964E-04
  0.0000000E+00 -1.2510391E-03 -6.6073168E-03 -3.3547645E-03 -3.2668769E-03  6.2421381E-02 -2.8493043E-02  3.2463650E-02 -6.6073168E-03 -1.2510391E-03  0.0000000E+00  1.9377312E-04
  0.0000000E+00 -1.2911828E-03 -6.6574920E-03 -3.3388440E-03 -3.3618739E-03  6.6374291E-02 -2.8576057E-02  3.2388061E-02 -6.6574920E-03 -1.2911828E-03  0.0000000E+00  2.0036177E-04
  0.0000000E+00 -1.3293057E-03 -6.7052706E-03 -3.3211968E-03 -3.4548785E-03  7.0513771E-02 -2.8661256E-02  3.2326961E-02 -6.7052706E-03 -1.3293057E-03  0.0000000E+00  2.0744879E-04
  0.0000000E+00 -1.3668486E-03 -6.7523855E-03 -3.3022047E-03 -3.5481454E-03  7.4817887E-02 -2.8748375E-02  3.2272224E-02 -6.7523855E-03 -1.3668486E-03  0.0000000E+00  2.1506955E-04
  0.0000000E+00 -1.4033295E-03 -6.7982787E-03 -3.2816411E-03 -3.6410140E-03  7.9295665E-02 -2.8837367E-02  3.2225939E-02 -6.7982787E-03 -1.4033295E-03  0.0000000E+00  2.2326168E-04
  0.0000000E+00 -1.4378427E-03 -6.8419759E-03 -3.2591077E-03 -3.7323402E-03  8.3954676E-02 -2.8928434E-02  3.2191409E-02 -6.8419759E-03 -1.4378427E-03  0.0000000E+00  2.3206521E-04
  0.0000000E+00 -1.4710719E-03 -6.8843586E-03 -3.2336725E-03 -3.8239646E-03  8.8844956E-02 -2.9021738E-02  3.2166257E-02 -6.8843586E-03 -1.4710719E-03  0.0000000E+00  2.4152272E-04
  0.0000000E+00 -1.5041242E-03 -6.9266927E-03 -3.2052776E-03 -3.9183908E-03  9.3997354E-02 -2.9120148E-02  3.2150716E-02 -6.9266927E-03 -1.5041242E-03  0.0000000E+00  2.5167941E-04
  0.0000000E+00 -1.5370240E-03 -6.9689990E-03 -3.1737603E-03 -4.0159393E-03  9.9417596E-02 -2.9224432E-02  3.2145778E-02 -6.9689990E-03 -1.5370240E-03  0.0000000E+00  2.6258327E-04
  0.0000000E+00 -1.5670055E-03 -7.0080689E-03 -3.1389058E-03 -4.1111708E-03  1.0502103E-01 -2.9329990E-02  3.2153863E-02 -7.0080689E-03 -1.5670055E-03  0.0000000E+00  2.7428524E-04
  0.0000000E+00  0.0000000E+00 -4.6964128E-03 -3.9964127E-03 -6.5870262E-05  8.5488898E-08 -2.7129427E-02  3.9856279E-02 -4.6964128E-03  0.0000000E+00  0.0000000E+00  1.5868979E-04
  0.0000000E+00  0.0000000E+00 -4.7496393E-03 -3.9598445E-03 -1.4700222E-04  5.1648720E-04 -2.7036773E-02  3.9340290E-02 -4.7496393E-03  0.0000000E+00  0.0000000E+00  1.5912812E-04
  0.0000000E+00  0.0000000E+00 -4.8048287E-03 -3.9219277E-03 -2.3112633E-04  1.0519338E-03 -2.6940702E-02  3.8805271E-02 -4.8048287E-03  0.0000000E+00  0.0000000E+00  1.5960920E-04
  0.0000000E+00  0.0000000E+00 -4.8563609E-03 -3.8868070E-03 -3.1119099E-04  1.5727184E-03 -2.6864201E-02  3.8332433E-02 -4.8563609E-03  0.0000000E+00  0.0000000E+00  1.6013474E-04
  0.0000000E+00 -2.4875894E-06 -4.9078088E-03 -3.8518785E-03 -3.9168845E-04  2.1000875E-03 -2.6792449E-02  3.7869350E-02 -4.9078088E-03 -2.4875894E-06  0.0000000E+00  1.6070665E-04
  0.0000000E+00 -1.3484885E-05 -4.9575612E-03 -3.8183933E-03 -4.7055671E-04  2.6230736E-03 -2.6730985E-02  3.7436272E-02 -4.9575612E-03 -1.3484885E-05  0.0000000E+00  1.6132699E-04
  0.0000000E+00 -2.4887761E-05 -5.0091485E-03 -3.7836731E-03 -5.5233362E-04  3.1653474E-03 -2.6667255E-02  3.6987222E-02 -5.0091485E-03 -2.4887761E-05  0.0000000E+00  1.6197461E-04
  0.0000000E+00 -5.2675501E-05 -5.0583409E-03 -3.7555905E-03 -6.3080271E-04  3.7483279E-03 -2.6631142E-02  3.6621265E-02 -5.0583409E-03 -5.2675501E-05  0.0000000E+00  1.4067880E-04
  0.0000000E+00 -8.4515939E-05 -5.1082068E-03 -3.7283930E-03 -7.1053770E-04  4.3631901E-03 -2.6601183E-02  3.6266802E-02 -5.1082068E-03 -8.4515939E-05  0.0000000E+00  1.4096494E-04
  0.0000000E+00 -1.1577465E-04 -5.1557234E-03 -3.7045971E-03 -7.8742896E-04  5.0520846E-03 -2.6587382E-02  3.5963401E-02 -5.1557234E-03 -1.1577465E-04  0.0000000E+00  1.4132982E-04
  0.0000000E+00 -1.4817052E-04 -5.2049686E-03 -3.6799357E-03 -8.6711742E-04  5.7660400E-03 -2.6573079E-02  3.5648962E-02 -5.2049686E-03 -1.4817052E-04  0.0000000E+00  1.4177644E-04
  0.0000000E+00 -1.8174490E-04 -5.2560052E-03 -3.6543770E-03 -9.4970482E-04  6.5059682E-03 -2.6558257E-02  3.5323084E-02 -5.2560052E-03 -1.8174490E-04  0.0000000E+00  1.4230831E-04
  0.0000000E+00 -2.1513961E-04 -5.3053146E-03 -3.6319683E-03 -1.0302857E-03  7.3547298E-03 -2.6557381E-02  3.5040547E-02 -5.3053146E-03 -2.1513961E-04  0.0000000E+00  1.4292953E-04
  0.0000000E+00 -2.4923224E-04 -5.3550954E-03 -3.6102495E-03 -1.1119491E-03  8.2645920E-03 -2.6561818E-02  3.4768095E-02 -5.3550954E-03 -2.4923224E-04  0.0000000E+00  1.4364475E-04
  0.0000000E+00 -2.8456511E-04 -5.4066871E-03 -3.5877406E-03 -1.1965834E-03  9.2075537E-03 -2.6566416E-02  3.4485733E-02 -5.4066871E-03 -2.8456511E-04  0.0000000E+00  1.4445918E-04
  0.0000000E+00 -3.1997804E-04 -5.4571581E-03 -3.5677084E-03 -1.2799849E-03  1.0279039E-02 -2.6581636E-02  3.4236330E-02 -5.4571581E-03 -3.1997804E-04  0.0000000E+00  1.4537864E-04
  0.0000000E+00 -3.5624261E-04 -5.5083792E-03 -3.5481412E-03 -1.3648586E-03  1.1423635E-02 -2.6601196E-02  3.3993516E-02 -5.5083792E-03 -3.5624261E-04  0.0000000E+00  1.4640954E-04
  0.0000000E+00 -3.9345822E-04 -5.5607446E-03 -3.5284679E-03 -1.4517317E-03  1.2625057E-02 -2.6622985E-02  3.3749704E-02 -5.5607446E-03 -3.9345822E-04  0.0000000E+00  1.4755895E-04
  0.0000000E+00 -4.3008305E-04 -5.6112167E-03 -3.5112773E-03 -1.5360180E-03  1.3950390E-02 -2.6653575E-02  3.3538405E-02 -5.6112167E-03 -4.3008305E-04  0.0000000E+00  1.4883456E-04
  0.0000000E+00 -4.6804168E-04 -5.6635161E-03 -3.4934813E-03 -1.6233643E-03  1.5325973E-02 -2.6685378E-02  3.3319719E-02 -5.6635161E-03 -4.6804168E-04  0.0000000E+00  1.5024478E-04
  0.0000000E+00 -5.0751875E-04 -5.7168884E-03 -3.4769253E-03 -1.7132972E-03  1.6945114E-02 -2.6727805E-02  3.3121440E-02 -5.7168884E-03 -5.0751875E-04  0.0000000E+00  1.5179871E-04
  0.0000000E+00 -5.4843194E-04 -5.7722021E-03 -3.4597671E-03 -1.8065018E-03  1.8623158E-02 -2.6771776E-02  3.2915950E-02 -5.7722021E-03 -5.4843194E-04  0.0000000E+00  1.4847145E-04
  0.0000000E+00 -5.8811971E-04 -5.8249035E-03 -3.4452548E-03 -1.8952304E-03  2.0298248E-02 -2.6818999E-02  3.2735897E-02 -5.8249035E-03 -5.8811971E-04  0.0000000E+00  1.5043317E-04
  0.0000000E+00 -6.2842709E-04 -5.8774107E-03 -3.4327843E-03 -1.9835521E-03  2.2049821E-02 -2.6871821E-02  3.2573550E-02 -5.8774107E-03 -6.2842709E-04  0.0000000E+00  1.5255785E-04
  0.0000000E+00 -6.6957815E-04 -5.9308507E-03 -3.4202258E-03 -2.0737315E-03  2.3893679E-02 -2.6927660E-02  3.2413472E-02 -5.9308507E-03 -6.6957815E-04  0.0000000E+00  1.5485710E-04
  0.0000000E+00 -7.1068973E-04 -5.9837932E-03 -3.4081432E-03 -2.1638479E-03  2.5885012E-02 -2.6988572E-02  3.2268752E-02 -5.9837932E-03 -7.1068973E-04  0.0000000E+00  1.5734349E-04
  0.0000000E+00 -7.5276224E-04 -6.0378635E-03 -3.3958157E-03 -2.2561317E-03  2.7968056E-02 -2.7052169E-02  3.2124211E-02 -6.0378635E-03 -7.5276224E-04  0.0000000E+00  1.6003052E-04
  0.0000000E+00 -7.9459357E-04 -6.0912181E-03 -3.3836975E-03 -2.3481123E-03  3.0206292E-02 -2.7120067E-02  3.1993675E-02 -6.0912181E-03 -7.9459357E-04  0.0000000E+00  1.6293273E-04
  0.0000000E+00 -8.3688197E-04 -6.1449856E-03 -3.3713697E-03 -2.4413737E-03  3.2564761E-02 -2.7191134E-02  3.1868223E-02 -6.1449856E-03 -8.3688197E-04  0.0000000E+00  1.6606575E-04
  0.0000000E+00 -8.7903462E-04 -6.1982998E-03 -3.3589543E-03 -2.5347907E-03  3.5073754E-02 -2.7265979E-02  3.1753920E-02 -6.1982998E-03 -8.7903462E-04  0.0000000E+00  1.6944635E-04
  0.0000000E+00 -9.2220180E-04 -6.2528488E-03 -3.3461323E-03 -2.6306247E-03  3.7684188E-02 -2.7343609E-02  3.1639169E-02 -6.2528488E-03 -9.2220180E-04  0.0000000E+00  1.7309250E-04
  0.0000000E+00 -9.6401954E-04 -6.3053821E-03 -3.3330188E-03 -2.7245472E-03  4.0477148E-02 -2.7425146E-02  3.1542826E-02 -6.3053821E-03 -9.6401954E-04  0.0000000E+00  1.7702347E-04
  0.0000000E+00 -1.0069882E-03 -6.3593379E-03 -3.3194301E-03 -2.8212139E-03  4.3376534E-02 -2.7509474E-02  3.1445232E-02 -6.3593379E-03 -1.0069882E-03  0.0000000E+00  1.8125987E-04
  0.0000000E+00 -1.0484288E-03 -6.4111387E-03 -3.3051617E-03 -2.9160621E-03  4.6473258E-02 -2.7596376E-02  3.1365334E-02 -6.4111387E-03 -1.0484288E-03  0.0000000E+00  1.8582375E-04
  0.0000000E+00 -1.0909007E-03 -6.4642159E-03 -3.2903342E-03 -3.0135093E-03  4.9686914E-02 -2.7686240E-02  3.1285061E-02 -6.4642159E-03 -1.0909007E-03  0.0000000E+00  1.9073868E-04
  0.0000000E+00 -1.1317204E-03 -6.5151300E-03 -3.2744963E-03 -3.1090236E-03  5.3085684E-02 -2.7778833E-02  3.1220452E-02 -6.5151300E-03 -1.1317204E-03  0.0000000E+00  1.9602983E-04
  0.0000000E+00 -1.1724699E-03 -6.5659426E-03 -3.2577656E-03 -3.2053971E-03  5.6631039E-02 -2.7873944E-02  3.1161435E-02 -6.5659426E-03 -1.1724699E-03  0.0000000E+00  2.0172405E-04
  0.0000000E+00 -1.2125230E-03 -6.6158664E-03 -3.2399666E-03 -3.3016298E-03  6.0340133E-02 -2.7971365E-02  3.1111492E-02 -6.6158664E-03 -1.2125230E-03  0.0000000E+00  2.0784998E-04
  0.0000000E+00 -1.2513383E-03 -6.6642586E-03 -3.2208077E-03 -3.3970542E-03  6.4219481E-02 -2.8070550E-02  3.1071669E-02 -6.6642586E-03 -1.2513383E-03  0.0000000E+00  2.1443814E-04
  0.0000000E+00 -1.2899443E-03 -6.7124121E-03 -3.2005295E-03 -3.4933410E-03  6.8256739E-02 -2.8172228E-02  3.1037373E-02 -6.7124121E-03 -1.2899443E-03  0.0000000E+00  2.2152104E-04
  0.0000000E+00 -1.3262836E-03 -6.7579188E-03 -3.1783702E-03 -3.5873639E-03  7.2477928E-02 -2.8275341E-02  3.1017009E-02 -6.7579188E-03 -1.3262836E-03  0.0000000E+00  2.2913328E-04
  0.0000000E+00 -1.3618988E-03 -6.8025977E-03 -3.1546983E-03 -3.6815264E-03  7.6863301E-02 -2.8380249E-02  3.1003463E-02 -6.8025977E-03 -1.3618988E-03  0.0000000E+00  2.3731164E-04
  0.0000000E+00 -1.3962834E-03 -6.8458687E-03 -3.1292787E-03 -3.7751299E-03  8.1421043E-02 -2.8486728E-02  3.0998605E-02 -6.8458687E-03 -1.3962834E-03  0.0000000E+00  2.4609524E-04
  0.0000000E+00 -1.4284914E-03 -6.8867316E-03 -3.1017015E-03 -3.8669731E-03  8.6157052E-02 -2.8594667E-02  3.1005297E-02 -6.8867316E-03 -1.4284914E-03  0.0000000E+00  2.5552560E-04
  0.0000000E+00 -1.4591688E-03 -6.9260097E-03 -3.0709596E-03 -3.9589431E-03  9.1122454E-02 -2.8704946E-02  3.1022426E-02 -6.9260097E-03 -1.4591688E-03  0.0000000E+00  2.6564683E-04
  0.0000000E+00 -1.4893589E-03 -6.9648968E-03 -3.0368516E-03 -4.0535191E-03  9.6346648E-02 -2.8820580E-02  3.1051026E-02 -6.9648968E-03 -1.4893589E-03  0.0000000E+00  2.7650571E-04
  0.0000000E+00 -1.5190595E-03 -7.0033845E-03 -2.9991751E-03 -4.1509938E-03  1.0183440E-01 -2.8942291E-02  3.1092184E-02 -7.0033845E-03 -1.5190595E-03  0.0000000E+00  2.8815181E-04
  0.0000000E+00 -1.5455962E-03 -7.0383678E-03 -2.9579678E-03 -4.2458926E-03  1.0750118E-01 -2.9064868E-02  3.1146375E-02 -7.0383678E-03 -1.5455962E-03  0.0000000E+00  3.0063769E-04
  0.0000000E+00  0.0000000E+00 -4.7500138E-03 -3.9708081E-03 -7.6391939E-05  1.1009749E-07 -2.6246641E-02  3.7732406E-02 -4.7500138E-03  0.0000000E+00  0.0000000E+00  1.7650439E-04
  0.0000000E+00  0.0000000E+00 -4.8044585E-03 -3.9306568E-03 -1.6194714E-04  5.1138064E-04 -2.6187206E-02  3.7263770E-02 -4.8044585E-03  0.0000000E+00  0.0000000E+00  1.7698144E-04
  0.0000000E+00  0.0000000E+00 -4.8609111E-03 -3.8890246E-03 -2.5065761E-04  1.0415069E-03 -2.6125578E-02  3.6777851E-02 -4.8609111E-03  0.0000000E+00  0.0000000E+00  1.7750420E-04
  0.0000000E+00  0.0000000E+00 -4.9135545E-03 -3.8504491E-03 -3.3503578E-04  1.5606933E-03 -2.6080832E-02  3.6350681E-02 -4.9135545E-03  0.0000000E+00  0.0000000E+00  1.7807458E-04
  0.0000000E+00 -1.6020996E-06 -4.9660801E-03 -3.8120696E-03 -4.1985796E-04  2.0886784E-03 -2.6040653E-02  3.5933266E-02 -4.9660801E-03 -1.6020996E-06  0.0000000E+00  1.7869464E-04
  0.0000000E+00 -8.6847646E-06 -5.0168073E-03 -3.7752333E-03 -5.0295262E-04  2.6178453E-03 -2.6009526E-02  3.5544714E-02 -5.0168073E-03 -8.6847646E-06  0.0000000E+00  1.7936665E-04
  0.0000000E+00 -1.6028638E-05 -5.0694051E-03 -3.7370383E-03 -5.8911180E-04  3.1665277E-03 -2.5977251E-02  3.5141831E-02 -5.0694051E-03 -1.6028638E-05  0.0000000E+00  1.8006770E-04
  0.0000000E+00 -4.4145095E-05 -5.1196343E-03 -3.7061375E-03 -6.7169796E-04  3.7627154E-03 -2.5968320E-02  3.4815869E-02 -5.1196343E-03 -4.4145095E-05  0.0000000E+00  1.5702118E-04
  0.0000000E+00 -7.7200650E-05 -5.1705562E-03 -3.6761957E-03 -7.5558466E-04  4.3932046E-03 -2.5965177E-02  3.4500968E-02 -5.1705562E-03 -7.7200650E-05  0.0000000E+00  1.5733540E-04
