  0.0000000E+00 -6.5134088E-04 -1.4976619E-03  1.4253557E-03 -3.1470571E-03  1.0271146E-01 -3.6134199E-02  2.6784861E-02 -1.4976619E-03 -6.5134088E-04  0.0000000E+00  4.6791048E-04
  0.0000000E+00 -6.3847154E-04 -1.4850095E-03  1.5527986E-03 -3.1765660E-03  1.0775869E-01 -3.6561935E-02  2.7565699E-02 -1.4850095E-03 -6.3847154E-04  0.0000000E+00  4.8476586E-04
  0.0000000E+00 -6.2096040E-04 -1.4675754E-03  1.6837855E-03 -3.2012316E-03  1.1289047E-01 -3.6982222E-02  2.8354976E-02 -1.4675754E-03 -6.2096040E-04  0.0000000E+00  5.0262868E-04
  0.0000000E+00 -6.0040427E-04 -1.4470131E-03  1.8188092E-03 -3.2233395E-03  1.1814674E-01 -3.7404031E-02  2.9160680E-02 -1.4470131E-03 -6.0040427E-04  0.0000000E+00  5.2154868E-04
  0.0000000E+00 -5.7386714E-04 -1.4202812E-03  1.9574513E-03 -3.2388042E-03  1.2346247E-01 -3.7811374E-02  2.9969744E-02 -1.4202812E-03 -5.7386714E-04  0.0000000E+00  5.4157762E-04
  0.0000000E+00 -5.4368902E-04 -1.3897976E-03  2.1002507E-03 -3.2509372E-03  1.2888063E-01 -3.8218193E-02  3.0793405E-02 -1.3897976E-03 -5.4368902E-04  0.0000000E+00  5.6276940E-04
  0.0000000E+00 -5.0917613E-04 -1.3548503E-03  2.2472101E-03 -3.2588066E-03  1.3438725E-01 -3.8621155E-02  3.1629141E-02 -1.3548503E-03 -5.0917613E-04  0.0000000E+00  5.8518009E-04
  0.0000000E+00 -4.6935369E-04 -1.3144599E-03  2.3982506E-03 -3.2610498E-03  1.3995852E-01 -3.9014517E-02  3.2472293E-02 -1.3144599E-03 -4.6935369E-04  0.0000000E+00  6.0886798E-04
  0.0000000E+00 -4.2377832E-04 -1.2681501E-03  2.5566665E-03 -3.2583602E-03  1.4563401E-01 -3.9409725E-02  3.3343264E-02 -1.2681501E-03 -4.2377832E-04  0.0000000E+00  6.3389367E-04
  0.0000000E+00 -3.7129009E-04 -1.2147455E-03  2.7259074E-03 -3.2503730E-03  1.5141905E-01 -3.9813886E-02  3.4260596E-02 -1.2147455E-03 -3.7129009E-04  0.0000000E+00  6.6032010E-04
  0.0000000E+00 -3.1128746E-04 -1.1536303E-03  2.9068581E-03 -3.2365807E-03  1.5730143E-01 -4.0227291E-02  3.5227837E-02 -1.1536303E-03 -3.1128746E-04  0.0000000E+00  6.8821262E-04
  0.0000000E+00 -2.4506317E-04 -1.0860999E-03  3.0930768E-03 -3.2164308E-03  1.6320998E-01 -4.0631779E-02  3.6206567E-02 -1.0860999E-03 -2.4506317E-04  0.0000000E+00  7.1763910E-04
  0.0000000E+00  0.0000000E+00 -5.1821734E-05 -2.0165906E-03 -1.3581977E-04  1.4638110E-05 -1.8125422E-02  3.6698021E-03 -5.1821734E-05  0.0000000E+00  0.0000000E+00  3.5797392E-04
  0.0000000E+00  0.0000000E+00 -1.3090993E-04 -1.8848584E-03 -2.7177336E-04  8.3588700E-04 -1.8837016E-02  4.3375771E-03 -1.3090993E-04  0.0000000E+00  0.0000000E+00  3.5978188E-04
  0.0000000E+00  0.0000000E+00 -2.1291491E-04 -1.7482680E-03 -4.1274091E-04  1.6874235E-03 -1.9574854E-02  5.0299795E-03 -2.1291491E-04  0.0000000E+00  0.0000000E+00  3.6172177E-04
  0.0000000E+00  0.0000000E+00 -2.8697354E-04 -1.6219385E-03 -5.4183796E-04  2.6857760E-03 -2.0263525E-02  5.7008421E-03 -2.8697354E-04  0.0000000E+00  0.0000000E+00  3.6379956E-04
  0.0000000E+00  2.7361481E-05 -3.5953196E-04 -1.4957593E-03 -6.6933741E-04  3.7914677E-03 -2.0952522E-02  6.3823263E-03 -3.5953196E-04  2.7361481E-05  0.0000000E+00  3.6602151E-04
  0.0000000E+00  1.4832288E-04 -4.2646651E-04 -1.3728067E-03 -7.8938708E-04  5.1132517E-03 -2.1623991E-02  7.0669920E-03 -4.2646651E-04  1.4832288E-04  0.0000000E+00  3.6839415E-04
  0.0000000E+00  2.7374534E-04 -4.9586962E-04 -1.2453196E-03 -9.1386419E-04  6.4837831E-03 -2.2320225E-02  7.7769081E-03 -4.9586962E-04  2.7374534E-04  0.0000000E+00  3.7084055E-04
  0.0000000E+00  2.4517738E-04 -5.6063818E-04 -1.1390867E-03 -1.0277498E-03  7.9559535E-03 -2.2935427E-02  8.4218027E-03 -5.6063818E-04  2.4517738E-04  0.0000000E+00  2.8962725E-04
  0.0000000E+00  1.8522030E-04 -6.2554499E-04 -1.0349371E-03 -1.1416141E-03  9.5112740E-03 -2.3546920E-02  9.0693533E-03 -6.2554499E-04  1.8522030E-04  0.0000000E+00  2.9127921E-04
  0.0000000E+00  1.3217358E-04 -6.8274027E-04 -9.3868449E-04 -1.2443061E-03  1.1283200E-02 -2.4110843E-02  9.6928279E-03 -6.8274027E-04  1.3217358E-04  0.0000000E+00  2.9318101E-04
  0.0000000E+00  7.7197103E-05 -7.4201622E-04 -8.3893027E-04 -1.3507336E-03  1.3119587E-02 -2.4695281E-02  1.0338984E-02 -7.4201622E-04  7.7197103E-05  0.0000000E+00  2.9534629E-04
  0.0000000E+00  2.0220659E-05 -8.0344855E-04 -7.3554714E-04 -1.4610329E-03  1.5022778E-02 -2.5300979E-02  1.1008645E-02 -8.0344855E-04  2.0220659E-05  0.0000000E+00  2.9778941E-04
  0.0000000E+00 -3.0381457E-05 -8.5780531E-04 -6.3834043E-04 -1.5613733E-03  1.7157012E-02 -2.5865365E-02  1.1658329E-02 -8.5780531E-04 -3.0381457E-05  0.0000000E+00  3.0052550E-04
  0.0000000E+00 -7.9707761E-05 -9.1070431E-04 -5.4126398E-04 -1.6602091E-03  1.9428588E-02 -2.6426911E-02  1.2315287E-02 -9.1070431E-04 -7.9707761E-05  0.0000000E+00  3.0357047E-04
  0.0000000E+00 -1.3082849E-04 -9.6552770E-04 -4.4065605E-04 -1.7626403E-03  2.1782801E-02 -2.7008885E-02  1.2996144E-02 -9.6552770E-04 -1.3082849E-04  0.0000000E+00  3.0694105E-04
  0.0000000E+00 -1.7647157E-04 -1.0143383E-03 -3.4393429E-04 -1.8569188E-03  2.4348399E-02 -2.7558892E-02  1.3662925E-02 -1.0143383E-03 -1.7647157E-04  0.0000000E+00  3.1065485E-04
  0.0000000E+00 -2.2111713E-04 -1.0620239E-03 -2.4642755E-04 -1.9503236E-03  2.7052879E-02 -2.8109660E-02  1.4339890E-02 -1.0620239E-03 -2.2111713E-04  0.0000000E+00  3.1473035E-04
  0.0000000E+00 -2.6590130E-04 -1.1098369E-03 -1.4691241E-04 -2.0446888E-03  2.9864275E-02 -2.8669156E-02  1.5032073E-02 -1.1098369E-03 -2.6590130E-04  0.0000000E+00  3.1918698E-04
  0.0000000E+00 -3.0446926E-04 -1.1509001E-03 -5.1903553E-05 -2.1296128E-03  3.2822989E-02 -2.9189282E-02  1.5699735E-02 -1.1509001E-03 -3.0446926E-04  0.0000000E+00  3.2404515E-04
  0.0000000E+00 -3.4436727E-04 -1.1933796E-03  4.6556899E-05 -2.2175312E-03  3.5891839E-02 -2.9728049E-02  1.6391637E-02 -1.1933796E-03 -3.4436727E-04  0.0000000E+00  3.2932630E-04
  0.0000000E+00 -3.7878224E-04 -1.2300419E-03  1.4815309E-04 -2.2996435E-03  3.9309877E-02 -3.0259734E-02  1.7104160E-02 -1.2300419E-03 -3.7878224E-04  0.0000000E+00  3.3505291E-04
  0.0000000E+00 -4.1444918E-04 -1.2680378E-03  2.5344521E-04 -2.3847428E-03  4.2852258E-02 -3.0810761E-02  1.7842605E-02 -1.2680378E-03 -4.1444918E-04  0.0000000E+00  3.2315214E-04
  0.0000000E+00 -4.4577723E-04 -1.3012938E-03  3.5138128E-04 -2.4616338E-03  4.6251770E-02 -3.1316318E-02  1.8534775E-02 -1.3012938E-03 -4.4577723E-04  0.0000000E+00  3.3004925E-04
  0.0000000E+00 -4.7411477E-04 -1.3312368E-03  4.4637544E-04 -2.5337041E-03  4.9665236E-02 -3.1798951E-02  1.9212051E-02 -1.3312368E-03 -4.7411477E-04  0.0000000E+00  3.3743709E-04
  0.0000000E+00 -5.0140189E-04 -1.3600745E-03  5.4388265E-04 -2.6053568E-03  5.3202350E-02 -3.2286970E-02  1.9904506E-02 -1.3600745E-03 -5.0140189E-04  0.0000000E+00  3.4534205E-04
  0.0000000E+00 -5.2425286E-04 -1.3842374E-03  6.4270405E-04 -2.6717725E-03  5.6876131E-02 -3.2761871E-02  2.0598987E-02 -1.3842374E-03 -5.2425286E-04  0.0000000E+00  3.5379175E-04
  0.0000000E+00 -5.4640890E-04 -1.4076753E-03  7.4444205E-04 -2.7383621E-03  6.0675914E-02 -3.3244935E-02  2.1311380E-02 -1.4076753E-03 -5.4640890E-04  0.0000000E+00  3.6281505E-04
  0.0000000E+00 -5.6388992E-04 -1.4262057E-03  8.4784197E-04 -2.7994683E-03  6.4602417E-02 -3.3714361E-02  2.2025901E-02 -1.4262057E-03 -5.6388992E-04  0.0000000E+00  3.7244218E-04
  0.0000000E+00 -5.7915622E-04 -1.4424095E-03  9.5398657E-04 -2.8586934E-03  6.8653960E-02 -3.4184691E-02  2.2753704E-02 -1.4424095E-03 -5.7915622E-04  0.0000000E+00  3.8270469E-04
  0.0000000E+00 -5.9040247E-04 -1.4543870E-03  1.0624561E-03 -2.9135208E-03  7.2828082E-02 -3.4646536E-02  2.3488209E-02 -1.4543870E-03 -5.9040247E-04  0.0000000E+00  3.9363557E-04
  0.0000000E+00 -6.0096312E-04 -1.4656567E-03  1.1743484E-03 -2.9687148E-03  7.7136845E-02 -3.5118368E-02  2.4243368E-02 -1.4656567E-03 -6.0096312E-04  0.0000000E+00  4.0526928E-04
  0.0000000E+00 -6.0504131E-04 -1.4701663E-03  1.2879679E-03 -3.0160521E-03  8.1530807E-02 -3.5568182E-02  2.4994074E-02 -1.4701663E-03 -6.0504131E-04  0.0000000E+00  4.1764180E-04
  0.0000000E+00 -6.0858973E-04 -1.4741346E-03  1.4053792E-03 -3.0640878E-03  8.6070151E-02 -3.6030031E-02  2.5767995E-02 -1.4741346E-03 -6.0858973E-04  0.0000000E+00  4.3079067E-04
  0.0000000E+00 -6.0548675E-04 -1.4712014E-03  1.5253722E-03 -3.1042717E-03  9.0696610E-02 -3.6471936E-02  2.6540354E-02 -1.4712014E-03 -6.0548675E-04  0.0000000E+00  4.4475506E-04
  0.0000000E+00 -6.0149122E-04 -1.4673478E-03  1.6493183E-03 -3.1447324E-03  9.5470796E-02 -3.6924875E-02  2.7335925E-02 -1.4673478E-03 -6.0149122E-04  0.0000000E+00  4.5957581E-04
  0.0000000E+00 -5.9130907E-04 -1.4570526E-03  1.7759649E-03 -3.1779924E-03  1.0031282E-01 -3.7360481E-02  2.8131606E-02 -1.4570526E-03 -5.9130907E-04  0.0000000E+00  4.7529549E-04
  0.0000000E+00 -5.7816282E-04 -1.4436834E-03  1.9063322E-03 -3.2086856E-03  1.0527248E-01 -3.7796766E-02  2.8942342E-02 -1.4436834E-03 -5.7816282E-04  0.0000000E+00  4.9195845E-04
  0.0000000E+00 -5.6085340E-04 -1.4259923E-03  2.0402674E-03 -3.2351613E-03  1.1033272E-01 -3.8227697E-02  2.9763394E-02 -1.4259923E-03 -5.6085340E-04  0.0000000E+00  5.0961088E-04
  0.0000000E+00 -5.3878283E-04 -1.4033961E-03  2.1777339E-03 -3.2566250E-03  1.1546902E-01 -3.8650526E-02  3.0592675E-02 -1.4033961E-03 -5.3878283E-04  0.0000000E+00  5.2830085E-04
  0.0000000E+00 -5.1353267E-04 -1.3775263E-03  2.3193204E-03 -3.2753872E-03  1.2072462E-01 -3.9074555E-02  3.1438857E-02 -1.3775263E-03 -5.1353267E-04  0.0000000E+00  5.4807839E-04
  0.0000000E+00 -4.8221757E-04 -1.3454082E-03  2.4644227E-03 -3.2873540E-03  1.2602679E-01 -3.9483587E-02  3.2287983E-02 -1.3454082E-03 -4.8221757E-04  0.0000000E+00  5.6899553E-04
  0.0000000E+00 -4.4715342E-04 -1.3094247E-03  2.6137302E-03 -3.2958761E-03  1.3142583E-01 -3.9891741E-02  3.3152001E-02 -1.3094247E-03 -4.4715342E-04  0.0000000E+00  5.9110633E-04
  0.0000000E+00 -4.0765925E-04 -1.2688794E-03  2.7672048E-03 -3.3000204E-03  1.3690581E-01 -4.0295623E-02  3.4028183E-02 -1.2688794E-03 -4.0765925E-04  0.0000000E+00  6.1446699E-04
  0.0000000E+00 -3.6279492E-04 -1.2228317E-03  2.9246885E-03 -3.2984271E-03  1.4243801E-01 -4.0689543E-02  3.4911596E-02 -1.2228317E-03 -3.6279492E-04  0.0000000E+00  6.3913588E-04
  0.0000000E+00 -3.1204751E-04 -1.1707154E-03  3.0896084E-03 -3.2917545E-03  1.4806455E-01 -4.1084864E-02  3.5823528E-02 -1.1707154E-03 -3.1204751E-04  0.0000000E+00  6.6517356E-04
  0.0000000E+00 -2.5410042E-04 -1.1111894E-03  3.2655711E-03 -3.2795045E-03  1.5378590E-01 -4.1488682E-02  3.6783284E-02 -1.1111894E-03 -2.5410042E-04  0.0000000E+00  6.9264291E-04
  0.0000000E+00 -1.8832237E-04 -1.0436092E-03  3.4534779E-03 -3.2611433E-03  1.5958803E-01 -4.1901272E-02  3.7794511E-02 -1.0436092E-03 -1.8832237E-04  0.0000000E+00  7.2160913E-04
  0.0000000E+00 -1.1632165E-04 -9.6961936E-04  3.6465232E-03 -3.2363912E-03  1.6540681E-01 -4.2304517E-02  3.8817082E-02 -9.6961936E-04 -1.1632165E-04  0.0000000E+00  7.5213981E-04
  0.0000000E+00  0.0000000E+00 -5.1396652E-05 -1.7137995E-03 -1.5376627E-04  1.6196469E-05 -1.9318575E-02  4.6486516E-03 -5.1396652E-05  0.0000000E+00  0.0000000E+00  3.7743582E-04
  0.0000000E+00  0.0000000E+00 -1.3269507E-04 -1.5744433E-03 -2.9533965E-04  8.6643124E-04 -2.0055517E-02  5.3498622E-03 -1.3269507E-04  0.0000000E+00  0.0000000E+00  3.7937571E-04
  0.0000000E+00  0.0000000E+00 -2.1699177E-04 -1.4299478E-03 -4.4213427E-04  1.7480226E-03 -2.0819638E-02  6.0769334E-03 -2.1699177E-04  0.0000000E+00  0.0000000E+00  3.8145488E-04
  0.0000000E+00  0.0000000E+00 -2.9295598E-04 -1.2964715E-03 -5.7646488E-04  2.7911796E-03 -2.1531923E-02  6.7818293E-03 -2.9295598E-04  0.0000000E+00  0.0000000E+00  3.8367961E-04
  0.0000000E+00  2.9919801E-05 -3.6727988E-04 -1.1631878E-03 -7.0907449E-04  3.9504202E-03 -2.2244096E-02  7.4980392E-03 -3.6727988E-04  2.9919801E-05  0.0000000E+00  3.8605641E-04
  0.0000000E+00  1.6219118E-04 -4.3559135E-04 -1.0333276E-03 -8.3379555E-04  5.3442425E-03 -2.2937157E-02  8.2178578E-03 -4.3559135E-04  1.6219118E-04  0.0000000E+00  3.8859210E-04
  0.0000000E+00  2.9934074E-04 -5.0642217E-04 -8.9867813E-04 -9.6311632E-04  6.7894691E-03 -2.3655779E-02  8.9642233E-03 -5.0642217E-04  2.9934074E-04  0.0000000E+00  3.9120467E-04
  0.0000000E+00  2.7163882E-04 -5.7209072E-04 -7.8634114E-04 -1.0808819E-03  8.3353166E-03 -2.4289127E-02  9.6423507E-03 -5.7209072E-04  2.7163882E-04  0.0000000E+00  3.0443642E-04
  0.0000000E+00  2.1042035E-04 -6.3776408E-04 -6.7616909E-04 -1.1984671E-03  9.9668807E-03 -2.4918142E-02  1.0323337E-02 -6.3776408E-04  2.1042035E-04  0.0000000E+00  3.0624605E-04
  0.0000000E+00  1.5665337E-04 -6.9519257E-04 -5.7429483E-04 -1.3041288E-03  1.1822218E-02 -2.5496752E-02  1.0979413E-02 -6.9519257E-04  1.5665337E-04  0.0000000E+00  3.0832015E-04
  0.0000000E+00  1.0093042E-04 -7.5471024E-04 -4.6871453E-04 -1.4136341E-03  1.3745050E-02 -2.6096410E-02  1.1659356E-02 -7.5471024E-04  1.0093042E-04  0.0000000E+00  3.1067298E-04
  0.0000000E+00  4.3180357E-05 -8.1639306E-04 -3.5929337E-04 -1.5271232E-03  1.5737831E-02 -2.6717884E-02  1.2364036E-02 -8.1639306E-04  4.3180357E-05  0.0000000E+00  3.1331951E-04
  0.0000000E+00 -7.6559879E-06 -8.7046577E-04 -2.5629914E-04 -1.6299316E-03  1.7965524E-02 -2.7295674E-02  1.3047801E-02 -8.7046577E-04 -7.6559879E-06  0.0000000E+00  3.1627549E-04
  0.0000000E+00 -5.7015641E-05 -9.2286978E-04 -1.5339812E-04 -1.7310162E-03  2.0334183E-02 -2.7870025E-02  1.3739267E-02 -9.2286978E-04 -5.7015641E-05  0.0000000E+00  3.1955743E-04
  0.0000000E+00 -1.0817093E-04 -9.7718019E-04 -4.6753707E-05 -1.8357781E-03  2.2789010E-02 -2.8465270E-02  1.4455888E-02 -9.7718019E-04 -1.0817093E-04  0.0000000E+00  3.2318268E-04
  0.0000000E+00 -1.5337020E-04 -1.0250009E-03  5.5880558E-05 -1.9317653E-03  2.5455297E-02 -2.9026574E-02  1.5157919E-02 -1.0250009E-03 -1.5337020E-04  0.0000000E+00  3.2716944E-04
  0.0000000E+00 -1.9738205E-04 -1.0714945E-03  1.5939045E-04 -2.0266852E-03  2.8262831E-02 -2.9588160E-02  1.5870760E-02 -1.0714945E-03 -1.9738205E-04  0.0000000E+00  3.3153681E-04
  0.0000000E+00 -2.4143132E-04 -1.1180043E-03  2.6505208E-04 -2.1224955E-03  3.1179414E-02 -3.0158449E-02  1.6599541E-02 -1.1180043E-03 -2.4143132E-04  0.0000000E+00  3.3630483E-04
  0.0000000E+00 -2.7882488E-04 -1.1573585E-03  3.6603469E-04 -2.2082569E-03  3.4238621E-02 -3.0687553E-02  1.7302060E-02 -1.1573585E-03 -2.7882488E-04  0.0000000E+00  3.4149451E-04
  0.0000000E+00 -3.1749983E-04 -1.1980606E-03  4.7068694E-04 -2.2970363E-03  3.7411549E-02 -3.1235603E-02  1.8030087E-02 -1.1980606E-03 -3.1749983E-04  0.0000000E+00  3.4712790E-04
  0.0000000E+00 -3.5008495E-04 -1.2322937E-03  5.7877062E-04 -2.3793579E-03  4.0931028E-02 -3.1774787E-02  1.8780033E-02 -1.2322937E-03 -3.5008495E-04  0.0000000E+00  3.5322812E-04
  0.0000000E+00 -3.8385547E-04 -1.2677721E-03  6.9078626E-04 -2.4646743E-03  4.4578540E-02 -3.2333586E-02  1.9557260E-02 -1.2677721E-03 -3.8385547E-04  0.0000000E+00  3.4058187E-04
  0.0000000E+00 -4.1309747E-04 -1.2983660E-03  7.9509041E-04 -2.5413986E-03  4.8070343E-02 -3.2845502E-02  2.0285640E-02 -1.2983660E-03 -4.1309747E-04  0.0000000E+00  3.4789964E-04
  0.0000000E+00 -4.3905423E-04 -1.3253714E-03  8.9638821E-04 -2.6128981E-03  5.1567231E-02 -3.3333338E-02  2.0998188E-02 -1.3253714E-03 -4.3905423E-04  0.0000000E+00  3.5573029E-04
  0.0000000E+00 -4.6379664E-04 -1.3510939E-03  1.0003537E-03 -2.6838330E-03  5.5187109E-02 -3.3826258E-02  2.1726603E-02 -1.3510939E-03 -4.6379664E-04  0.0000000E+00  3.6410081E-04
  0.0000000E+00 -4.8379919E-04 -1.3718326E-03  1.1056880E-03 -2.7491694E-03  5.8937123E-02 -3.4304950E-02  2.2456867E-02 -1.3718326E-03 -4.8379919E-04  0.0000000E+00  3.7303939E-04
  0.0000000E+00 -5.0295823E-04 -1.3916794E-03  1.2141153E-03 -2.8145561E-03  6.2812944E-02 -3.4791658E-02  2.3205893E-02 -1.3916794E-03 -5.0295823E-04  0.0000000E+00  3.8257548E-04
  0.0000000E+00 -5.1715597E-04 -1.4063182E-03  1.3242559E-03 -2.8741032E-03  6.6807737E-02 -3.5263832E-02  2.3956885E-02 -1.4063182E-03 -5.1715597E-04  0.0000000E+00  3.9273987E-04
  0.0000000E+00 -5.2894659E-04 -1.4184372E-03  1.4372728E-03 -2.9315734E-03  7.0924043E-02 -3.5736477E-02  2.4721633E-02 -1.4184372E-03 -5.2894659E-04  0.0000000E+00  4.0356465E-04
  0.0000000E+00 -5.3646995E-04 -1.4260940E-03  1.5526885E-03 -2.9843565E-03  7.5155663E-02 -3.6199866E-02  2.5493085E-02 -1.4260940E-03 -5.3646995E-04  0.0000000E+00  4.1508335E-04
  0.0000000E+00 -5.4315802E-04 -1.4328738E-03  1.6717219E-03 -3.0373909E-03  7.9521519E-02 -3.6673089E-02  2.6286177E-02 -1.4328738E-03 -5.4315802E-04  0.0000000E+00  4.2733093E-04
  0.0000000E+00 -5.4309822E-04 -1.4326129E-03  1.7924389E-03 -3.0822115E-03  8.3959283E-02 -3.7123029E-02  2.7074242E-02 -1.4326129E-03 -5.4309822E-04  0.0000000E+00  4.4034384E-04
  0.0000000E+00 -5.4235575E-04 -1.4316404E-03  1.9171663E-03 -3.1276205E-03  8.8542363E-02 -3.7584931E-02  2.7886619E-02 -1.4316404E-03 -5.4235575E-04  0.0000000E+00  4.5416008E-04
  0.0000000E+00 -5.3471784E-04 -1.4235434E-03  2.0444520E-03 -3.1648565E-03  9.3198079E-02 -3.8026134E-02  2.8696759E-02 -1.4235434E-03 -5.3471784E-04  0.0000000E+00  4.6881924E-04
  0.0000000E+00 -5.2602600E-04 -1.4143466E-03  2.1759020E-03 -3.2022437E-03  9.8000532E-02 -3.8478194E-02  2.9531143E-02 -1.4143466E-03 -5.2602600E-04  0.0000000E+00  4.8436255E-04
  0.0000000E+00 -5.1095271E-04 -1.3985202E-03  2.3099903E-03 -3.2321453E-03  1.0285637E-01 -3.8911712E-02  3.0364833E-02 -1.3985202E-03 -5.1095271E-04  0.0000000E+00  5.0083294E-04
  0.0000000E+00 -4.9275025E-04 -1.3794415E-03  2.4479134E-03 -3.2593181E-03  1.0782398E-01 -3.9345588E-02  3.1214158E-02 -1.3794415E-03 -4.9275025E-04  0.0000000E+00  5.1827506E-04
  0.0000000E+00 -4.7021571E-04 -1.3558624E-03  2.5894625E-03 -3.2820864E-03  1.1288348E-01 -3.9773672E-02  3.2074091E-02 -1.3558624E-03 -4.7021571E-04  0.0000000E+00  5.3673537E-04
  0.0000000E+00 -4.4277296E-04 -1.3272259E-03  2.7345409E-03 -3.2996424E-03  1.1800854E-01 -4.0192786E-02  3.2941909E-02 -1.3272259E-03 -4.4277296E-04  0.0000000E+00  5.5626217E-04
  0.0000000E+00 -4.1198828E-04 -1.2951410E-03  2.8838452E-03 -3.3143250E-03  1.2324619E-01 -4.0612578E-02  3.3827018E-02 -1.2951410E-03 -4.1198828E-04  0.0000000E+00  5.7690565E-04
  0.0000000E+00 -3.7503293E-04 -1.2567057E-03  3.0365607E-03 -3.3220357E-03  1.2851439E-01 -4.1016839E-02  3.4714715E-02 -1.2567057E-03 -3.7503293E-04  0.0000000E+00  5.9871793E-04
  0.0000000E+00 -3.3419731E-04 -1.2142677E-03  3.1935482E-03 -3.3261747E-03  1.3387269E-01 -4.1419696E-02  3.5617507E-02 -1.2142677E-03 -3.3419731E-04  0.0000000E+00  6.2175315E-04
  0.0000000E+00 -2.8881495E-04 -1.1671482E-03  3.3547240E-03 -3.3258066E-03  1.3930271E-01 -4.1817735E-02  3.6532460E-02 -1.1671482E-03 -2.8881495E-04  0.0000000E+00  6.4606749E-04
  0.0000000E+00 -2.3798617E-04 -1.1144517E-03  3.5198419E-03 -3.3195648E-03  1.4476901E-01 -4.2205443E-02  3.7454407E-02 -1.1144517E-03 -2.3798617E-04  0.0000000E+00  6.7171920E-04
  0.0000000E+00 -1.8111467E-04 -1.0555009E-03  3.6924821E-03 -3.3080702E-03  1.5031802E-01 -4.2593788E-02  3.8405477E-02 -1.0555009E-03 -1.8111467E-04  0.0000000E+00  6.9876872E-04
  0.0000000E+00 -1.1669865E-04 -9.8876172E-04  3.8764337E-03 -3.2906623E-03  1.5594337E-01 -4.2989746E-02  3.9405625E-02 -9.8876172E-04 -1.1669865E-04  0.0000000E+00  7.2727867E-04
  0.0000000E+00 -4.4071555E-05 -9.1355733E-04  4.0726180E-03 -3.2667772E-03  1.6162850E-01 -4.3393577E-02  4.0458569E-02 -9.1355733E-04 -4.4071555E-05  0.0000000E+00  7.5731392E-04
  0.0000000E+00  3.4784497E-05 -8.3194595E-04  4.2738057E-03 -3.2364770E-03  1.6731884E-01 -4.3787555E-02  4.1522674E-02 -8.3194595E-04  3.4784497E-05  0.0000000E+00  7.8894165E-04
  0.0000000E+00  0.0000000E+00 -5.1115978E-05 -1.3844866E-03 -1.8356062E-04  2.1605584E-05 -2.0622257E-02  5.5920755E-03 -5.1115978E-05  0.0000000E+00  0.0000000E+00  3.9918836E-04
  0.0000000E+00  0.0000000E+00 -1.3456317E-04 -1.2382361E-03 -3.3116149E-04  9.1120032E-04 -2.1386442E-02  6.3347219E-03 -1.3456317E-04  0.0000000E+00  0.0000000E+00  4.0126811E-04
  0.0000000E+00  0.0000000E+00 -2.2108789E-04 -1.0865922E-03 -4.8420588E-04  1.8336033E-03 -2.2178809E-02  7.1047572E-03 -2.2108789E-04  0.0000000E+00  0.0000000E+00  4.0349473E-04
  0.0000000E+00  0.0000000E+00 -2.9883521E-04 -9.4664690E-04 -6.2407059E-04  2.9316283E-03 -2.2916444E-02  7.8512903E-03 -2.9883521E-04  0.0000000E+00  0.0000000E+00  4.0587478E-04
  0.0000000E+00  3.2397196E-05 -3.7477602E-04 -8.0691908E-04 -7.6205640E-04  4.1543303E-03 -2.3653527E-02  8.6098137E-03 -3.7477602E-04  3.2397196E-05  0.0000000E+00  4.0841507E-04
  0.0000000E+00  1.7562081E-04 -4.4426830E-04 -6.7075117E-04 -8.9164607E-04  5.6292997E-03 -2.4369931E-02  9.3721958E-03 -4.4426830E-04  1.7562081E-04  0.0000000E+00  4.1112270E-04
  0.0000000E+00  3.2412651E-04 -5.1632346E-04 -5.2956137E-04 -1.0260150E-03  7.1586661E-03 -2.5112756E-02  1.0162695E-02 -5.1632346E-04  3.2412651E-04  0.0000000E+00  4.1391027E-04
  0.0000000E+00  2.9733895E-04 -5.8264744E-04 -4.1163043E-04 -1.1477255E-03  8.7850651E-03 -2.5765708E-02  1.0880665E-02 -5.8264744E-04  2.9733895E-04  0.0000000E+00  3.2128984E-04
  0.0000000E+00  2.3499629E-04 -6.4882649E-04 -2.9593289E-04 -1.2690642E-03  1.0499238E-02 -2.6413667E-02  1.1601599E-02 -6.4882649E-04  2.3499629E-04  0.0000000E+00  3.2327071E-04
  0.0000000E+00  1.8067128E-04 -7.0621662E-04 -1.8888527E-04 -1.3776652E-03  1.2442475E-02 -2.7008340E-02  1.2296083E-02 -7.0621662E-04  1.8067128E-04  0.0000000E+00  3.2553120E-04
  0.0000000E+00  1.2437001E-04 -7.6569453E-04 -7.7943411E-05 -1.4902170E-03  1.4456406E-02 -2.7624644E-02  1.3015832E-02 -7.6569453E-04  1.2437001E-04  0.0000000E+00  3.2808614E-04
  0.0000000E+00  6.6020574E-05 -8.2733615E-04  3.7034352E-05 -1.6068632E-03  1.6543599E-02 -2.8263371E-02  1.3761765E-02 -8.2733615E-04  6.6020574E-05  0.0000000E+00  3.3095111E-04
  0.0000000E+00  1.5133760E-05 -8.8083724E-04  1.4535955E-04 -1.7120656E-03  1.8867607E-02 -2.8855929E-02  1.4485334E-02 -8.8083724E-04  1.5133760E-05  0.0000000E+00  3.3414243E-04
  0.0000000E+00 -3.4067629E-05 -9.3245370E-04  2.5362765E-04 -1.8153072E-03  2.1335518E-02 -2.9444439E-02  1.5216963E-02 -9.3245370E-04 -3.4067629E-05  0.0000000E+00  3.3767721E-04
