  0.0000000E+00 -6.2403622E-04  3.3498444E-04 -3.3267682E-03 -1.8400632E-03  3.7323298E-02 -1.5549933E-02  1.0057878E-02  3.3498444E-04 -6.2403622E-04  0.0000000E+00  2.9515094E-04
  0.0000000E+00 -6.5504071E-04  2.9687171E-04 -3.2991883E-03 -1.9049840E-03  3.9627435E-02 -1.5808537E-02  1.0251146E-02  2.9687171E-04 -6.5504071E-04  0.0000000E+00  2.9867394E-04
  0.0000000E+00 -6.8691040E-04  2.5769621E-04 -3.2707299E-03 -1.9718091E-03  4.2018842E-02 -1.6074788E-02  1.0450702E-02  2.5769621E-04 -6.8691040E-04  0.0000000E+00  3.0247750E-04
  0.0000000E+00 -7.1776772E-04  2.1977293E-04 -3.2420701E-03 -2.0374524E-03  4.4567675E-02 -1.6336958E-02  1.0653003E-02  2.1977293E-04 -7.1776772E-04  0.0000000E+00  3.0658244E-04
  0.0000000E+00 -7.4940938E-04  1.8087979E-04 -3.2124875E-03 -2.1048955E-03  4.7212284E-02 -1.6606410E-02  1.0861792E-02  1.8087979E-04 -7.4940938E-04  0.0000000E+00  3.1101100E-04
  0.0000000E+00 -7.7994819E-04  1.4329639E-04 -3.1824268E-03 -2.1710080E-03  5.0005639E-02 -1.6871281E-02  1.1073763E-02  1.4329639E-04 -7.7994819E-04  0.0000000E+00  3.1578700E-04
  0.0000000E+00 -8.1048758E-04  1.0566047E-04 -3.1514668E-03 -2.2377508E-03  5.2918766E-02 -1.7139439E-02  1.1291347E-02  1.0566047E-04 -8.1048758E-04  0.0000000E+00  3.2093591E-04
  0.0000000E+00 -8.4058327E-04  6.8495290E-05 -3.1196362E-03 -2.3044477E-03  5.5965441E-02 -1.7408524E-02  1.1514006E-02  6.8495290E-05 -8.4058327E-04  0.0000000E+00  3.2648494E-04
  0.0000000E+00 -8.6986842E-04  3.2211428E-05 -3.0868406E-03 -2.3705988E-03  5.9151695E-02 -1.7677411E-02  1.1741280E-02  3.2211428E-05 -8.6986842E-04  0.0000000E+00  3.3246311E-04
  0.0000000E+00 -8.9906966E-04 -4.0481502E-06 -3.0529627E-03 -2.4373586E-03  6.2467637E-02 -1.7949930E-02  1.1974650E-02 -4.0481502E-06 -8.9906966E-04  0.0000000E+00  3.3890142E-04
  0.0000000E+00 -9.2672412E-04 -3.8614685E-05 -3.0178125E-03 -2.5025907E-03  6.5935832E-02 -1.8218321E-02  1.2212423E-02 -3.8614685E-05 -9.2672412E-04  0.0000000E+00  3.4583288E-04
  0.0000000E+00 -9.5389082E-04 -7.2726725E-05 -2.9813747E-03 -2.5678877E-03  6.9540337E-02 -1.8489204E-02  1.2456153E-02 -7.2726725E-05 -9.5389082E-04  0.0000000E+00  3.5329268E-04
  0.0000000E+00 -9.8021636E-04 -1.0598778E-04 -2.9435498E-03 -2.6327795E-03  7.3288313E-02 -1.8761184E-02  1.2705652E-02 -1.0598778E-04 -9.8021636E-04  0.0000000E+00  3.6131826E-04
  0.0000000E+00 -1.0050777E-03 -1.3770675E-04 -2.9040880E-03 -2.6965248E-03  7.7185506E-02 -1.9031969E-02  1.2960796E-02 -1.3770675E-04 -1.0050777E-03  0.0000000E+00  3.6994948E-04
  0.0000000E+00 -1.0288672E-03 -1.6847434E-04 -2.8619200E-03 -2.7603304E-03  8.1271179E-02 -1.9307749E-02  1.3227467E-02 -1.6847434E-04 -1.0288672E-03  0.0000000E+00  3.7922868E-04
  0.0000000E+00 -1.0524605E-03 -1.9927503E-04 -2.8164205E-03 -2.8259611E-03  8.5567721E-02 -1.9594811E-02  1.3511376E-02 -1.9927503E-04 -1.0524605E-03  0.0000000E+00  3.8920087E-04
  0.0000000E+00 -1.0758898E-03 -2.3015049E-04 -2.7673378E-03 -2.8936230E-03  9.0079321E-02 -1.9893982E-02  1.3813948E-02 -2.3015049E-04 -1.0758898E-03  0.0000000E+00  3.9991384E-04
  0.0000000E+00 -1.0970344E-03 -2.5871274E-04 -2.7155743E-03 -2.9594023E-03  9.4743304E-02 -2.0191072E-02  1.4124482E-02 -2.5871274E-04 -1.0970344E-03  0.0000000E+00  4.1141829E-04
  0.0000000E+00  0.0000000E+00  1.4107467E-03 -4.2674991E-03 -1.8524947E-05  3.8974949E-03 -8.0232903E-03  5.5630339E-03  1.4107467E-03  0.0000000E+00  0.0000000E+00  2.9844021E-04
  0.0000000E+00  0.0000000E+00  1.3718358E-03 -4.2228800E-03 -8.3952688E-05  4.4286249E-03 -8.3255242E-03  5.6909479E-03  1.3718358E-03  0.0000000E+00  0.0000000E+00  2.9885561E-04
  0.0000000E+00  0.0000000E+00  1.3314900E-03 -4.1766153E-03 -1.5179341E-04  4.9793428E-03 -8.6389043E-03  5.8235796E-03  1.3314900E-03  0.0000000E+00  0.0000000E+00  2.9931292E-04
  0.0000000E+00  0.0000000E+00  1.2939960E-03 -4.1327410E-03 -2.1541568E-04  5.5293374E-03 -8.9354453E-03  5.9574048E-03  1.2939960E-03  0.0000000E+00  0.0000000E+00  2.9981381E-04
  0.0000000E+00  5.2930700E-06  1.2567165E-03 -4.0886060E-03 -2.7891312E-04  6.0896064E-03 -9.2336660E-03  6.0954673E-03  1.2567165E-03  5.2930700E-06  0.0000000E+00  3.0036015E-04
  0.0000000E+00  2.8693015E-05  1.2210860E-03 -4.0451895E-03 -3.4007714E-04  6.6482068E-03 -9.5271412E-03  6.2382879E-03  1.2210860E-03  2.8693015E-05  0.0000000E+00  3.0095399E-04
  0.0000000E+00  5.2955952E-05  1.1841415E-03 -4.0001716E-03 -4.0349689E-04  7.2274084E-03 -9.8314400E-03  6.3863756E-03  1.1841415E-03  5.2955952E-05  0.0000000E+00  3.0157412E-04
  0.0000000E+00  3.5617902E-05  1.1488632E-03 -3.9611319E-03 -4.6349949E-04  7.8287931E-03 -1.0106154E-02  6.5262408E-03  1.1488632E-03  3.5617902E-05  0.0000000E+00  2.8147946E-04
  0.0000000E+00  9.4420031E-06  1.1131032E-03 -3.9225054E-03 -5.2421585E-04  8.4573576E-03 -1.0381071E-02  6.6683178E-03  1.1131032E-03  9.4420031E-06  0.0000000E+00  2.8171705E-04
  0.0000000E+00 -1.5760873E-05  1.0791485E-03 -3.8869827E-03 -5.8199373E-04  9.1448837E-03 -1.0640117E-02  6.8097364E-03  1.0791485E-03 -1.5760873E-05  0.0000000E+00  2.8203163E-04
  0.0000000E+00 -4.1880594E-05  1.0439586E-03 -3.8501678E-03 -6.4187349E-04  9.8574211E-03 -1.0908585E-02  6.9562997E-03  1.0439586E-03 -4.1880594E-05  0.0000000E+00  2.8242611E-04
  0.0000000E+00 -6.8950511E-05  1.0074887E-03 -3.8120136E-03 -7.0393157E-04  1.0595880E-02 -1.1186820E-02  7.1081949E-03  1.0074887E-03 -6.8950511E-05  0.0000000E+00  2.8290395E-04
  0.0000000E+00 -9.5406255E-05  9.7232604E-04 -3.7766640E-03 -7.6378285E-04  1.1419161E-02 -1.1451948E-02  7.2595318E-03  9.7232604E-04 -9.5406255E-05  0.0000000E+00  2.8346917E-04
  0.0000000E+00 -1.2223447E-04  9.3685624E-04 -3.7415753E-03 -8.2416421E-04  1.2293775E-02 -1.1718149E-02  7.4141295E-03  9.3685624E-04 -1.2223447E-04  0.0000000E+00  2.8412634E-04
  0.0000000E+00 -1.5003866E-04  9.0009608E-04 -3.7052102E-03 -8.8674216E-04  1.3200208E-02 -1.1994034E-02  7.5743512E-03  9.0009608E-04 -1.5003866E-04  0.0000000E+00  2.8488062E-04
  0.0000000E+00 -1.7753320E-04  8.6418153E-04 -3.6710227E-03 -9.4789471E-04  1.4205302E-02 -1.2260291E-02  7.7343022E-03  8.6418153E-04 -1.7753320E-04  0.0000000E+00  2.8573774E-04
  0.0000000E+00 -2.0554935E-04  8.2775120E-04 -3.6368597E-03 -1.0099308E-03  1.5270756E-02 -1.2529110E-02  7.8978626E-03  8.2775120E-04 -2.0554935E-04  0.0000000E+00  2.8670404E-04
  0.0000000E+00 -2.3424000E-04  7.9051518E-04 -3.6021686E-03 -1.0733446E-03  1.6384743E-02 -1.2803205E-02  8.0656727E-03  7.9051518E-04 -2.3424000E-04  0.0000000E+00  2.8778649E-04
  0.0000000E+00 -2.6215398E-04  7.5466862E-04 -3.5699899E-03 -1.1344223E-03  1.7590872E-02 -1.3063491E-02  8.2306083E-03  7.5466862E-04 -2.6215398E-04  0.0000000E+00  2.8899271E-04
  0.0000000E+00 -2.9108078E-04  7.1752493E-04 -3.5366571E-03 -1.1977120E-03  1.8842348E-02 -1.3333178E-02  8.4015681E-03  7.1752493E-04 -2.9108078E-04  0.0000000E+00  2.9033100E-04
  0.0000000E+00 -3.2080726E-04  6.7968711E-04 -3.5036668E-03 -1.2623657E-03  2.0278942E-02 -1.3606367E-02  8.5810489E-03  6.7968711E-04 -3.2080726E-04  0.0000000E+00  2.9181039E-04
  0.0000000E+00 -3.5161515E-04  6.4047281E-04 -3.4694763E-03 -1.3293714E-03  2.1767797E-02 -1.3889494E-02  8.7670590E-03  6.4047281E-04 -3.5161515E-04  0.0000000E+00  2.8862657E-04
  0.0000000E+00 -3.8133253E-04  6.0304615E-04 -3.4385089E-03 -1.3929985E-03  2.3238738E-02 -1.4153769E-02  8.9435570E-03  6.0304615E-04 -3.8133253E-04  0.0000000E+00  2.9050437E-04
  0.0000000E+00 -4.1133535E-04  5.6568747E-04 -3.4093974E-03 -1.4561597E-03  2.4761031E-02 -1.4411134E-02  9.1186180E-03  5.6568747E-04 -4.1133535E-04  0.0000000E+00  2.9254220E-04
  0.0000000E+00 -4.4193751E-04  5.2764058E-04 -3.3798213E-03 -1.5205864E-03  2.6359349E-02 -1.4673065E-02  9.2983541E-03  5.2764058E-04 -4.4193751E-04  0.0000000E+00  2.9475160E-04
  0.0000000E+00 -4.7243335E-04  4.8988176E-04 -3.3506618E-03 -1.5848001E-03  2.8074625E-02 -1.4932537E-02  9.4806298E-03  4.8988176E-04 -4.7243335E-04  0.0000000E+00  2.9714501E-04
  0.0000000E+00 -5.0362223E-04  4.5129666E-04 -3.3208398E-03 -1.6505314E-03  2.9865983E-02 -1.5197845E-02  9.6682271E-03  4.5129666E-04 -5.0362223E-04  0.0000000E+00  2.9973584E-04
  0.0000000E+00 -5.3455914E-04  4.1314104E-04 -3.2912593E-03 -1.7159479E-03  3.1780242E-02 -1.5460777E-02  9.8586756E-03  4.1314104E-04 -5.3455914E-04  0.0000000E+00  3.0253852E-04
  0.0000000E+00 -5.6580188E-04  3.7464696E-04 -3.2612188E-03 -1.7822228E-03  3.3792197E-02 -1.5726802E-02  1.0053914E-02  3.7464696E-04 -5.6580188E-04  0.0000000E+00  3.0556856E-04
  0.0000000E+00 -5.9689117E-04  3.3640596E-04 -3.2310489E-03 -1.8485221E-03  3.5924433E-02 -1.5992338E-02  1.0252996E-02  3.3640596E-04 -5.9689117E-04  0.0000000E+00  3.0884259E-04
  0.0000000E+00 -6.2871689E-04  2.9726402E-04 -3.2000154E-03 -1.9165067E-03  3.8141161E-02 -1.6264596E-02  1.0458178E-02  2.9726402E-04 -6.2871689E-04  0.0000000E+00  3.1237849E-04
  0.0000000E+00 -6.5947180E-04  2.5947073E-04 -3.1690674E-03 -1.9829429E-03  4.0502002E-02 -1.6530471E-02  1.0665367E-02  2.5947073E-04 -6.5947180E-04  0.0000000E+00  3.1619537E-04
  0.0000000E+00 -6.9106665E-04  2.2064230E-04 -3.1371287E-03 -2.0513091E-03  4.2951875E-02 -1.6804161E-02  1.0879296E-02  2.2064230E-04 -6.9106665E-04  0.0000000E+00  3.2031373E-04
  0.0000000E+00 -7.2147215E-04  1.8324541E-04 -3.1049145E-03 -2.1182762E-03  4.5559130E-02 -1.7073175E-02  1.1096155E-02  1.8324541E-04 -7.2147215E-04  0.0000000E+00  3.2475548E-04
  0.0000000E+00 -7.5262657E-04  1.4491629E-04 -3.0716618E-03 -2.1870603E-03  4.8263860E-02 -1.7349640E-02  1.1319969E-02  1.4491629E-04 -7.5262657E-04  0.0000000E+00  3.2954404E-04
  0.0000000E+00 -7.8250903E-04  1.0806575E-04 -3.0378613E-03 -2.2543405E-03  5.1116907E-02 -1.7621245E-02  1.1547192E-02  1.0806575E-04 -7.8250903E-04  0.0000000E+00  3.3470443E-04
  0.0000000E+00 -8.1230250E-04  7.1254245E-05 -3.0030475E-03 -2.3221801E-03  5.4090426E-02 -1.7896068E-02  1.1780370E-02  7.1254245E-05 -8.1230250E-04  0.0000000E+00  3.4026336E-04
  0.0000000E+00 -8.4153150E-04  3.5035983E-05 -2.9672522E-03 -2.3898540E-03  5.7197639E-02 -1.8171619E-02  1.2018897E-02  3.5035983E-05 -8.4153150E-04  0.0000000E+00  3.4624930E-04
  0.0000000E+00 -8.6981372E-04 -1.6259377E-07 -2.9303849E-03 -2.4568476E-03  6.0443858E-02 -1.8446650E-02  1.2262301E-02 -1.6259377E-07 -8.6981372E-04  0.0000000E+00  3.5269262E-04
  0.0000000E+00 -8.9791544E-04 -3.5237899E-05 -2.8923134E-03 -2.5243808E-03  6.3820229E-02 -1.8725238E-02  1.2512193E-02 -3.5237899E-05 -8.9791544E-04  0.0000000E+00  3.5962566E-04
  0.0000000E+00 -9.2429803E-04 -6.8446209E-05 -2.8528798E-03 -2.5901991E-03  6.7346955E-02 -1.8999506E-02  1.2766721E-02 -6.8446209E-05 -9.2429803E-04  0.0000000E+00  3.6708283E-04
  0.0000000E+00 -9.5007876E-04 -1.0108520E-04 -2.8120246E-03 -2.6559940E-03  7.1009621E-02 -1.9276151E-02  1.3027596E-02 -1.0108520E-04 -9.5007876E-04  0.0000000E+00  3.7510074E-04
  0.0000000E+00 -9.7488686E-04 -1.3274021E-04 -2.7696509E-03 -2.7212664E-03  7.4814822E-02 -1.9553716E-02  1.3294598E-02 -1.3274021E-04 -9.7488686E-04  0.0000000E+00  3.8371832E-04
  0.0000000E+00 -9.9807905E-04 -1.6269466E-04 -2.7255277E-03 -2.7852232E-03  7.8767311E-02 -1.9829844E-02  1.3567535E-02 -1.6269466E-04 -9.9807905E-04  0.0000000E+00  3.9297691E-04
  0.0000000E+00 -1.0200189E-03 -1.9151758E-04 -2.6784858E-03 -2.8491083E-03  8.2906716E-02 -2.0110777E-02  1.3852657E-02 -1.9151758E-04 -1.0200189E-03  0.0000000E+00  4.0292041E-04
  0.0000000E+00 -1.0415296E-03 -2.2013634E-04 -2.6277817E-03 -2.9146685E-03  8.7254852E-02 -2.0402983E-02  1.4156034E-02 -2.2013634E-04 -1.0415296E-03  0.0000000E+00  4.1359538E-04
  0.0000000E+00 -1.0626217E-03 -2.4856927E-04 -2.5731324E-03 -2.9820936E-03  9.1815373E-02 -2.0707322E-02  1.4479176E-02 -2.4856927E-04 -1.0626217E-03  0.0000000E+00  4.2505120E-04
  0.0000000E+00 -1.0812477E-03 -2.7450525E-04 -2.5156510E-03 -3.0474674E-03  9.6525140E-02 -2.1009318E-02  1.4810712E-02 -2.7450525E-04 -1.0812477E-03  0.0000000E+00  4.3734019E-04
  0.0000000E+00  0.0000000E+00  1.3963286E-03 -4.2342795E-03 -2.1894494E-05  3.8682360E-03 -8.4715884E-03  5.6696968E-03  1.3963286E-03  0.0000000E+00  0.0000000E+00  3.1531249E-04
  0.0000000E+00  0.0000000E+00  1.3561718E-03 -4.1854583E-03 -9.0614537E-05  4.4007597E-03 -8.7873872E-03  5.8076739E-03  1.3561718E-03  0.0000000E+00  0.0000000E+00  3.1576676E-04
  0.0000000E+00  0.0000000E+00  1.3145341E-03 -4.1348366E-03 -1.6186897E-04  4.9529229E-03 -9.1148326E-03  5.9507398E-03  1.3145341E-03  0.0000000E+00  0.0000000E+00  3.1626592E-04
  0.0000000E+00  0.0000000E+00  1.2759071E-03 -4.0868978E-03 -2.2864242E-04  5.5058373E-03 -9.4244762E-03  6.0949810E-03  1.2759071E-03  0.0000000E+00  0.0000000E+00  3.1681181E-04
  0.0000000E+00  6.1539184E-06  1.2375309E-03 -4.0387039E-03 -2.9527152E-04  6.0703047E-03 -9.7357533E-03  6.2437385E-03  1.2375309E-03  6.1539184E-06  0.0000000E+00  3.1740648E-04
  0.0000000E+00  3.3359557E-05  1.2009141E-03 -3.9913566E-03 -3.5943655E-04  6.6364408E-03 -1.0041785E-02  6.3975143E-03  1.2009141E-03  3.3359557E-05  0.0000000E+00  3.1805216E-04
  0.0000000E+00  6.1568542E-05  1.1629468E-03 -3.9422631E-03 -4.2596798E-04  7.2234561E-03 -1.0359104E-02  6.5569614E-03  1.1629468E-03  6.1568542E-05  0.0000000E+00  3.1872592E-04
  0.0000000E+00  4.4018761E-05  1.1266517E-03 -3.8997816E-03 -4.8888123E-04  7.8364171E-03 -1.0645391E-02  6.7075074E-03  1.1266517E-03  4.4018761E-05  0.0000000E+00  2.9687245E-04
  0.0000000E+00  1.6794708E-05  1.0898608E-03 -3.8577705E-03 -5.5252641E-04  8.4780487E-03 -1.0931820E-02  6.8604165E-03  1.0898608E-03  1.6794708E-05  0.0000000E+00  2.9713846E-04
  0.0000000E+00 -9.3181224E-06  1.0550118E-03 -3.8191275E-03 -6.1299488E-04  9.1827744E-03 -1.1201397E-02  7.0125415E-03  1.0550118E-03 -9.3181224E-06  0.0000000E+00  2.9748682E-04
