  0.0000000E+00 -3.2160673E-04 -4.1104745E-03 -4.0572413E-03 -1.2165734E-03  9.0373860E-03 -3.5494328E-02  2.5868795E-02 -4.1104745E-03 -3.2160673E-04  0.0000000E+00  2.4669379E-05
  0.0000000E+00 -3.5959509E-04 -4.1567698E-03 -4.0379530E-03 -1.2972436E-03  1.0158995E-02 -3.5401269E-02  2.5757331E-02 -4.1567698E-03 -3.5959509E-04  0.0000000E+00  2.5719242E-05
  0.0000000E+00 -3.9858342E-04 -4.2041579E-03 -4.0185523E-03 -1.3798070E-03  1.1338971E-02 -3.5309108E-02  2.5646330E-02 -4.2041579E-03 -3.9858342E-04  0.0000000E+00  2.6847249E-05
  0.0000000E+00 -4.3697264E-04 -4.2501469E-03 -4.0015587E-03 -1.4598727E-03  1.2654628E-02 -3.5236223E-02  2.5555154E-02 -4.2501469E-03 -4.3697264E-04  0.0000000E+00  2.8059516E-05
  0.0000000E+00 -4.7676015E-04 -4.2978049E-03 -3.9839655E-03 -1.5428453E-03  1.4020335E-02 -3.5160858E-02  2.5460852E-02 -4.2978049E-03 -4.7676015E-04  0.0000000E+00  2.9362554E-05
  0.0000000E+00 -5.1816084E-04 -4.3468102E-03 -3.9674972E-03 -1.6282803E-03  1.5643441E-02 -3.5098988E-02  2.5381344E-02 -4.3468102E-03 -5.1816084E-04  0.0000000E+00  3.4017385E-05
  0.0000000E+00 -5.6106763E-04 -4.3975984E-03 -3.9504298E-03 -1.7168233E-03  1.7325595E-02 -3.5034868E-02  2.5298944E-02 -4.3975984E-03 -5.6106763E-04  0.0000000E+00  3.0848139E-05
  0.0000000E+00 -6.0267966E-04 -4.4463204E-03 -3.9359899E-03 -1.8011847E-03  1.9010009E-02 -3.4984263E-02  2.5230543E-02 -4.4463204E-03 -6.0267966E-04  0.0000000E+00  3.2701470E-05
  0.0000000E+00 -6.4493109E-04 -4.4952230E-03 -3.9235762E-03 -1.8852357E-03  2.0776730E-02 -3.4945205E-02  2.5173341E-02 -4.4952230E-03 -6.4493109E-04  0.0000000E+00  3.4668976E-05
  0.0000000E+00 -6.8808643E-04 -4.5450657E-03 -3.9110488E-03 -1.9710510E-03  2.2638918E-02 -3.4908429E-02  2.5118599E-02 -4.5450657E-03 -6.8808643E-04  0.0000000E+00  3.6762480E-05
  0.0000000E+00 -7.3125277E-04 -4.5946361E-03 -3.8989256E-03 -2.0567971E-03  2.4656252E-02 -3.4880006E-02  2.5073723E-02 -4.5946361E-03 -7.3125277E-04  0.0000000E+00  3.9657746E-05
  0.0000000E+00 -7.7544321E-04 -4.6453137E-03 -3.8865673E-03 -2.1446053E-03  2.6767880E-02 -3.4853072E-02  2.5030531E-02 -4.6453137E-03 -7.7544321E-04  0.0000000E+00  4.3758346E-05
  0.0000000E+00 -8.1943629E-04 -4.6955105E-03 -3.8744588E-03 -2.2321247E-03  2.9041844E-02 -3.4834257E-02  2.4997703E-02 -4.6955105E-03 -8.1943629E-04  0.0000000E+00  4.6659531E-05
  0.0000000E+00 -8.6394512E-04 -4.7461819E-03 -3.8621066E-03 -2.3208557E-03  3.1440393E-02 -3.4818685E-02  2.4969407E-02 -4.7461819E-03 -8.6394512E-04  0.0000000E+00  4.9704862E-05
  0.0000000E+00 -9.0836894E-04 -4.7965688E-03 -3.8496103E-03 -2.4097233E-03  3.3995878E-02 -3.4808857E-02  2.4949275E-02 -4.7965688E-03 -9.0836894E-04  0.0000000E+00  5.2910285E-05
  0.0000000E+00 -9.5387838E-04 -4.8481509E-03 -3.8367077E-03 -2.5008829E-03  3.6655511E-02 -3.4800067E-02  2.4930560E-02 -4.8481509E-03 -9.5387838E-04  0.0000000E+00  5.9332432E-05
  0.0000000E+00 -9.9807094E-04 -4.8980089E-03 -3.8235284E-03 -2.5901775E-03  3.9506344E-02 -3.4799754E-02  2.4924662E-02 -4.8980089E-03 -9.9807094E-04  0.0000000E+00  6.3193769E-05
  0.0000000E+00 -1.0434899E-03 -4.9492344E-03 -3.8098630E-03 -2.6820738E-03  4.2466322E-02 -3.4800153E-02  2.4919800E-02 -4.9492344E-03 -1.0434899E-03  0.0000000E+00  6.7254879E-05
  0.0000000E+00 -1.0873982E-03 -4.9985924E-03 -3.7954294E-03 -2.7721682E-03  4.5632918E-02 -3.4807860E-02  2.4927272E-02 -4.9985924E-03 -1.0873982E-03  0.0000000E+00  7.1533203E-05
  0.0000000E+00 -1.1324145E-03 -5.0491822E-03 -3.7804325E-03 -2.8647293E-03  4.8919607E-02 -3.4816535E-02  2.4936380E-02 -5.0491822E-03 -1.1324145E-03  0.0000000E+00  7.6587559E-05
  0.0000000E+00 -1.1757994E-03 -5.0978307E-03 -3.7644307E-03 -2.9554365E-03  5.2399631E-02 -3.4830919E-02  2.4956423E-02 -5.0978307E-03 -1.1757994E-03  0.0000000E+00  8.1360118E-05
  0.0000000E+00 -1.2191904E-03 -5.1464292E-03 -3.7475415E-03 -3.0469205E-03  5.6031948E-02 -3.4847784E-02  2.4982054E-02 -5.1464292E-03 -1.2191904E-03  0.0000000E+00  8.6397190E-05
  0.0000000E+00 -1.2619589E-03 -5.1942463E-03 -3.7295942E-03 -3.1382134E-03  5.9835119E-02 -3.4868047E-02  2.5015527E-02 -5.1942463E-03 -1.2619589E-03  0.0000000E+00  9.1718308E-05
  0.0000000E+00 -1.3034957E-03 -5.2407000E-03 -3.7102055E-03 -3.2286638E-03  6.3815591E-02 -3.4892007E-02  2.5057116E-02 -5.2407000E-03 -1.3034957E-03  0.0000000E+00  9.8294890E-05
  0.0000000E+00 -1.3448736E-03 -5.2869823E-03 -3.6896565E-03 -3.3198764E-03  6.7959652E-02 -3.4918423E-02  2.5104184E-02 -5.2869823E-03 -1.3448736E-03  0.0000000E+00  1.0426067E-04
  0.0000000E+00 -1.3840505E-03 -5.3307991E-03 -3.6672394E-03 -3.4087475E-03  7.2295813E-02 -3.4948285E-02  2.5161567E-02 -5.3307991E-03 -1.3840505E-03  0.0000000E+00  1.1057038E-04
  0.0000000E+00 -1.4225142E-03 -5.3738367E-03 -3.6432640E-03 -3.4977145E-03  7.6803064E-02 -3.4980561E-02  2.5225744E-02 -5.3738367E-03 -1.4225142E-03  0.0000000E+00  1.1724756E-04
  0.0000000E+00 -1.4597672E-03 -5.4155484E-03 -3.6174843E-03 -3.5860969E-03  8.1490335E-02 -3.5015420E-02  2.5297873E-02 -5.4155484E-03 -1.4597672E-03  0.0000000E+00  1.2431694E-04
  0.0000000E+00 -1.4949582E-03 -5.4550116E-03 -3.5894699E-03 -3.6726980E-03  8.6364204E-02 -3.5052477E-02  2.5379312E-02 -5.4550116E-03 -1.4949582E-03  0.0000000E+00  1.3180453E-04
  0.0000000E+00 -1.5286223E-03 -5.4928367E-03 -3.5583099E-03 -3.7591933E-03  9.1478282E-02 -3.5091686E-02  2.5471357E-02 -5.4928367E-03 -1.5286223E-03  0.0000000E+00  1.3973774E-04
  0.0000000E+00 -1.5619603E-03 -5.5303610E-03 -3.5237363E-03 -3.8480413E-03  9.6864455E-02 -3.5134876E-02  2.5576160E-02 -5.5303610E-03 -1.5619603E-03  0.0000000E+00  1.4814541E-04
  0.0000000E+00 -1.5950135E-03 -5.5676390E-03 -3.4855018E-03 -3.9395288E-03  1.0252758E-01 -3.5182529E-02  2.5694926E-02 -5.5676390E-03 -1.5950135E-03  0.0000000E+00  1.5705795E-04
  0.0000000E+00 -1.6248740E-03 -5.6014654E-03 -3.4436021E-03 -4.0282315E-03  1.0837465E-01 -3.5231422E-02  2.5825766E-02 -5.6014654E-03 -1.6248740E-03  0.0000000E+00  1.6650741E-04
  0.0000000E+00  0.0000000E+00 -3.4737382E-03 -4.4480283E-03 -6.6715979E-05  4.6881288E-10 -3.6111291E-02  2.7062841E-02 -3.4737382E-03  0.0000000E+00  0.0000000E+00  4.1953389E-05
  0.0000000E+00  0.0000000E+00 -3.5197343E-03 -4.4095805E-03 -1.4890421E-04  3.8423267E-04 -3.5889370E-02  2.6808799E-02 -3.5197343E-03  0.0000000E+00  0.0000000E+00  4.2410873E-05
  0.0000000E+00  0.0000000E+00 -3.5674266E-03 -4.3697147E-03 -2.3412353E-04  7.8263534E-04 -3.5659265E-02  2.6545389E-02 -3.5674266E-03  0.0000000E+00  0.0000000E+00  4.2911814E-05
  0.0000000E+00  0.0000000E+00 -3.6120977E-03 -4.3325562E-03 -3.1483511E-04  1.1932411E-03 -3.5461906E-02  2.6318787E-02 -3.6120977E-03  0.0000000E+00  0.0000000E+00  4.3457948E-05
  0.0000000E+00 -6.9230372E-07 -3.6567063E-03 -4.2954623E-03 -3.9581127E-04  1.6178042E-03 -3.5270570E-02  2.6099558E-02 -3.6567063E-03 -6.9230372E-07  0.0000000E+00  4.4051201E-05
  0.0000000E+00 -3.7528845E-06 -3.6997962E-03 -4.2595642E-03 -4.7479406E-04  2.0553794E-03 -3.5094567E-02  2.5899944E-02 -3.6997962E-03 -3.7528845E-06  0.0000000E+00  4.4693686E-05
  0.0000000E+00 -6.9263400E-06 -3.7444753E-03 -4.2223423E-03 -5.5668975E-04  2.5090924E-03 -3.4912073E-02  2.5692969E-02 -3.7444753E-03 -6.9263400E-06  0.0000000E+00  4.5364149E-05
  0.0000000E+00 -3.5476526E-05 -3.7881004E-03 -4.1920468E-03 -6.3516396E-04  3.0344864E-03 -3.4776055E-02  2.5531441E-02 -3.7881004E-03 -3.5476526E-05  0.0000000E+00  2.3055334E-05
  0.0000000E+00 -6.9912774E-05 -3.8325711E-03 -4.1626325E-03 -7.1485633E-04  3.5988444E-03 -3.4648246E-02  2.5377406E-02 -3.8325711E-03 -6.9912774E-05  0.0000000E+00  2.3356553E-05
  0.0000000E+00 -1.0363216E-04 -3.8752819E-03 -4.1366188E-03 -7.9144873E-04  4.2621934E-03 -3.4547350E-02  2.5252486E-02 -3.8752819E-03 -1.0363216E-04  0.0000000E+00  2.3721967E-05
  0.0000000E+00 -1.3857820E-04 -3.9195465E-03 -4.1096589E-03 -8.7082745E-04  4.9496741E-03 -3.4442783E-02  2.5123021E-02 -3.9195465E-03 -1.3857820E-04  0.0000000E+00  2.4154247E-05
  0.0000000E+00 -1.7479553E-04 -3.9654214E-03 -4.0817181E-03 -9.5309385E-04  5.6621643E-03 -3.4334412E-02  2.4988847E-02 -3.9654214E-03 -1.7479553E-04  0.0000000E+00  2.4656500E-05
  0.0000000E+00 -2.1071110E-04 -4.0100834E-03 -4.0569263E-03 -1.0331223E-03  6.5060451E-03 -3.4249167E-02  2.4879911E-02 -4.0100834E-03 -2.1071110E-04  0.0000000E+00  2.5881956E-05
  0.0000000E+00 -2.4733574E-04 -4.0553070E-03 -4.0327693E-03 -1.1141322E-03  7.4195401E-03 -3.4170807E-02  2.4778125E-02 -4.0553070E-03 -2.4733574E-04  0.0000000E+00  2.6615566E-05
  0.0000000E+00 -2.8529275E-04 -4.1021758E-03 -4.0077335E-03 -1.1980891E-03  8.3662666E-03 -3.4089598E-02  2.4672636E-02 -4.1021758E-03 -2.8529275E-04  0.0000000E+00  2.9124078E-05
  0.0000000E+00 -3.2321800E-04 -4.1483283E-03 -3.9851525E-03 -1.2806468E-03  9.4595304E-03 -3.4025972E-02  2.4586505E-02 -4.1483283E-03 -3.2321800E-04  0.0000000E+00  3.0183152E-05
  0.0000000E+00 -3.6201122E-04 -4.1952827E-03 -3.9629691E-03 -1.3645944E-03  1.0633173E-02 -3.3967474E-02  2.4505644E-02 -4.1952827E-03 -3.6201122E-04  0.0000000E+00  3.1321092E-05
  0.0000000E+00 -4.0179900E-04 -4.2433180E-03 -3.9406099E-03 -1.4504788E-03  1.1867421E-02 -3.3910347E-02  2.4425798E-02 -4.2433180E-03 -4.0179900E-04  0.0000000E+00  3.2544126E-05
  0.0000000E+00 -4.4083367E-04 -4.2897890E-03 -3.9207712E-03 -1.5335867E-03  1.3241161E-02 -3.3869626E-02  2.4363949E-02 -4.2897890E-03 -4.4083367E-04  0.0000000E+00  3.3858878E-05
  0.0000000E+00 -4.8128813E-04 -4.3379444E-03 -3.9002292E-03 -1.6197096E-03  1.4667127E-02 -3.3827571E-02  2.4300031E-02 -4.3379444E-03 -4.8128813E-04  0.0000000E+00  3.5272385E-05
  0.0000000E+00 -5.2319163E-04 -4.3872679E-03 -3.8806942E-03 -1.7081603E-03  1.6358796E-02 -3.3798025E-02  2.4251025E-02 -4.3872679E-03 -5.2319163E-04  0.0000000E+00  4.0255585E-05
  0.0000000E+00 -5.6661953E-04 -4.4383859E-03 -3.8604485E-03 -1.7998287E-03  1.8112005E-02 -3.3767404E-02  2.4200236E-02 -4.4383859E-03 -5.6661953E-04  0.0000000E+00  3.6819058E-05
  0.0000000E+00 -6.0865069E-04 -4.4873362E-03 -3.8430354E-03 -1.8870223E-03  1.9864768E-02 -3.3747317E-02  2.4161025E-02 -4.4873362E-03 -6.0865069E-04  0.0000000E+00  3.8826426E-05
  0.0000000E+00 -6.5123590E-04 -4.5363733E-03 -3.8277188E-03 -1.9737374E-03  2.1700289E-02 -3.3737146E-02  2.4131904E-02 -4.5363733E-03 -6.5123590E-04  0.0000000E+00  4.0957809E-05
  0.0000000E+00 -6.9467412E-04 -4.5862928E-03 -3.8121974E-03 -2.0622080E-03  2.3633601E-02 -3.3729467E-02  2.4105757E-02 -4.5862928E-03 -6.9467412E-04  0.0000000E+00  4.3225935E-05
  0.0000000E+00 -7.3796770E-04 -4.6357778E-03 -3.7970014E-03 -2.1504335E-03  2.5724364E-02 -3.3729051E-02  2.4089258E-02 -4.6357778E-03 -7.3796770E-04  0.0000000E+00  4.6357703E-05
  0.0000000E+00 -7.8224379E-04 -4.6863220E-03 -3.7814657E-03 -2.2407321E-03  2.7911762E-02 -3.3730546E-02  2.4075042E-02 -4.6863220E-03 -7.8224379E-04  0.0000000E+00  5.0785410E-05
  0.0000000E+00 -8.2615711E-04 -4.7362157E-03 -3.7660768E-03 -2.3305536E-03  3.0263369E-02 -3.3739138E-02  2.4070791E-02 -4.7362157E-03 -8.2615711E-04  0.0000000E+00  5.3924682E-05
  0.0000000E+00 -8.7049355E-04 -4.7864769E-03 -3.7503389E-03 -2.4215213E-03  3.2741516E-02 -3.3750923E-02  2.4071458E-02 -4.7864769E-03 -8.7049355E-04  0.0000000E+00  5.7219652E-05
  0.0000000E+00 -9.1459406E-04 -4.8362836E-03 -3.7343532E-03 -2.5124686E-03  3.5378168E-02 -3.3767789E-02  2.4080317E-02 -4.8362836E-03 -9.1459406E-04  0.0000000E+00  6.0687292E-05
  0.0000000E+00 -9.5973470E-04 -4.8872331E-03 -3.7178413E-03 -2.6057229E-03  3.8121305E-02 -3.3786218E-02  2.4091331E-02 -4.8872331E-03 -9.5973470E-04  0.0000000E+00  6.7598541E-05
  0.0000000E+00 -1.0033273E-03 -4.9362311E-03 -3.7009354E-03 -2.6968204E-03  4.1055505E-02 -3.3811520E-02  2.4114496E-02 -4.9362311E-03 -1.0033273E-03  0.0000000E+00  7.1769185E-05
  0.0000000E+00 -1.0481025E-03 -4.9865443E-03 -3.6834141E-03 -2.7905470E-03  4.4101366E-02 -3.3838205E-02  2.4139564E-02 -4.9865443E-03 -1.0481025E-03  0.0000000E+00  7.6154423E-05
  0.0000000E+00 -1.0911118E-03 -5.0347321E-03 -3.6649888E-03 -2.8821799E-03  4.7353043E-02 -3.3870915E-02  2.4176581E-02 -5.0347321E-03 -1.0911118E-03  0.0000000E+00  8.0772717E-05
  0.0000000E+00 -1.1351745E-03 -5.0840856E-03 -3.6458606E-03 -2.9762903E-03  5.0727188E-02 -3.3905188E-02  2.4216088E-02 -5.0840856E-03 -1.1351745E-03  0.0000000E+00  8.6225879E-05
  0.0000000E+00 -1.1773922E-03 -5.1312585E-03 -3.6255760E-03 -3.0682721E-03  5.4293280E-02 -3.3943970E-02  2.4266247E-02 -5.1312585E-03 -1.1773922E-03  0.0000000E+00  9.1372962E-05
  0.0000000E+00 -1.2194811E-03 -5.1782440E-03 -3.6042528E-03 -3.1609303E-03  5.8012336E-02 -3.3985228E-02  2.4322414E-02 -5.1782440E-03 -1.2194811E-03  0.0000000E+00  9.6802835E-05
  0.0000000E+00 -1.2607680E-03 -5.2242696E-03 -3.5817140E-03 -3.2532329E-03  6.1901971E-02 -3.4029528E-02  2.4386593E-02 -5.2242696E-03 -1.2607680E-03  0.0000000E+00  1.0253609E-04
  0.0000000E+00 -1.3006410E-03 -5.2687305E-03 -3.5575821E-03 -3.3445026E-03  6.5967581E-02 -3.4076961E-02  2.4458994E-02 -5.2687305E-03 -1.3006410E-03  0.0000000E+00  1.0961235E-04
  0.0000000E+00 -1.3402208E-03 -5.3128717E-03 -3.5321290E-03 -3.4364323E-03  7.0197158E-02 -3.4126842E-02  2.4537379E-02 -5.3128717E-03 -1.3402208E-03  0.0000000E+00  1.1603229E-04
  0.0000000E+00 -1.3773659E-03 -5.3543165E-03 -3.5046364E-03 -3.5257654E-03  7.4615728E-02 -3.4179134E-02  2.4625887E-02 -5.3543165E-03 -1.3773659E-03  0.0000000E+00  1.2281826E-04
  0.0000000E+00 -1.4136377E-03 -5.3948106E-03 -3.4754125E-03 -3.6150513E-03  7.9204471E-02 -3.4233746E-02  2.4721641E-02 -5.3948106E-03 -1.4136377E-03  0.0000000E+00  1.2999492E-04
  0.0000000E+00 -1.4485151E-03 -5.4337855E-03 -3.4442091E-03 -3.7035755E-03  8.3971442E-02 -3.4290664E-02  2.4825673E-02 -5.4337855E-03 -1.4485151E-03  0.0000000E+00  1.3758816E-04
  0.0000000E+00 -1.4811164E-03 -5.4702970E-03 -3.4106061E-03 -3.7901037E-03  8.8921763E-02 -3.4349236E-02  2.4939123E-02 -5.4702970E-03 -1.4811164E-03  0.0000000E+00  1.4562522E-04
  0.0000000E+00 -1.5119586E-03 -5.5049077E-03 -3.3735686E-03 -3.8763373E-03  9.4109816E-02 -3.4409975E-02  2.5063958E-02 -5.5049077E-03 -1.5119586E-03  0.0000000E+00  1.5413471E-04
  0.0000000E+00 -1.5421411E-03 -5.5388599E-03 -3.3326815E-03 -3.9646943E-03  9.9565891E-02 -3.4475059E-02  2.5203191E-02 -5.5388599E-03 -1.5421411E-03  0.0000000E+00  1.6314676E-04
  0.0000000E+00 -1.5716683E-03 -5.5721777E-03 -3.2876581E-03 -4.0554341E-03  1.0529373E-01 -3.4544972E-02  2.5358196E-02 -5.5721777E-03 -1.5716683E-03  0.0000000E+00  1.7269310E-04
  0.0000000E+00 -1.5977775E-03 -5.6018207E-03 -3.2387612E-03 -4.1431485E-03  1.1120015E-01 -3.4615574E-02  2.5525367E-02 -5.6018207E-03 -1.5977775E-03  0.0000000E+00  1.8280713E-04
  0.0000000E+00  0.0000000E+00 -3.4985403E-03 -4.4204647E-03 -7.7151850E-05  6.4832166E-10 -3.4781377E-02  2.5872649E-02 -3.4985403E-03  0.0000000E+00  0.0000000E+00  4.9187313E-05
  0.0000000E+00  0.0000000E+00 -3.5459212E-03 -4.3780764E-03 -1.6360785E-04  3.9576558E-04 -3.4600061E-02  2.5649840E-02 -3.5459212E-03  0.0000000E+00  0.0000000E+00  4.9685246E-05
  0.0000000E+00  0.0000000E+00 -3.5950495E-03 -4.3341248E-03 -2.5325234E-04  8.0612632E-04 -3.4412057E-02  2.5418814E-02 -3.5950495E-03  0.0000000E+00  0.0000000E+00  5.0229674E-05
  0.0000000E+00  0.0000000E+00 -3.6409444E-03 -4.2931233E-03 -3.3808359E-04  1.2304727E-03 -3.4253078E-02  2.5222572E-02 -3.6409444E-03  0.0000000E+00  0.0000000E+00  5.0822507E-05
  0.0000000E+00  8.3882749E-08 -3.6867328E-03 -4.2521841E-03 -4.2317177E-04  1.6707712E-03 -3.4099906E-02  2.5033819E-02 -3.6867328E-03  8.3882749E-08  0.0000000E+00  5.1465851E-05
  0.0000000E+00  4.5471704E-07 -3.7308898E-03 -4.2125545E-03 -5.0613537E-04  2.1289606E-03 -3.3960853E-02  2.4864173E-02 -3.7308898E-03  4.5471704E-07  0.0000000E+00  5.2162009E-05
  0.0000000E+00  8.3922761E-07 -3.7766753E-03 -4.1714634E-03 -5.9215868E-04  2.6040479E-03 -3.3816671E-02  2.4688271E-02 -3.7766753E-03  8.3922761E-07  0.0000000E+00  5.2887988E-05
  0.0000000E+00 -2.8132662E-05 -3.8214123E-03 -4.1379687E-03 -6.7449797E-04  3.1548060E-03 -3.3713481E-02  2.4553857E-02 -3.8214123E-03 -2.8132662E-05  0.0000000E+00  2.8736895E-05
  0.0000000E+00 -6.3793900E-05 -3.8670102E-03 -4.1054215E-03 -7.5808094E-04  3.7465641E-03 -3.3618016E-02  2.4426752E-02 -3.8670102E-03 -6.3793900E-05  0.0000000E+00  2.9068267E-05
