  0.0000000E+00 -6.8974428E-04 -6.0021512E-03 -3.7516448E-03 -1.7798301E-03  2.0109324E-02 -8.4385505E-03  1.0502076E-02 -6.0021512E-03 -6.8974428E-04  0.0000000E+00  3.1319287E-04
  0.0000000E+00 -7.3361860E-04 -6.1275296E-03 -3.7435892E-03 -1.8687305E-03  2.1921443E-02 -8.7058587E-03  1.0647325E-02 -6.1275296E-03 -7.3361860E-04  0.0000000E+00  3.1498647E-04
  0.0000000E+00 -7.7850921E-04 -6.2552051E-03 -3.7356085E-03 -1.9596052E-03  2.3832126E-02 -8.9777022E-03  1.0796875E-02 -6.2552051E-03 -7.7850921E-04  0.0000000E+00  3.1690003E-04
  0.0000000E+00 -8.2361950E-04 -6.3818803E-03 -3.7282887E-03 -2.0506970E-03  2.5903670E-02 -9.2464415E-03  1.0949661E-02 -6.3818803E-03 -8.2361950E-04  0.0000000E+00  3.1960912E-04
  0.0000000E+00 -8.6984882E-04 -6.5113780E-03 -3.7208922E-03 -2.1440549E-03  2.8073010E-02 -9.5210070E-03  1.1107150E-02 -6.5113780E-03 -8.6984882E-04  0.0000000E+00  3.2351710E-04
  0.0000000E+00 -9.1605230E-04 -6.6396218E-03 -3.7138878E-03 -2.2373847E-03  3.0412627E-02 -9.7923135E-03  1.1267918E-02 -6.6396218E-03 -9.1605230E-04  0.0000000E+00  3.2621896E-04
  0.0000000E+00 -9.6287909E-04 -6.7692211E-03 -3.7068143E-03 -2.3321563E-03  3.2882012E-02 -1.0066460E-02  1.1433100E-02 -6.7692211E-03 -9.6287909E-04  0.0000000E+00  3.2905805E-04
  0.0000000E+00 -1.0097511E-03 -6.8983288E-03 -3.6997756E-03 -2.4273206E-03  3.5515473E-02 -1.0339518E-02  1.1602138E-02 -6.8983288E-03 -1.0097511E-03  0.0000000E+00  3.3205008E-04
  0.0000000E+00 -1.0577883E-03 -7.0306371E-03 -3.6924982E-03 -2.5249768E-03  3.8256793E-02 -1.0619368E-02  1.1776570E-02 -7.0306371E-03 -1.0577883E-03  0.0000000E+00  3.3825150E-04
  0.0000000E+00 -1.1045620E-03 -7.1594086E-03 -3.6850018E-03 -2.6208762E-03  4.1198558E-02 -1.0891878E-02  1.1954072E-02 -7.1594086E-03 -1.1045620E-03  0.0000000E+00  3.4188439E-04
  0.0000000E+00 -1.1526469E-03 -7.2918492E-03 -3.6772030E-03 -2.7195948E-03  4.4253390E-02 -1.1172250E-02  1.2137511E-02 -7.2918492E-03 -1.1526469E-03  0.0000000E+00  3.4570912E-04
  0.0000000E+00 -1.1992639E-03 -7.4208527E-03 -3.6687045E-03 -2.8166320E-03  4.7525892E-02 -1.1446338E-02  1.2325131E-02 -7.4208527E-03 -1.1992639E-03  0.0000000E+00  3.4974286E-04
  0.0000000E+00 -1.2470736E-03 -7.5533097E-03 -3.6598156E-03 -2.9163495E-03  5.0922809E-02 -1.1727922E-02  1.2518957E-02 -7.5533097E-03 -1.2470736E-03  0.0000000E+00  3.5454415E-04
  0.0000000E+00 -1.2932774E-03 -7.6825066E-03 -3.6498830E-03 -3.0142529E-03  5.4521895E-02 -1.2003807E-02  1.2717193E-02 -7.6825066E-03 -1.2932774E-03  0.0000000E+00  3.5905486E-04
  0.0000000E+00 -1.3394960E-03 -7.8126074E-03 -3.6391528E-03 -3.1130658E-03  5.8279900E-02 -1.2282370E-02  1.2921055E-02 -7.8126074E-03 -1.3394960E-03  0.0000000E+00  3.6382099E-04
  0.0000000E+00 -1.3850632E-03 -7.9421420E-03 -3.6274074E-03 -3.2117766E-03  6.2216662E-02 -1.2560810E-02  1.3130212E-02 -7.9421420E-03 -1.3850632E-03  0.0000000E+00  3.6886177E-04
  0.0000000E+00 -1.4294105E-03 -8.0701764E-03 -3.6142354E-03 -3.3096883E-03  6.6338208E-02 -1.2837580E-02  1.3345514E-02 -8.0701764E-03 -1.4294105E-03  0.0000000E+00  3.7514830E-04
  0.0000000E+00 -1.4736283E-03 -8.1991186E-03 -3.5999872E-03 -3.4084946E-03  7.0629926E-02 -1.3117340E-02  1.3567489E-02 -8.1991186E-03 -1.4736283E-03  0.0000000E+00  3.8081394E-04
  0.0000000E+00 -1.5154389E-03 -8.3244805E-03 -3.5836799E-03 -3.5049281E-03  7.5122826E-02 -1.3392309E-02  1.3794214E-02 -8.3244805E-03 -1.5154389E-03  0.0000000E+00  3.8681309E-04
  0.0000000E+00 -1.5565302E-03 -8.4498022E-03 -3.5658736E-03 -3.6014996E-03  7.9793027E-02 -1.3668555E-02  1.4028173E-02 -8.4498022E-03 -1.5565302E-03  0.0000000E+00  3.9316892E-04
  0.0000000E+00 -1.5963591E-03 -8.5741141E-03 -3.5462730E-03 -3.6974893E-03  8.4649918E-02 -1.3944500E-02  1.4269245E-02 -8.5741141E-03 -1.5963591E-03  0.0000000E+00  3.9990580E-04
  0.0000000E+00 -1.6339315E-03 -8.6958143E-03 -3.5243150E-03 -3.7916550E-03  8.9700910E-02 -1.4218074E-02  1.4516395E-02 -8.6958143E-03 -1.6339315E-03  0.0000000E+00  4.0704936E-04
  0.0000000E+00 -1.6698845E-03 -8.8175737E-03 -3.4991957E-03 -3.8858161E-03  9.5000485E-02 -1.4494665E-02  1.4776057E-02 -8.8175737E-03 -1.6698845E-03  0.0000000E+00  4.1462658E-04
  0.0000000E+00 -1.7054941E-03 -8.9424095E-03 -3.4708064E-03 -3.9825705E-03  1.0058096E-01 -1.4781389E-02  1.5053784E-02 -8.9424095E-03 -1.7054941E-03  0.0000000E+00  4.2266590E-04
  0.0000000E+00 -1.7407953E-03 -9.0706039E-03 -3.4389107E-03 -4.0822249E-03  1.0644717E-01 -1.5079289E-02  1.5351149E-02 -9.0706039E-03 -1.7407953E-03  0.0000000E+00  4.3119730E-04
  0.0000000E+00 -1.7726523E-03 -9.1951783E-03 -3.4031173E-03 -4.1790600E-03  1.1250404E-01 -1.5373236E-02  1.5658452E-02 -9.1951783E-03 -1.7726523E-03  0.0000000E+00  4.4025239E-04
  0.0000000E+00  0.0000000E+00 -3.3648141E-03 -4.2642414E-03 -6.4311060E-05  5.3025747E-09 -2.6817016E-03  7.6846494E-03 -3.3648141E-03  0.0000000E+00  0.0000000E+00  3.2737945E-04
  0.0000000E+00  0.0000000E+00 -3.5036048E-03 -4.2206041E-03 -1.3847971E-04  4.9683751E-04 -3.0136041E-03  7.7937118E-03 -3.5036048E-03  0.0000000E+00  0.0000000E+00  3.2779010E-04
  0.0000000E+00  0.0000000E+00 -3.6475141E-03 -4.1753574E-03 -2.1538369E-04  1.0119929E-03 -3.3577472E-03  7.9067965E-03 -3.6475141E-03  0.0000000E+00  0.0000000E+00  3.2824248E-04
  0.0000000E+00  0.0000000E+00 -3.7835533E-03 -4.1339983E-03 -2.8964316E-04  1.5067254E-03 -3.6809265E-03  8.0227687E-03 -3.7835533E-03  0.0000000E+00  0.0000000E+00  3.2873827E-04
  0.0000000E+00 -1.0149152E-05 -3.9203410E-03 -4.0931654E-03 -3.6482828E-04  2.0042125E-03 -4.0052022E-03  8.1431572E-03 -3.9203410E-03 -1.0149152E-05  0.0000000E+00  3.2927931E-04
  0.0000000E+00 -5.5017178E-05 -4.0549587E-03 -4.0547209E-03 -4.3965820E-04  2.4892553E-03 -4.3232808E-03  8.2691605E-03 -4.0549587E-03 -5.5017178E-05  0.0000000E+00  3.2986767E-04
  0.0000000E+00 -1.0153994E-04 -4.1945411E-03 -4.0148585E-03 -5.1724784E-04  2.9921866E-03 -4.6530902E-03  8.3998108E-03 -4.1945411E-03 -1.0153994E-04  0.0000000E+00  3.3048200E-04
  0.0000000E+00 -1.3451780E-04 -4.3234299E-03 -3.9833638E-03 -5.9335561E-04  3.5572088E-03 -4.9496166E-03  8.5237717E-03 -4.3234299E-03 -1.3451780E-04  0.0000000E+00  3.1062640E-04
  0.0000000E+00 -1.6570274E-04 -4.4531416E-03 -3.9531058E-03 -6.7114350E-04  4.1590585E-03 -5.2459538E-03  8.6498699E-03 -4.4531416E-03 -1.6570274E-04  0.0000000E+00  3.1082848E-04
  0.0000000E+00 -1.9715638E-04 -4.5762372E-03 -3.9272489E-03 -7.4722435E-04  4.8464104E-03 -5.5237599E-03  8.7759552E-03 -4.5762372E-03 -1.9715638E-04  0.0000000E+00  3.1109115E-04
  0.0000000E+00 -2.2975427E-04 -4.7038107E-03 -3.9004514E-03 -8.2607291E-04  5.5587671E-03 -5.8116722E-03  8.9066272E-03 -4.7038107E-03 -2.2975427E-04  0.0000000E+00  3.1141694E-04
  0.0000000E+00 -2.6353801E-04 -4.8360253E-03 -3.8726791E-03 -9.0778987E-04  6.2970383E-03 -6.1100582E-03  9.0420529E-03 -4.8360253E-03 -2.6353801E-04  0.0000000E+00  3.1180883E-04
  0.0000000E+00 -2.9791915E-04 -4.9629507E-03 -3.8489588E-03 -9.8847459E-04  7.1607584E-03 -6.3930888E-03  9.1778724E-03 -4.9629507E-03 -2.9791915E-04  0.0000000E+00  3.1291991E-04
  0.0000000E+00 -3.3331797E-04 -5.0907673E-03 -3.8262433E-03 -1.0706168E-03  8.0922761E-03 -6.6767449E-03  9.3169604E-03 -5.0907673E-03 -3.3331797E-04  0.0000000E+00  3.1353499E-04
  0.0000000E+00 -3.7000456E-04 -5.2232337E-03 -3.8027015E-03 -1.1557473E-03  9.0576811E-03 -6.9707200E-03  9.4611080E-03 -5.2232337E-03 -3.7000456E-04  0.0000000E+00  3.1592065E-04
  0.0000000E+00 -4.0736970E-04 -5.3519694E-03 -3.7823482E-03 -1.2404196E-03  1.0170597E-02 -7.2534284E-03  9.6055172E-03 -5.3519694E-03 -4.0736970E-04  0.0000000E+00  3.1685241E-04
  0.0000000E+00 -4.4585649E-04 -5.4822911E-03 -3.7627199E-03 -1.3268844E-03  1.1364713E-02 -7.5384659E-03  9.7533750E-03 -5.4822911E-03 -4.4585649E-04  0.0000000E+00  3.1785839E-04
  0.0000000E+00 -4.8544292E-04 -5.6153396E-03 -3.7430845E-03 -1.4154993E-03  1.2620846E-02 -7.8290189E-03  9.9051807E-03 -5.6153396E-03 -4.8544292E-04  0.0000000E+00  3.1894467E-04
  0.0000000E+00 -5.2488268E-04 -5.7425909E-03 -3.7264682E-03 -1.5020808E-03  1.4020781E-02 -8.1045078E-03  1.0054952E-02 -5.7425909E-03 -5.2488268E-04  0.0000000E+00  3.2011769E-04
  0.0000000E+00 -5.6576406E-04 -5.8744447E-03 -3.7092739E-03 -1.5918119E-03  1.5473973E-02 -8.3899364E-03  1.0210202E-02 -5.8744447E-03 -5.6576406E-04  0.0000000E+00  3.2138431E-04
  0.0000000E+00 -6.0878378E-04 -6.0085464E-03 -3.6939637E-03 -1.6848043E-03  1.7201127E-02 -8.6779508E-03  1.0373958E-02 -6.0085464E-03 -6.0878378E-04  0.0000000E+00  3.2621531E-04
  0.0000000E+00 -6.5336849E-04 -6.1475265E-03 -3.6780965E-03 -1.7811797E-03  1.8991112E-02 -8.9764426E-03  1.0543671E-02 -6.1475265E-03 -6.5336849E-04  0.0000000E+00  3.2307173E-04
  0.0000000E+00 -6.9683544E-04 -6.2781722E-03 -3.6651472E-03 -1.8732719E-03  2.0785568E-02 -9.2548606E-03  1.0704555E-02 -6.2781722E-03 -6.9683544E-04  0.0000000E+00  3.2490767E-04
  0.0000000E+00 -7.4121250E-04 -6.4064191E-03 -3.6545945E-03 -1.9653158E-03  2.2669833E-02 -9.5257802E-03  1.0863967E-02 -6.4064191E-03 -7.4121250E-04  0.0000000E+00  3.2686168E-04
  0.0000000E+00 -7.8655409E-04 -6.5369285E-03 -3.6440240E-03 -2.0593312E-03  2.4655465E-02 -9.8012369E-03  1.1028074E-02 -6.5369285E-03 -7.8655409E-04  0.0000000E+00  3.2894627E-04
  0.0000000E+00 -8.3194781E-04 -6.6661804E-03 -3.6340083E-03 -2.1533769E-03  2.6805355E-02 -1.0073387E-02  1.1195665E-02 -6.6661804E-03 -8.3194781E-04  0.0000000E+00  3.3188815E-04
  0.0000000E+00 -8.7841819E-04 -6.7982419E-03 -3.6238208E-03 -2.2497028E-03  2.9055687E-02 -1.0351381E-02  1.1368357E-02 -6.7982419E-03 -8.7841819E-04  0.0000000E+00  3.3611940E-04
  0.0000000E+00 -9.2468000E-04 -6.9287642E-03 -3.6139225E-03 -2.3457800E-03  3.1478844E-02 -1.0625864E-02  1.1544440E-02 -6.9287642E-03 -9.2468000E-04  0.0000000E+00  3.3905538E-04
  0.0000000E+00 -9.7146336E-04 -7.0605332E-03 -3.6038349E-03 -2.4432299E-03  3.4034147E-02 -1.0903123E-02  1.1725328E-02 -7.0605332E-03 -9.7146336E-04  0.0000000E+00  3.4214000E-04
  0.0000000E+00 -1.0181231E-03 -7.1915831E-03 -3.5936456E-03 -2.5408999E-03  3.6755669E-02 -1.1179122E-02  1.1910395E-02 -7.1915831E-03 -1.0181231E-03  0.0000000E+00  3.4539000E-04
  0.0000000E+00 -1.0659013E-03 -7.3258280E-03 -3.5831035E-03 -2.6410848E-03  3.9587699E-02 -1.1461943E-02  1.2101335E-02 -7.3258280E-03 -1.0659013E-03  0.0000000E+00  3.5207612E-04
  0.0000000E+00 -1.1121569E-03 -7.4561381E-03 -3.5721973E-03 -2.7391937E-03  4.2620745E-02 -1.1737069E-02  1.2295441E-02 -7.4561381E-03 -1.1121569E-03  0.0000000E+00  3.5601376E-04
  0.0000000E+00 -1.1596795E-03 -7.5901257E-03 -3.5608642E-03 -2.8401565E-03  4.5769660E-02 -1.2020096E-02  1.2496005E-02 -7.5901257E-03 -1.1596795E-03  0.0000000E+00  3.6015791E-04
  0.0000000E+00 -1.2054503E-03 -7.7202747E-03 -3.5486456E-03 -2.9390922E-03  4.9135836E-02 -1.2296401E-02  1.2700784E-02 -7.7202747E-03 -1.2054503E-03  0.0000000E+00  3.6452676E-04
  0.0000000E+00 -1.2523552E-03 -7.8538636E-03 -3.5359002E-03 -3.0407248E-03  5.2629103E-02 -1.2580238E-02  1.2912330E-02 -7.8538636E-03 -1.2523552E-03  0.0000000E+00  3.6972182E-04
  0.0000000E+00 -1.2973962E-03 -7.9838206E-03 -3.5219197E-03 -3.1402297E-03  5.6323466E-02 -1.2858135E-02  1.3128632E-02 -7.9838206E-03 -1.2973962E-03  0.0000000E+00  3.7460183E-04
  0.0000000E+00 -1.3423091E-03 -8.1145261E-03 -3.5069809E-03 -3.2405397E-03  6.0177664E-02 -1.3138546E-02  1.3350960E-02 -8.1145261E-03 -1.3423091E-03  0.0000000E+00  3.7975537E-04
  0.0000000E+00 -1.3863797E-03 -8.2444286E-03 -3.4908516E-03 -3.3405721E-03  6.4210566E-02 -1.3418570E-02  1.3578901E-02 -8.2444286E-03 -1.3863797E-03  0.0000000E+00  3.8520270E-04
  0.0000000E+00 -1.4290107E-03 -8.3725595E-03 -3.4731140E-03 -3.4395847E-03  6.8426985E-02 -1.3696737E-02  1.3813346E-02 -8.3725595E-03 -1.4290107E-03  0.0000000E+00  3.9198314E-04
  0.0000000E+00 -1.4713568E-03 -8.5014374E-03 -3.4541239E-03 -3.5393750E-03  7.2814110E-02 -1.3977793E-02  1.4054952E-02 -8.5014374E-03 -1.4713568E-03  0.0000000E+00  3.9809698E-04
  0.0000000E+00 -1.5110396E-03 -8.6263871E-03 -3.4328666E-03 -3.6364888E-03  7.7399085E-02 -1.4253722E-02  1.4301525E-02 -8.6263871E-03 -1.5110396E-03  0.0000000E+00  4.0456620E-04
  0.0000000E+00 -1.5498218E-03 -8.7511019E-03 -3.4099193E-03 -3.7335891E-03  8.2160697E-02 -1.4530755E-02  1.4555785E-02 -8.7511019E-03 -1.5498218E-03  0.0000000E+00  4.1141512E-04
  0.0000000E+00 -1.5871354E-03 -8.8745684E-03 -3.3849769E-03 -3.8299143E-03  8.7107371E-02 -1.4807263E-02  1.4817569E-02 -8.8745684E-03 -1.5871354E-03  0.0000000E+00  4.1866926E-04
  0.0000000E+00 -1.6219615E-03 -8.9951238E-03 -3.3574670E-03 -3.9241634E-03  9.2244676E-02 -1.5081101E-02  1.5085742E-02 -8.9951238E-03 -1.6219615E-03  0.0000000E+00  4.2635543E-04
  0.0000000E+00 -1.6548858E-03 -9.1154424E-03 -3.3264771E-03 -4.0181935E-03  9.7627760E-02 -1.5357768E-02  1.5367150E-02 -9.1154424E-03 -1.6548858E-03  0.0000000E+00  4.3450186E-04
  0.0000000E+00 -1.6871041E-03 -9.2384964E-03 -3.2917631E-03 -4.1145669E-03  1.0328794E-01 -1.5644263E-02  1.5667959E-02 -9.2384964E-03 -1.6871041E-03  0.0000000E+00  4.4313824E-04
  0.0000000E+00 -1.7186203E-03 -9.3645354E-03 -3.2530521E-03 -4.2135621E-03  1.0922916E-01 -1.5941577E-02  1.5989860E-02 -9.3645354E-03 -1.7186203E-03  0.0000000E+00  4.5229587E-04
  0.0000000E+00 -1.7464222E-03 -9.4866002E-03 -3.2102053E-03 -4.3094635E-03  1.1535568E-01 -1.6234711E-02  1.6321911E-02 -9.4866002E-03 -1.7464222E-03  0.0000000E+00  4.6200769E-04
  0.0000000E+00  0.0000000E+00 -3.5559752E-03 -4.2378235E-03 -7.4583482E-05  7.2221147E-09 -3.3121977E-03  7.6844530E-03 -3.5559752E-03  0.0000000E+00  0.0000000E+00  3.3935087E-04
  0.0000000E+00  0.0000000E+00 -3.7002176E-03 -4.1901032E-03 -1.5304316E-04  4.9141447E-04 -3.6511110E-03  7.8070238E-03 -3.7002176E-03  0.0000000E+00  0.0000000E+00  3.3980120E-04
  0.0000000E+00  0.0000000E+00 -3.8497797E-03 -4.1406229E-03 -2.3439643E-04  1.0009448E-03 -4.0025234E-03  7.9341149E-03 -3.8497797E-03  0.0000000E+00  0.0000000E+00  3.4029626E-04
  0.0000000E+00  0.0000000E+00 -3.9910389E-03 -4.0954084E-03 -3.1289922E-04  1.4940327E-03 -4.3325556E-03  8.0637391E-03 -3.9910389E-03  0.0000000E+00  0.0000000E+00  3.4083791E-04
  0.0000000E+00 -9.2831610E-06 -4.1330298E-03 -4.0507725E-03 -3.9236379E-04  1.9923547E-03 -4.6637196E-03  8.1980015E-03 -4.1330298E-03 -9.2831610E-06  0.0000000E+00  3.4142818E-04
  0.0000000E+00 -5.0322758E-05 -4.2726856E-03 -4.0087488E-03 -4.7142663E-04  2.4845612E-03 -4.9885807E-03  8.3379152E-03 -4.2726856E-03 -5.0322758E-05  0.0000000E+00  3.4206931E-04
  0.0000000E+00 -9.2875896E-05 -4.4174919E-03 -3.9651753E-03 -5.5340531E-04  2.9949204E-03 -5.3254227E-03  8.4829890E-03 -4.4174919E-03 -9.2875896E-05  0.0000000E+00  3.4273823E-04
  0.0000000E+00 -1.2618813E-04 -4.5510798E-03 -3.9307074E-03 -6.3370089E-04  3.5752733E-03 -5.6284238E-03  8.6200988E-03 -4.5510798E-03 -1.2618813E-04  0.0000000E+00  3.2108109E-04
  0.0000000E+00 -1.5858042E-04 -4.6854755E-03 -3.8975672E-03 -7.1572763E-04  4.1952632E-03 -5.9312597E-03  8.7594163E-03 -4.6854755E-03 -1.5858042E-04  0.0000000E+00  3.2131168E-04
