  0.0000000E+00 -4.0663850E-04 -4.0270611E-03 -2.9232485E-03 -2.0334552E-03 -2.0461179E-02 -1.0870980E-02  6.0409051E-03 -4.0270611E-03 -4.0663850E-04  0.0000000E+00  2.2460155E-04
  0.0000000E+00 -4.6557254E-04 -4.0827053E-03 -2.9389718E-03 -2.1457200E-03 -1.8544092E-02 -1.1122457E-02  6.1954008E-03 -4.0827053E-03 -4.6557254E-04  0.0000000E+00  2.2555938E-04
  0.0000000E+00 -5.2565665E-04 -4.1394074E-03 -2.9551152E-03 -2.2602809E-03 -1.6560634E-02 -1.1378876E-02  6.3540164E-03 -4.1394074E-03 -5.2565665E-04  0.0000000E+00  2.2659201E-04
  0.0000000E+00 -5.8267761E-04 -4.1930685E-03 -2.9710441E-03 -2.3695662E-03 -1.4522814E-02 -1.1622405E-02  6.5104784E-03 -4.1930685E-03 -5.8267761E-04  0.0000000E+00  2.2770543E-04
  0.0000000E+00 -6.4175058E-04 -4.2486589E-03 -2.9875487E-03 -2.4827969E-03 -1.2408696E-02 -1.1874722E-02  6.6726701E-03 -4.2486589E-03 -6.4175058E-04  0.0000000E+00  2.2890603E-04
  0.0000000E+00 -7.0084996E-04 -4.3040932E-03 -3.0043115E-03 -2.5972814E-03 -1.0012171E-02 -1.2129622E-02  6.8443723E-03 -4.3040932E-03 -7.0084996E-04  0.0000000E+00  2.3345471E-04
  0.0000000E+00 -7.6209929E-04 -4.3615443E-03 -3.0216840E-03 -2.7159307E-03 -7.5284642E-03 -1.2393794E-02  7.0223208E-03 -4.3615443E-03 -7.6209929E-04  0.0000000E+00  2.3048977E-04
  0.0000000E+00 -8.2041157E-04 -4.4161840E-03 -3.0392329E-03 -2.8280130E-03 -5.1158811E-03 -1.2640953E-02  7.1906664E-03 -4.4161840E-03 -8.2041157E-04  0.0000000E+00  2.3222354E-04
  0.0000000E+00 -8.7846121E-04 -4.4705166E-03 -3.0577971E-03 -2.9386393E-03 -2.6621583E-03 -1.2882288E-02  7.3570941E-03 -4.4705166E-03 -8.7846121E-04  0.0000000E+00  2.3406734E-04
  0.0000000E+00 -9.3737630E-04 -4.5255999E-03 -3.0766264E-03 -3.0512211E-03 -1.0891234E-04 -1.3127937E-02  7.5282343E-03 -4.5255999E-03 -9.3737630E-04  0.0000000E+00  2.3603285E-04
  0.0000000E+00 -9.9529675E-04 -4.5795933E-03 -3.0951061E-03 -3.1627286E-03  2.5711131E-03 -1.3371372E-02  7.7025073E-03 -4.5795933E-03 -9.9529675E-04  0.0000000E+00  2.3879568E-04
  0.0000000E+00 -1.0543694E-03 -4.6346124E-03 -3.1138983E-03 -3.2766935E-03  5.3553586E-03 -1.3620190E-02  7.8821210E-03 -4.6346124E-03 -1.0543694E-03  0.0000000E+00  2.4275927E-04
  0.0000000E+00 -1.1123576E-03 -4.6884419E-03 -3.1321410E-03 -3.3894539E-03  8.2774955E-03 -1.3866451E-02  8.0653948E-03 -4.6884419E-03 -1.1123576E-03  0.0000000E+00  2.4551867E-04
  0.0000000E+00 -1.1706236E-03 -4.7424527E-03 -3.1503000E-03 -3.5033783E-03  1.1324152E-02 -1.4115391E-02  8.2534776E-03 -4.7424527E-03 -1.1706236E-03  0.0000000E+00  2.4841729E-04
  0.0000000E+00 -1.2281155E-03 -4.7956183E-03 -3.1679336E-03 -3.6168245E-03  1.4513863E-02 -1.4363515E-02  8.4455892E-03 -4.7956183E-03 -1.2281155E-03  0.0000000E+00  2.5147092E-04
  0.0000000E+00 -1.2869011E-03 -4.8499295E-03 -3.1858584E-03 -3.7330694E-03  1.7821487E-02 -1.4617892E-02  8.6437086E-03 -4.8499295E-03 -1.2869011E-03  0.0000000E+00  2.5773606E-04
  0.0000000E+00 -1.3432698E-03 -4.9016808E-03 -3.2023659E-03 -3.8461200E-03  2.1290405E-02 -1.4866134E-02  8.8445392E-03 -4.9016808E-03 -1.3432698E-03  0.0000000E+00  2.6143489E-04
  0.0000000E+00 -1.4011415E-03 -4.9547852E-03 -3.2192218E-03 -3.9623901E-03  2.4885430E-02 -1.5121589E-02  9.0520097E-03 -4.9547852E-03 -1.4011415E-03  0.0000000E+00  2.6532786E-04
  0.0000000E+00 -1.4564635E-03 -5.0052789E-03 -3.2344016E-03 -4.0756253E-03  2.8664002E-02 -1.5371821E-02  9.2634137E-03 -5.0052789E-03 -1.4564635E-03  0.0000000E+00  2.6943221E-04
  0.0000000E+00 -1.5131253E-03 -5.0569521E-03 -3.2498007E-03 -4.1918983E-03  3.2578759E-02 -1.5628966E-02  9.4816596E-03 -5.0569521E-03 -1.5131253E-03  0.0000000E+00  2.7430655E-04
  0.0000000E+00 -1.5672964E-03 -5.1060161E-03 -3.2633687E-03 -4.3053584E-03  3.6669136E-02 -1.5881444E-02  9.7037142E-03 -5.1060161E-03 -1.5672964E-03  0.0000000E+00  2.7889285E-04
  0.0000000E+00 -1.6212863E-03 -5.1547464E-03 -3.2762686E-03 -4.4196006E-03  4.0916617E-02 -1.6136517E-02  9.9320354E-03 -5.1547464E-03 -1.6212863E-03  0.0000000E+00  2.8373719E-04
  0.0000000E+00 -1.6742236E-03 -5.2022767E-03 -3.2879991E-03 -4.5333285E-03  4.5333066E-02 -1.6391685E-02  1.0166238E-02 -5.2022767E-03 -1.6742236E-03  0.0000000E+00  2.8885889E-04
  0.0000000E+00 -1.7254835E-03 -5.2479905E-03 -3.2981039E-03 -4.6457211E-03  4.9922653E-02 -1.6645784E-02  1.0405917E-02 -5.2479905E-03 -1.7254835E-03  0.0000000E+00  2.9522915E-04
  0.0000000E+00 -1.7764526E-03 -5.2932549E-03 -3.3073520E-03 -4.7589077E-03  5.4682405E-02 -1.6902866E-02  1.0652423E-02 -5.2932549E-03 -1.7764526E-03  0.0000000E+00  3.0098144E-04
  0.0000000E+00 -1.8244961E-03 -5.3355147E-03 -3.3140946E-03 -4.8690147E-03  5.9626111E-02 -1.7155744E-02  1.0904719E-02 -5.3355147E-03 -1.8244961E-03  0.0000000E+00  3.0707023E-04
  0.0000000E+00 -1.8716187E-03 -5.3766742E-03 -3.3194387E-03 -4.9790911E-03  6.4745731E-02 -1.7410080E-02  1.1163802E-02 -5.3766742E-03 -1.8716187E-03  0.0000000E+00  3.1351883E-04
  0.0000000E+00 -1.9172060E-03 -5.4161281E-03 -3.3229646E-03 -5.0882760E-03  7.0047271E-02 -1.7664461E-02  1.1429546E-02 -5.4161281E-03 -1.9172060E-03  0.0000000E+00  3.2035169E-04
  0.0000000E+00 -1.9602297E-03 -5.4528952E-03 -3.3239764E-03 -5.1951168E-03  7.5533790E-02 -1.7916941E-02  1.1701814E-02 -5.4528952E-03 -1.9602297E-03  0.0000000E+00  3.2759456E-04
  0.0000000E+00 -2.0013355E-03 -5.4874804E-03 -3.3221517E-03 -5.3019047E-03  8.1283812E-02 -1.8172938E-02  1.1987039E-02 -5.4874804E-03 -2.0013355E-03  0.0000000E+00  3.3527455E-04
  0.0000000E+00 -2.0420736E-03 -5.5212245E-03 -3.3180545E-03 -5.4115058E-03  8.7341506E-02 -1.8438573E-02  1.2291368E-02 -5.5212245E-03 -2.0420736E-03  0.0000000E+00  3.4342020E-04
  0.0000000E+00 -2.0825481E-03 -5.5541836E-03 -3.3116052E-03 -5.5242394E-03  9.3712061E-02 -1.8714653E-02  1.2616374E-02 -5.5541836E-03 -2.0825481E-03  0.0000000E+00  3.5206162E-04
  0.0000000E+00 -2.1192503E-03 -5.5832451E-03 -3.3012628E-03 -5.6337213E-03  1.0026572E-01 -1.8987601E-02  1.2950606E-02 -5.5832451E-03 -2.1192503E-03  0.0000000E+00  3.6123055E-04
  0.0000000E+00  0.0000000E+00 -3.1266196E-03 -2.6911394E-03 -3.1624858E-04 -4.1681964E-02 -7.2257302E-03  4.1627646E-03 -3.1266196E-03  0.0000000E+00  0.0000000E+00  2.4874494E-04
  0.0000000E+00  0.0000000E+00 -3.1940996E-03 -2.7012980E-03 -4.4463645E-04 -4.0028286E-02 -7.5225194E-03  4.2872552E-03 -3.1940996E-03  0.0000000E+00  0.0000000E+00  2.4916849E-04
  0.0000000E+00  0.0000000E+00 -3.2640682E-03 -2.7118312E-03 -5.7775925E-04 -3.8313619E-02 -7.8302543E-03  4.4163371E-03 -3.2640682E-03  0.0000000E+00  0.0000000E+00  2.4963425E-04
  0.0000000E+00  0.0000000E+00 -3.3280993E-03 -2.7211251E-03 -7.0249973E-04 -3.6734860E-02 -8.1197221E-03  4.5484349E-03 -3.3280993E-03  0.0000000E+00  0.0000000E+00  2.5014391E-04
  0.0000000E+00  1.0507644E-05 -3.3911809E-03 -2.7299808E-03 -8.2697400E-04 -3.5119530E-02 -8.4098418E-03  4.6858619E-03 -3.3911809E-03  1.0507644E-05  0.0000000E+00  2.5069934E-04
  0.0000000E+00  5.6960512E-05 -3.4500579E-03 -2.7374129E-03 -9.4686340E-04 -3.3408635E-02 -8.6929910E-03  4.8308626E-03 -3.4500579E-03  5.6960512E-05  0.0000000E+00  2.5130261E-04
  0.0000000E+00  1.0512657E-04 -3.5111063E-03 -2.7451190E-03 -1.0711743E-03 -3.1634641E-02 -8.9865828E-03  4.9812109E-03 -3.5111063E-03  1.0512657E-04  0.0000000E+00  2.5193241E-04
  0.0000000E+00  6.3030255E-05 -3.5691377E-03 -2.7554206E-03 -1.1874803E-03 -3.0103657E-02 -9.2533017E-03  5.1223377E-03 -3.5691377E-03  6.3030255E-05  0.0000000E+00  2.3140095E-04
  0.0000000E+00  1.8537458E-06 -3.6277638E-03 -2.7665107E-03 -1.3047729E-03 -2.8581515E-02 -9.5205016E-03  5.2655946E-03 -3.6277638E-03  1.8537458E-06  0.0000000E+00  2.3163034E-04
  0.0000000E+00 -5.4925062E-05 -3.6819610E-03 -2.7773056E-03 -1.4151684E-03 -2.7087224E-02 -9.7713333E-03  5.4090729E-03 -3.6819610E-03 -5.4925062E-05  0.0000000E+00  2.3192131E-04
  0.0000000E+00 -1.1376940E-04 -3.7381298E-03 -2.7884931E-03 -1.5295798E-03 -2.5538574E-02 -1.0031290E-02  5.5577706E-03 -3.7381298E-03 -1.1376940E-04  0.0000000E+00  2.3227644E-04
  0.0000000E+00 -1.7475441E-04 -3.7963420E-03 -2.8000877E-03 -1.6481533E-03 -2.3933586E-02 -1.0300704E-02  5.7118779E-03 -3.7963420E-03 -1.7475441E-04  0.0000000E+00  2.3269874E-04
  0.0000000E+00 -2.3238146E-04 -3.8511707E-03 -2.8117387E-03 -1.7612713E-03 -2.2300297E-02 -1.0556634E-02  5.8663645E-03 -3.8511707E-03 -2.3238146E-04  0.0000000E+00  2.3384133E-04
  0.0000000E+00 -2.9004738E-04 -3.9059644E-03 -2.8236789E-03 -1.8748998E-03 -2.0618693E-02 -1.0813284E-02  6.0245428E-03 -3.9059644E-03 -2.9004738E-04  0.0000000E+00  2.3448906E-04
  0.0000000E+00 -3.4981110E-04 -3.9627513E-03 -2.8360534E-03 -1.9926620E-03 -1.8875913E-02 -1.1079270E-02  6.1884753E-03 -3.9627513E-03 -3.4981110E-04  0.0000000E+00  2.3690857E-04
  0.0000000E+00 -4.0731890E-04 -4.0172010E-03 -2.8486674E-03 -2.1066082E-03 -1.7059629E-02 -1.1335434E-02  6.3530189E-03 -4.0172010E-03 -4.0731890E-04  0.0000000E+00  2.3787540E-04
  0.0000000E+00 -4.6531397E-04 -4.0720365E-03 -2.8616637E-03 -2.2217653E-03 -1.5173609E-02 -1.1593854E-02  6.5216093E-03 -4.0720365E-03 -4.6531397E-04  0.0000000E+00  2.3891774E-04
  0.0000000E+00 -5.2445051E-04 -4.1279166E-03 -2.8750441E-03 -2.3392753E-03 -1.3219532E-02 -1.1857334E-02  6.6946254E-03 -4.1279166E-03 -5.2445051E-04  0.0000000E+00  2.4004169E-04
  0.0000000E+00 -5.8062448E-04 -4.1808108E-03 -2.8884427E-03 -2.4513615E-03 -1.1197297E-02 -1.2107478E-02  6.8649185E-03 -4.1808108E-03 -5.8062448E-04  0.0000000E+00  2.4125376E-04
  0.0000000E+00 -6.3882025E-04 -4.2356067E-03 -2.9023267E-03 -2.5674941E-03 -9.0992407E-03 -1.2366649E-02  7.0414439E-03 -4.2356067E-03 -6.3882025E-04  0.0000000E+00  2.4256085E-04
  0.0000000E+00 -6.9706797E-04 -4.2902396E-03 -2.9165354E-03 -2.6848858E-03 -6.7105781E-03 -1.2628402E-02  7.2279411E-03 -4.2902396E-03 -6.9706797E-04  0.0000000E+00  2.4743378E-04
  0.0000000E+00 -7.5743467E-04 -4.3468600E-03 -2.9312610E-03 -2.8065481E-03 -4.2350192E-03 -1.2899676E-02  7.4212229E-03 -4.3468600E-03 -7.5743467E-04  0.0000000E+00  2.4420949E-04
  0.0000000E+00 -8.1491503E-04 -4.4006903E-03 -2.9463596E-03 -2.9213797E-03 -1.8245915E-03 -1.3153310E-02  7.6039841E-03 -4.4006903E-03 -8.1491503E-04  0.0000000E+00  2.4609266E-04
  0.0000000E+00 -8.7214559E-04 -4.4541970E-03 -2.9625599E-03 -3.0346139E-03  6.3305876E-04 -1.3400779E-02  7.7845646E-03 -4.4541970E-03 -8.7214559E-04  0.0000000E+00  2.4809553E-04
  0.0000000E+00 -9.3020372E-04 -4.5084088E-03 -2.9789685E-03 -3.1498144E-03  3.1928732E-03 -1.3652625E-02  7.9701942E-03 -4.5084088E-03 -9.3020372E-04  0.0000000E+00  2.5023069E-04
  0.0000000E+00 -9.8721243E-04 -4.5614555E-03 -2.9950104E-03 -3.2638209E-03  5.8863265E-03 -1.3902073E-02  8.1590503E-03 -4.5614555E-03 -9.8721243E-04  0.0000000E+00  2.5322488E-04
  0.0000000E+00 -1.0453298E-03 -4.6154757E-03 -3.0112937E-03 -3.3803064E-03  8.6859991E-03 -1.4156994E-02  8.3536468E-03 -4.6154757E-03 -1.0453298E-03  0.0000000E+00  2.5751026E-04
  0.0000000E+00 -1.1022858E-03 -4.6682008E-03 -3.0269895E-03 -3.4954360E-03  1.1629712E-02 -1.4409128E-02  8.5520342E-03 -4.6682008E-03 -1.1022858E-03  0.0000000E+00  2.6050224E-04
  0.0000000E+00 -1.1594510E-03 -4.7210275E-03 -3.0425255E-03 -3.6116843E-03  1.4700919E-02 -1.4663928E-02  8.7555568E-03 -4.7210275E-03 -1.1594510E-03  0.0000000E+00  2.6364481E-04
  0.0000000E+00 -1.2157510E-03 -4.7729014E-03 -3.0574646E-03 -3.7273293E-03  1.7919624E-02 -1.4917758E-02  8.9633245E-03 -4.7729014E-03 -1.2157510E-03  0.0000000E+00  2.6695477E-04
  0.0000000E+00 -1.2732880E-03 -4.8258588E-03 -3.0726035E-03 -3.8457953E-03  2.1257855E-02 -1.5177945E-02  9.1775636E-03 -4.8258588E-03 -1.2732880E-03  0.0000000E+00  2.7370292E-04
  0.0000000E+00 -1.3282671E-03 -4.8760995E-03 -3.0862408E-03 -3.9607989E-03  2.4762314E-02 -1.5431591E-02  9.3945686E-03 -4.8760995E-03 -1.3282671E-03  0.0000000E+00  2.7770475E-04
  0.0000000E+00 -1.3846899E-03 -4.9276266E-03 -3.1001259E-03 -4.0790574E-03  2.8394344E-02 -1.5692575E-02  9.6187193E-03 -4.9276266E-03 -1.3846899E-03  0.0000000E+00  2.8191532E-04
  0.0000000E+00 -1.4383997E-03 -4.9763428E-03 -3.1122211E-03 -4.1940217E-03  3.2213546E-02 -1.5947909E-02  9.8468270E-03 -4.9763428E-03 -1.4383997E-03  0.0000000E+00  2.8635289E-04
  0.0000000E+00 -1.4933792E-03 -5.0261597E-03 -3.1244245E-03 -4.3120405E-03  3.6170453E-02 -1.6210268E-02  1.0082305E-02 -5.0261597E-03 -1.4933792E-03  0.0000000E+00  2.9161905E-04
  0.0000000E+00 -1.5456991E-03 -5.0731710E-03 -3.1346543E-03 -4.4269737E-03  4.0305290E-02 -1.6467649E-02  1.0321804E-02 -5.0731710E-03 -1.5456991E-03  0.0000000E+00  2.9657265E-04
  0.0000000E+00 -1.5977165E-03 -5.1197204E-03 -3.1440926E-03 -4.5425954E-03  4.4598555E-02 -1.6727535E-02  1.0567937E-02 -5.1197204E-03 -1.5977165E-03  0.0000000E+00  3.0180232E-04
  0.0000000E+00 -1.6485318E-03 -5.1649135E-03 -3.1522308E-03 -4.6575451E-03  4.9062070E-02 -1.6987315E-02  1.0820233E-02 -5.1649135E-03 -1.6485318E-03  0.0000000E+00  3.0732842E-04
  0.0000000E+00 -1.6975152E-03 -5.2081118E-03 -3.1585946E-03 -4.7709666E-03  5.3699191E-02 -1.7245895E-02  1.1078337E-02 -5.2081118E-03 -1.6975152E-03  0.0000000E+00  3.1419035E-04
  0.0000000E+00 -1.7460796E-03 -5.2507168E-03 -3.1639564E-03 -4.8850808E-03  5.8507349E-02 -1.7507411E-02  1.1343728E-02 -5.2507168E-03 -1.7460796E-03  0.0000000E+00  3.2038852E-04
  0.0000000E+00 -1.7915086E-03 -5.2901022E-03 -3.1666314E-03 -4.9958494E-03  6.3498663E-02 -1.7764165E-02  1.1615120E-02 -5.2901022E-03 -1.7915086E-03  0.0000000E+00  3.2694501E-04
  0.0000000E+00 -1.8358696E-03 -5.3282261E-03 -3.1677608E-03 -5.1064558E-03  6.8665691E-02 -1.8022358E-02  1.1893655E-02 -5.3282261E-03 -1.8358696E-03  0.0000000E+00  3.3388422E-04
  0.0000000E+00 -1.8785317E-03 -5.3644631E-03 -3.1669128E-03 -5.2160005E-03  7.4013934E-02 -1.8280509E-02  1.2179180E-02 -5.3644631E-03 -1.8785317E-03  0.0000000E+00  3.4123178E-04
  0.0000000E+00 -1.9184456E-03 -5.3978008E-03 -3.1633603E-03 -5.3229699E-03  7.9545375E-02 -1.8536456E-02  1.2471560E-02 -5.3978008E-03 -1.9184456E-03  0.0000000E+00  3.4901462E-04
  0.0000000E+00 -1.9561968E-03 -5.4287053E-03 -3.1567212E-03 -5.4296777E-03  8.5336705E-02 -1.8795673E-02  1.2777653E-02 -5.4287053E-03 -1.9561968E-03  0.0000000E+00  3.5726107E-04
  0.0000000E+00 -1.9932393E-03 -5.4583929E-03 -3.1474232E-03 -5.5389664E-03  9.1430284E-02 -1.9064444E-02  1.3104056E-02 -5.4583929E-03 -1.9932393E-03  0.0000000E+00  3.6600095E-04
  0.0000000E+00 -2.0296416E-03 -5.4868780E-03 -3.1353431E-03 -5.6511323E-03  9.7830543E-02 -1.9343594E-02  1.3452441E-02 -5.4868780E-03 -2.0296416E-03  0.0000000E+00  3.7526567E-04
  0.0000000E+00 -2.0620305E-03 -5.5112380E-03 -3.1191493E-03 -5.7597825E-03  1.0441019E-01 -1.9619196E-02  1.3810473E-02 -5.5112380E-03 -2.0620305E-03  0.0000000E+00  3.8508830E-04
  0.0000000E+00  0.0000000E+00 -3.1393186E-03 -2.6724008E-03 -3.5456033E-04 -3.7972354E-02 -7.6041680E-03  4.2968264E-03 -3.1393186E-03  0.0000000E+00  0.0000000E+00  2.6357907E-04
  0.0000000E+00  0.0000000E+00 -3.2055968E-03 -2.6779686E-03 -4.8624973E-04 -3.6424570E-02 -7.9101175E-03  4.4358895E-03 -3.2055968E-03  0.0000000E+00  0.0000000E+00  2.6404183E-04
  0.0000000E+00  0.0000000E+00 -3.2743194E-03 -2.6837417E-03 -6.2279582E-04 -3.4819703E-02 -8.2273503E-03  4.5800813E-03 -3.2743194E-03  0.0000000E+00  0.0000000E+00  2.6454979E-04
  0.0000000E+00  0.0000000E+00 -3.3371895E-03 -2.6887551E-03 -7.5082858E-04 -3.3337542E-02 -8.5257301E-03  4.7268438E-03 -3.3371895E-03  0.0000000E+00  0.0000000E+00  2.6510480E-04
  0.0000000E+00  9.8159592E-06 -3.3991437E-03 -2.6934261E-03 -8.7866352E-04 -3.1819693E-02 -8.8248153E-03  4.8791238E-03 -3.3991437E-03  9.8159592E-06  0.0000000E+00  2.6570893E-04
  0.0000000E+00  5.3210984E-05 -3.4570391E-03 -2.6970187E-03 -1.0019992E-03 -3.0210273E-02 -9.1168436E-03  5.0388817E-03 -3.4570391E-03  5.3210984E-05  0.0000000E+00  2.6636443E-04
  0.0000000E+00  9.8206420E-05 -3.5170698E-03 -2.7007438E-03 -1.1298835E-03 -2.8541497E-02 -9.4196418E-03  5.2045316E-03 -3.5170698E-03  9.8206420E-05  0.0000000E+00  2.6704825E-04
  0.0000000E+00  5.6277423E-05 -3.5743988E-03 -2.7078023E-03 -1.2495627E-03 -2.7082124E-02 -9.6946468E-03  5.3596334E-03 -3.5743988E-03  5.6277423E-05  0.0000000E+00  2.4473986E-04
