  0.0000000E+00 -3.3894633E-04 -1.2046749E-03 -3.3659985E-03  2.7991455E-03  1.2980304E-02 -1.5585510E-02  6.8401583E-03 -1.2046749E-03 -3.3894633E-04  0.0000000E+00  1.1712616E-04
  0.0000000E+00 -3.7853245E-04 -1.2326862E-03 -3.3586664E-03  2.6648948E-03  1.4389607E-02 -1.5800999E-02  6.9918483E-03 -1.2326862E-03 -3.7853245E-04  0.0000000E+00  1.1813346E-04
  0.0000000E+00 -4.1904863E-04 -1.2613625E-03 -3.3513810E-03  2.5281084E-03  1.5864736E-02 -1.6021124E-02  7.1475055E-03 -1.2613625E-03 -4.1904863E-04  0.0000000E+00  1.1921737E-04
  0.0000000E+00 -4.5834521E-04 -1.2892122E-03 -3.3454855E-03  2.3987471E-03  1.7470412E-02 -1.6232338E-02  7.3006334E-03 -1.2892122E-03 -4.5834521E-04  0.0000000E+00  1.2038392E-04
  0.0000000E+00 -4.9906590E-04 -1.3180709E-03 -3.3393856E-03  2.2647245E-03  1.9136661E-02 -1.6451206E-02  7.4593569E-03 -1.3180709E-03 -4.9906590E-04  0.0000000E+00  1.2163959E-04
  0.0000000E+00 -5.4075100E-04 -1.3475883E-03 -3.3340215E-03  2.1300807E-03  2.1068894E-02 -1.6675302E-02  7.6262487E-03 -1.3475883E-03 -5.4075100E-04  0.0000000E+00  1.2624533E-04
  0.0000000E+00 -5.8395255E-04 -1.3781795E-03 -3.3284623E-03  1.9905387E-03  2.3071420E-02 -1.6907550E-02  7.7992117E-03 -1.3781795E-03 -5.8395255E-04  0.0000000E+00  1.2317056E-04
  0.0000000E+00 -6.2555953E-04 -1.4079091E-03 -3.3245411E-03  1.8599562E-03  2.5053620E-02 -1.7125673E-02  7.9628461E-03 -1.4079091E-03 -6.2555953E-04  0.0000000E+00  1.2496861E-04
  0.0000000E+00 -6.6749626E-04 -1.4381612E-03 -3.3221241E-03  1.7324205E-03  2.7108952E-02 -1.7339574E-02  8.1246218E-03 -1.4381612E-03 -6.6749626E-04  0.0000000E+00  1.2687891E-04
  0.0000000E+00 -7.1018226E-04 -1.4689017E-03 -3.3196637E-03  1.6028633E-03  2.9266089E-02 -1.7557747E-02  8.2909240E-03 -1.4689017E-03 -7.1018226E-04  0.0000000E+00  1.2891322E-04
  0.0000000E+00 -7.5248245E-04 -1.4992243E-03 -3.3172249E-03  1.4751695E-03  3.1578884E-02 -1.7775156E-02  8.4601257E-03 -1.4992243E-03 -7.5248245E-04  0.0000000E+00  1.3174724E-04
  0.0000000E+00 -7.9567957E-04 -1.5301459E-03 -3.3146726E-03  1.3448301E-03  3.3993413E-02 -1.7997719E-02  8.6344511E-03 -1.5301459E-03 -7.9567957E-04  0.0000000E+00  1.3578448E-04
  0.0000000E+00 -8.3828939E-04 -1.5604841E-03 -3.3119260E-03  1.2164934E-03  3.6570521E-02 -1.8219274E-02  8.8121016E-03 -1.5604841E-03 -8.3828939E-04  0.0000000E+00  1.3862010E-04
  0.0000000E+00 -8.8119174E-04 -1.5908786E-03 -3.3089107E-03  1.0871297E-03  3.9277265E-02 -1.8443626E-02  8.9944207E-03 -1.5908786E-03 -8.8119174E-04  0.0000000E+00  1.4159759E-04
  0.0000000E+00 -9.2367075E-04 -1.6207212E-03 -3.3055112E-03  9.5880102E-04  4.2142829E-02 -1.8667878E-02  9.1806565E-03 -1.6207212E-03 -9.2367075E-04  0.0000000E+00  1.4473281E-04
  0.0000000E+00 -9.6710650E-04 -1.6511714E-03 -3.3018743E-03  8.2741279E-04  4.5120676E-02 -1.8897990E-02  9.3726728E-03 -1.6511714E-03 -9.6710650E-04  0.0000000E+00  1.5108235E-04
  0.0000000E+00 -1.0087621E-03 -1.6799571E-03 -3.2973501E-03  7.0031889E-04  4.8284106E-02 -1.9123876E-02  9.5670381E-03 -1.6799571E-03 -1.0087621E-03  0.0000000E+00  1.5486854E-04
  0.0000000E+00 -1.0515179E-03 -1.7094500E-03 -3.2925584E-03  5.6966449E-04  5.1566004E-02 -1.9356445E-02  9.7678351E-03 -1.7094500E-03 -1.0515179E-03  0.0000000E+00  1.5885190E-04
  0.0000000E+00 -1.0922817E-03 -1.7370282E-03 -3.2864844E-03  4.4301982E-04  5.5050387E-02 -1.9585479E-02  9.9724955E-03 -1.7370282E-03 -1.0922817E-03  0.0000000E+00  1.6304976E-04
  0.0000000E+00 -1.1340150E-03 -1.7651731E-03 -3.2800379E-03  3.1305305E-04  5.8663829E-02 -1.9820890E-02  1.0183768E-02 -1.7651731E-03 -1.1340150E-03  0.0000000E+00  1.6802088E-04
  0.0000000E+00 -1.1737747E-03 -1.7912919E-03 -3.2721201E-03  1.8681563E-04  6.2466117E-02 -2.0052398E-02  1.0398637E-02 -1.7912919E-03 -1.1737747E-03  0.0000000E+00  1.7270730E-04
  0.0000000E+00 -1.2132518E-03 -1.8168980E-03 -3.2632647E-03  5.9905841E-05  6.6424652E-02 -2.0286770E-02  1.0619516E-02 -1.8168980E-03 -1.2132518E-03  0.0000000E+00  1.7765525E-04
  0.0000000E+00 -1.2517393E-03 -1.8413783E-03 -3.2531604E-03 -6.6144198E-05  7.0555105E-02 -2.0521937E-02  1.0846004E-02 -1.8413783E-03 -1.2517393E-03  0.0000000E+00  1.8288414E-04
  0.0000000E+00 -1.2886927E-03 -1.8642129E-03 -3.2413800E-03 -1.9040484E-04  7.4861485E-02 -2.0756656E-02  1.1078214E-02 -1.8642129E-03 -1.2886927E-03  0.0000000E+00  1.8936532E-04
  0.0000000E+00 -1.3252337E-03 -1.8863657E-03 -3.2284032E-03 -3.1536290E-04  7.9335314E-02 -2.0994441E-02  1.1317176E-02 -1.8863657E-03 -1.3252337E-03  0.0000000E+00  1.9523237E-04
  0.0000000E+00 -1.3591568E-03 -1.9059002E-03 -3.2131264E-03 -4.3658547E-04  8.3996224E-02 -2.1228890E-02  1.1561096E-02 -1.9059002E-03 -1.3591568E-03  0.0000000E+00  2.0143992E-04
  0.0000000E+00 -1.3921050E-03 -1.9241864E-03 -3.1962134E-03 -5.5762749E-04  8.8830019E-02 -2.1464981E-02  1.1811997E-02 -1.9241864E-03 -1.3921050E-03  0.0000000E+00  2.0801139E-04
  0.0000000E+00 -1.4235469E-03 -1.9407450E-03 -3.1773552E-03 -6.7751339E-04  9.3843894E-02 -2.1701443E-02  1.2069736E-02 -1.9407450E-03 -1.4235469E-03  0.0000000E+00  2.1497139E-04
  0.0000000E+00 -1.4525604E-03 -1.9547785E-03 -3.1560519E-03 -7.9462894E-04  9.9042363E-02 -2.1936455E-02  1.2333753E-02 -1.9547785E-03 -1.4525604E-03  0.0000000E+00  2.2234582E-04
  0.0000000E+00 -1.4796665E-03 -1.9664204E-03 -3.1315068E-03 -9.1165062E-04  1.0447459E-01 -2.2174691E-02  1.2610120E-02 -1.9664204E-03 -1.4796665E-03  0.0000000E+00  2.3016193E-04
  0.0000000E+00 -1.5058320E-03 -1.9763277E-03 -3.1035688E-03 -1.0315209E-03  1.1017501E-01 -2.2422248E-02  1.2905095E-02 -1.9763277E-03 -1.5058320E-03  0.0000000E+00  2.3844843E-04
  0.0000000E+00 -1.5310155E-03 -1.9844133E-03 -3.0720014E-03 -1.1545239E-03  1.1614945E-01 -2.2680140E-02  1.3220318E-02 -1.9844133E-03 -1.5310155E-03  0.0000000E+00  2.4723559E-04
  0.0000000E+00 -1.5526228E-03 -1.9887973E-03 -3.0365610E-03 -1.2739239E-03  1.2230559E-01 -2.2935913E-02  1.3544469E-02 -1.9887973E-03 -1.5526228E-03  0.0000000E+00  2.5655532E-04
  0.0000000E+00  0.0000000E+00 -7.8589271E-04 -3.5363267E-03  4.6909134E-03  4.1273622E-08 -1.2441709E-02  4.9061661E-03 -7.8589271E-04  0.0000000E+00  0.0000000E+00  1.3033229E-04
  0.0000000E+00  0.0000000E+00 -8.1416240E-04 -3.5167207E-03  4.5267045E-03  6.2643882E-04 -1.2677501E-02  5.0340150E-03 -8.1416240E-04  0.0000000E+00  0.0000000E+00  1.3077527E-04
  0.0000000E+00  0.0000000E+00 -8.4347467E-04 -3.4963917E-03  4.3564396E-03  1.2759380E-03 -1.2921989E-02  5.1665788E-03 -8.4347467E-04  0.0000000E+00  0.0000000E+00  1.3126118E-04
  0.0000000E+00  0.0000000E+00 -8.7009373E-04 -3.4769789E-03  4.1984302E-03  1.9322391E-03 -1.3155117E-02  5.3006401E-03 -8.7009373E-04  0.0000000E+00  0.0000000E+00  1.3179172E-04
  0.0000000E+00  3.0592091E-07 -8.9622693E-04 -3.4573812E-03  4.0409327E-03  2.6101492E-03 -1.3390241E-02  5.4392641E-03 -8.9622693E-04  3.0592091E-07  0.0000000E+00  1.3236881E-04
  0.0000000E+00  1.6583558E-06 -9.2042858E-04 -3.4379440E-03  3.8889089E-03  3.3136890E-03 -1.3622871E-02  5.5835705E-03 -9.2042858E-04  1.6583558E-06  0.0000000E+00  1.3299453E-04
  0.0000000E+00  3.0606686E-06 -9.4552280E-04 -3.4177901E-03  3.7312785E-03  4.0431755E-03 -1.3864080E-02  5.7331989E-03 -9.4552280E-04  3.0606686E-06  0.0000000E+00  1.3364762E-04
  0.0000000E+00 -2.8219564E-05 -9.7157311E-04 -3.4027156E-03  3.5882050E-03  4.8183513E-03 -1.4086623E-02  5.8735180E-03 -9.7157311E-04 -2.8219564E-05  0.0000000E+00  1.1209841E-04
  0.0000000E+00 -6.6849656E-05 -9.9842846E-04 -3.3884335E-03  3.4450052E-03  5.6339351E-03 -1.4310666E-02  6.0158089E-03 -9.9842846E-04 -6.6849656E-05  0.0000000E+00  1.1236893E-04
  0.0000000E+00 -1.0377320E-04 -1.0240083E-03 -3.3760780E-03  3.3116448E-03  6.5451523E-03 -1.4524537E-02  6.1571092E-03 -1.0240083E-03 -1.0377320E-04  0.0000000E+00  1.1270253E-04
  0.0000000E+00 -1.4203998E-04 -1.0505188E-03 -3.3632729E-03  3.1734330E-03  7.4895183E-03 -1.4746188E-02  6.3035499E-03 -1.0505188E-03 -1.4203998E-04  0.0000000E+00  1.1310184E-04
  0.0000000E+00 -1.8169884E-04 -1.0779936E-03 -3.3500020E-03  3.0301932E-03  8.4682389E-03 -1.4975902E-02  6.4553179E-03 -1.0779936E-03 -1.8169884E-04  0.0000000E+00  1.1356992E-04
  0.0000000E+00 -2.2020248E-04 -1.1046536E-03 -3.3386153E-03  2.8949871E-03  9.5770762E-03 -1.5196926E-02  6.6065424E-03 -1.1046536E-03 -2.2020248E-04  0.0000000E+00  1.1475996E-04
  0.0000000E+00 -2.5914828E-04 -1.1316140E-03 -3.3276878E-03  2.7597492E-03  1.0761123E-02 -1.5419703E-02  6.7610307E-03 -1.1316140E-03 -2.5914828E-04  0.0000000E+00  1.1545687E-04
  0.0000000E+00 -2.9951089E-04 -1.1595552E-03 -3.3163628E-03  2.6195915E-03  1.1988243E-02 -1.5650582E-02  6.9211390E-03 -1.1595552E-03 -2.9951089E-04  0.0000000E+00  1.1792734E-04
  0.0000000E+00 -3.3917707E-04 -1.1870675E-03 -3.3065213E-03  2.4851943E-03  1.3361708E-02 -1.5875273E-02  7.0810809E-03 -1.1870675E-03 -3.3917707E-04  0.0000000E+00  1.1894699E-04
  0.0000000E+00 -3.7950207E-04 -1.2150570E-03 -3.2970084E-03  2.3498415E-03  1.4821980E-02 -1.6102854E-02  7.2446710E-03 -1.2150570E-03 -3.7950207E-04  0.0000000E+00  1.2004407E-04
  0.0000000E+00 -4.2074857E-04 -1.2436883E-03 -3.2874893E-03  2.2119443E-03  1.6350266E-02 -1.6335251E-02  7.4125424E-03 -1.2436883E-03 -4.2074857E-04  0.0000000E+00  1.2122476E-04
  0.0000000E+00 -4.6061490E-04 -1.2713740E-03 -3.2794180E-03  2.0815971E-03  1.8012790E-02 -1.6557813E-02  7.5777016E-03 -1.2713740E-03 -4.6061490E-04  0.0000000E+00  1.2249563E-04
  0.0000000E+00 -5.0192394E-04 -1.3000606E-03 -3.2710625E-03  1.9465546E-03  1.9738021E-02 -1.6788433E-02  7.7488950E-03 -1.3000606E-03 -5.0192394E-04  0.0000000E+00  1.2386365E-04
  0.0000000E+00 -5.4401801E-04 -1.3292071E-03 -3.2633061E-03  1.8110122E-03  2.1737484E-02 -1.7023899E-02  7.9287892E-03 -1.3292071E-03 -5.4401801E-04  0.0000000E+00  1.2879973E-04
  0.0000000E+00 -5.8764340E-04 -1.3594138E-03 -3.2552676E-03  1.6705390E-03  2.3809686E-02 -1.7267931E-02  8.1152278E-03 -1.3594138E-03 -5.8764340E-04  0.0000000E+00  1.2545391E-04
  0.0000000E+00 -6.2956767E-04 -1.3887175E-03 -3.2490057E-03  1.5391426E-03  2.5858635E-02 -1.7496785E-02  8.2916500E-03 -1.3887175E-03 -6.2956767E-04  0.0000000E+00  1.2740819E-04
  0.0000000E+00 -6.7172678E-04 -1.4184809E-03 -3.2442803E-03  1.4108753E-03  2.7980863E-02 -1.7720841E-02  8.4661109E-03 -1.4184809E-03 -6.7172678E-04  0.0000000E+00  1.2948466E-04
  0.0000000E+00 -7.1458018E-04 -1.4486623E-03 -3.2394241E-03  1.2806236E-03  3.0207091E-02 -1.7949234E-02  8.6454438E-03 -1.4486623E-03 -7.1458018E-04  0.0000000E+00  1.3169595E-04
  0.0000000E+00 -7.5688759E-04 -1.4782651E-03 -3.2344875E-03  1.1523761E-03  3.2591040E-02 -1.8176455E-02  8.8278786E-03 -1.4782651E-03 -7.5688759E-04  0.0000000E+00  1.3476892E-04
  0.0000000E+00 -8.0004509E-04 -1.5084052E-03 -3.2293474E-03  1.0215095E-03  3.5078894E-02 -1.8408964E-02  9.0158283E-03 -1.5084052E-03 -8.0004509E-04  0.0000000E+00  1.3913580E-04
  0.0000000E+00 -8.4244154E-04 -1.5378001E-03 -3.2239105E-03  8.9279484E-04  3.7730780E-02 -1.8640053E-02  9.2073280E-03 -1.5378001E-03 -8.4244154E-04  0.0000000E+00  1.4221213E-04
  0.0000000E+00 -8.8503350E-04 -1.5671467E-03 -3.2180920E-03  7.6313094E-04  4.0513948E-02 -1.8873895E-02  9.4038456E-03 -1.5671467E-03 -8.8503350E-04  0.0000000E+00  1.4544196E-04
  0.0000000E+00 -9.2704682E-04 -1.5957893E-03 -3.2117601E-03  6.3463806E-04  4.3457055E-02 -1.9107362E-02  9.6045613E-03 -1.5957893E-03 -9.2704682E-04  0.0000000E+00  1.4884221E-04
  0.0000000E+00 -9.6996691E-04 -1.6249697E-03 -3.2050836E-03  5.0311663E-04  4.6514601E-02 -1.9346852E-02  9.8114999E-03 -1.6249697E-03 -9.6996691E-04  0.0000000E+00  1.5568375E-04
  0.0000000E+00 -1.0108736E-03 -1.6522628E-03 -3.1973786E-03  3.7611833E-04  4.9757105E-02 -1.9581456E-02  1.0020926E-02 -1.6522628E-03 -1.0108736E-03  0.0000000E+00  1.5978225E-04
  0.0000000E+00 -1.0528326E-03 -1.6801936E-03 -3.1892913E-03  2.4558526E-04  5.3120400E-02 -1.9822959E-02  1.0237272E-02 -1.6801936E-03 -1.0528326E-03  0.0000000E+00  1.6409284E-04
  0.0000000E+00 -1.0925511E-03 -1.7059774E-03 -3.1797615E-03  1.1929209E-04  5.6684772E-02 -2.0060365E-02  1.0457666E-02 -1.7059774E-03 -1.0925511E-03  0.0000000E+00  1.6863389E-04
  0.0000000E+00 -1.1331766E-03 -1.7322457E-03 -3.1697344E-03 -1.0282972E-05  6.0380347E-02 -2.0304333E-02  1.0685178E-02 -1.7322457E-03 -1.1331766E-03  0.0000000E+00  1.7400714E-04
  0.0000000E+00 -1.1715880E-03 -1.7562692E-03 -3.1580740E-03 -1.3589940E-04  6.4262772E-02 -2.0543889E-02  1.0916547E-02 -1.7562692E-03 -1.1715880E-03  0.0000000E+00  1.7907153E-04
  0.0000000E+00 -1.2095892E-03 -1.7796407E-03 -3.1453284E-03 -2.6207022E-04  6.8301753E-02 -2.0786212E-02  1.1154323E-02 -1.7796407E-03 -1.2095892E-03  0.0000000E+00  1.8441584E-04
  0.0000000E+00 -1.2464350E-03 -1.8017140E-03 -3.1311739E-03 -3.8721875E-04  7.2511935E-02 -2.1029071E-02  1.1398050E-02 -1.8017140E-03 -1.2464350E-03  0.0000000E+00  1.9006056E-04
  0.0000000E+00 -1.2815527E-03 -1.8219538E-03 -3.1151770E-03 -5.1040215E-04  7.6896122E-02 -2.1271190E-02  1.1647754E-02 -1.8219538E-03 -1.2815527E-03  0.0000000E+00  1.9704522E-04
  0.0000000E+00 -1.3161165E-03 -1.8413620E-03 -3.0978234E-03 -6.3416220E-04  8.1447681E-02 -2.1516314E-02  1.1904628E-02 -1.8413620E-03 -1.3161165E-03  0.0000000E+00  2.0337038E-04
  0.0000000E+00 -1.3478422E-03 -1.8579331E-03 -3.0779959E-03 -7.5396961E-04  8.6182563E-02 -2.1757742E-02  1.2166778E-02 -1.8579331E-03 -1.3478422E-03  0.0000000E+00  2.1005827E-04
  0.0000000E+00 -1.3784363E-03 -1.8730890E-03 -3.0563620E-03 -8.7344367E-04  9.1088976E-02 -2.2000598E-02  1.2436285E-02 -1.8730890E-03 -1.3784363E-03  0.0000000E+00  2.1713345E-04
  0.0000000E+00 -1.4073439E-03 -1.8863329E-03 -3.0326046E-03 -9.9158575E-04  9.6173156E-02 -2.2243555E-02  1.2712993E-02 -1.8863329E-03 -1.4073439E-03  0.0000000E+00  2.2462169E-04
  0.0000000E+00 -1.4336072E-03 -1.8968490E-03 -3.0062160E-03 -1.1067616E-03  1.0143793E-01 -2.2484850E-02  1.2996398E-02 -1.8968490E-03 -1.4336072E-03  0.0000000E+00  2.3255010E-04
  0.0000000E+00 -1.4577182E-03 -1.9047123E-03 -2.9763162E-03 -1.2216117E-03  1.0693428E-01 -2.2729191E-02  1.3292870E-02 -1.9047123E-03 -1.4577182E-03  0.0000000E+00  2.4094718E-04
  0.0000000E+00 -1.4805579E-03 -1.9104810E-03 -2.9426160E-03 -1.3390177E-03  1.1269377E-01 -2.2982767E-02  1.3609089E-02 -1.9104810E-03 -1.4805579E-03  0.0000000E+00  2.4984291E-04
  0.0000000E+00 -1.5020544E-03 -1.9140324E-03 -2.9048402E-03 -1.4592380E-03  1.1872074E-01 -2.3246612E-02  1.3946814E-02 -1.9140324E-03 -1.5020544E-03  0.0000000E+00  2.5926888E-04
  0.0000000E+00 -1.5197497E-03 -1.9136323E-03 -2.8629872E-03 -1.5756213E-03  1.2492454E-01 -2.3508171E-02  1.4294022E-02 -1.9136323E-03 -1.5197497E-03  0.0000000E+00  2.6925837E-04
  0.0000000E+00  0.0000000E+00 -7.6361207E-04 -3.5111678E-03  4.4337886E-03  5.4337081E-08 -1.2677640E-02  5.0236297E-03 -7.6361207E-04  0.0000000E+00  0.0000000E+00  1.3321378E-04
  0.0000000E+00  0.0000000E+00 -7.9230833E-04 -3.4884964E-03  4.2678418E-03  6.3395502E-04 -1.2929056E-02  5.1624431E-03 -7.9230833E-04  0.0000000E+00  0.0000000E+00  1.3369792E-04
  0.0000000E+00  0.0000000E+00 -8.2206291E-04 -3.4649890E-03  4.0957750E-03  1.2912340E-03 -1.3189745E-02  5.3063760E-03 -8.2206291E-04  0.0000000E+00  0.0000000E+00  1.3422806E-04
  0.0000000E+00  0.0000000E+00 -8.4900638E-04 -3.4426186E-03  3.9360444E-03  1.9582275E-03 -1.3437852E-02  5.4517296E-03 -8.4900638E-04  0.0000000E+00  0.0000000E+00  1.3480607E-04
  0.0000000E+00  1.1698492E-06 -8.7542530E-04 -3.4200741E-03  3.7768176E-03  2.6492038E-03 -1.3687924E-02  5.6019139E-03 -8.7542530E-04  1.1698492E-06  0.0000000E+00  1.3543404E-04
  0.0000000E+00  6.3415943E-06 -8.9982542E-04 -3.3978012E-03  3.6231079E-03  3.3715482E-03 -1.3935079E-02  5.7579768E-03 -8.9982542E-04  6.3415943E-06  0.0000000E+00  1.3611426E-04
  0.0000000E+00  1.1704074E-05 -9.2512542E-04 -3.3747068E-03  3.4637294E-03  4.1205328E-03 -1.4191350E-02  5.9197954E-03 -9.2512542E-04  1.1704074E-05  0.0000000E+00  1.3682372E-04
  0.0000000E+00 -1.9895596E-05 -9.5150073E-04 -3.3572473E-03  3.3188618E-03  4.9197673E-03 -1.4427085E-02  6.0714056E-03 -9.5150073E-04 -1.9895596E-05  0.0000000E+00  1.1339483E-04
  0.0000000E+00 -5.9706305E-05 -9.7870296E-04 -3.3406405E-03  3.1738207E-03  5.7615768E-03 -1.4664213E-02  6.2251069E-03 -9.7870296E-04 -5.9706305E-05  0.0000000E+00  1.1369702E-04
