  0.0000000E+00 -9.4383691E-04  5.5408621E-04  4.2681348E-02 -2.5745644E-03  3.8603483E-02 -1.5489543E-02 -5.3263800E-02  5.5408621E-04 -9.4383691E-04  0.0000000E+00  2.8608079E-04
  0.0000000E+00 -9.8950090E-04  4.9568818E-04  4.2726305E-02 -2.6690063E-03  4.1492505E-02 -1.5756887E-02 -5.2883726E-02  4.9568818E-04 -9.8950090E-04  0.0000000E+00  2.9231856E-04
  0.0000000E+00 -1.0335972E-03  4.3935647E-04  4.2767489E-02 -2.7614143E-03  4.4574081E-02 -1.6017862E-02 -5.2509480E-02  4.3935647E-04 -1.0335972E-03  0.0000000E+00  2.9598907E-04
  0.0000000E+00 -1.0788965E-03  3.8148429E-04  4.2809700E-02 -2.8564915E-03  4.7772266E-02 -1.6286420E-02 -5.2123913E-02  3.8148429E-04 -1.0788965E-03  0.0000000E+00  2.9985273E-04
  0.0000000E+00 -1.1224787E-03  3.2577072E-04  4.2849320E-02 -2.9494679E-03  5.1179916E-02 -1.6549489E-02 -5.1741662E-02  3.2577072E-04 -1.1224787E-03  0.0000000E+00  3.0392675E-04
  0.0000000E+00 -1.1671333E-03  2.6866780E-04  4.2889822E-02 -3.0449822E-03  5.4715248E-02 -1.6819885E-02 -5.1348245E-02  2.6866780E-04 -1.1671333E-03  0.0000000E+00  3.0876972E-04
  0.0000000E+00 -1.2099565E-03  2.1376364E-04  4.2927938E-02 -3.1385250E-03  5.8446605E-02 -1.7085818E-02 -5.0957269E-02  2.1376364E-04 -1.2099565E-03  0.0000000E+00  3.1332355E-04
  0.0000000E+00 -1.2526459E-03  1.5890994E-04  4.2965940E-02 -3.2328021E-03  6.2335750E-02 -1.7354404E-02 -5.0559581E-02  1.5890994E-04 -1.2526459E-03  0.0000000E+00  3.1813430E-04
  0.0000000E+00 -1.2945172E-03  1.0492891E-04  4.3003221E-02 -3.3267858E-03  6.6400085E-02 -1.7622978E-02 -5.0157820E-02  1.0492891E-04 -1.2945172E-03  0.0000000E+00  3.2322124E-04
  0.0000000E+00 -1.3350581E-03  5.2427040E-05  4.3040179E-02 -3.4198492E-03  7.0645438E-02 -1.7890855E-02 -4.9752006E-02  5.2427040E-05 -1.3350581E-03  0.0000000E+00  3.2955554E-04
  0.0000000E+00 -1.3753506E-03  8.1787250E-08  4.3077462E-02 -3.5136627E-03  7.5060474E-02 -1.8162064E-02 -4.9337958E-02  8.1787250E-08 -1.3753506E-03  0.0000000E+00  3.3527061E-04
  0.0000000E+00 -1.4131549E-03 -4.9556188E-05  4.3113798E-02 -3.6049720E-03  7.9670445E-02 -1.8428618E-02 -4.8922985E-02 -4.9556188E-05 -1.4131549E-03  0.0000000E+00  3.4132090E-04
  0.0000000E+00 -1.4501266E-03 -9.8402575E-05  4.3150491E-02 -3.6963511E-03  8.4456602E-02 -1.8697167E-02 -4.8500517E-02 -9.8402575E-05 -1.4501266E-03  0.0000000E+00  3.4772965E-04
  0.0000000E+00 -1.4857435E-03 -1.4585627E-04  4.3187413E-02 -3.7870785E-03  8.9427010E-02 -1.8966129E-02 -4.8071751E-02 -1.4585627E-04 -1.4857435E-03  0.0000000E+00  3.5452129E-04
  0.0000000E+00 -1.5191025E-03 -1.9088606E-04  4.3224525E-02 -3.8758453E-03  9.4586507E-02 -1.9232709E-02 -4.7638637E-02 -1.9088606E-04 -1.5191025E-03  0.0000000E+00  3.6172150E-04
  0.0000000E+00 -1.5507294E-03 -2.3436118E-04  4.3263447E-02 -3.9644874E-03  9.9991283E-02 -1.9503191E-02 -4.7189849E-02 -2.3436118E-04 -1.5507294E-03  0.0000000E+00  3.6935735E-04
  0.0000000E+00 -1.5817452E-03 -2.7765521E-04  4.3304014E-02 -4.0554669E-03  1.0567185E-01 -1.9783647E-02 -4.6716177E-02 -2.7765521E-04 -1.5817452E-03  0.0000000E+00  3.7745733E-04
  0.0000000E+00 -1.6121553E-03 -3.2080647E-04  4.3346086E-02 -4.1490724E-03  1.1163341E-01 -2.0074902E-02 -4.6215880E-02 -3.2080647E-04 -1.6121553E-03  0.0000000E+00  3.8605150E-04
  0.0000000E+00 -1.6391334E-03 -3.6042948E-04  4.3389256E-02 -4.2398942E-03  1.1778922E-01 -2.0363621E-02 -4.5708472E-02 -3.6042948E-04 -1.6391334E-03  0.0000000E+00  3.9517153E-04
  0.0000000E+00  0.0000000E+00  2.1089238E-03  4.0890763E-02 -5.0209331E-05 -9.1091707E-11 -8.2107713E-03 -6.3145034E-02  2.1089238E-03  0.0000000E+00  0.0000000E+00  2.8429327E-04
  0.0000000E+00  0.0000000E+00  2.0495079E-03  4.1012088E-02 -1.4518945E-04  4.7459950E-04 -8.5084337E-03 -6.2665762E-02  2.0495079E-03  0.0000000E+00  0.0000000E+00  2.8471099E-04
  0.0000000E+00  0.0000000E+00  1.9879006E-03  4.1137888E-02 -2.4367243E-04  9.6670231E-04 -8.8170741E-03 -6.2168814E-02  1.9879006E-03  0.0000000E+00  0.0000000E+00  2.8517070E-04
  0.0000000E+00  0.0000000E+00  1.9309035E-03  4.1254757E-02 -3.3547537E-04  1.4807345E-03 -9.1094422E-03 -6.1704077E-02  1.9309035E-03  0.0000000E+00  0.0000000E+00  2.8567409E-04
  0.0000000E+00 -7.0317028E-07  1.8742219E-03  4.1371979E-02 -4.2694781E-04  2.0164469E-03 -9.4036660E-03 -6.1239360E-02  1.8742219E-03 -7.0317028E-07  0.0000000E+00  2.8622302E-04
  0.0000000E+00 -3.8117908E-06  1.8198549E-03  4.1487579E-02 -5.1487626E-04  2.5790561E-03 -9.6937070E-03 -6.0787851E-02  1.8198549E-03 -3.8117908E-06  0.0000000E+00  2.8681954E-04
  0.0000000E+00 -7.0350573E-06  1.7634829E-03  4.1607442E-02 -6.0604752E-04  3.1624144E-03 -9.9944446E-03 -6.0319689E-02  1.7634829E-03 -7.0350573E-06  0.0000000E+00  2.8744235E-04
  0.0000000E+00 -3.8345651E-05  1.7097122E-03  4.1704957E-02 -6.9238368E-04  3.8131200E-03 -1.0267604E-02 -5.9907698E-02  1.7097122E-03 -3.8345651E-05  0.0000000E+00  2.6721643E-04
  0.0000000E+00 -7.6103187E-05  1.6552329E-03  4.1799661E-02 -7.7974549E-04  4.5060754E-03 -1.0541391E-02 -5.9498444E-02  1.6552329E-03 -7.6103187E-05  0.0000000E+00  2.6743347E-04
  0.0000000E+00 -1.1245181E-04  1.6036398E-03  4.1883799E-02 -8.6269450E-04  5.3045308E-03 -1.0799927E-02 -5.9119668E-02  1.6036398E-03 -1.1245181E-04  0.0000000E+00  2.6771165E-04
  0.0000000E+00 -1.5012274E-04  1.5501699E-03  4.1970997E-02 -9.4866106E-04  6.1320329E-03 -1.1067867E-02 -5.8727114E-02  1.5501699E-03 -1.5012274E-04  0.0000000E+00  2.6805351E-04
  0.0000000E+00 -1.8916409E-04  1.4947547E-03  4.2061368E-02 -1.0377550E-03  6.9896384E-03 -1.1345555E-02 -5.8320280E-02  1.4947547E-03 -1.8916409E-04  0.0000000E+00  2.6846207E-04
  0.0000000E+00 -2.2734535E-04  1.4414703E-03  4.2141888E-02 -1.1236244E-03  7.9847167E-03 -1.1610618E-02 -5.7937519E-02  1.4414703E-03 -2.2734535E-04  0.0000000E+00  2.6959041E-04
  0.0000000E+00 -2.6607422E-04  1.3877775E-03  4.2220489E-02 -1.2102321E-03  9.0552058E-03 -1.1876936E-02 -5.7555176E-02  1.3877775E-03 -2.6607422E-04  0.0000000E+00  2.7022338E-04
  0.0000000E+00 -3.0621200E-04  1.3321315E-03  4.2301950E-02 -1.2999904E-03  1.0164638E-02 -1.2152945E-02 -5.7158924E-02  1.3321315E-03 -3.0621200E-04  0.0000000E+00  2.7262759E-04
  0.0000000E+00 -3.4592184E-04  1.2778615E-03  4.2375524E-02 -1.3876817E-03  1.1425878E-02 -1.2419674E-02 -5.6780797E-02  1.2778615E-03 -3.4592184E-04  0.0000000E+00  2.7357856E-04
  0.0000000E+00 -3.8639231E-04  1.2228491E-03  4.2447845E-02 -1.4766314E-03  1.2773373E-02 -1.2689108E-02 -5.6400703E-02  1.2228491E-03 -3.8639231E-04  0.0000000E+00  2.7460447E-04
  0.0000000E+00 -4.2783765E-04  1.1666425E-03  4.2520633E-02 -1.5675544E-03  1.4186809E-02 -1.2963931E-02 -5.6013637E-02  1.1666425E-03 -4.2783765E-04  0.0000000E+00  2.7571139E-04
  0.0000000E+00 -4.6816393E-04  1.1126534E-03  4.2584648E-02 -1.6551172E-03  1.5741031E-02 -1.3225454E-02 -5.5648692E-02  1.1126534E-03 -4.6816393E-04  0.0000000E+00  2.7690580E-04
  0.0000000E+00 -5.0995340E-04  1.0567119E-03  4.2650928E-02 -1.7458509E-03  1.7354095E-02 -1.3496424E-02 -5.5270579E-02  1.0567119E-03 -5.0995340E-04  0.0000000E+00  2.7819460E-04
  0.0000000E+00 -5.5290217E-04  9.9984116E-04  4.2713540E-02 -1.8385032E-03  1.9244433E-02 -1.3771025E-02 -5.4888847E-02  9.9984116E-04 -5.5290217E-04  0.0000000E+00  2.8304857E-04
  0.0000000E+00 -5.9741333E-04  9.4090162E-04  4.2778429E-02 -1.9345260E-03  2.1203538E-02 -1.4055617E-02 -5.4493229E-02  9.4090162E-04 -5.9741333E-04  0.0000000E+00  2.7986077E-04
  0.0000000E+00 -6.4036049E-04  8.8473489E-04  4.2834508E-02 -2.0257348E-03  2.3150618E-02 -1.4321805E-02 -5.4126149E-02  8.8473489E-04 -6.4036049E-04  0.0000000E+00  2.8172259E-04
  0.0000000E+00 -6.8373254E-04  8.2876323E-04  4.2884155E-02 -2.1163057E-03  2.5177727E-02 -1.4581642E-02 -5.3771095E-02  8.2876323E-04 -6.8373254E-04  0.0000000E+00  2.8370337E-04
  0.0000000E+00 -7.2790334E-04  7.7184793E-04  4.2933677E-02 -2.2086293E-03  2.7308110E-02 -1.4845997E-02 -5.3409415E-02  7.7184793E-04 -7.2790334E-04  0.0000000E+00  2.8581567E-04
  0.0000000E+00 -7.7173902E-04  7.1559894E-04  4.2980026E-02 -2.3004803E-03  2.9599704E-02 -1.5107628E-02 -5.3050243E-02  7.1559894E-04 -7.7173902E-04  0.0000000E+00  2.8878622E-04
  0.0000000E+00 -8.1652074E-04  6.5818051E-04  4.3026732E-02 -2.3944635E-03  3.1993997E-02 -1.5375014E-02 -5.2682627E-02  6.5818051E-04 -8.1652074E-04  0.0000000E+00  2.9304712E-04
  0.0000000E+00 -8.6075497E-04  6.0162911E-04  4.3070476E-02 -2.4878531E-03  3.4556386E-02 -1.5639534E-02 -5.2316937E-02  6.0162911E-04 -8.6075497E-04  0.0000000E+00  2.9601379E-04
  0.0000000E+00 -9.0532276E-04  5.4469530E-04  4.3113649E-02 -2.5823368E-03  3.7250825E-02 -1.5907218E-02 -5.1946055E-02  5.4469530E-04 -9.0532276E-04  0.0000000E+00  2.9913016E-04
  0.0000000E+00 -9.4950029E-04  4.8833297E-04  4.3154952E-02 -2.6766385E-03  4.0108369E-02 -1.6174496E-02 -5.1574387E-02  4.8833297E-04 -9.4950029E-04  0.0000000E+00  3.0241301E-04
  0.0000000E+00 -9.9468196E-04  4.3068918E-04  4.3196896E-02 -2.7733180E-03  4.3078971E-02 -1.6448461E-02 -5.1192645E-02  4.3068918E-04 -9.9468196E-04  0.0000000E+00  3.0913312E-04
  0.0000000E+00 -1.0380708E-03  3.7533027E-04  4.3235262E-02 -2.8676711E-03  4.6241603E-02 -1.6715485E-02 -5.0815572E-02  3.7533027E-04 -1.0380708E-03  0.0000000E+00  3.1310593E-04
  0.0000000E+00 -1.0826161E-03  3.1848425E-04  4.3274581E-02 -2.9647272E-03  4.9523247E-02 -1.6990231E-02 -5.0426996E-02  3.1848425E-04 -1.0826161E-03  0.0000000E+00  3.1728648E-04
  0.0000000E+00 -1.1251953E-03  2.6403045E-04  4.3311457E-02 -3.0594108E-03  5.3013140E-02 -1.7258997E-02 -5.0040801E-02  2.6403045E-04 -1.1251953E-03  0.0000000E+00  3.2169297E-04
  0.0000000E+00 -1.1687868E-03  2.0825393E-04  4.3349154E-02 -3.1566486E-03  5.6632943E-02 -1.7535218E-02 -4.9643211E-02  2.0825393E-04 -1.1687868E-03  0.0000000E+00  3.2692700E-04
  0.0000000E+00 -1.2103166E-03  1.5489887E-04  4.3384621E-02 -3.2516442E-03  6.0446902E-02 -1.7806642E-02 -4.9247188E-02  1.5489887E-04 -1.2103166E-03  0.0000000E+00  3.3184733E-04
  0.0000000E+00 -1.2515874E-03  1.0172499E-04  4.3420047E-02 -3.3472831E-03  6.4419133E-02 -1.8080567E-02 -4.8843901E-02  1.0172499E-04 -1.2515874E-03  0.0000000E+00  3.3704258E-04
  0.0000000E+00 -1.2918768E-03  4.9591416E-05  4.3454897E-02 -3.4424749E-03  6.8566056E-02 -1.8354178E-02 -4.8435810E-02  4.9591416E-05 -1.2918768E-03  0.0000000E+00  3.4253307E-04
  0.0000000E+00 -1.3306464E-03 -8.7700397E-07  4.3489420E-02 -3.5365475E-03  7.2892339E-02 -1.8626882E-02 -4.8023118E-02 -8.7700397E-07 -1.3306464E-03  0.0000000E+00  3.4935817E-04
  0.0000000E+00 -1.3690286E-03 -5.1047527E-05  4.3524255E-02 -3.6312678E-03  7.7388416E-02 -1.8902848E-02 -4.7601747E-02 -5.1047527E-05 -1.3690286E-03  0.0000000E+00  3.5551821E-04
  0.0000000E+00 -1.4046921E-03 -9.8283147E-05  4.3558428E-02 -3.7232398E-03  8.2075853E-02 -1.9173715E-02 -4.7178613E-02 -9.8283147E-05 -1.4046921E-03  0.0000000E+00  3.6203525E-04
  0.0000000E+00 -1.4393578E-03 -1.4456629E-04  4.3592982E-02 -3.8151538E-03  8.6938378E-02 -1.9446420E-02 -4.6747474E-02 -1.4456629E-04 -1.4393578E-03  0.0000000E+00  3.6893364E-04
  0.0000000E+00 -1.4724841E-03 -1.8927491E-04  4.3627816E-02 -3.9062510E-03  9.1983205E-02 -1.9719312E-02 -4.6309464E-02 -1.8927491E-04 -1.4724841E-03  0.0000000E+00  3.7623897E-04
  0.0000000E+00 -1.5031583E-03 -2.3135167E-04  4.3662936E-02 -3.9951641E-03  9.7213865E-02 -1.9989477E-02 -4.5866451E-02 -2.3135167E-04 -1.5031583E-03  0.0000000E+00  3.8397811E-04
  0.0000000E+00 -1.5318476E-03 -2.7162332E-04  4.3700033E-02 -4.0837727E-03  1.0268630E-01 -2.0263404E-02 -4.5406877E-02 -2.7162332E-04 -1.5318476E-03  0.0000000E+00  3.9217934E-04
  0.0000000E+00 -1.5595872E-03 -3.1136798E-04  4.3738777E-02 -4.1745080E-03  1.0842975E-01 -2.0547139E-02 -4.4921466E-02 -3.1136798E-04 -1.5595872E-03  0.0000000E+00  4.0087244E-04
  0.0000000E+00 -1.5863531E-03 -3.5058973E-04  4.3779006E-02 -4.2676308E-03  1.1444860E-01 -2.0841484E-02 -4.4408407E-02 -3.5058973E-04 -1.5863531E-03  0.0000000E+00  4.1008874E-04
  0.0000000E+00 -1.6094628E-03 -3.8604613E-04  4.3820647E-02 -4.3577178E-03  1.2065691E-01 -2.1133108E-02 -4.3887150E-02 -3.8604613E-04 -1.6094628E-03  0.0000000E+00  4.1986128E-04
  0.0000000E+00  0.0000000E+00  2.0627528E-03  4.1468953E-02 -5.8567463E-05 -6.6533973E-11 -8.6553054E-03 -6.2164254E-02  2.0627528E-03  0.0000000E+00  0.0000000E+00  2.9955880E-04
  0.0000000E+00  0.0000000E+00  2.0023993E-03  4.1588429E-02 -1.5774205E-04  4.9649831E-04 -8.9660077E-03 -6.1695616E-02  2.0023993E-03  0.0000000E+00  0.0000000E+00  3.0001566E-04
  0.0000000E+00  0.0000000E+00  1.9398199E-03  4.1712309E-02 -2.6057418E-04  1.0113075E-03 -9.2881687E-03 -6.1209694E-02  1.9398199E-03  0.0000000E+00  0.0000000E+00  3.0051749E-04
  0.0000000E+00  0.0000000E+00  1.8819906E-03  4.1827191E-02 -3.5644069E-04  1.5479771E-03 -9.5930218E-03 -6.0755497E-02  1.8819906E-03  0.0000000E+00  0.0000000E+00  3.0106616E-04
  0.0000000E+00 -1.0575130E-07  1.8245122E-03  4.1942315E-02 -4.5197921E-04  2.1078843E-03 -9.8996638E-03 -6.0300713E-02  1.8245122E-03 -1.0575130E-07  0.0000000E+00  3.0166371E-04
  0.0000000E+00 -5.7326351E-07  1.7694454E-03  4.2055603E-02 -5.4386983E-04  2.6985228E-03 -1.0201639E-02 -5.9856621E-02  1.7694454E-03 -5.7326351E-07  0.0000000E+00  3.0231238E-04
  0.0000000E+00 -1.0580175E-06  1.7123479E-03  4.2173070E-02 -6.3914938E-04  3.3109441E-03 -1.0514751E-02 -5.9396151E-02  1.7123479E-03 -1.0580175E-06  0.0000000E+00  3.0298913E-04
  0.0000000E+00 -3.2835420E-05  1.6577490E-03  4.2268002E-02 -7.2935335E-04  3.9928524E-03 -1.0799003E-02 -5.8989848E-02  1.6577490E-03 -3.2835420E-05  0.0000000E+00  2.8098998E-04
  0.0000000E+00 -7.1707662E-05  1.6024114E-03  4.2360009E-02 -8.2061553E-04  4.7186929E-03 -1.1083830E-02 -5.8585816E-02  1.6024114E-03 -7.1707662E-05  0.0000000E+00  2.8123438E-04
  0.0000000E+00 -1.0900791E-04  1.5501037E-03  4.2441399E-02 -9.0717908E-04  5.5538278E-03 -1.1352316E-02 -5.8210029E-02  1.5501037E-03 -1.0900791E-04  0.0000000E+00  2.8154427E-04
